t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28591844662	1282.00	690.90	1288.71	698.72	3.6400	3.9250
28591852996	1292.82	692.67	1284.96	693.35	3.6442	3.9151
28591861328	1290.21	706.09	1284.34	690.19	3.6659	3.9137
28591869662	1292.96	699.86	1287.20	701.86	3.6557	3.9362
28591877994	1297.44	694.80	1281.82	695.71	3.6558	3.9511
28591886328	1293.38	694.40	1282.91	700.50	3.6643	3.9551
28591894661	1294.55	701.35	1280.21	693.30	3.6811	3.9241
28591902994	1302.08	705.22	1278.75	698.14	3.6784	3.9479
28591911331	1299.18	688.33	1281.86	695.56	3.6805	3.9542
28591919665	1293.11	700.27	1278.37	698.39	3.6833	3.9715
28591927999	1296.06	695.68	1287.97	694.23	3.6689	3.9435
28591936331	1293.60	698.56	1284.71	697.42	3.6975	3.9532
28591944665	1294.71	701.30	1282.07	700.70	3.6918	3.9659
28591952998	1289.93	707.86	1286.84	703.96	3.6917	3.9568
28591961331	1286.63	708.31	1286.09	710.99	3.6957	3.9924
28591969664	1291.78	718.48	1289.37	698.95	3.7028	3.9893
28591977997	1279.68	714.25	1287.38	714.98	3.7135	3.9950
28591986331	1287.04	700.55	1282.56	707.31	3.6972	3.9840
28591994664	1287.14	712.37	1286.93	711.03	3.7225	3.9861
28592002997	1279.46	699.14	1293.10	719.33	3.7225	3.9991
28592011331	1285.44	714.62	1297.74	715.20	3.7469	4.0056
28592019664	1285.04	686.63	1296.86	710.25	3.7076	3.9974
28592027997	1280.89	695.85	1297.33	718.48	3.7248	4.0098
28592036333	1281.93	717.43	1298.13	713.63	3.7446	4.0193
28592044667	1288.82	703.73	1296.98	716.47	3.7336	4.0088
28592052999	1284.91	706.07	1301.44	708.20	3.7160	3.9967
28592061332	1287.87	691.82	1296.49	708.08	3.6666	3.9641
28592069666	1285.60	702.11	1299.72	706.69	3.6719	3.9432
28592077999	1279.55	713.78	1298.36	715.54	3.6721	3.9417
28592086332	1291.65	712.79	1300.31	701.17	3.6569	3.9034
28592094666	1283.40	692.31	1294.00	709.05	3.6127	3.8799
28592102999	1291.63	694.62	1293.20	700.74	3.5927	3.8440
28592111333	1289.76	698.40	1293.16	708.53	3.5661	3.8461
28592119666	1284.49	702.50	1291.15	704.69	3.5618	3.7777
28592127999	1286.28	716.40	1294.63	702.44	3.5406	3.7608
28592136332	1287.22	700.96	1288.27	711.04	3.4983	3.7380
28592144665	1281.94	712.00	1290.33	713.18	3.4974	3.7176
28592152998	1286.28	720.90	1293.32	713.59	3.4811	3.7077
28592161331	1281.70	711.65	1292.05	717.35	3.4372	3.6824
28592169672	1286.32	707.36	1292.54	701.18	3.4365	3.6367
28592178005	1278.87	668.33	1295.93	714.03	3.3304	3.6461
28592186338	1278.10	690.66	1296.65	715.85	3.3683	3.6196
28592194672	1255.56	707.22	1283.75	700.92	3.3751	3.5939
28592203005	1218.19	655.09	1231.81	645.77	3.3241	3.5756
28592211338	1212.26	644.75	1248.58	652.79	3.3042	3.5959
28592219672	1219.55	605.16	1256.06	602.10	3.2237	3.4676
28592228004	1226.77	631.25	1246.79	586.59	3.2656	3.4246
28592236338	1216.28	624.88	1247.42	628.18	3.2520	3.5209
28592244671	1214.46	616.58	1249.81	587.01	3.2360	3.4002
28592253004	1222.52	618.38	1248.94	585.44	3.2249	3.3936
28592261338	1225.89	597.15	1247.90	589.51	3.1880	3.3906
28592269670	1212.57	606.82	1246.55	584.78	3.1901	3.3844
28592278004	1211.09	599.29	1249.06	589.01	3.1715	3.3814
28592286338	1218.21	606.39	1252.01	591.05	3.1707	3.3846
28592294670	1217.21	636.25	1250.00	587.50	3.2120	3.3660
28592303008	1221.41	607.94	1249.63	588.08	3.1674	3.3786
28592311340	1222.40	611.99	1247.86	592.09	3.1877	3.3815
28592319674	1215.00	609.03	1251.64	592.63	3.1626	3.3767
28592328007	1213.16	600.50	1246.48	600.26	3.1504	3.3844
28592336340	1210.57	597.55	1250.78	588.67	3.1495	3.3840
28592344674	1222.63	607.50	1253.50	589.36	3.1641	3.3712
28592353007	1214.44	609.14	1250.46	595.00	3.1496	3.3854
28592361341	1222.38	611.83	1253.35	577.96	3.1784	3.3591
28592369674	1218.17	614.09	1252.71	583.37	3.1991	3.3832
28592378007	1219.12	626.71	1244.56	573.03	3.2150	3.3668
28592386341	1219.14	617.99	1253.72	577.85	3.2341	3.3741
28592394673	1219.87	614.03	1251.25	583.24	3.2279	3.3994
28592403006	1217.78	592.71	1241.70	577.42	3.1720	3.4012
28592411340	1219.68	599.34	1246.48	578.28	3.1793	3.4001
28592419672	1221.97	636.70	1238.93	572.26	3.2658	3.3781
28592428006	1214.72	623.69	1244.72	571.19	3.2609	3.3821
28592436344	1223.13	625.16	1244.84	619.37	3.2512	3.4882
28592444678	1218.93	613.35	1240.45	581.73	3.2531	3.4045
28592453011	1217.35	607.62	1247.21	589.80	3.2655	3.4169
28592461344	1221.62	619.35	1235.35	633.99	3.2963	3.5203
28592469678	1217.17	602.92	1241.98	587.14	3.2564	3.4398
28592478011	1225.23	621.93	1244.76	611.13	3.2941	3.4963
28592486344	1227.61	625.32	1246.12	593.69	3.3417	3.4617
28592494677	1221.42	633.36	1242.42	590.31	3.3277	3.4708
28592503010	1225.71	619.34	1244.24	613.88	3.3347	3.5160
28592511344	1222.55	612.56	1242.38	596.86	3.3089	3.5066
28592519676	1228.63	608.49	1243.80	595.12	3.3313	3.5176
28592528010	1232.11	633.53	1247.56	605.66	3.3807	3.5671
28592536343	1237.15	635.39	1245.48	586.56	3.3974	3.5457
28592544676	1186.99	584.71	1213.82	555.39	3.3524	3.5388
28592553010	1164.48	545.89	1182.04	541.66	3.3599	3.5622
28592561346	1180.83	545.21	1184.54	544.38	3.3651	3.5791
28592569679	1179.67	543.85	1190.03	552.65	3.3640	3.5937
28592578012	1177.03	540.38	1192.81	555.51	3.3888	3.6131
28592586345	1175.31	544.90	1196.34	555.11	3.3906	3.6209
28592594679	1181.36	543.50	1193.91	551.60	3.3937	3.6323
28592603012	1181.27	538.37	1196.28	540.24	3.3885	3.6258
28592611345	1182.10	538.97	1196.65	531.51	3.4089	3.6236
28592619679	1177.34	533.34	1191.45	546.69	3.4111	3.6653
28592628012	1180.47	542.42	1193.94	521.86	3.4285	3.6368
28592636345	1180.69	544.82	1197.28	542.93	3.4301	3.6798
28592644678	1183.67	540.14	1197.49	521.77	3.4312	3.6488
28592653012	1169.85	534.24	1195.85	523.35	3.4238	3.6460
28592661344	1166.97	540.34	1201.28	535.38	3.4378	3.6898
28592669677	1170.88	538.83	1192.32	572.36	3.4451	3.7437
28592678011	1171.01	540.78	1191.37	546.38	3.4511	3.7106
28592686344	1173.38	534.74	1197.15	530.73	3.4416	3.6821
28592694686	1177.31	543.11	1196.37	564.60	3.4512	3.7661
28592703019	1159.09	543.97	1195.00	578.15	3.4528	3.7672
28592711352	1165.68	539.88	1192.51	572.99	3.4634	3.7619
28592719686	1171.38	543.14	1191.73	583.31	3.4743	3.7993
28592728019	1165.22	547.72	1194.14	591.25	3.4878	3.8172
28592736352	1168.20	555.19	1197.19	582.67	3.4970	3.7897
28592744685	1170.61	541.87	1195.22	572.36	3.4866	3.7780
28592753018	1166.65	550.84	1189.24	584.42	3.5208	3.8250
28592761351	1164.38	545.33	1191.06	579.64	3.4974	3.8126
28592769685	1160.61	534.37	1192.57	576.19	3.4854	3.8177
28592778018	1172.59	542.66	1190.35	540.49	3.5085	3.7761
28592786351	1167.74	540.60	1194.70	586.13	3.5208	3.8752
28592794684	1165.50	544.29	1190.71	562.69	3.5414	3.8190
28592803018	1164.54	554.90	1192.83	561.69	3.5840	3.8253
28592811351	1160.13	534.59	1189.08	585.53	3.5404	3.9153
28592819685	1162.53	534.21	1186.16	584.23	3.5509	3.9278
28592828021	1167.39	545.70	1184.93	586.07	3.5693	3.9089
28592836353	1163.91	541.21	1195.63	584.06	3.5664	3.9129
28592844687	1160.46	542.00	1191.20	573.76	3.5856	3.8988
28592853020	1157.69	517.29	1189.54	593.03	3.5284	3.9293
28592861353	1167.72	549.22	1192.38	595.41	3.6188	3.9370
28592869687	1165.32	555.00	1189.25	597.44	3.6497	3.9502
28592878020	1166.01	559.87	1193.59	601.75	3.6531	3.9526
28592886353	1171.07	554.85	1202.23	601.14	3.6443	3.9718
28592894687	1174.42	566.21	1198.51	602.43	3.6721	3.9489
28592903020	1169.47	633.68	1165.77	614.43	3.7309	3.9607
28592911353	1075.99	708.83	1110.31	723.45	3.7146	3.9515
28592919686	1081.75	778.16	1088.90	796.41	3.6814	3.9713
28592928019	1103.49	842.91	1094.07	871.41	3.6919	3.9946
28592936352	1084.94	905.88	1093.65	936.34	3.7281	4.0030
28592944686	1088.79	884.96	1103.25	907.61	3.7171	4.0094
28592953019	1090.25	887.60	1107.78	907.54	3.7070	4.0086
28592961357	1084.57	886.31	1101.93	914.61	3.7308	4.0036
28592969691	1091.69	882.51	1103.05	919.32	3.7268	4.0118
28592978023	1090.78	877.33	1106.47	918.42	3.7189	4.0321
28592986357	1089.45	871.84	1100.14	911.52	3.7307	4.0191
28592994691	1091.16	876.41	1103.05	918.38	3.7291	4.0316
28593003024	1089.94	886.66	1096.77	919.33	3.7589	4.0333
28593011356	1085.98	887.00	1099.28	915.93	3.7462	4.0263
28593019689	1091.75	883.48	1094.56	915.01	3.7500	4.0480
28593028023	1084.90	878.96	1093.78	919.62	3.7427	4.0506
28593036356	1087.77	886.01	1082.85	920.12	3.7392	4.0570
28593044690	1083.16	892.91	1096.65	919.35	3.7618	4.0682
28593053023	1087.03	899.14	1091.31	915.91	3.7689	4.0710
28593061356	1087.02	898.81	1086.04	921.56	3.7607	4.0692
28593069689	1087.66	899.06	1086.84	918.18	3.7816	4.0672
28593078023	1085.64	895.95	1095.97	919.34	3.7709	4.0602
28593086360	1089.22	894.38	1087.94	917.00	3.7756	4.0551
28593094692	1092.05	893.64	1088.23	917.70	3.7952	4.0912
28593103025	1093.33	899.22	1094.65	925.14	3.7982	4.0874
28593111359	1091.49	890.10	1089.91	916.78	3.7923	4.0737
28593119692	1095.31	896.91	1085.39	921.01	3.7853	4.0927
28593128026	1096.30	891.52	1086.88	918.57	3.8047	4.0802
28593136359	1089.90	896.02	1092.86	916.15	3.8024	4.0827
28593144692	1088.79	890.41	1084.74	918.13	3.8065	4.1053
28593153026	1098.67	884.11	1088.73	920.83	3.7986	4.0817
28593161359	1098.65	881.55	1086.30	917.01	3.7952	4.0901
28593169692	1094.90	886.64	1087.90	920.13	3.7859	4.0887
28593178025	1102.41	881.21	1086.76	919.55	3.8253	4.0866
28593186358	1094.37	880.90	1089.80	921.49	3.7767	4.0816
28593194691	1091.39	880.48	1086.02	913.69	3.7928	4.0836
28593203025	1092.56	882.51	1085.65	919.44	3.7675	4.0901
28593211358	1090.80	888.05	1083.85	912.74	3.7939	4.0605
28593219696	1085.85	878.16	1125.73	921.28	3.8046	4.0760
28593228029	1238.49	815.52	1286.90	819.62	3.8201	4.0646
28593236363	1377.23	745.24	1435.02	751.25	3.7738	4.0213
28593244696	1482.57	686.11	1509.26	697.87	3.8191	4.0071
28593253030	1548.40	666.76	1577.78	656.45	3.8209	4.0158
28593261363	1497.85	653.88	1549.34	624.20	3.8357	4.0104
28593269695	1513.94	652.00	1557.42	624.87	3.8243	4.0013
28593278029	1516.14	650.18	1552.38	636.64	3.8253	4.0148
28593286362	1518.75	639.30	1551.47	630.13	3.8038	4.0016
28593294695	1515.25	645.88	1550.39	621.41	3.8212	3.9609
28593303029	1511.87	642.21	1545.35	639.36	3.7907	3.9873
28593311362	1517.65	648.03	1542.33	649.17	3.8304	3.9838
28593319695	1516.30	647.58	1540.96	646.84	3.8007	3.9775
28593328029	1519.90	648.81	1545.32	635.73	3.8200	3.9599
28593336362	1519.09	656.59	1539.98	650.51	3.8208	3.9781
28593344695	1517.60	650.91	1537.13	640.77	3.8193	3.9638
28593353032	1521.80	652.56	1541.77	643.49	3.8243	3.9739
28593361366	1527.93	641.68	1541.71	640.12	3.7963	3.9566
28593369699	1521.22	649.82	1544.47	641.94	3.8171	3.9743
28593378033	1528.34	645.25	1537.70	632.91	3.8020	3.9643
28593386366	1520.33	663.04	1535.42	643.53	3.8262	4.0029
28593394699	1524.88	646.55	1546.59	637.95	3.7995	3.9762
28593403033	1514.99	650.97	1542.93	637.52	3.8121	3.9866
28593411366	1522.64	653.18	1544.93	623.71	3.8140	3.9755
28593419699	1518.52	656.26	1542.52	632.56	3.8367	3.9877
28593428033	1522.71	647.60	1543.33	642.82	3.8239	4.0231
28593436365	1523.43	660.67	1546.62	630.20	3.8595	4.0119
28593444698	1519.74	656.11	1539.18	640.08	3.8570	4.0193
28593453032	1527.24	647.78	1543.52	640.67	3.8634	4.0193
28593461365	1522.49	642.01	1540.18	634.44	3.8431	4.0061
28593469698	1523.84	642.93	1542.12	634.64	3.8661	4.0333
28593478031	1524.71	639.06	1540.63	642.29	3.8613	4.0523
28593486370	1528.82	652.28	1538.25	634.18	3.9098	4.0204
28593494703	1528.39	637.44	1535.63	650.77	3.8862	4.0638
28593503037	1534.36	646.35	1537.21	636.15	3.9060	4.0300
28593511370	1525.07	641.66	1538.16	644.74	3.9091	4.0528
28593519703	1530.18	634.70	1538.25	645.01	3.8829	4.0551
28593528036	1533.84	633.31	1537.61	646.34	3.8957	4.0720
28593536369	1524.60	643.49	1530.76	647.45	3.9138	4.0748
28593544702	1535.20	643.91	1538.20	642.96	3.9070	4.0751
28593553036	1533.31	634.79	1533.60	647.13	3.9059	4.0724
28593561368	1539.11	631.93	1538.44	640.96	3.9099	4.0841
28593569702	1528.51	637.13	1530.63	649.61	3.9055	4.0910
28593578036	1527.79	654.33	1536.10	643.72	3.9428	4.0825
28593586369	1533.24	633.11	1540.71	632.83	3.8964	4.0923
28593594702	1532.97	647.38	1534.08	643.48	3.9223	4.1112
28593603035	1532.22	653.33	1533.38	641.26	3.9572	4.1140
28593611372	1530.96	640.31	1536.43	638.88	3.9243	4.1106
28593619705	1537.49	636.17	1538.68	636.75	3.9230	4.1231
28593628038	1532.17	642.09	1536.52	633.43	3.9568	4.1248
28593636372	1536.53	648.14	1538.34	632.54	3.9687	4.1210
28593644705	1531.39	640.41	1532.27	640.10	3.9584	4.1368
28593653038	1533.17	629.83	1532.17	643.07	3.9353	4.1568
28593661372	1533.75	635.46	1532.28	644.45	3.9592	4.1405
28593669705	1532.25	635.36	1527.67	648.93	3.9590	4.1550
28593678038	1538.28	638.96	1537.84	650.31	3.9572	4.1581
28593686371	1542.73	634.06	1536.58	644.90	3.9685	4.1744
28593694705	1536.27	635.69	1536.61	637.61	3.9690	4.1517
28593703037	1537.79	632.65	1529.80	646.77	3.9944	4.1708
28593711371	1546.04	641.39	1529.40	650.08	3.9695	4.1852
28593719704	1542.45	631.28	1535.77	645.55	3.9772	4.1799
28593728037	1544.20	644.45	1530.77	638.33	4.0042	4.1788
28593736371	1545.30	637.12	1526.42	646.15	3.9976	4.2021
28593744709	1545.42	631.11	1534.14	635.03	3.9805	4.1883
28593753042	1538.24	634.50	1535.38	634.99	3.9973	4.2005
28593761376	1542.52	639.17	1536.60	632.83	3.9905	4.2008
28593769709	1541.66	643.07	1533.79	641.07	4.0042	4.2022
28593778042	1543.20	627.66	1533.93	641.30	3.9671	4.2259
28593786375	1538.91	638.46	1530.94	629.00	4.0111	4.2112
28593794708	1538.61	649.64	1534.56	630.79	4.0193	4.1980
28593803041	1542.67	644.42	1530.63	639.28	4.0241	4.2307
28593811374	1544.50	639.23	1538.47	627.55	4.0090	4.2054
28593819708	1540.19	651.25	1530.73	640.16	4.0452	4.2195
28593828041	1543.70	633.99	1532.88	640.60	3.9990	4.2298
28593836375	1516.60	659.55	1530.19	640.30	4.0046	4.2137
28593844708	1498.43	687.00	1494.96	698.72	3.9811	4.2404
28593853041	1481.80	739.26	1467.92	778.44	4.0045	4.2613
28593861375	1499.07	763.05	1492.88	791.22	3.9906	4.2402
28593869708	1500.81	768.33	1494.45	785.04	4.0001	4.2710
28593878045	1497.57	749.98	1493.58	758.72	3.9844	4.2466
28593886379	1495.41	760.39	1490.71	773.20	3.9930	4.2529
28593894711	1494.01	759.59	1492.68	766.23	3.9849	4.2529
28593903045	1499.57	761.61	1488.76	764.73	3.9999	4.2460
28593911379	1496.28	763.22	1492.82	769.82	3.9802	4.2687
28593919712	1495.23	767.12	1492.13	766.28	3.9903	4.2595
28593928045	1489.20	755.68	1495.90	769.77	3.9741	4.2629
28593936378	1496.34	760.56	1496.06	760.68	3.9829	4.2563
28593944712	1493.46	758.46	1496.52	761.72	4.0001	4.2628
28593953045	1492.71	751.43	1496.20	764.04	3.9818	4.2687
28593961378	1484.16	751.35	1497.21	768.85	3.9881	4.2557
28593969711	1495.92	755.12	1493.59	770.32	3.9940	4.2793
28593978044	1484.64	759.56	1499.26	765.72	4.0114	4.2575
28593986378	1492.39	749.35	1493.42	770.05	4.0081	4.2684
28593994711	1492.05	758.37	1497.49	772.92	4.0262	4.2746
28594003048	1482.11	752.28	1496.76	769.32	4.0168	4.2648
28594011382	1484.59	759.02	1491.38	770.59	4.0265	4.2602
28594019714	1489.46	744.97	1492.94	774.49	4.0092	4.2832
28594028048	1490.95	745.67	1493.54	771.07	4.0230	4.2730
28594036382	1494.80	755.21	1492.29	773.03	4.0207	4.2798
28594044715	1484.13	751.74	1495.04	772.24	4.0299	4.2847
28594053047	1486.82	757.94	1493.97	769.52	4.0366	4.2806
28594061380	1495.22	746.07	1494.42	764.51	4.0044	4.2912
28594069714	1488.50	759.11	1497.89	766.35	4.0192	4.2924
28594078047	1490.47	748.45	1495.55	763.84	4.0001	4.2927
28594086381	1486.40	762.44	1495.77	765.35	4.0361	4.2767
28594094714	1492.12	756.27	1503.97	762.98	4.0269	4.2786
28594103047	1492.16	750.63	1499.34	762.43	4.0224	4.2733
28594111381	1484.83	755.44	1498.50	762.72	4.0218	4.2829
28594119714	1489.29	760.95	1496.86	763.44	4.0322	4.2977
28594128047	1486.68	749.32	1498.33	766.37	4.0206	4.2657
28594136385	1484.24	761.16	1497.54	763.28	4.0684	4.2755
28594144718	1483.05	759.21	1501.26	764.74	4.0746	4.2740
28594153052	1479.34	741.15	1491.33	773.76	4.0427	4.2773
28594161385	1478.82	746.72	1495.99	774.48	4.0524	4.2712
28594169719	1480.34	746.87	1491.43	775.18	4.0419	4.2769
28594178052	1483.70	746.62	1491.38	783.95	4.0632	4.2731
28594186385	1481.47	749.41	1492.31	774.96	4.0502	4.2619
28594194719	1481.58	753.44	1493.43	774.28	4.0713	4.2670
28594203052	1478.57	746.45	1490.05	778.20	4.0479	4.2645
28594211385	1480.29	754.16	1500.26	767.21	4.0496	4.2648
28594219718	1435.09	784.20	1440.08	780.89	4.0522	4.2712
28594228051	1344.36	800.58	1370.47	809.23	4.0519	4.2617
28594236384	1343.57	801.62	1369.57	825.36	4.0379	4.2735
28594244718	1330.46	799.09	1340.75	828.95	4.0198	4.2644
28594253051	1340.89	798.74	1354.80	825.71	4.0476	4.2729
28594261384	1334.66	792.68	1347.02	828.60	4.0407	4.2831
28594269722	1336.17	799.63	1342.98	826.84	4.0429	4.2632
28594278056	1338.35	801.34	1351.79	828.85	4.0631	4.2602
28594286389	1336.52	809.54	1350.92	825.81	4.0406	4.2609
28594294723	1341.38	808.60	1342.64	828.65	4.0511	4.2717
28594303056	1339.90	814.75	1344.62	825.41	4.0501	4.2687
28594311388	1336.71	816.21	1345.65	827.37	4.0543	4.2726
28594319722	1337.02	811.15	1349.61	825.83	4.0628	4.2715
28594328055	1339.53	821.81	1341.55	827.95	4.0679	4.2731
28594336388	1339.25	823.68	1344.32	829.59	4.0619	4.2582
28594344722	1336.18	817.00	1343.12	831.19	4.0805	4.2750
28594353055	1324.60	819.76	1344.13	823.75	4.0572	4.2721
28594361388	1331.76	815.01	1338.54	821.06	4.0686	4.2782
28594369722	1332.75	815.46	1339.95	827.22	4.0739	4.2806
28594378055	1327.64	820.74	1340.04	827.63	4.0634	4.2756
28594386388	1340.06	807.31	1334.41	827.61	4.0570	4.2850
28594394720	1334.42	801.98	1344.04	822.44	4.0692	4.2697
28594403059	1337.75	805.51	1339.55	830.47	4.0758	4.2793
28594411392	1332.29	795.38	1338.33	832.94	4.0774	4.2827
28594419726	1335.33	799.95	1339.46	837.82	4.0734	4.2870
28594428059	1330.22	805.58	1343.43	831.29	4.0918	4.2893
28594436392	1334.37	798.73	1337.29	830.07	4.0858	4.2814
28594444726	1327.84	809.24	1338.79	828.73	4.0894	4.2947
28594453059	1334.54	807.04	1342.45	825.16	4.0843	4.3000
28594461392	1332.28	811.69	1337.68	819.52	4.0887	4.2997
28594469726	1329.01	806.94	1335.51	819.73	4.0830	4.2928
28594478058	1329.41	816.82	1333.73	819.56	4.0869	4.2842
28594486391	1328.21	812.57	1344.33	818.68	4.0759	4.3048
28594494725	1332.55	820.83	1339.86	816.05	4.0955	4.3040
28594503058	1332.44	814.91	1340.73	818.47	4.0983	4.3037
28594511391	1331.15	815.37	1337.27	814.02	4.0876	4.2894
28594519724	1331.75	816.07	1339.75	817.18	4.0985	4.3117
28594528062	1318.54	804.58	1315.95	828.69	4.1125	4.3091
28594536395	1233.76	804.56	1247.22	802.54	4.1157	4.2997
28594544729	1229.49	782.71	1242.03	794.49	4.0925	4.3089
28594553062	1245.65	777.29	1254.69	786.93	4.0918	4.2976
28594561395	1255.16	777.09	1244.37	788.36	4.0913	4.3113
28594569728	1256.24	781.15	1246.16	787.81	4.1021	4.3028
28594578061	1239.10	774.47	1247.25	789.98	4.0744	4.3083
28594586394	1241.24	776.60	1244.09	783.34	4.0848	4.3164
28594594728	1241.60	767.56	1251.26	791.44	4.0862	4.3358
28594603060	1239.26	770.79	1253.91	791.25	4.0873	4.3148
28594611394	1242.81	784.57	1247.26	790.24	4.1019	4.3246
28594619728	1241.83	776.71	1253.22	793.44	4.0884	4.3264
28594628061	1245.19	771.75	1246.07	790.06	4.0809	4.3280
28594636394	1235.56	768.85	1247.39	786.92	4.0807	4.2928
28594644727	1246.99	790.75	1241.18	797.41	4.1009	4.3472
28594653060	1246.26	783.92	1249.20	802.56	4.0961	4.3391
28594661399	1242.59	789.28	1250.86	802.93	4.1127	4.3475
