t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28177993065	1292.67	711.49	1286.90	719.42	3.9935	4.2178
28178001399	1291.59	710.83	1288.60	714.02	4.0033	4.2151
28178009732	1292.85	710.18	1287.31	715.74	3.9930	4.2088
28178018065	1301.49	711.59	1286.51	723.94	3.9986	4.2346
28178026399	1294.12	705.35	1290.13	728.88	4.0142	4.2343
28178034732	1296.99	710.97	1290.04	722.24	4.0205	4.2363
28178043065	1285.44	698.91	1293.12	709.80	4.0143	4.2316
28178051398	1289.93	703.92	1294.35	719.71	4.0144	4.2415
28178059731	1286.89	705.22	1291.47	728.33	4.0220	4.2611
28178068064	1285.30	710.07	1293.33	726.97	4.0075	4.2554
28178076398	1285.08	714.84	1291.24	733.49	4.0049	4.2477
28178084731	1293.19	728.90	1289.66	742.15	4.0005	4.2401
28178093064	1304.01	704.06	1297.74	691.47	4.0266	4.2843
28178101402	1313.17	774.17	1319.39	746.56	3.9110	4.1779
28178109735	1316.91	951.58	1315.00	888.25	3.5394	3.9222
28178118068	1412.37	1159.10	1056.36	991.23	2.3841	3.0093
28178126401	NaN	NaN	1215.57	1208.10	NaN	2.1873
28178134734	NaN	NaN	NaN	NaN	NaN	NaN
28178143067	NaN	NaN	NaN	NaN	NaN	NaN
28178151400	NaN	NaN	NaN	NaN	NaN	NaN
28178159734	NaN	NaN	NaN	NaN	NaN	NaN
28178168067	NaN	NaN	NaN	NaN	NaN	NaN
28178176400	NaN	NaN	NaN	NaN	NaN	NaN
28178184733	NaN	NaN	NaN	NaN	NaN	NaN
28178193067	NaN	NaN	NaN	NaN	NaN	NaN
28178201400	NaN	NaN	NaN	NaN	NaN	NaN
28178209734	NaN	NaN	NaN	NaN	NaN	NaN
28178218066	NaN	NaN	NaN	NaN	NaN	NaN
28178226399	NaN	NaN	NaN	NaN	NaN	NaN
28178234738	NaN	NaN	NaN	NaN	NaN	NaN
28178243071	NaN	NaN	NaN	NaN	NaN	NaN
28178251404	NaN	NaN	NaN	NaN	NaN	NaN
28178259737	NaN	NaN	NaN	NaN	NaN	NaN
28178268071	NaN	NaN	NaN	NaN	NaN	NaN
28178276404	NaN	NaN	NaN	NaN	NaN	NaN
28178284737	NaN	NaN	NaN	NaN	NaN	NaN
28178293071	NaN	NaN	1044.88	1194.18	NaN	2.4895
28178301404	NaN	NaN	1105.43	1105.28	NaN	2.7317
28178309737	NaN	NaN	1070.46	1051.10	NaN	2.9469
28178318070	NaN	NaN	1087.26	998.60	NaN	3.1128
28178326403	NaN	NaN	NaN	NaN	NaN	NaN
28178334736	1541.99	990.74	1317.44	888.62	2.8659	3.8381
28178343070	1300.54	966.24	1315.25	845.08	3.5132	3.9153
28178351403	1314.16	928.76	1317.51	801.71	3.5398	3.9694
28178359736	1318.77	873.03	1317.87	771.33	3.6523	4.0236
28178368074	1315.23	828.17	1304.80	737.86	3.6916	4.0763
28178376408	1313.77	799.86	1314.05	692.91	3.7390	4.0798
28178384742	1315.92	779.17	1318.74	673.70	3.7800	4.0975
28178393073	1319.55	759.53	1312.97	668.77	3.8390	4.1282
28178401407	1315.38	733.44	1314.36	670.02	3.8403	4.1154
28178409741	1318.88	717.33	1314.75	692.07	3.8522	4.0592
28178418073	1324.45	702.83	1307.02	720.08	3.8524	4.0583
28178426407	1322.08	699.05	1305.73	719.52	3.8431	4.0409
28178434741	1328.44	721.44	1308.25	719.78	3.8264	4.0385
28178443073	1315.34	738.01	1308.27	717.22	3.8046	4.0430
28178451407	1313.05	745.46	1305.60	719.83	3.8168	4.0300
28178459741	1315.41	729.26	1305.28	716.30	3.7915	4.0509
28178468074	1316.96	728.82	1306.93	715.98	3.7980	4.0576
28178476406	1313.73	728.14	1317.09	710.27	3.8012	4.0432
28178484740	1311.77	732.77	1310.36	712.03	3.7919	4.0557
28178493073	1312.31	735.19	1310.03	712.88	3.8040	4.0544
28178501411	1311.33	734.78	1307.78	714.04	3.8193	4.0646
28178509744	1315.37	732.50	1311.02	706.62	3.8082	4.0559
28178518077	1317.09	739.20	1312.26	705.72	3.8277	4.0618
28178526411	1314.49	738.73	1307.48	707.32	3.8292	4.0652
28178534744	1316.91	738.41	1314.64	709.52	3.8452	4.0681
28178543078	1314.18	719.89	1305.28	707.93	3.8234	4.0744
28178551411	1321.09	724.69	1299.68	714.84	3.8266	4.0959
28178559745	1323.90	716.94	1297.34	710.44	3.8373	4.0737
28178568077	1321.86	716.56	1300.40	719.18	3.8204	4.1014
28178576410	1316.72	713.51	1307.67	718.77	3.8290	4.0994
28178584743	1316.72	716.85	1312.69	710.52	3.8522	4.1083
28178593076	1314.80	714.71	1310.85	715.66	3.8529	4.1204
28178601410	1321.94	722.20	1308.88	722.18	3.8643	4.1199
28178609743	1323.09	715.78	1308.86	718.61	3.8797	4.1133
28178618076	1326.18	705.19	1311.53	714.03	3.8754	4.1292
28178626414	1327.00	708.02	1314.23	719.53	3.8983	4.1513
28178634748	1327.18	711.76	1311.63	710.83	3.9082	4.1395
28178643081	1318.48	707.92	1310.82	710.93	3.8953	4.1521
28178651413	1317.81	711.63	1311.41	712.89	3.9097	4.1625
28178659746	1321.71	716.09	1310.12	709.38	3.9229	4.1708
28178668079	1315.73	718.45	1310.46	714.64	3.9478	4.2061
28178676413	1328.75	718.83	1303.36	708.44	3.9290	4.1921
28178684746	1322.48	726.05	1306.93	694.60	3.9610	4.1707
28178693079	1330.91	717.19	1310.56	706.16	3.9906	4.1972
28178701413	1326.98	715.36	1305.52	704.78	3.9757	4.2070
28178709746	1330.23	709.94	1309.71	708.87	3.9918	4.2199
28178718080	1325.79	701.45	1308.34	710.02	3.9821	4.2141
28178726413	NaN	NaN	1310.28	708.88	NaN	4.2260
28178734745	NaN	NaN	1312.82	714.01	NaN	4.2279
28178743079	NaN	NaN	1314.20	705.70	NaN	4.2277
28178751412	NaN	NaN	1309.21	708.63	NaN	4.2384
28178759750	1330.52	681.89	1314.37	706.46	4.0442	4.2505
28178768083	1320.06	705.74	1307.86	702.56	4.0420	4.2514
28178776417	1328.36	702.86	1308.31	704.88	4.0105	4.2517
28178784750	1328.24	700.92	1307.84	706.87	4.0089	4.2769
28178793084	1322.86	705.78	1308.64	703.32	4.0373	4.2718
28178801417	1319.70	705.19	1309.15	709.30	4.0319	4.2939
28178809750	1322.71	704.93	1310.35	703.78	4.0424	4.2982
28178818083	1325.53	694.61	1309.09	702.47	4.0362	4.2742
28178826416	1328.34	711.14	1307.06	702.22	4.0693	4.2924
28178834749	1332.39	712.89	1309.37	708.15	4.0619	4.2890
28178843082	1331.53	695.08	1303.87	703.79	4.0666	4.3027
28178851416	1332.13	691.93	1307.95	698.49	4.0425	4.2881
28178859749	1331.03	695.59	1305.08	707.32	4.0604	4.3092
28178868082	1333.02	686.15	1311.14	702.79	4.0443	4.3086
28178876416	1328.93	687.20	1307.77	701.54	4.0649	4.3165
28178884749	1335.31	691.11	1305.99	702.67	4.0744	4.2956
28178893087	1335.30	691.25	1308.23	690.88	4.0705	4.2853
28178901420	1332.20	688.94	1310.38	709.75	4.0714	4.3230
28178909753	1335.94	682.79	1314.01	701.66	4.0631	4.2943
28178918086	1312.33	692.43	1309.32	705.62	4.0735	4.3082
28178926419	1314.59	695.11	1313.30	707.22	4.0726	4.3215
28178934753	1319.52	703.35	1313.55	699.64	4.0691	4.3121
28178943087	1317.44	697.89	1311.28	701.42	4.0762	4.3038
28178951419	1332.41	697.34	1309.75	697.39	4.0595	4.3041
28178959753	1324.89	692.04	1313.42	703.00	4.0618	4.3133
28178968087	1326.51	693.96	1305.35	704.28	4.0541	4.3000
28178976420	1322.49	700.36	1306.84	708.61	4.0558	4.2903
28178984753	1329.50	697.40	1310.42	710.65	4.0289	4.2880
28178993086	1323.59	708.73	1310.45	703.54	4.0492	4.2665
28179001418	1323.74	706.60	1311.03	707.29	4.0329	4.2843
28179009752	1319.93	709.65	1306.31	704.74	4.0132	4.2810
28179018086	1325.76	707.16	1306.67	704.37	4.0318	4.2640
28179026424	1323.39	701.95	1306.28	705.89	4.0262	4.2546
28179034757	1325.92	704.25	1307.81	706.15	4.0122	4.2502
28179043091	1283.78	703.88	1271.94	701.12	4.0275	4.2514
28179051424	1270.92	709.53	1266.30	704.48	4.0206	4.2478
28179059757	1297.98	707.55	1294.17	697.68	4.0103	4.2527
28179068091	1297.03	698.65	1286.83	703.39	3.9764	4.2645
28179076423	1296.71	699.66	1288.14	704.94	4.0113	4.2482
28179084756	1296.43	705.13	1288.17	696.63	3.9939	4.2362
28179093089	1291.78	705.08	1283.26	700.22	3.9813	4.2269
28179101423	1297.03	702.29	1287.26	696.41	3.9610	4.2135
28179109756	1296.94	704.17	1287.38	714.49	3.9722	4.2261
28179118090	1294.18	716.92	1284.04	706.01	3.9946	4.2184
28179126423	1290.85	718.81	1291.97	708.51	4.0113	4.2062
28179134756	1299.19	715.08	1292.25	716.27	3.9875	4.2201
28179143090	1293.96	712.03	1284.81	709.53	3.9807	4.2236
28179151428	1297.25	706.71	1290.88	708.37	3.9857	4.1996
28179159761	1300.08	716.91	1287.74	707.65	3.9881	4.2121
28179168093	1299.02	713.91	1295.52	709.12	3.9974	4.2172
28179176426	1297.26	704.96	1291.78	712.91	3.9787	4.2235
28179184760	1293.94	696.17	1293.26	710.89	3.9935	4.2099
28179193094	1302.66	704.26	1291.61	706.73	4.0061	4.2174
28179201426	1298.28	707.43	1289.93	702.65	4.0059	4.2052
28179209760	1292.91	701.01	1289.76	698.60	4.0036	4.1900
28179218093	1293.77	696.93	1284.88	706.69	4.0000	4.2061
28179226427	1299.62	697.17	1287.56	700.79	4.0229	4.2044
28179234760	1295.12	699.58	1281.95	700.60	4.0000	4.2144
28179243093	1287.79	699.97	1290.79	700.38	4.0064	4.2091
28179251426	1292.79	697.96	1287.87	707.61	4.0129	4.2205
28179259759	1297.01	704.89	1291.56	705.04	4.0248	4.2020
28179268092	1292.01	703.78	1286.05	708.99	4.0166	4.2280
28179276426	1293.07	697.17	1285.46	712.31	3.9934	4.2144
28179284763	1288.45	700.59	1288.41	714.41	4.0110	4.2261
28179293096	1293.75	700.13	1289.63	700.95	4.0012	4.1990
28179301430	1291.32	706.66	1283.32	703.47	4.0182	4.2085
28179309763	1292.98	709.23	1289.88	708.59	4.0211	4.2145
28179318096	1284.84	698.30	1288.72	714.94	3.9946	4.2221
28179326429	1290.19	710.92	1294.85	709.86	4.0209	4.2082
28179334763	1295.26	712.65	1292.70	707.59	4.0075	4.1940
28179343095	1294.42	707.03	1290.20	702.44	4.0186	4.1916
28179351429	1289.78	704.85	1291.24	705.68	3.9943	4.2012
28179359762	1288.20	704.74	1291.68	714.01	3.9944	4.2070
28179368095	1298.24	696.05	1296.72	712.43	3.9813	4.1974
28179376429	1288.30	697.56	1289.95	712.72	3.9799	4.2120
28179384762	1285.42	692.50	1289.54	707.45	3.9763	4.1877
28179393095	1290.81	700.45	1285.85	710.78	3.9814	4.1952
28179401429	1290.20	704.81	1281.74	705.88	3.9862	4.1949
28179409762	1282.30	706.92	1289.62	709.67	4.0004	4.2034
28179418100	1285.75	701.64	1285.93	703.20	3.9715	4.1924
28179426433	1287.01	700.56	1284.58	706.29	3.9475	4.1929
28179434766	1282.64	711.95	1292.77	712.41	3.9496	4.1868
28179443099	1287.81	732.97	1293.77	719.57	3.9396	4.1697
28179451433	1299.65	712.34	1286.64	697.13	3.9447	4.1860
28179459766	1300.58	839.86	1303.11	779.84	3.7365	4.0903
28179468099	1558.07	1030.39	1289.21	937.60	2.8904	3.6955
28179476433	NaN	NaN	NaN	NaN	NaN	NaN
28179484766	NaN	NaN	NaN	NaN	NaN	NaN
28179493099	NaN	NaN	NaN	NaN	NaN	NaN
28179501432	NaN	NaN	NaN	NaN	NaN	NaN
28179509766	NaN	NaN	NaN	NaN	NaN	NaN
28179518098	NaN	NaN	NaN	NaN	NaN	NaN
28179526431	NaN	NaN	NaN	NaN	NaN	NaN
28179534764	NaN	NaN	NaN	NaN	NaN	NaN
28179543098	NaN	NaN	NaN	NaN	NaN	NaN
28179551436	NaN	NaN	NaN	NaN	NaN	NaN
28179559769	NaN	NaN	NaN	NaN	NaN	NaN
28179568103	NaN	NaN	NaN	NaN	NaN	NaN
28179576437	NaN	NaN	NaN	NaN	NaN	NaN
28179584770	NaN	NaN	NaN	NaN	NaN	NaN
28179593103	NaN	NaN	NaN	NaN	NaN	NaN
28179601436	NaN	NaN	NaN	NaN	NaN	NaN
28179609768	NaN	NaN	NaN	NaN	NaN	NaN
28179618102	NaN	NaN	NaN	NaN	NaN	NaN
28179626435	NaN	NaN	NaN	NaN	NaN	NaN
28179634768	NaN	NaN	NaN	NaN	NaN	NaN
28179643102	NaN	NaN	NaN	NaN	NaN	NaN
28179651436	NaN	NaN	NaN	NaN	NaN	NaN
28179659769	NaN	NaN	NaN	NaN	NaN	NaN
28179668102	NaN	NaN	NaN	NaN	NaN	NaN
28179676440	NaN	NaN	NaN	NaN	NaN	NaN
28179684773	1298.35	1172.65	1092.80	1031.47	2.5188	3.3320
28179693106	1506.80	1105.53	NaN	NaN	2.9408	NaN
28179701439	1262.10	1022.04	1286.45	901.63	3.5034	4.0326
28179709772	1283.51	946.79	1282.58	859.89	3.6610	4.0830
28179718106	1273.76	929.04	1287.01	806.82	3.7306	4.1600
28179726439	1275.64	850.50	1282.04	782.09	3.8252	4.2102
28179734773	1268.28	823.77	1284.77	751.77	3.8615	4.2480
28179743106	1284.72	785.23	1282.60	739.61	3.9179	4.2787
28179751439	1272.34	746.39	1283.27	721.09	3.9364	4.2910
28179759773	1274.01	720.47	1282.57	727.59	3.9393	4.2679
28179768106	1281.37	722.93	1285.50	766.00	3.9568	4.2413
28179776438	1287.98	730.55	1281.26	770.94	3.9878	4.2218
28179784772	1281.22	728.23	1284.10	779.18	3.9337	4.2243
28179793105	1278.42	754.53	1279.89	784.21	3.9147	4.2140
28179801438	1281.01	765.71	1284.17	788.13	3.9130	4.2160
28179809776	1275.19	772.49	1280.49	778.93	3.9105	4.2142
28179818109	1283.99	762.40	1282.91	781.55	3.8905	4.2103
28179826442	1284.52	762.22	1276.96	764.50	3.9122	4.1813
28179834776	1284.57	761.97	1285.17	774.32	3.8953	4.1951
28179843109	1277.92	760.34	1279.65	774.67	3.8889	4.1881
28179851442	1276.45	759.89	1285.47	776.91	3.8931	4.2033
28179859774	1279.72	764.31	1283.51	774.44	3.8937	4.2020
28179868108	1283.31	758.74	1285.41	769.02	3.8884	4.1883
28179876441	1281.24	762.99	1281.91	766.31	3.8890	4.1953
28179884775	1313.95	735.86	1310.22	749.75	3.8905	4.1796
28179893108	1311.86	736.63	1310.33	740.63	3.9072	4.1949
28179901441	1306.47	732.29	1292.66	736.56	3.9007	4.2074
28179909775	1302.80	732.94	1299.97	740.69	3.9088	4.2073
28179918108	1303.24	729.55	1305.43	745.15	3.9031	4.2100
28179926441	1301.71	726.67	1305.86	739.89	3.8957	4.2065
28179934774	1309.46	731.61	1298.13	739.96	3.8990	4.2133
28179943112	1295.57	736.56	1296.21	743.10	3.9059	4.2204
28179951445	1295.26	729.28	1295.04	738.45	3.9310	4.2219
28179959779	1292.64	728.97	1289.22	742.15	3.9146	4.2324
28179968111	1293.49	732.72	1291.71	744.07	3.9503	4.2237
28179976445	1296.12	733.92	1293.53	741.30	3.9369	4.2331
28179984779	1300.38	726.85	1287.45	745.55	3.9309	4.2301
28179993111	1298.26	723.20	1296.17	741.84	3.9295	4.2292
28180001445	1301.67	735.93	1301.28	742.71	3.9536	4.2212
28180009778	1304.39	732.68	1297.44	742.88	3.9618	4.2391
28180018111	1308.53	725.27	1300.23	743.38	3.9640	4.2459
28180026445	1306.75	734.99	1300.01	739.82	3.9757	4.2430
28180034777	1308.48	735.09	1301.04	749.07	3.9661	4.2659
28180043111	1308.69	738.24	1297.06	743.68	3.9803	4.2351
28180051444	1311.15	737.46	1298.75	741.68	3.9771	4.2560
28180059778	1310.73	734.68	1296.30	738.38	3.9696	4.2435
28180068115	1308.96	737.25	1303.67	744.05	3.9818	4.2460
28180076448	1297.90	735.81	1297.43	734.23	3.9860	4.2293
28180084782	1297.55	738.61	1297.14	738.40	3.9980	4.2384
28180093115	1296.87	736.60	1302.36	750.90	4.0024	4.2451
28180101448	1300.48	740.46	1300.52	744.95	4.0040	4.2508
28180109781	1303.43	736.49	1297.15	747.56	4.0491	4.2751
28180118113	1301.70	727.29	1297.30	742.61	4.0074	4.2603
28180126447	1304.47	725.36	1299.06	742.60	4.0377	4.2748
28180134781	1308.81	727.49	1299.20	741.26	4.0603	4.2582
28180143114	1311.87	722.19	1299.28	743.12	4.0374	4.2696
28180151447	1312.69	720.05	1299.50	738.67	4.0448	4.2783
28180159780	1310.91	723.86	1299.71	736.88	4.0493	4.2764
28180168114	1304.75	721.78	1302.75	748.34	4.0555	4.2897
28180176447	1309.01	717.29	1297.81	732.01	4.0477	4.2749
28180184780	1307.63	730.26	1298.30	741.00	4.0789	4.2852
28180193113	1307.61	726.45	1302.36	741.79	4.0691	4.2741
28180201450	1297.44	732.75	1299.78	738.48	4.0841	4.2566
28180209784	1308.58	729.84	1301.65	741.82	4.0852	4.2856
28180218116	1300.34	729.20	1298.19	735.74	4.0889	4.2739
28180226450	1295.22	732.78	1303.96	736.11	4.0964	4.2828
28180234784	1297.90	739.05	1304.53	736.25	4.0947	4.2793
28180243116	1291.26	732.34	1296.63	743.69	4.0923	4.2964
28180251450	1292.14	726.35	1300.40	738.73	4.0833	4.2990
28180259783	1291.12	730.71	1299.04	742.39	4.1062	4.3094
28180268117	1289.91	733.80	1295.13	744.38	4.0978	4.2811
28180276450	1283.81	716.50	1298.96	737.54	4.0794	4.2981
28180284783	1289.07	721.71	1292.43	733.15	4.0615	4.2727
28180293115	1294.49	713.40	1300.06	729.72	4.0349	4.2561
28180301449	1290.81	718.76	1296.70	721.18	4.0480	4.2123
28180309782	1295.39	721.95	1295.24	729.86	4.0129	4.1990
28180318115	1296.90	717.05	1294.03	731.68	3.9666	4.1630
28180326449	1294.61	717.02	1296.40	732.35	3.9268	4.1409
28180334788	1294.20	723.65	1299.89	733.53	3.9055	4.1086
28180343122	1291.61	727.63	1302.65	736.51	3.8765	4.0600
28180351455	1286.38	730.58	1303.59	736.88	3.8428	4.0326
28180359788	1289.31	718.60	1302.10	743.24	3.8055	3.9926
28180368121	1280.54	721.56	1310.35	742.47	3.7675	3.9735
28180376454	1286.59	725.52	1295.81	739.60	3.7380	3.9181
28180384787	1285.02	721.03	1301.74	737.82	3.7029	3.8925
28180393120	1288.15	726.04	1300.25	743.34	3.6664	3.8495
28180401454	1283.71	726.70	1299.60	728.73	3.6687	3.8245
28180409787	1246.14	672.03	1272.17	668.09	3.6352	3.8084
28180418120	1235.65	599.79	1284.81	623.79	3.5724	3.7936
28180426454	1238.75	567.02	1282.72	571.79	3.5153	3.7151
28180434787	1260.32	550.61	1281.26	587.02	3.4835	3.7175
28180443120	1260.79	549.35	1275.26	580.29	3.4258	3.6780
28180451454	1248.21	555.63	1272.01	561.64	3.4330	3.6385
28180459786	1250.22	556.34	1277.86	557.76	3.4020	3.6166
28180468125	1249.83	555.19	1281.26	549.89	3.4192	3.5826
28180476458	1244.57	555.30	1277.82	538.61	3.3812	3.5295
28180484791	1254.41	547.27	1281.08	546.80	3.3525	3.5262
28180493125	1250.30	548.47	1281.54	542.78	3.3507	3.5048
28180501458	1253.74	538.27	1279.98	537.86	3.3067	3.4972
28180509791	1250.91	540.62	1275.15	542.60	3.2974	3.4845
28180518124	1254.36	553.63	1276.89	545.60	3.2949	3.4850
28180526457	1250.12	546.31	1281.41	540.82	3.2893	3.4603
28180534791	1250.10	537.28	1279.15	547.25	3.2651	3.4597
28180543125	1242.09	532.64	1276.77	547.19	3.2604	3.4424
28180551457	1250.50	534.58	1278.60	545.43	3.2441	3.4470
28180559790	1251.97	554.55	1273.87	541.38	3.2709	3.4209
28180568123	1248.00	549.31	1273.13	542.50	3.2656	3.4282
28180576457	1254.35	542.89	1271.49	539.83	3.2410	3.4193
28180584790	1249.89	550.13	1269.13	547.11	3.2406	3.4196
28180593127	1252.04	548.40	1270.95	542.88	3.2391	3.4058
28180601459	1249.23	547.24	1272.41	540.40	3.2563	3.3976
28180609793	1250.54	546.31	1269.56	538.41	3.2452	3.4196
28180618127	1253.12	564.24	1270.73	541.17	3.2703	3.3960
28180626460	1250.01	544.43	1264.62	535.78	3.2426	3.3860
28180634792	1249.23	551.08	1259.99	540.64	3.2592	3.4207
28180643125	1250.91	533.49	1263.30	540.14	3.2324	3.4121
28180651458	1249.42	539.60	1272.44	543.14	3.2340	3.4145
28180659792	1218.00	522.84	1245.56	525.15	3.2642	3.4457
28180668126	1168.92	493.68	1196.58	480.14	3.2955	3.4680
28180676459	1183.01	481.61	1214.30	480.65	3.3040	3.4544
28180684792	1185.37	467.04	1209.66	483.93	3.3031	3.4625
28180693125	1193.78	482.93	1200.72	486.88	3.3194	3.4974
28180701459	1190.43	472.09	1207.04	473.68	3.3164	3.4965
28180709792	1188.12	473.34	1206.53	475.82	3.3528	3.4925
28180718125	1183.83	475.91	1206.30	481.24	3.3335	3.5178
28180726465	1185.61	473.45	1206.41	476.29	3.3271	3.5073
28180734799	1186.04	470.78	1202.10	482.54	3.3437	3.5175
28180743133	1179.86	477.31	1203.88	467.52	3.3603	3.5250
28180751466	1187.46	481.46	1205.44	476.00	3.3808	3.5305
28180759799	1181.54	479.69	1199.98	472.40	3.3882	3.5517
28180768132	1184.10	477.35	1198.17	469.39	3.3916	3.5513
28180776465	1188.16	476.62	1201.09	472.75	3.4111	3.5798
28180784799	1189.40	477.45	1205.62	470.08	3.4239	3.5817
28180793133	1183.68	479.63	1201.61	467.76	3.4323	3.6020
28180801466	1194.53	477.99	1198.13	471.99	3.4332	3.6077
28180809798	1191.34	468.81	1198.21	470.15	3.4407	3.6297
28180818131	1196.36	472.95	1203.33	471.32	3.4671	3.6435
28180826465	1189.44	465.99	1201.68	468.32	3.4683	3.6516
28180834798	1188.02	464.69	1199.83	468.97	3.4662	3.6599
28180843131	1196.41	465.01	1198.27	467.29	3.4728	3.6698
28180851464	1189.10	462.79	1201.22	468.47	3.4992	3.7023
28180859801	1188.50	468.09	1198.83	469.48	3.4987	3.7120
28180868134	1193.65	465.21	1203.29	469.64	3.5145	3.7310
28180876468	1196.53	464.00	1196.52	475.63	3.5103	3.7494
28180884801	1193.08	464.23	1201.12	469.05	3.5442	3.7529
28180893133	1186.40	464.53	1202.20	470.32	3.5361	3.7657
28180901467	1191.23	459.06	1197.97	468.71	3.5598	3.7785
28180909800	1191.49	455.17	1204.54	472.68	3.5712	3.7847
28180918133	1193.83	448.95	1197.51	471.63	3.5584	3.8127
28180926467	1188.56	447.04	1200.35	461.36	3.5612	3.8060
28180934800	1194.76	466.18	1205.06	468.62	3.6122	3.8309
28180943133	1125.32	445.23	1140.78	448.63	3.6322	3.8411
28180951467	1071.75	444.45	1089.39	444.81	3.6490	3.8564
28180959800	1097.05	452.02	1106.13	444.58	3.6687	3.8779
28180968133	1099.51	441.33	1107.23	448.35	3.6425	3.8880
28180976466	1102.23	433.05	1108.41	446.17	3.6379	3.8906
28180984799	1097.49	433.44	1104.21	442.84	3.6448	3.9037
28180993136	1093.64	443.11	1100.67	444.31	3.6676	3.9070
28181001470	1089.73	433.11	1100.21	447.46	3.6569	3.9256
28181009802	1100.52	433.73	1100.21	451.62	3.6846	3.9191
28181018136	1091.36	428.65	1103.51	456.08	3.6721	3.9503
28181026470	1099.21	431.54	1103.29	456.74	3.7038	3.9562
28181034803	1093.21	431.21	1099.00	453.43	3.6991	3.9457
28181043136	1085.79	436.77	1096.59	462.73	3.7295	3.9790
28181051469	1091.29	432.02	1099.18	450.76	3.7338	3.9581
28181059803	1090.67	433.64	1096.72	455.35	3.7422	3.9532
28181068135	1097.19	428.51	1103.37	452.72	3.7311	3.9758
28181076468	1089.99	430.28	1099.56	443.30	3.7524	3.9871
28181084802	1091.69	430.39	1104.54	447.70	3.7558	3.9855
28181093135	1093.55	429.16	1100.42	449.23	3.7438	4.0023
28181101469	1084.70	425.50	1095.71	441.60	3.7775	3.9953
