t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27766350018	1289.05	692.78	1293.52	715.28	4.0772	4.2956
27766358351	1290.51	711.19	1286.76	714.60	4.0778	4.2868
27766366684	1295.56	697.30	1296.45	715.97	4.0798	4.3034
27766375018	1293.69	693.66	1293.06	715.69	4.0824	4.2961
27766383351	1297.41	696.73	1292.57	713.35	4.0697	4.2953
27766391684	1299.17	701.57	1293.64	709.66	4.0940	4.2856
27766400021	1298.78	713.89	1289.98	713.51	4.1187	4.3153
27766408354	1290.19	707.90	1291.55	715.71	4.1257	4.3390
27766416687	1289.74	705.17	1292.37	713.11	4.1130	4.3126
27766425021	1293.49	692.84	1294.47	712.87	4.1088	4.3070
27766433353	1298.65	702.50	1291.76	710.07	4.1090	4.3213
27766441686	1293.87	703.87	1295.30	717.68	4.1421	4.3291
27766450020	1303.19	703.18	1288.67	715.93	4.1153	4.3452
27766458353	1295.80	696.89	1292.30	716.76	4.1145	4.3241
27766466686	1294.29	708.55	1290.90	715.33	4.1282	4.3331
27766475020	1293.59	702.33	1293.73	714.56	4.1262	4.3402
27766483353	1297.91	692.16	1294.71	711.85	4.1331	4.3247
27766491686	1290.91	701.49	1291.42	714.25	4.1540	4.3480
27766500020	1296.09	693.42	1286.87	718.31	4.1332	4.3395
27766508353	1291.85	706.85	1286.98	714.55	4.1665	4.3382
27766516686	1291.85	697.71	1291.38	720.28	4.1409	4.3318
27766525019	1294.33	699.03	1291.75	719.63	4.1563	4.3343
27766533357	1290.20	693.25	1287.49	712.73	4.1469	4.3420
27766541690	1295.21	706.48	1283.30	716.43	4.1725	4.3298
27766550024	1298.19	699.10	1291.84	711.50	4.1672	4.3445
27766558357	1299.91	704.11	1287.64	717.30	4.1640	4.3362
27766566690	1290.69	693.46	1286.15	714.35	4.1567	4.3614
27766575024	1293.91	693.23	1288.95	706.06	4.1782	4.3498
27766583357	1300.25	697.39	1283.81	724.38	4.1771	4.3704
27766591690	1295.94	704.51	1289.11	708.56	4.1854	4.3493
27766600023	1303.47	701.56	1279.61	707.13	4.1911	4.3606
27766608356	1298.18	694.56	1284.82	712.35	4.1887	4.3494
27766616689	1296.74	704.88	1289.43	717.24	4.2156	4.3878
27766625022	1298.70	694.84	1281.80	713.99	4.1960	4.3607
27766633356	1303.34	698.28	1283.83	715.80	4.1968	4.3810
27766641689	1298.61	692.32	1280.69	716.03	4.1881	4.3792
27766650022	1293.35	709.19	1287.44	714.83	4.2084	4.3867
27766658360	1295.80	695.34	1292.98	727.46	4.1926	4.4002
27766666693	1298.28	693.26	1297.25	715.70	4.1968	4.3906
27766675026	1303.18	688.57	1302.70	717.28	4.1926	4.3879
27766683360	1299.40	695.95	1300.46	715.68	4.1982	4.3998
27766691692	1308.65	693.12	1296.27	706.72	4.1974	4.3765
27766700025	1299.62	698.73	1293.62	714.53	4.2148	4.3972
27766708359	1293.83	697.54	1291.81	719.71	4.1906	4.3938
27766716692	1297.05	705.87	1296.65	708.55	4.2054	4.3932
27766725025	1298.77	699.85	1291.90	714.78	4.1981	4.4004
27766733359	1304.17	700.63	1290.95	714.69	4.2224	4.4069
27766741692	1297.55	693.51	1294.81	718.82	4.1888	4.4093
27766750025	1301.62	697.22	1293.89	711.11	4.2074	4.3848
27766758359	1297.43	696.81	1290.60	719.46	4.2161	4.4118
27766766692	1296.72	691.93	1285.06	716.61	4.1940	4.4090
27766775024	1297.95	697.29	1287.10	714.90	4.2031	4.4153
27766783358	1292.30	700.62	1283.01	718.04	4.2133	4.4134
27766791696	1300.45	692.04	1288.28	721.23	4.1800	4.4164
27766800029	1297.82	698.61	1284.53	715.39	4.1752	4.3983
27766808363	1300.92	698.32	1290.66	709.29	4.1782	4.3830
27766816696	1298.88	693.98	1285.33	708.68	4.1551	4.3662
27766825029	1299.50	697.13	1287.37	705.27	4.1276	4.3247
27766833363	1297.13	697.15	1288.80	708.21	4.1017	4.3102
27766841696	1295.42	694.19	1290.85	709.62	4.0708	4.2673
27766850029	1298.80	696.29	1289.19	710.28	4.0434	4.2501
27766858362	1296.74	693.96	1289.73	715.56	3.9963	4.2167
27766866695	1291.19	699.63	1293.87	717.46	3.9750	4.1793
27766875028	1284.76	696.16	1293.57	718.74	3.9426	4.1508
27766883362	1287.51	707.14	1296.27	712.57	3.9298	4.0934
27766891695	1286.86	722.19	1292.41	712.01	3.9187	4.0708
27766900028	1288.75	692.60	1291.01	696.81	3.8349	4.0296
27766908362	1292.45	712.24	1293.61	700.38	3.8393	4.0002
27766916695	1286.38	705.53	1296.93	700.72	3.7986	3.9676
27766925033	1279.99	706.78	1294.03	702.21	3.7598	3.9474
27766933367	1290.58	720.52	1294.58	705.74	3.7593	3.9224
27766941700	1282.69	710.15	1297.50	705.23	3.7226	3.9111
27766950032	1288.72	720.60	1298.15	699.42	3.7212	3.8740
27766958366	1292.58	709.54	1294.77	697.98	3.6565	3.8407
27766966699	1288.25	716.62	1291.06	707.72	3.6428	3.8338
27766975032	1286.02	710.91	1289.17	705.40	3.6360	3.8185
27766983366	1288.04	719.14	1293.55	707.11	3.6320	3.7980
27766991699	1290.99	699.29	1292.91	706.80	3.5630	3.7941
27767000032	1283.65	702.50	1287.04	704.54	3.5748	3.7545
27767008366	1287.82	693.36	1281.84	711.44	3.5160	3.7298
27767016699	1294.46	704.68	1297.86	715.82	3.5230	3.7301
27767025032	1288.97	694.81	1290.54	709.45	3.5033	3.7106
27767033365	1277.65	702.52	1293.81	704.55	3.5168	3.6971
27767041698	1283.88	693.52	1288.63	709.32	3.4756	3.6945
27767050036	1292.22	713.31	1288.37	710.24	3.5062	3.6710
27767058370	1285.16	710.41	1289.91	709.86	3.5154	3.6753
27767066703	1279.93	704.75	1288.24	710.04	3.4753	3.6906
27767075036	1278.84	716.49	1295.93	706.97	3.4939	3.6754
27767083370	1276.07	718.27	1287.20	709.25	3.4861	3.6636
27767091703	1281.64	703.57	1287.75	712.65	3.4594	3.6722
27767100036	1281.76	702.19	1298.48	706.51	3.4561	3.6566
27767108370	1280.93	708.31	1291.73	712.75	3.4671	3.6631
27767116702	1289.23	701.53	1292.95	690.24	3.4584	3.6238
27767125035	1283.93	710.26	1288.99	704.32	3.4618	3.6308
27767133369	1275.52	717.65	1294.37	688.19	3.4639	3.6247
27767141702	1285.63	708.78	1295.88	700.31	3.4641	3.6320
27767150035	1285.32	737.82	1286.38	724.43	3.4839	3.6428
27767158368	1241.99	755.56	1259.16	757.43	3.4393	3.6432
27767166702	1248.20	760.63	1279.28	768.16	3.4138	3.6341
27767175037	1281.49	784.16	1304.18	790.26	3.4157	3.6233
27767183373	1273.27	787.44	1288.27	786.95	3.4373	3.6393
27767191706	1259.76	778.41	1279.70	785.92	3.4387	3.6527
27767200038	1272.20	799.02	1287.13	784.88	3.4802	3.6286
27767208371	1268.80	789.05	1287.69	785.88	3.4403	3.6408
27767216705	1265.18	785.36	1290.65	785.21	3.4574	3.6291
27767225038	1270.31	780.57	1286.32	793.68	3.4289	3.6499
27767233371	1275.55	787.30	1277.35	795.24	3.4513	3.6441
27767241705	1268.99	800.15	1288.08	794.74	3.4662	3.6525
27767250038	1268.90	801.13	1283.70	793.13	3.4759	3.6443
27767258371	1267.61	791.90	1282.09	798.04	3.4523	3.6727
27767266705	1265.34	788.10	1286.82	788.27	3.4588	3.6728
27767275038	1270.39	802.15	1292.13	782.73	3.4853	3.6474
27767283370	1259.47	789.80	1284.76	792.68	3.4620	3.6790
27767291704	1257.90	789.85	1289.42	786.10	3.4774	3.6803
27767300037	1263.93	788.89	1289.06	786.55	3.4709	3.6876
27767308370	1269.39	786.75	1291.14	791.32	3.4686	3.6998
27767316709	1261.92	782.30	1292.73	800.04	3.4603	3.7123
27767325042	1271.74	800.65	1284.99	788.31	3.5150	3.7002
27767333375	1260.49	806.34	1296.66	787.38	3.5039	3.7049
27767341709	1257.68	786.67	1291.19	783.59	3.4667	3.6962
27767350042	1277.22	785.56	1287.90	792.14	3.4882	3.7283
27767358375	1260.64	773.96	1290.11	779.54	3.4569	3.7110
27767366709	1263.15	785.73	1289.24	790.76	3.4866	3.7395
27767375041	1269.77	785.08	1278.07	791.07	3.5062	3.7205
27767383374	1268.16	786.03	1281.91	789.65	3.5149	3.7208
27767391708	1259.68	783.23	1280.04	789.75	3.5007	3.7494
27767400041	1267.62	799.05	1278.93	791.57	3.5228	3.7478
27767408374	1266.32	785.41	1281.74	789.94	3.5069	3.7427
27767416708	1207.60	810.65	1226.10	818.54	3.5293	3.7599
27767425041	1104.98	868.93	1140.98	856.95	3.5637	3.7952
27767433374	1100.03	858.59	1134.40	851.32	3.5136	3.7697
27767441708	1097.50	855.95	1147.47	876.70	3.4934	3.8101
27767450046	1109.81	873.81	1151.73	883.49	3.5484	3.7945
27767458378	1116.77	866.28	1151.54	887.69	3.5554	3.7980
27767466712	1108.78	867.18	1145.70	876.50	3.5467	3.7928
27767475045	1104.73	871.81	1145.47	888.46	3.5460	3.8038
27767483378	1112.04	871.82	1144.28	881.72	3.5611	3.7979
27767491712	1110.35	869.82	1148.70	892.49	3.5682	3.8286
27767500045	1120.39	878.87	1146.95	891.97	3.5797	3.8045
27767508378	1112.79	872.77	1145.72	888.76	3.5870	3.8223
27767516712	1116.82	883.15	1143.23	888.92	3.5883	3.8333
27767525045	1109.50	883.61	1145.53	894.20	3.5820	3.8367
27767533378	1114.46	879.62	1138.42	891.29	3.5791	3.8347
27767541711	1063.48	910.30	1080.01	926.42	3.6342	3.8475
27767550044	996.72	940.39	1036.04	977.42	3.5907	3.8682
27767558377	1059.99	980.88	1079.77	1001.59	3.6378	3.8791
27767566711	1090.12	984.08	1094.46	1012.24	3.6380	3.8904
27767575049	1104.55	988.56	1104.12	1013.79	3.6289	3.9048
27767583382	1095.67	983.56	1084.22	1004.59	3.6528	3.9014
27767591716	1092.10	987.93	1083.75	1010.53	3.6534	3.8828
27767600049	1095.04	984.30	1091.64	1004.63	3.6516	3.9046
27767608382	1092.24	986.23	1088.85	1008.82	3.6373	3.9209
27767616716	1094.76	983.18	1094.35	1008.89	3.6629	3.9355
27767625048	1098.20	988.95	1093.85	1004.33	3.6701	3.9227
27767633381	1091.80	990.72	1095.04	999.89	3.6778	3.9250
27767641715	1093.19	986.39	1087.05	1009.07	3.6970	3.9342
27767650048	1086.27	988.80	1094.46	1010.36	3.6852	3.9398
27767658381	1090.14	983.83	1094.93	1006.99	3.6607	3.9451
27767666714	1091.24	994.75	1088.26	1006.93	3.6904	3.9598
27767675048	1099.82	991.15	1094.54	1007.80	3.7044	3.9604
27767683381	1091.81	987.74	1092.45	1020.30	3.6956	3.9830
27767691715	1085.81	987.59	1096.87	1016.01	3.7106	3.9815
27767700048	1091.57	994.51	1095.71	1019.56	3.7102	3.9868
27767708384	1084.86	997.20	1098.56	1025.11	3.7428	4.0099
27767716717	1080.54	983.32	1093.38	1023.26	3.7233	3.9903
27767725051	1082.84	982.34	1096.34	1019.91	3.7115	4.0193
27767733384	1054.49	980.39	1073.16	1009.77	3.7204	4.0138
27767741717	973.21	950.32	991.00	967.84	3.7322	4.0159
27767750051	946.13	913.69	989.13	926.48	3.7029	4.0423
27767758384	992.02	911.81	1003.01	923.76	3.7295	4.0362
27767766717	984.44	908.34	996.87	923.97	3.7314	4.0379
27767775051	988.44	906.28	985.46	928.48	3.7481	4.0354
27767783384	978.34	902.68	994.96	927.43	3.7330	4.0353
27767791717	980.53	900.95	992.85	921.23	3.7319	4.0665
27767800050	988.86	902.59	994.23	929.43	3.7771	4.0493
27767808383	978.23	908.35	993.25	926.90	3.7516	4.0589
27767816716	986.29	903.55	993.76	920.41	3.7485	4.0491
27767825050	982.53	910.62	992.42	917.81	3.7699	4.0488
27767833383	977.52	908.96	993.80	921.42	3.7618	4.0609
27767841721	978.92	908.43	989.81	926.78	3.7723	4.0658
27767850055	985.45	911.16	988.21	917.29	3.7661	4.0535
27767858388	981.97	917.24	988.80	917.57	3.7716	4.0589
27767866721	978.51	911.94	985.54	922.27	3.7808	4.0603
27767875055	982.34	910.79	989.42	924.95	3.7787	4.0561
27767883387	976.14	907.13	993.71	922.21	3.7802	4.0638
27767891720	985.31	905.64	990.37	920.53	3.7874	4.0493
27767900054	975.77	905.86	991.26	918.36	3.7745	4.0551
27767908387	979.78	905.14	990.47	919.27	3.7921	4.0526
27767916720	977.77	903.96	993.96	925.61	3.7864	4.0464
27767925054	965.00	872.26	971.94	891.21	3.8079	4.0409
27767933387	916.89	724.57	959.48	758.51	3.7708	4.0620
27767941720	925.95	663.25	959.45	667.73	3.7383	4.0349
27767950054	966.05	621.61	1000.18	638.59	3.7520	4.0511
27767958387	985.45	595.28	1012.37	628.24	3.7630	4.0579
27767966719	975.05	607.97	1003.48	640.34	3.8022	4.0751
27767975060	969.95	602.85	1001.31	625.42	3.7977	4.0543
27767983391	969.71	587.30	994.76	612.72	3.7714	4.0533
27767991724	980.30	579.88	1001.00	626.65	3.7840	4.0686
27768000058	976.00	578.48	999.80	618.06	3.7867	4.0513
27768008391	975.84	574.08	998.43	620.63	3.7726	4.0681
27768016724	966.91	573.10	998.98	614.55	3.7866	4.0555
27768025058	961.74	580.50	1001.21	618.69	3.7908	4.0624
27768033391	965.12	583.09	1006.06	621.81	3.8132	4.0863
27768041724	976.67	590.31	1005.81	616.53	3.8195	4.0743
27768050057	973.73	604.02	1000.22	610.10	3.8548	4.0627
27768058390	965.65	582.90	1003.85	604.68	3.8144	4.0565
27768066723	972.34	604.61	1001.07	608.61	3.8485	4.0770
27768075057	970.58	575.99	1001.12	610.30	3.8139	4.0745
27768083390	956.22	570.02	1006.46	620.23	3.7831	4.0927
27768091723	961.49	569.28	1004.52	624.54	3.8069	4.1157
27768100061	969.09	585.82	1000.98	621.67	3.8494	4.1221
27768108394	975.63	581.26	1003.03	618.02	3.8299	4.1083
27768116727	968.41	565.63	991.51	602.02	3.8257	4.0925
27768125061	970.77	592.05	996.76	591.69	3.8840	4.0829
27768133393	960.05	559.31	1001.42	623.10	3.8400	4.1618
27768141726	976.00	576.35	997.80	603.41	3.8772	4.1166
27768150060	970.51	570.58	998.81	623.55	3.8884	4.1625
27768158393	980.16	572.02	1011.52	604.19	3.8925	4.1417
27768166726	1060.64	538.66	1115.39	568.94	3.9175	4.1575
27768175060	1167.38	503.84	1208.83	544.71	3.9320	4.2287
27768183393	1199.48	473.49	1206.92	516.07	3.9402	4.2146
27768191726	1163.20	475.63	1190.11	515.96	3.9718	4.2253
27768200059	1172.96	461.29	1192.31	514.08	3.9181	4.2041
27768208393	1192.52	469.07	1205.01	521.55	3.9282	4.2277
27768216726	1189.22	466.93	1203.27	510.45	3.9358	4.2243
27768225059	1186.36	470.48	1201.61	515.66	3.9404	4.2289
27768233397	1193.11	471.89	1208.63	519.45	3.9567	4.2516
27768241730	1197.92	460.37	1204.62	510.93	3.9483	4.2425
27768250064	1193.29	467.72	1211.22	506.86	3.9402	4.2511
27768258397	1195.44	474.54	1211.65	506.49	3.9731	4.2499
27768266730	1192.13	495.27	1205.12	509.52	4.0163	4.2690
27768275063	1190.45	477.22	1208.61	499.01	3.9753	4.2625
27768283397	1198.38	504.13	1205.80	512.19	4.0413	4.2837
27768291730	1194.53	471.67	1206.53	526.31	3.9809	4.3141
27768300063	1189.78	487.23	1208.04	510.90	4.0154	4.2905
27768308396	1189.56	469.68	1205.27	514.59	3.9977	4.2969
27768316729	1189.41	470.58	1203.44	521.86	3.9644	4.3196
27768325062	1181.49	470.66	1205.96	517.78	3.9838	4.3147
27768333396	1213.42	498.74	1223.36	528.66	4.0215	4.3381
27768341729	1343.39	515.27	1390.71	537.01	4.0715	4.3489
27768350062	1448.08	531.13	1489.24	541.49	4.1092	4.3112
27768358396	1492.23	514.57	1516.72	512.21	4.0581	4.2717
27768366734	1412.79	548.07	1453.36	547.10	4.1176	4.2957
27768375067	1438.26	531.02	1471.73	540.21	4.1152	4.3157
27768383401	1452.10	534.62	1484.60	534.62	4.0873	4.3082
27768391733	1452.05	525.99	1477.27	527.08	4.0892	4.2987
27768400066	1450.15	526.16	1466.91	536.73	4.0610	4.3048
27768408400	1448.01	529.55	1466.32	546.32	4.0935	4.3170
27768416733	1458.48	536.06	1462.79	530.22	4.0875	4.2903
27768425066	1448.99	531.14	1466.68	532.38	4.0652	4.3085
27768433400	1447.89	527.63	1459.25	524.60	4.0670	4.2891
27768441733	1456.37	520.76	1459.02	537.01	4.0571	4.3145
27768450066	1453.03	518.43	1465.41	531.90	4.0436	4.3008
27768458400	1458.33	533.56	1489.49	532.60	4.0705	4.2807
27768466733	1560.09	609.07	1591.47	585.51	4.0890	4.2880
27768475065	1662.01	651.86	1684.22	674.26	4.0405	4.2833
27768483399	1635.42	696.26	1642.07	709.02	4.0876	4.2740
27768491735	1530.13	710.74	1567.13	721.86	4.0796	4.2906
27768500068	1529.90	714.12	1562.48	734.01	4.0291	4.2941
27768508402	1550.05	715.16	1565.20	719.65	4.0485	4.2721
27768516735	1553.30	711.28	1558.31	731.17	4.0465	4.3066
27768525068	1545.57	717.64	1554.60	731.62	4.0413	4.2893
27768533402	1546.08	718.46	1544.03	734.45	4.0311	4.2844
27768541735	1545.12	716.51	1549.08	725.91	4.0238	4.2796
27768550068	1545.64	712.68	1551.66	725.30	4.0413	4.2867
27768558401	1554.29	711.38	1550.84	734.11	4.0489	4.3052
27768566734	1544.68	713.78	1551.31	722.70	4.0445	4.2867
27768575067	1544.25	726.29	1554.30	726.42	4.0666	4.2865
27768583401	1544.86	721.11	1555.77	727.30	4.0561	4.2921
27768591734	1550.62	724.45	1558.43	726.54	4.0693	4.2927
27768600067	1542.61	721.42	1558.84	731.58	4.0699	4.3107
27768608401	1544.91	728.75	1561.14	727.85	4.0716	4.3006
27768616734	1542.95	725.72	1556.90	729.84	4.0524	4.3074
27768625074	1542.19	721.60	1562.58	725.31	4.0631	4.3084
27768633408	1540.71	721.80	1563.67	725.06	4.0765	4.3099
27768641741	1545.93	720.23	1564.49	725.30	4.0704	4.3270
27768650073	1550.14	717.11	1560.92	715.89	4.0846	4.3073
27768658407	1544.08	716.33	1565.71	729.26	4.0972	4.3352
27768666740	1541.95	716.01	1557.47	735.73	4.0904	4.3481
27768675073	1548.24	714.32	1552.67	734.69	4.0922	4.3293
27768683407	1538.10	722.23	1560.75	731.37	4.1237	4.3406
27768691740	1546.29	715.79	1558.20	742.06	4.1012	4.3623
27768700073	1549.52	718.27	1569.11	739.52	4.1167	4.3496
27768708407	1555.88	735.39	1561.32	732.80	4.1432	4.3457
27768716740	1549.52	727.01	1561.06	733.83	4.1491	4.3574
27768725073	1540.98	722.03	1562.37	731.70	4.1160	4.3563
27768733406	1545.64	731.80	1567.50	730.41	4.1483	4.3557
27768741739	1552.27	721.29	1561.31	728.16	4.1108	4.3438
27768750072	1545.00	718.54	1568.23	727.11	4.1104	4.3310
27768758410	1544.58	724.16	1568.53	725.42	4.1015	4.3439
27768766743	1548.03	726.12	1563.61	737.30	4.1038	4.3481
27768775076	1554.44	717.66	1566.08	731.12	4.0782	4.3337
27768783409	1550.21	741.43	1564.85	736.05	4.1150	4.3280
27768791743	1543.94	728.61	1566.81	729.25	4.0935	4.3123
27768800076	1543.24	730.67	1566.27	728.77	4.0837	4.3031
27768808409	1539.08	723.80	1568.12	729.96	4.0757	4.3055
27768816742	1544.87	717.31	1561.87	731.94	4.0635	4.2911
27768825075	1544.33	727.30	1563.89	733.43	4.0713	4.2835
27768833408	1549.08	713.29	1563.42	735.03	4.0448	4.2871
27768841742	1548.72	731.15	1565.46	729.64	4.0429	4.2609
27768850075	1546.34	718.56	1562.09	738.92	4.0375	4.2807
27768858408	1548.20	717.49	1568.09	727.21	4.0083	4.2630
27768866742	1551.85	719.70	1564.82	726.25	4.0176	4.2487
27768875075	1555.87	722.98	1562.37	726.35	4.0278	4.2378
27768883408	1544.54	723.75	1559.61	734.58	4.0151	4.2384
27768891746	1555.05	719.38	1565.24	725.93	4.0024	4.2211
27768900078	1552.89	713.15	1562.34	726.70	3.9673	4.2230
27768908411	1543.96	746.98	1547.31	771.14	3.9898	4.2328
27768916745	1564.18	820.21	1552.58	825.89	4.0296	4.2103
27768925078	1553.69	868.37	1554.04	882.31	4.0148	4.2424
27768933411	1546.72	900.88	1527.50	908.92	4.0200	4.2375
27768941745	1528.85	868.31	1529.54	877.22	3.9851	4.2297
27768950078	1544.76	879.96	1530.22	884.08	4.0007	4.2253
27768958411	1539.29	871.87	1528.78	886.71	3.9777	4.2059
27768966745	1538.76	869.25	1525.95	887.93	3.9855	4.2211
27768975078	1533.74	865.38	1528.07	892.06	3.9776	4.2186
27768983410	1529.52	867.12	1527.64	890.47	3.9643	4.2090
27768991744	1535.94	864.82	1531.29	892.77	3.9630	4.2206
27769000077	1539.41	864.57	1531.18	891.97	3.9590	4.2060
27769008410	1537.84	857.51	1531.51	892.59	3.9523	4.2105
27769016748	1533.38	860.76	1533.41	890.63	3.9689	4.2025
27769025081	1534.76	861.81	1533.61	885.59	3.9713	4.2072
27769033414	1527.24	854.74	1538.62	890.04	3.9646	4.1996
27769041748	1529.76	863.99	1525.49	890.11	3.9786	4.1807
27769050081	1528.47	858.10	1527.91	894.52	3.9696	4.1907
27769058414	1531.65	856.26	1530.04	892.80	3.9641	4.1921
27769066748	1534.64	860.56	1529.44	897.02	3.9771	4.2062
27769075080	1523.15	844.19	1519.35	894.62	3.9469	4.2314
27769083413	1539.78	862.86	1526.07	890.00	3.9752	4.2163
27769091747	1538.01	854.45	1527.56	892.14	3.9623	4.2185
27769100080	1540.75	863.94	1523.16	892.45	3.9884	4.2163
27769108413	1541.89	853.48	1525.58	892.41	3.9699	4.2242
27769116747	1538.16	861.66	1524.61	891.13	3.9767	4.2369
27769125080	1536.77	854.68	1524.19	891.12	3.9664	4.2257
27769133413	1507.63	880.76	1501.59	883.72	3.9976	4.2561
27769141747	1382.52	877.26	1389.58	874.66	4.0246	4.2482
27769150087	1372.67	843.60	1388.95	860.32	3.9560	4.2422
27769158419	1399.10	835.82	1415.94	854.28	3.9536	4.2469
27769166753	1396.86	828.89	1401.25	853.10	3.9511	4.2500
27769175086	1390.03	838.04	1392.96	853.79	3.9862	4.2692
27769183419	1391.65	836.13	1389.65	848.97	3.9661	4.2335
27769191753	1394.77	841.94	1396.53	848.04	3.9677	4.2500
27769200086	1388.75	835.37	1389.72	847.52	3.9512	4.2413
27769208419	1390.42	845.11	1390.06	842.92	3.9697	4.2438
27769216753	1390.08	837.76	1390.31	844.41	3.9550	4.2506
27769225086	1390.15	833.12	1383.62	844.10	3.9585	4.2469
27769233419	1391.70	844.05	1390.42	850.76	3.9698	4.2511
27769241752	1394.41	823.19	1384.17	843.27	3.9537	4.2486
27769250085	1393.44	832.59	1380.97	848.93	3.9605	4.2484
27769258418	1386.60	839.23	1386.40	853.89	3.9760	4.2513
27769266752	1385.37	845.29	1380.47	856.62	3.9806	4.2578
27769275085	1386.43	829.53	1383.68	849.58	3.9446	4.2394
27769283421	1390.30	829.75	1381.50	846.04	3.9595	4.2479
27769291754	1384.29	843.27	1382.82	842.37	3.9961	4.2459
27769300088	1384.58	839.77	1388.80	845.11	3.9866	4.2319
27769308421	1386.86	834.28	1381.07	840.65	3.9749	4.2309
27769316754	1384.31	829.96	1380.83	843.21	3.9705	4.2441
27769325087	1379.09	828.09	1381.92	845.73	3.9802	4.2563
27769333420	1285.25	812.60	1287.13	808.61	3.9916	4.2432
27769341753	1249.10	780.02	1281.39	797.27	3.9653	4.2427
27769350087	1284.74	801.07	1298.13	790.48	3.9797	4.2442
27769358420	1280.91	779.48	1290.61	792.62	3.9599	4.2325
27769366753	1279.80	783.79	1286.67	798.96	3.9728	4.2284
27769375087	1285.06	787.04	1290.02	798.69	3.9744	4.2401
27769383420	1280.26	788.32	1283.14	800.62	3.9809	4.2427
27769391753	1276.99	788.56	1277.29	804.26	3.9815	4.2231
27769400087	1280.59	785.83	1284.38	797.72	4.0012	4.2290
27769408419	1277.59	787.46	1281.71	792.89	3.9801	4.2256
27769416757	1283.21	786.74	1275.90	793.65	3.9880	4.2209
27769425091	1278.14	793.59	1282.04	791.61	4.0080	4.2233
27769433424	1278.12	778.54	1270.89	792.44	3.9802	4.2433
