t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28173526294	NaN	NaN	NaN	NaN	NaN	NaN
28173534628	NaN	NaN	NaN	NaN	NaN	NaN
28173542961	NaN	NaN	NaN	NaN	NaN	NaN
28173551294	NaN	NaN	NaN	NaN	NaN	NaN
28173559628	NaN	NaN	NaN	NaN	NaN	NaN
28173567960	NaN	NaN	NaN	NaN	NaN	NaN
28173576293	NaN	NaN	NaN	NaN	NaN	NaN
28173584627	NaN	NaN	NaN	NaN	NaN	NaN
28173592960	NaN	NaN	NaN	NaN	NaN	NaN
28173601293	NaN	NaN	NaN	NaN	NaN	NaN
28173609627	NaN	NaN	NaN	NaN	NaN	NaN
28173617959	NaN	NaN	NaN	NaN	NaN	NaN
28173626293	NaN	NaN	NaN	NaN	NaN	NaN
28173634627	NaN	NaN	NaN	NaN	NaN	NaN
28173642960	NaN	NaN	1503.69	1360.47	NaN	1.6567
28173651298	NaN	NaN	NaN	NaN	NaN	NaN
28173659632	NaN	NaN	NaN	NaN	NaN	NaN
28173667964	NaN	NaN	1249.12	1251.27	NaN	1.9697
28173676298	NaN	NaN	NaN	NaN	NaN	NaN
28173684631	1312.07	1465.52	NaN	NaN	1.0978	NaN
28173692965	1526.03	1041.61	1071.09	1027.68	2.5299	2.8682
28173701298	1385.69	1005.75	1186.62	971.64	2.8956	3.2367
28173709632	1297.65	1150.91	NaN	NaN	3.6337	NaN
28173717965	1303.82	1006.02	1302.39	893.85	3.5947	3.7399
28173726298	1288.97	877.00	1302.66	837.99	3.4506	3.7458
28173734630	1298.96	856.56	1311.91	809.81	3.5115	3.7794
28173742964	1279.11	841.06	1308.90	789.94	3.5959	3.8381
28173751297	1287.29	802.23	1309.36	755.22	3.5684	3.8720
28173759631	1288.51	765.86	1310.95	736.25	3.5584	3.8923
28173767964	1284.37	751.28	1299.83	723.14	3.6024	3.9084
28173776301	1287.14	729.86	1303.07	709.71	3.6100	3.9130
28173784634	1288.30	705.64	1309.39	687.23	3.6258	3.9296
28173792968	1295.11	709.06	1308.99	673.17	3.6705	3.9537
28173801301	1295.45	688.33	1306.51	669.76	3.6415	3.9669
28173809634	1294.57	698.50	1312.18	657.76	3.6444	3.9684
28173817967	1291.76	711.00	1307.89	673.22	3.6518	3.9407
28173826300	1290.57	713.97	1304.65	692.36	3.6411	3.9314
28173834633	1298.80	736.75	1304.47	719.88	3.6249	3.9043
28173842967	1288.97	738.76	1309.40	712.69	3.6199	3.8823
28173851300	1294.73	729.81	1305.83	706.55	3.5989	3.8863
28173859633	1296.05	728.14	1307.65	713.06	3.5936	3.9055
28173867966	1300.82	741.27	1304.47	710.27	3.6481	3.8909
28173876300	1293.76	729.22	1305.62	703.77	3.6203	3.9054
28173884633	1288.60	724.93	1304.57	710.17	3.6305	3.9076
28173892966	1297.10	736.56	1300.72	708.92	3.6484	3.9311
28173901300	1289.74	714.03	1302.32	705.12	3.6479	3.9166
28173909639	1294.44	719.53	1296.37	697.68	3.6623	3.9261
28173917972	1304.20	713.06	1301.65	706.22	3.6534	3.9376
28173926306	1300.05	700.73	1305.53	702.23	3.6381	3.9412
28173934639	1297.29	700.42	1300.50	709.40	3.6339	3.9432
28173942973	1298.26	705.40	1297.21	704.63	3.6543	3.9467
28173951306	1296.50	717.56	1300.11	706.72	3.6749	3.9582
28173959639	1291.40	715.02	1296.15	711.64	3.6827	3.9666
28173967972	1288.46	716.13	1298.09	711.78	3.7149	3.9670
28173976306	1293.39	717.87	1297.33	703.27	3.7133	3.9592
28173984639	1298.84	723.71	1295.94	714.98	3.7240	3.9912
28173992973	1300.58	703.41	1294.22	713.65	3.6926	3.9860
28174001305	1298.45	713.72	1298.58	707.33	3.7161	3.9903
28174009638	1300.27	717.39	1295.93	711.10	3.7359	3.9884
28174017972	1296.08	701.66	1297.61	705.41	3.7394	3.9924
28174026305	1302.43	707.98	1299.32	710.98	3.7326	4.0051
28174034638	1300.29	717.46	1305.03	711.46	3.7408	4.0052
28174042979	1302.19	710.36	1304.52	707.49	3.7584	4.0119
28174051312	1308.26	694.63	1310.51	710.70	3.7276	4.0050
28174059645	1307.79	690.01	1300.32	700.91	3.7528	3.9713
28174067978	1305.82	692.98	1300.96	704.92	3.7612	3.9977
28174076312	1293.46	704.76	1300.57	736.55	3.7502	4.0039
28174084644	1306.79	726.04	1295.33	754.69	3.7753	4.0077
28174092978	1302.96	714.95	1298.86	729.41	3.7719	3.9754
28174101311	1303.47	713.91	1303.64	740.81	3.7626	4.0098
28174109644	1296.21	709.93	1300.41	732.38	3.7779	4.0023
28174117977	1304.55	717.29	1300.67	734.92	3.7709	4.0167
28174126311	1300.45	717.42	1299.32	734.65	3.7748	4.0054
28174134644	1303.31	711.17	1294.02	739.13	3.7634	4.0106
28174142977	1300.74	713.39	1297.68	738.76	3.7731	4.0166
28174151310	1304.04	714.19	1296.64	739.09	3.7733	4.0129
28174159644	1302.02	723.98	1300.28	735.97	3.7920	4.0036
28174167976	1299.11	726.34	1293.75	738.27	3.8074	4.0208
28174176311	1304.69	711.91	1296.46	733.75	3.7621	4.0021
28174184644	1308.42	714.38	1299.91	734.93	3.7872	4.0121
28174192978	1304.11	717.74	1297.41	736.98	3.7825	4.0252
28174201310	1304.50	721.42	1296.91	746.98	3.7945	4.0360
28174209644	1303.77	723.21	1292.40	747.39	3.8200	4.0406
28174217977	1297.20	723.30	1299.10	743.25	3.8057	4.0363
28174226310	1290.43	709.57	1292.55	741.03	3.7939	4.0411
28174234644	1282.94	707.47	1290.61	740.03	3.8020	4.0398
28174242978	1285.62	720.20	1286.07	749.48	3.8374	4.0638
28174251309	1285.29	712.39	1292.40	740.43	3.7999	4.0510
28174259643	1297.71	720.03	1286.84	743.81	3.8210	4.0639
28174267977	1297.71	709.84	1293.65	733.62	3.7968	4.0482
28174276310	1306.47	717.67	1286.39	741.68	3.8136	4.0596
28174284643	1305.04	717.02	1296.89	735.06	3.8135	4.0497
28174292977	1301.49	721.53	1288.41	739.89	3.8219	4.0812
28174301313	1301.84	721.88	1291.38	729.51	3.8344	4.0665
28174309647	1299.73	721.35	1297.47	735.72	3.8276	4.0729
28174317980	1296.36	720.09	1298.08	732.41	3.8323	4.0922
28174326314	1299.16	728.53	1296.93	729.73	3.8465	4.0684
28174334647	1297.45	715.29	1292.89	728.06	3.8360	4.0815
28174342980	1298.79	719.77	1295.15	736.19	3.8594	4.1112
28174351313	1305.60	719.30	1289.37	729.28	3.8697	4.0895
28174359645	1301.34	724.46	1298.61	734.67	3.8840	4.1172
28174367978	1303.01	717.36	1287.68	736.66	3.8684	4.1104
28174376312	1299.60	724.34	1292.05	731.12	3.8923	4.1079
28174384645	1296.89	721.37	1290.31	735.55	3.8727	4.1178
28174392978	1302.69	726.08	1296.66	738.90	3.8761	4.1281
28174401311	1299.12	712.84	1298.01	722.02	3.8482	4.1113
28174409645	1297.24	714.87	1290.30	735.07	3.8811	4.1391
28174417978	1291.67	709.50	1288.27	732.33	3.8806	4.1436
28174426312	1300.29	707.32	1298.22	732.34	3.8748	4.1352
28174434648	1296.64	722.11	1292.57	737.05	3.8861	4.1472
28174442981	1297.02	714.43	1295.61	738.81	3.8902	4.1490
28174451315	1303.71	733.57	1295.16	719.92	3.9262	4.1515
28174459648	1299.30	724.15	1299.27	733.85	3.9069	4.1729
28174467981	1303.57	719.39	1297.44	737.00	3.8779	4.1583
28174476314	1300.24	726.44	1296.49	733.74	3.9087	4.1616
28174484648	1295.56	728.07	1304.88	728.74	3.9092	4.1797
28174492981	1290.31	720.52	1296.13	731.64	3.9085	4.1790
28174501314	1285.16	714.99	1295.00	729.23	3.9257	4.1745
28174509648	1288.63	715.52	1297.32	727.79	3.9273	4.1767
28174517980	1283.57	712.91	1291.02	738.91	3.9330	4.1920
28174526314	1286.12	714.69	1293.42	727.03	3.9285	4.1884
28174534647	1282.83	711.81	1293.49	733.60	3.9254	4.1858
28174542980	1295.96	715.83	1289.01	737.31	3.9299	4.2021
28174551313	1289.65	709.03	1293.95	734.05	3.9138	4.1971
28174559647	1289.41	716.41	1281.54	737.71	3.9287	4.2033
28174567986	1289.21	727.68	1287.30	734.06	3.9418	4.1740
28174576320	1287.89	726.66	1285.67	731.11	3.9201	4.1684
28174584653	1285.87	723.00	1289.95	731.94	3.8901	4.1626
28174592986	1285.53	729.83	1288.91	739.16	3.8634	4.1426
28174601320	1284.80	743.29	1293.90	728.33	3.8983	4.0781
28174609651	1288.61	721.15	1288.41	734.21	3.8249	4.0576
28174617985	1292.78	732.83	1296.90	730.19	3.8282	4.0413
28174626319	1249.38	679.31	1270.55	690.43	3.7686	4.0138
28174634652	1190.23	605.36	1236.46	612.88	3.7284	3.9866
28174642985	1187.23	545.52	1234.52	587.00	3.6782	3.9589
28174651319	1199.37	483.84	1248.10	493.11	3.6169	3.8574
28174659652	1221.43	478.95	1274.40	465.71	3.6236	3.8289
28174667985	1217.46	463.74	1254.81	455.04	3.5639	3.7780
28174676319	1209.08	457.58	1254.72	472.90	3.5388	3.7778
28174684652	1213.55	457.46	1249.96	474.06	3.5312	3.7457
28174692984	1213.18	449.01	1256.55	475.18	3.4821	3.7035
28174701323	1218.23	460.25	1256.24	482.87	3.4519	3.6824
28174709657	1213.71	461.52	1251.15	485.66	3.4543	3.6609
28174717990	1208.55	469.85	1254.61	481.33	3.4188	3.6379
28174726323	1212.09	459.75	1255.87	480.96	3.3926	3.6049
28174734657	1216.65	455.91	1251.31	482.41	3.3511	3.6008
28174742990	1216.73	456.82	1250.96	475.80	3.3237	3.5765
28174751323	1213.47	457.93	1244.97	471.36	3.3130	3.5381
28174759657	1217.77	455.15	1243.58	470.76	3.2899	3.5230
28174767990	1214.59	462.62	1252.14	469.55	3.2939	3.5160
28174776324	1213.28	463.33	1249.24	478.49	3.2769	3.4955
28174784655	1213.93	461.27	1251.24	476.60	3.2684	3.4969
28174792989	1213.06	464.31	1253.63	478.91	3.2594	3.4785
28174801323	1210.36	466.52	1248.15	477.80	3.2553	3.4580
28174809655	1207.88	464.32	1240.73	477.73	3.2422	3.4572
28174817989	1211.93	467.28	1245.69	482.60	3.2474	3.4524
28174826325	1213.97	464.16	1247.58	478.53	3.2124	3.4446
28174834658	1217.60	466.14	1246.38	480.68	3.2275	3.4316
28174842992	1226.02	471.12	1243.41	481.40	3.2252	3.4164
28174851325	1220.47	467.80	1242.39	489.82	3.2031	3.4125
28174859658	1163.79	455.59	1193.69	472.56	3.1945	3.4039
28174867991	1082.79	447.79	1135.66	462.04	3.2208	3.3955
28174876325	1067.99	447.95	1104.25	451.43	3.2101	3.4082
28174884658	1081.26	435.98	1107.35	448.75	3.2019	3.4090
28174892991	1078.71	445.47	1099.91	449.77	3.2233	3.3887
28174901325	1067.79	442.75	1100.57	460.57	3.2003	3.4035
28174909658	1072.30	449.05	1098.48	459.26	3.2141	3.4035
28174917991	1071.39	453.12	1105.33	460.50	3.2053	3.3977
28174926325	1069.85	445.50	1101.61	461.25	3.2001	3.4089
28174934658	1068.02	449.70	1097.21	465.30	3.2153	3.4104
28174942990	1072.24	444.99	1095.27	464.45	3.2156	3.4046
28174951323	1079.94	443.24	1097.55	460.22	3.2162	3.3918
28174959661	1074.44	446.86	1101.08	444.66	3.2114	3.4015
28174967995	1071.80	446.99	1095.84	444.14	3.2429	3.3824
28174976328	1069.91	447.99	1097.02	447.47	3.2301	3.4136
28174984662	1072.48	438.10	1097.30	448.02	3.2210	3.4079
28174992995	1069.49	442.03	1100.19	444.24	3.2213	3.4017
28175001328	1070.32	433.82	1095.93	444.07	3.2260	3.4194
28175009662	1075.14	439.38	1092.87	443.93	3.2331	3.4169
28175017995	1076.95	438.41	1099.26	446.49	3.2497	3.4299
28175026328	1069.38	433.14	1098.23	449.17	3.2412	3.4251
28175034661	1075.76	446.93	1097.42	449.89	3.2732	3.4504
28175042994	1073.83	429.70	1099.40	444.39	3.2803	3.4577
28175051327	1070.89	436.44	1095.26	446.86	3.2780	3.4662
28175059660	1069.34	453.15	1101.09	452.29	3.3052	3.4648
28175067994	1068.51	446.73	1098.70	453.31	3.3073	3.4921
28175076327	1070.96	440.60	1096.71	456.31	3.3102	3.4896
28175084660	1051.67	441.04	1065.42	457.28	3.3285	3.5127
28175092999	1010.68	447.47	1025.57	451.59	3.3552	3.5254
28175101332	1018.70	448.25	1037.38	452.00	3.3462	3.5448
28175109666	1022.17	437.13	1039.65	456.76	3.3589	3.5430
28175117998	1023.76	445.39	1037.94	458.46	3.3528	3.5685
28175126331	1030.42	443.02	1039.68	459.24	3.4011	3.5735
28175134665	1020.16	442.68	1038.10	447.66	3.4058	3.5916
28175142998	1018.70	444.00	1041.90	449.36	3.4118	3.6028
28175151331	1028.66	443.53	1040.25	449.87	3.4360	3.6115
28175159665	1026.84	434.57	1041.41	453.82	3.4554	3.6341
28175167998	1022.71	438.36	1039.50	447.70	3.4451	3.6253
28175176331	1020.43	440.93	1040.12	452.95	3.4620	3.6501
28175184665	1021.60	448.10	1037.14	449.88	3.4880	3.6624
28175192997	1016.41	443.74	1040.98	453.89	3.5039	3.6757
28175201330	1022.98	439.59	1040.20	450.29	3.5015	3.6823
28175209664	1025.00	438.07	1040.22	442.82	3.5186	3.6862
28175218001	1021.22	444.36	1039.07	445.56	3.5256	3.7076
28175226335	1022.30	437.24	1042.35	450.32	3.5384	3.7186
28175234669	1022.77	434.82	1037.01	451.03	3.5524	3.7389
28175243001	1014.94	434.90	1042.42	449.00	3.5645	3.7581
28175251335	1021.94	438.46	1038.57	440.59	3.5781	3.7390
28175259669	1018.97	435.38	1041.15	456.98	3.6030	3.7938
28175268001	1025.41	440.17	1041.00	447.65	3.6077	3.7787
28175276335	1017.86	425.71	1035.42	446.57	3.6022	3.7908
28175284669	1018.90	427.12	1039.68	445.36	3.6111	3.7993
28175293001	1017.56	429.56	1036.48	449.37	3.6196	3.8223
28175301334	1021.38	429.57	1038.21	449.68	3.6306	3.8368
28175309668	1021.63	429.88	1036.30	451.19	3.6267	3.8509
28175318001	1013.93	432.47	1040.11	450.29	3.6610	3.8614
28175326334	1014.16	429.10	1033.53	450.50	3.6618	3.8678
28175334668	1092.01	439.82	1130.66	454.17	3.6898	3.8701
28175343001	1250.89	467.73	1317.70	466.78	3.7369	3.9144
28175351337	1371.95	491.16	1415.56	486.42	3.7403	3.9273
28175359670	1422.67	518.93	1461.92	502.90	3.7894	3.9028
28175368003	1358.15	534.08	1410.59	492.75	3.8550	3.9060
28175376336	1371.13	483.75	1408.35	485.49	3.7560	3.8975
28175384670	1396.33	478.86	1421.01	475.65	3.7522	3.8951
28175393002	1389.70	483.96	1416.17	484.80	3.7561	3.9005
28175401335	1391.28	478.77	1415.75	491.58	3.7513	3.9398
28175409669	1391.32	481.06	1405.99	492.88	3.7735	3.9433
28175418002	1390.75	481.90	1411.32	495.12	3.7899	3.9609
28175426335	1390.40	484.54	1404.39	490.93	3.7953	3.9715
28175434669	1383.52	475.12	1413.12	492.97	3.7662	3.9809
28175443002	1392.11	481.67	1407.53	486.11	3.7917	3.9681
28175451335	1392.08	483.71	1409.75	496.32	3.7895	4.0068
28175459668	1386.61	497.89	1407.79	488.26	3.8502	3.9948
28175468002	1384.64	492.33	1412.46	499.63	3.8359	4.0258
28175476335	1385.32	481.28	1412.36	506.29	3.8167	4.0398
28175484673	1387.41	513.32	1410.18	505.29	3.8683	4.0512
28175493007	1373.45	506.27	1403.75	527.30	3.8638	4.0921
28175501340	1384.64	484.84	1416.11	501.30	3.8335	4.0418
28175509673	1376.87	482.78	1407.47	513.32	3.8418	4.0825
28175518007	1384.86	485.50	1410.43	521.80	3.8475	4.1026
28175526340	1380.95	495.75	1410.43	504.06	3.8953	4.0946
28175534673	1381.20	498.33	1411.69	517.09	3.8993	4.0997
28175543007	1382.00	476.16	1410.65	505.09	3.8659	4.1042
28175551340	1386.11	469.86	1408.91	506.38	3.8611	4.1017
28175559673	1386.27	502.10	1418.38	512.42	3.9218	4.1205
28175568006	1391.40	518.90	1413.11	503.67	3.9519	4.1162
28175576339	1384.46	488.07	1416.20	505.54	3.8974	4.1246
28175584672	1379.95	479.04	1409.69	503.19	3.8962	4.1311
28175593006	1384.21	520.35	1412.34	516.29	3.9694	4.1635
28175601339	1383.95	542.28	1411.62	502.59	3.9979	4.1321
28175609672	1378.46	490.02	1410.40	507.59	3.9134	4.1518
28175618011	1380.02	514.57	1407.65	523.89	3.9588	4.2087
28175626344	1384.23	485.56	1414.50	507.09	3.9183	4.1684
28175634677	1382.54	502.10	1416.54	490.73	3.9363	4.1285
28175643011	1387.31	483.39	1415.33	501.73	3.9042	4.1667
28175651344	1381.58	491.60	1406.72	515.43	3.9117	4.1766
28175659676	1384.80	515.01	1410.75	509.38	3.9761	4.1686
28175668010	1389.62	498.41	1410.36	503.74	3.9353	4.1852
28175676343	1383.63	513.85	1412.80	509.20	3.9623	4.1904
28175684676	1385.88	516.50	1406.94	505.94	3.9790	4.1792
28175693010	1377.16	493.37	1412.76	508.83	3.9340	4.1869
28175701343	1385.36	511.65	1407.06	503.45	3.9723	4.1934
28175709676	1385.25	521.05	1408.85	502.78	3.9782	4.1949
28175718009	1387.10	489.13	1413.50	514.01	3.9355	4.2051
28175726342	1384.54	485.38	1406.91	508.03	3.9182	4.1995
28175734675	1383.17	482.95	1413.85	512.46	3.9067	4.1964
28175743014	1379.84	487.57	1406.21	506.96	3.9282	4.1890
28175751347	1376.83	474.17	1405.46	529.05	3.9115	4.2322
28175759680	1382.29	509.27	1404.74	542.43	3.9667	4.2304
28175768014	1440.27	615.04	1456.99	584.71	4.0223	4.1928
28175776347	1513.30	639.01	1523.23	676.37	3.9749	4.1909
28175784680	1476.60	721.54	1490.99	717.68	3.9502	4.1869
28175793014	1432.23	751.19	1450.43	742.06	3.9524	4.1699
28175801347	1433.61	731.63	1458.77	730.82	3.9585	4.1904
28175809679	1441.66	726.34	1465.76	731.17	3.9429	4.1625
28175818013	1439.68	727.41	1455.90	741.42	3.9282	4.1692
28175826346	1443.18	736.51	1461.91	737.02	3.9359	4.1625
28175834679	1437.10	733.06	1463.96	740.46	3.9354	4.1436
28175843013	1439.14	734.44	1465.58	735.02	3.9313	4.1497
28175851346	1437.79	727.97	1465.12	737.18	3.9426	4.1414
28175859679	1444.49	722.61	1466.06	742.30	3.9173	4.1575
28175868013	1443.32	723.54	1462.04	739.93	3.9121	4.1441
28175876350	1439.16	735.12	1467.12	739.68	3.9206	4.1504
28175884683	1437.79	728.68	1467.42	734.41	3.9167	4.1362
28175893016	1451.71	725.61	1460.19	736.56	3.9012	4.1395
28175901349	1436.92	744.34	1462.14	738.33	3.9564	4.1333
28175909682	1430.57	727.33	1454.78	736.12	3.9017	4.1243
28175918016	1436.62	728.15	1458.39	735.84	3.9142	4.1269
28175926349	1436.32	732.41	1458.67	737.35	3.9144	4.1354
28175934682	1440.39	729.97	1454.71	738.42	3.9108	4.1320
28175943016	1441.78	731.55	1455.13	734.46	3.9125	4.1283
28175951349	1440.87	724.84	1460.44	737.52	3.9100	4.1155
28175959682	1442.25	724.05	1457.88	736.22	3.8966	4.1067
28175968016	1445.50	727.45	1458.25	732.30	3.8991	4.0985
28175976348	1441.07	724.88	1456.46	737.92	3.8755	4.1258
28175984681	1438.86	733.20	1455.23	736.86	3.8905	4.1267
28175993014	1448.25	738.00	1462.99	733.47	3.9042	4.1051
28176001348	1447.88	738.42	1461.62	735.29	3.9017	4.0996
28176009686	1452.65	736.18	1457.90	724.84	3.8822	4.0835
28176018019	1449.44	726.66	1454.32	733.02	3.8554	4.1073
28176026353	1451.60	732.43	1461.35	731.09	3.8700	4.0926
28176034686	1450.77	741.40	1458.38	729.89	3.8734	4.0874
28176043019	1450.90	738.34	1455.67	732.51	3.8482	4.0737
28176051353	1448.27	729.46	1461.47	736.26	3.8316	4.0770
28176059686	1518.70	739.80	1536.95	735.22	3.8327	4.0847
28176068018	1552.99	722.77	1563.43	730.58	3.8218	4.0724
28176076352	1531.35	727.79	1539.52	732.73	3.8323	4.0536
28176084685	1525.64	740.40	1538.97	732.58	3.8365	4.0370
28176093018	1540.71	738.53	1543.95	728.05	3.8198	4.0191
28176101352	1546.00	716.39	1541.15	718.11	3.7775	3.9866
28176109685	1534.76	730.34	1539.85	727.15	3.7835	4.0097
28176118018	1541.65	737.00	1543.94	731.34	3.7847	3.9949
28176126352	1538.66	726.48	1543.49	728.46	3.7591	3.9952
28176134685	1535.69	744.13	1543.38	726.76	3.8029	3.9878
28176143023	1529.74	743.12	1543.83	735.64	3.7666	3.9871
28176151356	1535.99	736.61	1540.39	732.22	3.7769	3.9749
28176159689	1523.64	746.25	1538.26	735.41	3.8075	3.9734
28176168022	1531.04	741.76	1541.95	723.34	3.7761	3.9631
28176176356	1533.02	728.42	1537.98	738.42	3.7559	3.9737
28176184689	1533.83	719.50	1541.35	736.25	3.7333	3.9712
28176193022	1527.84	736.03	1538.52	729.40	3.7630	3.9407
28176201356	1527.50	722.42	1538.30	729.65	3.7507	3.9374
28176209689	1532.75	716.48	1532.96	735.83	3.7186	3.9640
28176218022	1529.35	742.73	1537.43	738.47	3.7856	3.9770
28176226356	1537.77	736.01	1534.96	736.51	3.7695	3.9478
28176234688	1530.56	732.10	1533.51	737.00	3.7683	3.9657
28176243021	1531.93	711.64	1534.18	739.78	3.7197	3.9578
28176251355	1541.23	717.84	1532.22	738.15	3.7286	3.9767
28176259688	1533.80	728.68	1535.38	734.53	3.7528	3.9686
28176268025	1536.98	728.20	1531.98	737.96	3.7726	3.9597
28176276359	1526.58	738.60	1530.20	738.84	3.7921	3.9927
28176284692	1531.60	721.84	1537.05	735.12	3.7492	3.9753
28176293025	1530.00	725.43	1531.39	736.88	3.7580	3.9774
28176301359	1537.66	731.56	1532.13	733.24	3.7680	3.9856
28176309692	1529.33	736.94	1528.63	731.60	3.7902	3.9744
28176318025	1535.86	712.98	1528.65	735.95	3.7397	3.9982
28176326358	1536.02	721.99	1527.27	734.93	3.7791	3.9978
28176334691	1532.63	719.05	1528.27	734.84	3.7599	4.0090
28176343024	1579.39	701.62	1580.13	722.39	3.7796	4.0148
28176351358	1597.98	679.08	1620.85	687.07	3.7793	4.0086
28176359690	1577.03	678.98	1581.67	691.49	3.7936	4.0060
28176368023	1579.91	684.56	1580.26	697.74	3.7880	4.0170
28176376357	1581.12	678.60	1581.83	699.93	3.8033	4.0389
28176384690	1577.70	698.47	1592.24	696.08	3.8260	4.0497
28176393023	1576.07	680.54	1590.51	692.29	3.7942	4.0509
28176401362	1577.51	686.11	1577.43	696.16	3.8060	4.0597
