t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27808100989	NaN	NaN	NaN	NaN	NaN	NaN
27808109321	NaN	NaN	NaN	NaN	NaN	NaN
27808117654	NaN	NaN	NaN	NaN	NaN	NaN
27808125988	NaN	NaN	NaN	NaN	NaN	NaN
27808134321	NaN	NaN	NaN	NaN	NaN	NaN
27808142655	NaN	NaN	NaN	NaN	NaN	NaN
27808150988	NaN	NaN	NaN	NaN	NaN	NaN
27808159321	NaN	NaN	NaN	NaN	NaN	NaN
27808167655	NaN	NaN	NaN	NaN	NaN	NaN
27808175988	NaN	NaN	NaN	NaN	NaN	NaN
27808184321	NaN	NaN	NaN	NaN	NaN	NaN
27808192653	NaN	NaN	NaN	NaN	NaN	NaN
27808200987	NaN	NaN	NaN	NaN	NaN	NaN
27808209324	NaN	NaN	NaN	NaN	NaN	NaN
27808217657	NaN	NaN	NaN	NaN	NaN	NaN
27808225991	NaN	NaN	NaN	NaN	NaN	NaN
27808234324	NaN	NaN	NaN	NaN	NaN	NaN
27808242658	NaN	NaN	NaN	NaN	NaN	NaN
27808250991	NaN	NaN	NaN	NaN	NaN	NaN
27808259324	NaN	NaN	NaN	NaN	NaN	NaN
27808267657	NaN	NaN	NaN	NaN	NaN	NaN
27808275989	NaN	NaN	NaN	NaN	NaN	NaN
27808284323	NaN	NaN	1026.47	1138.23	NaN	3.0488
27808292656	1410.68	1282.72	NaN	NaN	2.1028	NaN
27808300989	1535.46	1055.93	NaN	NaN	2.9586	NaN
27808309323	NaN	NaN	1285.11	905.13	NaN	4.0732
27808317657	NaN	NaN	1304.22	841.73	NaN	4.1841
27808325990	1304.23	877.12	1298.52	791.22	3.8643	4.2424
27808334323	1307.81	800.62	1302.57	762.93	3.9380	4.2936
27808342663	1300.54	765.12	1306.62	737.34	3.9966	4.3361
27808350995	1300.44	734.81	1310.78	712.11	4.0093	4.3786
27808359328	1303.91	703.10	1316.78	694.26	4.0651	4.3699
27808367661	1311.97	689.57	1305.19	704.74	4.0889	4.3456
27808375995	1297.90	678.61	1306.58	741.41	4.0932	4.3099
27808384328	1289.78	677.76	1311.62	749.90	4.0648	4.3064
27808392662	1290.47	711.86	1310.61	744.88	4.0150	4.3026
27808400995	1292.76	718.31	1312.20	753.53	4.0201	4.3049
27808409328	1298.62	709.92	1310.53	747.94	4.0503	4.3067
27808417662	1299.89	725.51	1313.17	742.98	4.0504	4.2881
27808425995	1299.31	717.43	1309.44	733.07	4.0204	4.2852
27808434328	1294.83	726.32	1307.26	742.54	4.0595	4.3061
27808442661	1301.60	711.94	1305.62	741.00	4.0189	4.2879
27808450994	1298.85	710.97	1294.17	736.37	4.0393	4.2799
27808459327	1300.35	708.83	1303.37	735.32	4.0444	4.2791
27808467664	1292.03	709.58	1301.81	731.47	4.0555	4.2779
27808475997	1289.97	716.61	1305.26	733.41	4.0668	4.2945
27808484330	1291.43	709.48	1304.65	732.15	4.0536	4.2867
27808492663	1294.35	711.92	1310.89	740.03	4.0598	4.2996
27808500997	1293.61	703.84	1305.52	729.22	4.0490	4.2888
27808509330	1296.99	713.40	1305.29	730.65	4.0589	4.2853
27808517663	1294.14	712.16	1305.06	736.13	4.0625	4.3192
27808525997	1292.68	702.21	1301.84	725.92	4.0715	4.2988
27808534329	1296.31	707.38	1309.25	729.96	4.0745	4.3093
27808542662	1293.50	706.57	1308.54	726.55	4.0848	4.3208
27808550995	1302.79	708.43	1307.43	725.20	4.0678	4.3112
27808559329	1302.51	710.41	1309.06	723.63	4.0977	4.3256
27808567662	1292.90	704.71	1310.22	719.62	4.0944	4.3338
27808575996	1299.24	709.58	1313.70	720.24	4.1114	4.3302
27808584329	1299.99	710.56	1314.50	721.28	4.1201	4.3587
27808592662	1295.52	725.95	1310.56	718.73	4.1338	4.3520
27808601002	1296.58	714.56	1311.35	716.62	4.1160	4.3555
27808609335	1300.16	712.16	1309.84	707.32	4.1226	4.3577
27808617667	1299.88	713.12	1311.44	717.53	4.1539	4.3665
27808626000	1302.26	709.34	1305.98	716.90	4.1355	4.3727
27808634334	1303.36	715.24	1311.11	716.80	4.1642	4.3698
27808642667	1303.89	717.98	1309.72	716.77	4.1721	4.3742
27808651000	1301.47	708.99	1317.54	712.83	4.1777	4.3994
27808659334	1298.90	708.00	1320.47	717.55	4.1754	4.3973
27808667667	1304.11	700.36	1321.83	713.24	4.1658	4.4002
27808676001	1303.76	714.00	1318.09	706.88	4.2014	4.4028
27808684334	1299.15	716.00	1312.20	706.55	4.2173	4.4152
27808692667	1295.39	703.00	1310.91	711.12	4.1909	4.4024
27808701000	1292.40	719.55	1305.88	711.43	4.2152	4.4007
27808709333	1294.88	719.36	1315.71	712.96	4.2163	4.4372
27808717666	1294.69	710.08	1313.60	717.98	4.2170	4.4541
27808725999	1291.98	707.32	1316.41	708.60	4.2147	4.4514
27808734338	1291.75	709.31	1314.96	710.36	4.2361	4.4736
27808742671	1294.02	708.04	1318.33	714.06	4.2337	4.4726
27808751005	1295.15	702.66	1314.28	709.70	4.2393	4.4754
27808759338	1292.87	710.19	1319.75	705.49	4.2421	4.4861
27808767671	1293.46	710.92	1317.90	700.26	4.2566	4.4791
27808776005	1288.60	714.57	1321.54	699.13	4.2574	4.4740
27808784337	1294.02	713.85	1312.09	693.42	4.2608	4.4651
27808792670	1302.27	714.65	1309.60	691.74	4.2743	4.4806
27808801003	1304.03	709.99	1315.60	706.45	4.2731	4.4996
27808809336	1301.51	710.52	1308.78	702.49	4.2722	4.4962
27808817670	1302.89	702.70	1310.73	702.96	4.2735	4.5027
27808826004	1307.55	707.11	1309.22	704.74	4.2945	4.5060
27808834337	1306.67	705.28	1308.96	704.46	4.2829	4.5241
27808842670	1306.34	712.63	1307.48	712.01	4.2938	4.5272
27808851004	1306.73	707.99	1304.23	703.81	4.2736	4.5116
27808859336	1302.92	714.09	1307.44	706.31	4.3034	4.5154
27808867673	1305.25	705.73	1302.87	712.60	4.2997	4.5211
27808876007	1296.99	695.15	1300.22	710.67	4.2829	4.5203
27808884340	1307.02	701.18	1306.24	712.21	4.3095	4.5271
27808892673	1301.75	708.89	1309.07	710.39	4.3177	4.5290
27808901007	1302.95	705.53	1314.43	712.16	4.3083	4.5428
27808909339	1300.48	707.52	1308.90	715.07	4.2876	4.5442
27808917673	1301.19	712.38	1314.05	717.44	4.2900	4.5386
27808926006	1301.16	712.18	1311.77	721.06	4.3024	4.5481
27808934339	1298.02	697.18	1309.83	719.86	4.2818	4.5308
27808942673	1300.72	697.09	1312.85	726.87	4.2908	4.5386
27808951005	1308.50	694.31	1307.79	720.15	4.2921	4.5386
27808959339	1305.69	699.19	1305.75	722.42	4.2880	4.5316
27808967672	1305.82	695.02	1302.76	720.43	4.3077	4.5179
27808976005	1309.83	695.18	1306.37	720.13	4.2944	4.5410
27808984339	1308.83	695.81	1304.91	716.21	4.3049	4.5263
27808992672	1306.78	703.41	1306.51	712.46	4.3017	4.5172
27809001011	1313.56	701.61	1305.06	709.36	4.2792	4.4955
27809009343	1321.30	698.34	1306.28	714.52	4.2803	4.5040
27809017677	1315.48	699.77	1312.87	715.11	4.2641	4.4905
27809026010	1298.92	674.95	1319.52	713.59	4.2229	4.4656
27809034342	1296.08	676.68	1312.06	711.82	4.2017	4.4383
27809042676	1305.75	679.50	1314.26	712.19	4.1921	4.4006
27809051009	1304.75	689.42	1321.21	717.30	4.1626	4.3629
27809059343	1294.80	696.40	1321.41	715.92	4.1341	4.3387
27809067676	1299.62	714.08	1319.74	706.19	4.1130	4.2927
27809076009	1294.29	704.00	1317.12	719.45	4.0591	4.2779
27809084343	1292.03	704.14	1312.81	715.07	4.0312	4.2546
27809092676	1262.57	708.44	1276.64	705.05	4.0204	4.2129
27809101009	1171.09	708.55	1225.00	721.73	3.9708	4.1906
27809109342	1207.99	729.48	1254.81	726.65	3.9712	4.1573
27809117675	1199.30	717.51	1248.40	709.09	3.9064	4.1314
27809126012	1197.91	717.78	1245.32	712.50	3.8956	4.0993
27809134346	1203.73	702.82	1235.79	715.16	3.8562	4.0506
27809142679	1194.27	720.17	1238.82	711.73	3.8606	4.0387
27809151012	1210.55	718.38	1239.27	715.77	3.8173	4.0243
27809159346	1206.31	717.08	1238.18	718.45	3.8098	4.0058
27809167679	1204.87	716.00	1234.17	716.69	3.7839	3.9853
27809176012	1202.68	715.09	1224.69	710.97	3.7691	3.9599
27809184346	1205.28	722.20	1231.20	711.21	3.7747	3.9403
27809192679	1196.88	724.25	1230.01	712.62	3.7618	3.9260
27809201011	1192.55	718.14	1227.79	708.99	3.7370	3.9275
27809209345	1197.18	720.37	1226.42	705.18	3.7161	3.8900
27809217678	1194.55	712.71	1225.59	707.89	3.7016	3.9010
27809226011	1197.12	705.39	1224.03	714.55	3.6835	3.8711
27809234344	1190.01	722.05	1223.01	709.70	3.6951	3.8599
27809242678	1190.65	726.49	1227.61	714.09	3.7117	3.8557
27809251011	1193.55	726.26	1226.13	717.20	3.6995	3.8415
27809259348	1196.48	739.60	1232.46	720.76	3.6942	3.8371
27809267682	1189.73	726.08	1225.01	713.43	3.6786	3.8119
27809276015	1188.16	718.66	1227.69	728.94	3.6318	3.8386
27809284348	1196.04	720.94	1225.33	712.42	3.6670	3.8103
27809292681	1190.36	717.56	1221.15	708.20	3.6269	3.8203
27809301014	1101.39	754.34	1127.89	736.69	3.6588	3.8230
27809309347	1022.66	763.81	1057.43	758.47	3.6423	3.8219
27809317681	1010.04	772.12	1045.20	775.98	3.6373	3.8320
27809326014	1013.34	770.29	1052.40	778.48	3.6422	3.8614
27809334348	1012.51	773.81	1044.60	767.89	3.6365	3.8127
27809342681	1004.42	761.97	1047.62	770.43	3.6208	3.8069
27809351014	1020.07	776.50	1042.46	789.74	3.6379	3.8468
27809359348	1015.40	780.96	1054.69	773.16	3.6521	3.8128
27809367679	1017.49	781.00	1052.63	784.92	3.6560	3.8377
27809376013	1013.60	771.55	1056.21	773.23	3.6250	3.8265
27809384346	1011.87	773.56	1045.52	782.88	3.6516	3.8372
27809392685	1023.54	782.55	1039.82	786.66	3.6627	3.8421
27809401019	1003.30	783.44	1044.28	780.26	3.6685	3.8464
27809409352	1019.81	793.83	1047.97	780.51	3.6849	3.8545
27809417685	1008.92	772.54	1043.17	779.99	3.6534	3.8421
27809426019	1016.62	772.75	1037.84	773.11	3.6784	3.8650
27809434352	1024.65	782.72	1040.54	775.66	3.7043	3.8589
27809442685	1026.04	778.53	1043.83	777.56	3.6988	3.8908
27809451018	1029.13	769.81	1043.39	775.39	3.6794	3.8915
27809459351	1025.04	774.63	1040.33	780.33	3.6830	3.8958
27809467684	1015.96	769.32	1037.52	773.23	3.6857	3.9088
27809476018	1022.11	777.38	1037.94	776.60	3.7127	3.9276
27809484352	1023.92	776.94	1045.44	776.63	3.6945	3.9294
27809492684	1021.68	785.97	1037.49	776.99	3.7286	3.9310
27809501018	1020.03	763.21	1042.47	776.64	3.7014	3.9530
27809509351	1026.72	774.99	1045.72	780.40	3.7471	3.9480
27809517685	1015.70	762.60	1045.03	778.98	3.7455	3.9557
27809526021	1012.23	753.53	1043.94	766.82	3.7481	3.9711
27809534354	963.68	731.36	992.07	751.87	3.7899	3.9871
27809542686	914.65	718.09	934.19	708.22	3.7875	3.9709
27809551020	912.90	710.32	928.00	692.49	3.7957	3.9552
27809559354	919.76	704.21	927.76	699.93	3.7904	3.9788
27809567687	912.79	700.36	940.75	696.27	3.7668	3.9975
27809576022	899.91	702.18	925.73	702.53	3.7808	4.0003
27809584355	899.66	730.51	921.27	705.35	3.8326	4.0276
27809592689	899.61	724.41	923.59	697.14	3.8011	3.9959
27809601022	897.44	730.55	926.93	700.43	3.8255	4.0186
27809609353	902.14	725.89	928.49	701.91	3.8255	4.0421
27809617689	888.04	708.92	924.89	702.99	3.8216	4.0362
27809626019	894.67	730.07	928.70	711.41	3.8838	4.0485
27809634352	890.72	721.84	927.39	700.62	3.8626	4.0309
27809642686	878.98	705.91	927.33	712.48	3.8247	4.0711
27809651025	901.64	706.34	930.07	705.94	3.8457	4.0774
27809659358	895.75	702.28	921.21	707.54	3.8648	4.0653
27809667691	895.07	711.10	926.94	708.56	3.8759	4.0843
27809676025	909.61	715.71	930.03	697.48	3.8887	4.0713
27809684358	900.24	698.39	926.84	689.79	3.8463	4.0897
27809692691	899.49	715.86	925.05	690.59	3.9185	4.0965
27809701025	907.35	713.06	922.77	704.41	3.8935	4.1159
27809709357	909.14	695.74	927.59	691.43	3.8782	4.1069
27809717690	913.29	712.31	924.56	696.74	3.9044	4.1264
27809726024	914.95	708.81	916.26	694.22	3.9164	4.1366
27809734357	913.74	682.54	938.04	678.72	3.9248	4.1405
27809742691	975.44	586.63	1022.77	589.01	3.9112	4.1727
27809751024	1053.60	524.91	1107.25	517.96	4.0089	4.1692
27809759357	1104.90	439.64	1147.84	444.30	3.9449	4.1171
27809767690	1090.70	425.72	1138.44	427.12	3.9532	4.1204
27809776024	1079.73	420.42	1138.53	403.90	3.9751	4.1120
27809784364	1102.13	427.90	1140.67	417.69	3.9619	4.1325
27809792694	1106.05	418.15	1143.19	413.86	3.9736	4.1437
27809801028	1109.54	434.18	1140.48	411.37	3.9951	4.1368
27809809361	1108.06	417.17	1137.81	412.89	3.9583	4.1299
27809817694	1107.33	415.32	1136.98	408.70	3.9812	4.1421
27809826028	1109.77	432.56	1128.42	411.55	3.9856	4.1446
27809834361	1102.36	414.37	1133.93	414.55	3.9819	4.1316
27809842694	1103.65	417.58	1138.69	404.76	3.9679	4.1329
27809851028	1103.57	415.17	1135.99	416.20	3.9832	4.1598
27809859361	1114.02	414.91	1131.78	410.55	3.9789	4.1596
27809867695	1110.77	415.58	1139.86	418.51	3.9705	4.1419
27809876026	1105.52	412.89	1127.36	414.12	4.0008	4.1497
27809884360	1105.72	419.30	1128.37	412.08	4.0004	4.1508
27809892693	1114.00	417.88	1131.31	403.89	3.9946	4.1402
27809901026	1116.02	417.37	1130.62	421.09	3.9862	4.1535
27809909360	1101.54	418.36	1122.99	417.75	3.9879	4.1644
27809917698	1109.23	421.76	1120.23	409.77	3.9902	4.1451
27809926031	1112.29	426.93	1129.24	413.34	4.0058	4.1687
27809934365	1111.67	420.27	1119.77	406.89	4.0022	4.1384
27809942698	1113.38	413.09	1130.96	408.32	4.0163	4.1578
27809951032	1122.51	426.36	1134.26	436.37	4.0285	4.1981
27809959364	1209.84	459.94	1227.51	481.13	4.0360	4.2317
27809967697	1335.05	498.69	1401.01	510.68	4.0376	4.2613
27809976030	1445.71	554.94	1469.46	505.71	4.0988	4.1712
27809984364	1426.44	576.34	1457.28	544.05	4.1449	4.2341
27809992698	1393.48	575.77	1434.33	535.71	4.1329	4.2154
27810001030	1422.35	571.46	1444.71	535.92	4.1255	4.2411
27810009364	1423.60	562.93	1451.97	540.19	4.0787	4.2278
27810017697	1425.99	563.76	1452.06	536.54	4.1040	4.2232
27810026030	1424.23	568.41	1438.52	544.37	4.1129	4.2390
27810034364	1424.55	561.60	1443.29	546.53	4.1042	4.2405
27810042701	1419.17	570.53	1443.22	528.12	4.1332	4.2207
27810051034	1421.48	564.07	1440.15	540.43	4.1129	4.2266
27810059368	1430.69	565.70	1442.93	537.58	4.1148	4.2458
27810067701	1424.00	568.42	1439.67	528.82	4.0942	4.2204
27810076035	1422.04	569.04	1445.04	541.83	4.1234	4.2500
27810084368	1426.58	558.15	1437.74	550.48	4.0947	4.2541
27810092701	1455.35	588.61	1465.58	588.04	4.1071	4.2567
27810101034	1560.52	628.46	1581.63	640.97	4.0544	4.2547
27810109368	1585.30	674.90	1603.44	677.10	4.0553	4.2454
27810117701	1479.90	728.36	1496.00	748.60	4.0645	4.2711
27810126033	1435.95	741.69	1450.63	744.84	4.0699	4.2459
27810134367	1451.33	726.32	1456.43	741.78	4.0500	4.2460
27810142700	1461.65	729.31	1472.65	730.21	4.0281	4.2627
27810151033	1458.77	746.47	1456.07	748.66	4.0702	4.2688
27810159367	1455.38	743.15	1464.57	733.77	4.0486	4.2647
27810167700	1457.91	742.65	1461.51	741.50	4.0589	4.2697
27810176037	1463.66	747.83	1466.07	738.69	4.0827	4.2663
27810184371	1455.30	739.84	1459.65	733.23	4.0492	4.2715
27810192704	1460.54	740.26	1460.98	736.35	4.0590	4.2794
27810201038	1458.57	749.48	1456.78	735.95	4.0635	4.2931
27810209370	1461.59	748.36	1456.15	738.34	4.0714	4.2970
27810217703	1465.51	750.10	1459.87	752.73	4.0722	4.3031
27810226036	1461.33	746.24	1461.02	738.76	4.0816	4.3010
27810234369	1457.54	745.32	1457.83	746.44	4.0730	4.3081
27810242702	1456.61	744.61	1460.69	741.78	4.0790	4.2966
27810251035	1460.56	754.67	1460.12	743.06	4.0981	4.3149
27810259369	1455.12	757.51	1456.82	746.39	4.1164	4.3161
27810267702	1460.75	738.45	1448.33	739.46	4.0895	4.3193
27810276035	1459.98	751.46	1456.56	740.76	4.1027	4.3174
27810284369	1467.38	752.99	1453.97	745.58	4.1149	4.3338
27810292701	1462.27	747.99	1451.87	744.23	4.0778	4.3316
27810301034	1464.07	744.69	1457.23	751.49	4.0997	4.3447
27810309374	1458.78	747.32	1458.76	737.04	4.0895	4.3116
27810317707	1456.84	743.82	1450.91	741.10	4.0825	4.3170
27810326041	1461.93	749.51	1459.24	733.98	4.0982	4.3172
27810334374	1457.25	752.32	1458.48	735.23	4.0954	4.3105
27810342707	1465.02	753.66	1455.23	727.83	4.0990	4.3084
27810351040	1463.11	751.06	1458.93	736.88	4.0844	4.3100
27810359373	1460.27	757.93	1461.65	728.67	4.0906	4.3067
27810367707	1453.56	756.99	1455.90	730.46	4.0840	4.2797
27810376039	1460.77	753.60	1462.39	734.05	4.0850	4.2744
27810384372	1459.75	749.75	1454.85	739.39	4.0600	4.2677
27810392706	1460.82	749.15	1459.31	745.04	4.0472	4.2618
27810401039	1450.60	749.68	1458.08	737.23	4.0570	4.2332
27810409373	1450.58	739.15	1461.94	732.51	4.0256	4.2269
27810417706	1445.93	739.74	1467.78	735.53	4.0029	4.2338
27810426039	1439.93	741.65	1459.11	733.48	4.0121	4.1978
27810434372	1445.21	740.68	1460.61	745.98	4.0077	4.2249
27810442710	1441.71	743.46	1462.74	745.09	4.0147	4.1974
27810451044	1452.23	741.59	1461.21	740.41	3.9995	4.1895
27810459375	1448.15	743.17	1461.02	741.34	3.9921	4.1949
27810467709	1443.61	744.66	1466.66	725.61	3.9823	4.1530
27810476042	1445.95	742.10	1466.23	728.74	3.9765	4.1542
27810484375	1446.64	743.71	1460.73	739.11	3.9621	4.1783
27810492709	1442.98	737.70	1466.09	737.41	3.9558	4.1372
27810501042	1446.17	742.66	1462.52	741.61	3.9467	4.1492
27810509375	1448.51	750.79	1463.74	734.67	3.9673	4.1338
27810517709	1450.51	741.79	1464.77	741.31	3.9481	4.1433
27810526042	1437.78	733.67	1471.88	723.74	3.9480	4.1241
27810534376	1447.23	678.55	1475.38	660.06	3.9674	4.1155
27810542709	1455.02	632.15	1469.23	655.82	3.9308	4.1548
27810551041	1449.00	647.02	1471.58	655.04	3.9545	4.1189
27810559374	1448.03	648.43	1472.77	655.26	3.9542	4.1126
27810567712	1451.56	644.22	1475.01	651.93	3.9379	4.1295
27810576046	1444.70	656.48	1471.90	658.08	3.9615	4.1259
27810584378	1452.15	647.03	1477.95	646.52	3.9358	4.1031
27810592712	1447.65	669.65	1474.67	641.44	3.9793	4.1140
27810601045	1456.03	647.72	1477.14	656.52	3.9482	4.1413
27810609378	1455.12	647.01	1483.75	657.61	3.9384	4.1472
27810617712	1455.85	656.15	1478.41	643.71	3.9509	4.1182
27810626045	1458.75	640.02	1483.76	647.16	3.9400	4.1320
27810634377	1451.90	652.06	1472.15	654.40	3.9542	4.1343
27810642711	1457.34	651.16	1487.11	649.39	3.9528	4.1276
27810651044	1450.64	660.55	1477.24	648.89	3.9654	4.1409
27810659378	1459.83	647.69	1478.05	651.81	3.9675	4.1463
27810667711	1457.28	652.48	1480.81	648.68	3.9700	4.1360
27810676044	1451.34	649.69	1484.34	651.96	3.9674	4.1375
27810684377	1458.49	639.87	1478.48	651.20	3.9506	4.1376
27810692711	1453.93	643.29	1485.74	643.14	3.9556	4.1230
27810701050	1460.32	647.31	1475.00	645.94	3.9748	4.1329
27810709383	1453.35	650.81	1481.33	653.41	3.9576	4.1363
27810717716	1457.24	647.83	1473.55	662.40	3.9547	4.1436
27810726049	1451.69	646.38	1477.01	651.03	3.9620	4.1374
27810734382	1457.03	655.77	1480.41	648.22	3.9565	4.1194
27810742716	1449.18	642.42	1477.86	650.51	3.9317	4.1507
27810751049	1449.71	638.25	1483.30	635.58	3.9196	4.1172
27810759382	1447.88	672.27	1483.17	634.43	3.9851	4.1082
27810767716	1454.62	659.69	1478.71	637.33	3.9370	4.0960
27810776049	1447.16	659.98	1474.35	641.43	3.9573	4.1126
27810784383	1454.52	664.07	1475.38	643.59	3.9480	4.0941
27810792716	1452.51	659.02	1484.36	640.51	3.9161	4.0928
27810801048	1455.19	647.37	1477.89	659.80	3.8998	4.1237
27810809381	1448.62	654.41	1479.93	637.42	3.9089	4.0807
27810817715	1448.86	649.76	1485.01	642.96	3.8994	4.0725
27810826048	1452.97	638.37	1479.29	644.92	3.8649	4.0728
27810834385	1457.20	663.70	1475.99	655.84	3.9108	4.0767
27810842719	1458.19	656.48	1476.61	657.79	3.8891	4.0588
27810851052	1453.10	652.72	1480.61	648.06	3.8717	4.0319
27810859385	1454.44	649.61	1472.83	649.72	3.8515	4.0290
27810867719	1458.77	642.22	1475.24	650.06	3.8282	4.0250
27810876052	1457.89	651.06	1474.97	655.96	3.8743	4.0204
27810884384	1456.78	655.47	1475.08	650.52	3.8383	4.0108
27810892718	1452.64	654.69	1474.84	650.07	3.8496	3.9778
27810901051	1471.08	648.85	1498.51	642.28	3.8653	3.9912
27810909385	1476.48	647.02	1486.61	631.62	3.8611	3.9957
27810917718	1433.23	631.91	1452.09	624.79	3.8426	3.9833
27810926051	1435.25	633.74	1446.25	625.98	3.8600	3.9765
27810934384	1436.87	630.74	1457.60	625.59	3.8383	3.9708
27810942717	1440.53	631.36	1455.85	627.35	3.8181	3.9789
27810951051	1435.88	628.39	1455.65	629.23	3.8170	3.9531
27810959388	1436.82	639.97	1449.92	616.75	3.8481	3.9125
27810967720	1431.84	630.55	1462.63	611.63	3.8145	3.9055
27810976054	1434.76	640.12	1456.71	618.68	3.8299	3.9105
27810984387	1434.99	642.55	1458.57	624.22	3.8038	3.9142
27810992721	1341.57	641.80	1368.76	632.56	3.7751	3.8809
27811001054	1233.65	664.53	1265.85	654.76	3.7642	3.9081
27811009387	1213.99	680.93	1238.08	676.07	3.7110	3.9053
27811017720	1215.06	713.09	1258.58	691.05	3.7589	3.9081
27811026054	1238.90	683.82	1263.00	676.40	3.7349	3.8827
27811034388	1217.93	686.51	1247.85	683.21	3.7148	3.8855
27811042720	1224.03	695.26	1250.11	679.16	3.7279	3.8651
27811051053	1220.08	693.54	1247.50	684.67	3.7069	3.8501
27811059386	1229.88	689.01	1247.48	694.63	3.7035	3.8822
27811067719	1222.51	692.05	1244.87	692.06	3.6991	3.8697
27811076053	1225.76	685.91	1246.51	689.57	3.6821	3.8521
27811084386	1226.77	695.02	1253.45	680.99	3.6928	3.8324
