t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28606336685	1279.12	719.97	1293.41	735.43	4.3693	4.6013
28606345018	1277.63	708.22	1297.99	745.75	4.3664	4.6015
28606353351	1274.46	709.79	1295.80	741.76	4.3640	4.5991
28606361684	1279.68	715.83	1297.66	743.99	4.3579	4.6228
28606370018	1279.26	711.50	1298.33	746.99	4.3848	4.6215
28606378351	1282.14	716.37	1295.87	747.14	4.3687	4.6345
28606386685	1276.58	709.22	1293.88	748.54	4.3707	4.6326
28606395018	1276.22	711.91	1295.79	748.25	4.3669	4.6404
28606403351	1282.17	720.59	1295.80	743.09	4.3934	4.6575
28606411685	1277.52	719.01	1292.21	743.95	4.3939	4.6371
28606420018	1283.87	718.47	1301.37	749.76	4.3928	4.6595
28606428351	1280.71	719.38	1294.66	746.57	4.4049	4.6539
28606436683	1279.05	714.08	1296.97	747.96	4.3951	4.6692
28606445017	1282.08	720.93	1292.12	748.34	4.4007	4.6663
28606453350	1281.31	707.41	1290.95	748.78	4.3820	4.6697
28606461688	1277.59	699.00	1295.18	745.29	4.3982	4.6702
28606470021	1273.44	710.64	1300.66	746.72	4.4143	4.6873
28606478354	1278.80	707.35	1292.19	745.62	4.4243	4.6932
28606486687	1283.68	706.63	1292.09	740.29	4.4194	4.6810
28606495021	1306.09	703.19	1299.77	750.18	4.4151	4.7194
28606503354	1317.39	695.05	1328.55	725.16	4.4246	4.6881
28606511688	1300.15	704.81	1303.42	726.05	4.4221	4.6914
28606520020	1302.62	696.82	1306.33	725.72	4.4234	4.7025
28606528353	1305.23	699.70	1307.19	729.65	4.4144	4.7099
28606536687	1297.86	712.90	1306.03	728.38	4.4441	4.7139
28606545020	1304.36	708.51	1307.99	724.27	4.4489	4.7082
28606553353	1303.31	711.11	1307.24	725.66	4.4302	4.7131
28606561686	1300.77	716.84	1309.02	729.23	4.4527	4.7068
28606570020	1307.03	710.68	1313.10	722.19	4.4525	4.7102
28606578353	1305.51	711.36	1310.45	726.28	4.4537	4.7260
28606586692	1298.88	712.91	1300.96	724.42	4.4594	4.7225
28606595025	1298.12	715.04	1308.60	722.16	4.4612	4.7178
28606603358	1303.08	713.97	1308.76	722.31	4.4674	4.7241
28606611690	1306.13	703.82	1300.93	720.70	4.4552	4.7300
28606620025	1299.91	706.55	1310.55	730.60	4.4530	4.7303
28606628358	1298.09	709.59	1304.31	723.35	4.4666	4.7177
28606636692	1302.64	700.30	1305.28	723.46	4.4501	4.7234
28606645025	1299.25	701.83	1302.33	722.40	4.4751	4.7110
28606653358	1297.19	702.99	1302.57	719.85	4.4578	4.7205
28606661691	1301.99	703.27	1303.56	728.10	4.4672	4.6940
28606670024	1296.81	707.74	1299.33	723.68	4.4685	4.7140
28606678357	1292.22	711.54	1305.00	725.91	4.4713	4.6974
28606686690	1292.81	705.25	1302.86	725.09	4.4409	4.7038
28606695023	1293.64	706.18	1305.13	724.14	4.4539	4.6883
28606703357	1296.35	707.84	1297.58	723.99	4.4416	4.6926
28606711691	1294.88	714.56	1306.36	725.42	4.4451	4.6776
28606720029	1298.76	718.23	1301.12	721.65	4.4426	4.6660
28606728362	1292.19	723.19	1310.91	723.13	4.4363	4.6650
28606736695	1293.34	715.78	1302.25	728.40	4.4280	4.6797
28606745028	1294.92	721.40	1300.96	722.27	4.4437	4.6588
28606753361	1299.52	718.64	1304.93	718.88	4.4476	4.6520
28606761695	1296.36	712.71	1300.48	725.47	4.4063	4.6575
28606770027	1293.69	706.96	1306.33	711.31	4.4098	4.6155
28606778361	1300.64	705.11	1303.32	713.12	4.3933	4.6282
28606786695	1297.95	699.60	1303.22	703.51	4.4043	4.6193
28606795028	1291.37	700.74	1301.90	707.52	4.3876	4.6239
28606803361	1295.14	706.94	1302.46	717.25	4.3897	4.6072
28606811694	1295.80	702.96	1307.89	707.24	4.3735	4.6076
28606820027	1294.27	694.24	1304.60	703.86	4.3578	4.5906
28606828361	1290.59	695.73	1298.38	714.62	4.3547	4.5912
28606836694	1292.42	701.08	1305.03	706.21	4.3506	4.5808
28606845027	1290.95	708.53	1303.91	713.08	4.3495	4.5735
28606853364	1289.12	706.29	1304.23	722.47	4.3298	4.5893
28606861697	1290.78	714.73	1299.75	718.26	4.3434	4.5515
28606870031	1294.91	713.40	1304.21	726.45	4.3222	4.5547
28606878364	1294.62	701.55	1300.62	716.57	4.3049	4.5425
28606886698	1295.02	709.09	1303.46	713.05	4.3197	4.5363
28606895030	1294.21	713.37	1303.07	721.71	4.3257	4.5706
28606903364	1295.64	715.87	1300.69	712.69	4.3373	4.5512
28606911697	1302.63	719.14	1298.32	714.63	4.3300	4.5448
28606920030	1294.64	711.42	1297.43	711.74	4.3189	4.5262
28606928363	1296.54	698.59	1292.37	717.59	4.2914	4.5373
28606936696	1300.26	702.55	1291.75	709.52	4.2840	4.5105
28606945029	1296.57	712.31	1290.86	719.55	4.3009	4.5370
28606953363	1299.54	705.03	1299.75	716.49	4.2789	4.5303
28606961696	1293.55	712.97	1293.45	714.98	4.2997	4.5174
28606970030	1289.61	715.49	1297.10	714.50	4.2823	4.5268
28606978363	1286.21	715.40	1297.02	723.09	4.2995	4.5337
28606986701	1289.23	714.01	1293.99	716.60	4.2770	4.5204
28606995035	1291.66	716.70	1289.76	716.41	4.2851	4.5208
28607003368	1291.79	722.40	1296.56	722.94	4.2837	4.5266
28607011700	1288.67	715.03	1295.22	722.29	4.2636	4.5312
28607020033	1290.48	716.56	1296.27	724.05	4.2709	4.5298
28607028367	1296.02	714.73	1295.81	719.01	4.2577	4.5224
28607036700	1296.61	714.84	1300.20	718.32	4.2581	4.4973
28607045034	1289.89	713.93	1298.09	720.19	4.2499	4.4802
28607053367	1294.71	708.20	1297.60	721.46	4.2133	4.4574
28607061700	1286.25	710.46	1296.08	717.22	4.2055	4.4483
28607070033	1287.50	704.75	1300.38	716.39	4.1728	4.4043
28607078367	1284.42	704.74	1299.17	711.58	4.1483	4.3932
28607086700	1290.90	710.67	1296.33	711.31	4.1201	4.3541
28607095033	1282.68	692.28	1295.38	719.50	4.0725	4.3369
28607103367	1286.28	693.73	1302.39	711.86	4.0616	4.3085
28607111705	1290.41	700.28	1300.84	715.87	3.9980	4.2730
28607120039	1286.36	710.10	1298.52	713.12	3.9962	4.2262
28607128372	1286.65	703.00	1299.48	711.59	3.9627	4.1847
28607136705	1284.18	712.37	1302.30	728.24	3.9417	4.1834
28607145037	1282.65	715.80	1300.59	713.98	3.8986	4.1320
28607153371	1283.34	714.49	1300.26	714.79	3.8978	4.0943
28607161704	1281.10	714.01	1300.84	722.13	3.8573	4.0817
28607170038	1282.64	707.87	1297.95	726.15	3.8061	4.0685
28607178371	1240.37	694.83	1274.87	695.64	3.8129	4.0388
28607186704	1174.04	641.11	1218.25	634.19	3.7598	4.0120
28607195037	1193.12	595.72	1236.35	606.65	3.7514	3.9936
28607203371	1186.22	566.84	1240.24	602.07	3.7277	3.9874
28607211704	1190.37	555.41	1233.41	606.81	3.6697	3.9731
28607220038	1184.79	540.76	1222.78	605.84	3.6378	3.9600
28607228370	1176.93	543.12	1224.82	598.30	3.6193	3.9261
28607236703	1194.78	542.57	1230.93	590.01	3.6108	3.9081
28607245044	1192.60	536.75	1230.23	599.48	3.5922	3.9131
28607253377	1183.77	525.90	1222.89	597.61	3.5490	3.8876
28607261710	1190.88	553.51	1227.76	581.49	3.6008	3.8400
28607270043	1183.15	539.38	1224.58	594.81	3.5561	3.8647
28607278376	1193.78	562.33	1225.52	592.38	3.5851	3.8426
28607286710	1185.29	525.12	1224.17	586.54	3.5051	3.8277
28607295044	1187.87	540.28	1226.30	587.40	3.5340	3.8046
28607303377	1184.79	525.52	1233.70	588.63	3.5160	3.8031
28607311710	1187.53	535.34	1224.03	586.89	3.5231	3.7891
28607320042	1185.60	526.01	1225.53	585.04	3.4792	3.8017
28607328376	1191.88	543.20	1222.66	591.86	3.5122	3.8164
28607336709	1190.24	545.76	1220.99	580.57	3.5245	3.7672
28607345043	1188.29	539.30	1222.23	595.58	3.5013	3.8020
28607353375	1181.08	525.25	1225.43	549.25	3.4697	3.7130
28607361709	1186.60	529.15	1228.18	606.76	3.4849	3.8237
28607370043	1181.18	534.23	1220.78	592.51	3.4922	3.7746
28607378378	1191.16	536.08	1220.29	593.14	3.4926	3.7710
28607386711	1184.70	527.49	1226.84	579.19	3.4755	3.7384
28607395044	1191.09	545.49	1223.87	596.85	3.5103	3.7787
28607403377	1186.93	536.26	1221.51	610.22	3.4872	3.8151
28607411710	1181.93	553.27	1196.63	575.19	3.5325	3.7745
28607420044	1082.19	495.06	1124.35	504.33	3.5171	3.7277
28607428377	1082.00	506.67	1111.78	495.01	3.5509	3.7391
28607436710	1079.07	487.31	1123.01	504.38	3.5147	3.7515
28607445043	1091.64	479.78	1117.58	493.60	3.5114	3.7372
28607453377	1079.87	493.03	1113.49	494.95	3.5302	3.7659
28607461710	1086.15	485.74	1116.82	490.43	3.5172	3.7288
28607470043	1088.22	486.73	1108.91	497.69	3.5387	3.7620
28607478376	1087.75	474.80	1114.82	496.93	3.5212	3.7483
28607486710	1089.35	478.36	1117.26	489.51	3.5151	3.7451
28607495043	1084.39	487.32	1116.22	479.07	3.5423	3.7554
28607503377	1085.39	483.06	1113.02	485.55	3.5358	3.7681
28607511715	1081.17	481.37	1120.31	477.13	3.5482	3.7671
28607520048	1081.72	479.82	1120.83	474.92	3.5528	3.7709
28607528381	1074.56	478.06	1106.56	481.37	3.5449	3.7700
28607536714	1078.78	483.31	1110.62	472.61	3.5557	3.7854
28607545047	1076.54	469.78	1115.35	489.40	3.5556	3.8120
28607553381	1077.91	478.54	1106.29	476.17	3.5385	3.7936
28607561714	1078.01	475.58	1110.30	487.24	3.5526	3.7984
28607570047	1074.83	470.93	1113.49	495.06	3.5532	3.8162
28607578381	1079.26	473.09	1117.61	483.49	3.5781	3.8036
28607586714	1089.61	481.72	1109.42	487.64	3.6177	3.8025
28607595047	1078.20	471.06	1105.63	489.45	3.5741	3.8073
28607603380	1084.05	469.57	1103.45	485.19	3.5853	3.8039
28607611714	1080.69	471.49	1102.53	509.31	3.5895	3.8458
28607620046	1069.15	471.92	1102.32	481.05	3.5865	3.8150
28607628380	1072.40	471.56	1108.00	486.12	3.6153	3.8182
28607636717	1079.62	470.40	1099.38	481.99	3.6106	3.8287
28607645050	1085.77	477.35	1100.47	491.05	3.6250	3.8490
28607653383	1087.46	484.19	1095.90	505.53	3.6188	3.8978
28607661717	1085.45	481.34	1107.34	484.33	3.6170	3.8487
28607670050	1075.70	483.24	1100.06	477.20	3.6173	3.8300
28607678384	1077.21	479.60	1106.73	488.26	3.6325	3.8750
28607686717	1079.83	471.85	1106.26	482.81	3.6082	3.8625
28607695050	1076.20	475.58	1108.06	489.90	3.6333	3.8832
28607703384	1082.83	476.27	1107.48	485.90	3.6373	3.8716
28607711716	1083.91	469.85	1114.80	491.96	3.6194	3.8823
28607720049	1089.37	506.46	1114.33	491.29	3.7193	3.8919
28607728382	1076.72	470.80	1126.28	530.74	3.6356	3.9703
28607736715	1074.94	464.07	1111.23	497.75	3.6337	3.9112
28607745049	1081.31	471.90	1118.12	523.10	3.6512	3.9558
28607753383	1071.73	476.64	1114.85	491.71	3.6434	3.8852
28607761716	1077.06	474.46	1111.81	512.95	3.6568	3.9351
28607770056	1084.56	473.13	1110.88	495.65	3.6466	3.9125
28607778389	1078.54	469.61	1107.34	511.58	3.6483	3.9586
28607786723	1071.56	460.06	1113.89	523.91	3.6368	3.9596
28607795055	1080.31	496.50	1115.01	498.47	3.7070	3.9303
28607803389	1079.04	471.50	1112.44	482.57	3.6647	3.9052
28607811722	1082.40	477.91	1108.32	510.64	3.6821	3.9705
28607820056	1077.68	484.71	1108.68	481.03	3.6898	3.9356
28607828390	1076.55	478.91	1109.23	470.49	3.6985	3.9037
28607836723	1085.07	488.84	1105.62	510.30	3.7253	3.9991
28607845056	1082.85	473.10	1113.53	508.85	3.7103	4.0181
28607853388	1071.84	468.35	1100.50	488.42	3.6949	3.9604
28607861721	1074.91	462.80	1109.75	496.99	3.6896	3.9922
28607870055	1078.62	473.70	1108.54	496.55	3.7149	4.0195
28607878389	1077.20	471.87	1112.77	517.54	3.7025	4.0588
28607886722	1076.41	481.60	1107.06	489.35	3.7369	4.0050
28607895055	1079.57	476.53	1120.01	506.16	3.7273	4.0594
28607903391	1074.46	473.38	1108.28	524.51	3.7241	4.0794
28607911725	1072.71	472.78	1114.46	520.05	3.7185	4.0920
28607920058	1078.48	484.75	1112.72	491.78	3.7620	4.0266
28607928392	1075.87	471.26	1111.65	525.83	3.7306	4.1074
28607936724	1075.09	498.13	1114.67	524.65	3.8118	4.1288
28607945057	1077.19	468.18	1114.95	521.84	3.7581	4.0946
28607953390	1078.04	475.09	1108.88	538.69	3.7792	4.1384
28607961724	1075.30	480.87	1112.53	536.44	3.7758	4.1565
28607970057	1075.37	471.62	1116.40	523.89	3.7799	4.1426
28607978390	1078.52	472.35	1116.05	530.56	3.7872	4.1643
28607986723	1082.94	493.40	1113.46	514.24	3.8257	4.1428
28607995057	1077.44	474.72	1110.54	523.25	3.8014	4.1575
28608003390	1082.08	491.14	1112.79	524.64	3.8298	4.1813
28608011724	1086.79	472.59	1110.64	527.26	3.8118	4.1976
28608020057	1085.09	470.01	1110.67	524.06	3.8267	4.2057
28608028395	1082.56	489.19	1107.56	525.19	3.8622	4.2182
28608036728	1080.46	483.30	1103.40	526.93	3.8343	4.2102
28608045061	1076.16	477.51	1108.47	489.42	3.8645	4.1425
28608053394	1085.50	493.19	1106.97	527.54	3.8697	4.2155
28608061727	1081.25	485.83	1112.83	521.64	3.8480	4.2052
28608070061	1082.87	496.88	1103.27	524.11	3.8836	4.2142
28608078394	1075.07	476.96	1103.10	528.06	3.8621	4.2121
28608086728	1079.64	485.41	1109.35	528.14	3.8803	4.2168
28608095061	1078.09	476.79	1105.07	527.16	3.8769	4.2143
28608103394	1072.86	483.48	1106.10	539.57	3.8863	4.2500
28608111727	1080.42	483.41	1105.80	539.50	3.8895	4.2362
28608120060	1074.75	473.88	1109.89	523.37	3.8820	4.2261
28608128393	1078.47	483.22	1105.13	524.96	3.8868	4.2292
28608136727	1081.67	483.65	1111.70	528.95	3.8857	4.2404
28608145060	1079.62	478.85	1109.35	532.68	3.8952	4.2390
28608153393	1105.57	503.06	1112.39	526.35	3.9192	4.2275
28608161730	1221.34	549.83	1255.09	570.54	3.9479	4.2553
28608170063	1319.70	564.64	1371.34	579.59	3.9749	4.2497
28608178396	1420.99	576.81	1431.60	574.23	3.9915	4.1964
28608186729	1455.91	581.23	1465.95	575.10	3.9858	4.1956
28608195063	1425.04	584.42	1455.76	561.55	4.0096	4.1895
28608203396	1437.93	583.56	1455.81	564.90	4.0091	4.1836
28608211729	1443.51	567.72	1463.57	570.50	3.9797	4.1925
28608220062	1448.62	571.81	1465.85	563.76	4.0020	4.2002
28608228395	1438.91	560.47	1459.16	575.57	3.9577	4.2065
28608236728	1437.58	577.59	1455.77	568.33	3.9892	4.1755
28608245062	1439.94	569.75	1451.92	566.94	4.0008	4.1834
28608253395	1443.16	568.53	1452.73	560.83	3.9838	4.1545
28608261729	1442.60	569.24	1456.34	549.98	3.9796	4.1418
28608270061	1445.16	565.92	1450.12	555.21	3.9853	4.1553
28608278395	1442.08	577.16	1444.87	567.79	4.0030	4.1891
28608286729	1443.45	571.42	1459.31	560.35	3.9877	4.1686
28608295068	1446.13	574.02	1452.83	565.79	3.9944	4.1698
28608303401	1449.06	577.20	1448.93	575.37	3.9918	4.1888
28608311734	1441.95	565.11	1448.97	576.61	3.9683	4.1843
28608320066	1436.53	575.66	1449.11	576.27	4.0002	4.1798
28608328400	1447.49	563.38	1442.90	575.14	3.9870	4.1827
28608336734	1441.86	575.15	1445.02	572.25	4.0141	4.1607
28608345067	1435.07	586.36	1448.07	574.81	4.0209	4.1839
28608353400	1444.14	579.35	1435.97	575.99	4.0170	4.1846
28608361733	1445.53	583.91	1439.95	571.81	4.0180	4.1898
28608370067	1442.88	581.75	1442.38	577.73	4.0253	4.1952
28608378400	1436.26	577.04	1444.85	566.34	4.0229	4.1742
28608386734	1441.96	580.05	1446.47	564.68	4.0234	4.1740
28608395066	1437.54	582.19	1437.65	579.09	4.0366	4.2047
28608403400	1438.77	583.58	1450.28	576.94	4.0370	4.2095
28608411733	1440.18	578.42	1454.20	581.49	4.0252	4.2218
28608420066	1438.29	571.58	1449.51	561.36	4.0038	4.1893
28608428404	1439.11	564.16	1449.08	571.69	4.0156	4.2097
28608436737	1437.57	578.54	1454.58	569.93	4.0428	4.2174
28608445070	1435.23	581.35	1454.85	569.74	4.0293	4.2144
28608453404	1489.72	593.58	1509.37	568.89	4.0331	4.2073
28608461738	1560.34	612.27	1568.42	629.01	4.0244	4.2187
28608470071	1542.69	617.91	1546.23	647.95	3.9767	4.2045
28608478404	1517.53	623.53	1531.72	646.16	4.0008	4.2160
28608486737	1533.05	612.28	1542.64	630.72	3.9967	4.1941
28608495070	1535.24	639.14	1547.51	636.07	4.0400	4.2136
28608503403	1539.08	613.13	1543.08	634.43	3.9894	4.1944
28608511737	1537.28	623.52	1540.28	633.47	4.0026	4.2085
28608520069	1534.48	610.77	1539.94	631.55	3.9757	4.1991
28608528404	1532.16	616.11	1534.22	640.71	3.9814	4.2143
28608536737	1538.15	611.68	1541.12	632.66	3.9807	4.2246
28608545071	1532.87	619.52	1535.71	627.15	3.9913	4.2101
28608553409	1534.90	618.17	1533.04	636.90	4.0072	4.2074
28608561742	1535.98	615.86	1530.35	644.41	4.0150	4.2459
28608570074	1538.61	619.86	1530.19	637.17	3.9977	4.2162
28608578408	1530.46	619.29	1526.99	619.49	4.0061	4.1914
28608586741	1534.66	622.15	1528.30	636.41	4.0124	4.2240
28608595075	1530.18	618.32	1530.37	639.07	3.9940	4.2304
28608603408	1532.27	632.46	1532.91	638.88	4.0241	4.2250
28608611741	1534.98	631.13	1532.92	638.73	4.0170	4.2424
28608620075	1532.92	621.00	1538.18	641.44	3.9891	4.2377
28608628408	1528.12	633.02	1535.20	641.44	4.0274	4.2480
28608636741	1527.77	642.67	1534.60	644.24	4.0544	4.2633
28608645074	1526.26	627.88	1531.79	640.42	4.0435	4.2592
28608653407	1529.55	622.09	1535.80	646.24	4.0336	4.2621
28608661740	1534.10	616.42	1532.10	640.68	4.0222	4.2708
28608670074	1534.52	636.16	1535.89	650.81	4.0520	4.3033
28608678407	1533.50	627.53	1538.49	636.98	4.0525	4.2835
28608686746	1524.50	635.64	1554.42	651.04	4.0347	4.2783
28608695079	1482.59	704.64	1483.84	728.22	4.0398	4.2908
28608703413	1369.75	755.11	1387.48	764.71	4.0534	4.3072
28608711746	1322.63	808.02	1356.42	828.89	4.0207	4.3319
28608720080	1313.91	843.89	1355.35	862.66	4.0520	4.3317
28608728413	1314.08	827.76	1353.10	855.67	4.0539	4.3298
28608736746	1309.00	824.31	1340.52	850.83	4.0273	4.3251
28608745079	1312.01	829.23	1331.62	861.53	4.0401	4.3320
28608753412	1309.55	830.95	1334.51	860.75	4.0355	4.3202
28608761745	1311.92	831.07	1324.99	860.93	4.0313	4.3331
28608770078	1302.60	836.46	1331.26	859.70	4.0487	4.3257
28608778411	1306.43	831.56	1326.73	861.49	4.0546	4.3460
28608786745	1311.93	830.72	1325.97	860.52	4.0495	4.3339
28608795079	1306.62	829.06	1326.57	857.69	4.0295	4.3222
28608803412	1308.33	825.20	1317.71	868.46	4.0171	4.3494
28608811745	1321.00	828.91	1324.14	859.94	4.0358	4.3330
28608820082	1308.84	836.67	1324.82	864.68	4.0447	4.3442
28608828416	1304.05	829.68	1320.99	861.65	4.0444	4.3428
28608836748	1303.31	828.08	1321.29	862.10	4.0223	4.3361
28608845082	1306.23	843.97	1319.59	863.40	4.0409	4.3411
28608853414	1308.93	836.12	1327.27	863.86	4.0457	4.3278
28608861748	1309.33	837.14	1323.48	858.52	4.0348	4.3337
28608870082	1312.68	832.52	1327.20	858.41	4.0260	4.3362
28608878415	1305.59	836.02	1324.50	857.22	4.0256	4.3284
28608886748	1311.26	832.56	1323.31	857.98	4.0403	4.3390
28608895081	1311.91	843.98	1324.53	859.46	4.0404	4.3338
28608903414	1313.82	833.15	1320.71	855.39	4.0337	4.3293
28608911748	1310.26	834.87	1315.61	863.45	4.0532	4.3451
28608920081	1252.81	850.52	1263.75	884.35	4.0452	4.3472
28608928414	1170.14	866.18	1184.44	906.25	4.0550	4.3517
28608936747	1155.99	859.68	1182.86	897.79	4.0550	4.3590
28608945080	1171.52	851.80	1195.82	888.65	4.0656	4.3508
28608953419	1173.84	849.30	1191.82	885.95	4.0457	4.3395
28608961752	1170.48	863.27	1181.99	892.42	4.0566	4.3514
28608970086	1160.32	860.38	1182.36	885.52	4.0583	4.3530
28608978418	1161.22	853.74	1181.22	885.87	4.0397	4.3344
28608986752	1162.97	857.32	1186.76	885.76	4.0407	4.3465
28608995086	1162.50	854.95	1181.76	888.52	4.0492	4.3387
28609003419	1167.96	859.47	1182.04	887.87	4.0398	4.3369
28609011751	1169.19	855.02	1176.77	887.65	4.0340	4.3324
28609020084	1159.99	852.83	1177.54	892.46	4.0311	4.3241
28609028417	1172.11	862.75	1182.43	892.59	4.0391	4.3248
28609036751	1157.64	858.71	1183.68	886.72	4.0098	4.3262
28609045085	1167.47	859.73	1183.60	892.52	4.0328	4.3206
28609053418	1166.26	862.41	1188.09	895.00	4.0195	4.3232
28609061751	1164.21	863.43	1184.65	890.10	4.0362	4.3005
28609070084	1167.61	860.11	1188.36	895.28	4.0128	4.3182
28609078421	1161.68	862.22	1188.56	893.43	4.0034	4.3099
28609086754	1164.62	863.21	1185.86	897.14	4.0183	4.3016
28609095087	1163.97	851.25	1184.82	893.48	3.9961	4.2903
28609103419	1164.27	855.28	1180.91	892.45	4.0137	4.2829
28609111753	1165.16	863.27	1179.75	883.40	4.0044	4.2834
28609120086	1161.12	852.35	1177.02	885.88	3.9960	4.2762
28609128420	1161.56	859.50	1170.35	885.80	4.0011	4.2787
28609136753	1162.13	846.73	1178.91	883.57	3.9910	4.2687
28609145086	1098.20	852.66	1109.38	883.39	4.0069	4.2599
28609153419	1003.57	827.16	1029.62	866.91	4.0118	4.2713
28609161753	1012.41	828.46	1030.58	832.92	3.9938	4.2679
28609170086	1037.93	821.90	1035.31	821.36	3.9916	4.2652
28609178420	1025.36	818.45	1033.26	824.35	3.9786	4.2535
28609186753	1021.04	825.59	1026.12	825.25	3.9838	4.2627
28609195085	1020.64	824.40	1023.96	823.66	3.9790	4.2451
28609203419	1022.85	823.11	1023.14	822.00	3.9670	4.2457
28609211759	1029.47	827.30	1017.60	821.76	3.9704	4.2542
28609220092	1027.79	824.65	1024.83	817.11	3.9894	4.2548
28609228425	1026.61	818.91	1019.48	818.86	3.9868	4.2294
28609236759	1020.52	825.72	1021.50	816.76	3.9804	4.2429
28609245093	1022.75	817.76	1022.60	822.37	3.9716	4.2406
28609253427	1026.14	817.37	1021.04	829.66	3.9776	4.2350
28609261760	1020.77	816.29	1016.41	829.42	3.9692	4.2463
28609270093	1017.97	820.46	1017.66	830.57	3.9588	4.2406
28609278425	1027.01	820.08	1025.87	835.85	3.9765	4.2424
28609286759	1021.11	817.59	1017.98	832.35	3.9882	4.2483
28609295092	1027.23	820.64	1018.88	831.06	3.9885	4.2440
28609303426	1030.33	818.97	1020.31	834.95	3.9656	4.2411
28609311759	1025.91	820.02	1014.98	830.36	3.9757	4.2322
28609320092	1023.07	813.47	1023.94	832.80	3.9606	4.2406
28609328426	1024.76	811.92	1015.90	823.03	3.9556	4.2380
28609336759	1023.37	816.48	1019.19	827.64	3.9724	4.2441
28609345096	1018.23	814.16	1017.46	824.69	3.9741	4.2564
28609353429	1023.37	821.93	1013.98	826.18	3.9966	4.2485
28609361762	1029.30	818.74	1019.51	819.84	3.9783	4.2603
28609370095	1025.79	818.69	1012.18	823.10	3.9839	4.2666
28609378429	1023.85	825.77	1014.99	818.44	3.9756	4.2566
28609386762	1020.53	820.71	1016.60	818.65	3.9829	4.2663
28609395095	1027.57	826.38	1014.03	825.86	3.9960	4.2577
28609403428	1024.10	818.42	1015.45	827.83	3.9877	4.2713
28609411762	1020.65	822.26	1011.38	829.74	4.0095	4.2758
28609420095	1029.17	824.14	1017.39	829.81	4.0291	4.2613
28609428429	1023.68	817.79	1016.54	832.27	4.0043	4.2514
28609436761	1025.91	821.06	1018.68	829.73	4.0193	4.2756
28609445095	1004.64	811.43	998.67	823.49	4.0504	4.2627
28609453429	939.58	774.81	953.50	772.07	4.0387	4.2791
28609461761	942.70	765.26	954.48	762.08	4.0181	4.2841
28609470098	961.60	751.22	980.68	753.55	4.0423	4.2687
28609478431	963.12	759.71	973.04	769.23	4.0475	4.2824
28609486764	950.94	754.95	959.98	767.56	4.0308	4.2858
28609495098	954.94	753.01	961.03	771.39	4.0529	4.2764
28609503432	959.18	745.24	960.58	769.56	4.0430	4.2862
28609511765	944.99	742.65	968.98	772.48	4.0262	4.2849
28609520098	956.13	741.31	971.45	776.21	4.0464	4.3025
28609528431	959.35	753.07	966.51	773.25	4.0660	4.2937
28609536765	943.39	739.17	968.98	772.89	4.0463	4.3025
28609545097	954.16	737.74	964.09	773.89	4.0578	4.2964
28609553431	943.36	736.39	968.59	784.34	4.0542	4.3060
28609561763	948.19	738.01	970.14	777.23	4.0511	4.3114
28609570097	947.16	739.68	963.54	777.03	4.0560	4.2898
