t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28572019164	1400.85	518.02	1422.61	529.84	3.3711	3.4903
28572027497	1397.12	518.68	1420.45	523.67	3.3688	3.4983
28572035830	1406.69	516.21	1418.96	524.43	3.3707	3.5094
28572044163	1404.56	515.61	1418.37	519.27	3.3825	3.4979
28572052496	1394.11	518.54	1418.02	519.15	3.3955	3.5157
28572060829	1397.56	520.19	1414.93	516.47	3.3961	3.5084
28572069163	1403.97	513.36	1413.05	524.56	3.3815	3.5167
28572077495	1395.41	521.79	1417.44	521.05	3.3980	3.5362
28572085829	1394.44	512.37	1412.18	520.41	3.4017	3.5365
28572094163	1394.73	520.26	1411.33	523.43	3.4033	3.5397
28572102496	1396.80	509.41	1415.57	527.36	3.3954	3.5497
28572110829	1390.29	522.64	1418.04	516.76	3.4272	3.5475
28572119167	1393.66	523.17	1414.20	521.55	3.4426	3.5647
28572127500	1395.29	519.33	1408.59	517.21	3.4182	3.5581
28572135833	1397.41	523.28	1411.73	514.15	3.4356	3.5596
28572144167	1396.03	519.46	1410.47	510.91	3.4285	3.5640
28572152500	1394.96	515.80	1408.72	515.87	3.4438	3.5896
28572160833	1398.91	516.88	1414.13	518.00	3.4410	3.6003
28572169167	1389.19	516.57	1412.13	517.81	3.4438	3.5988
28572177500	1392.74	517.72	1413.22	521.33	3.4535	3.6137
28572185833	1392.60	525.87	1413.20	518.97	3.4626	3.6146
28572194167	1391.63	520.51	1408.35	518.10	3.4786	3.6181
28572202499	1393.23	527.10	1412.58	518.25	3.4849	3.6172
28572210832	1404.50	528.87	1419.00	528.91	3.4862	3.6444
28572219165	1402.22	527.41	1416.83	521.70	3.4402	3.6162
28572227499	1444.38	636.92	1470.42	548.00	3.5634	3.6438
28572235832	1514.92	671.40	1540.96	632.28	3.6187	3.7277
28572244165	1491.02	705.18	1485.11	684.83	3.5816	3.6981
28572252504	1508.22	729.33	1511.79	727.37	3.5180	3.7261
28572260837	1528.76	785.62	1534.40	749.48	3.5735	3.7107
28572269170	1534.59	788.66	1539.63	783.06	3.5643	3.7171
28572277504	1510.30	784.63	1517.82	796.37	3.5361	3.7192
28572285837	1484.04	806.76	1498.09	818.35	3.5550	3.7316
28572294169	1501.33	818.02	1497.75	815.79	3.5923	3.7288
28572302503	1493.71	800.26	1499.38	817.46	3.5414	3.7549
28572310836	1492.31	807.20	1497.18	809.51	3.5661	3.7393
28572319169	1496.63	802.23	1495.92	808.03	3.5460	3.7820
28572327502	1493.35	809.49	1490.37	814.69	3.5707	3.7735
28572335836	1492.98	803.40	1492.77	808.88	3.5472	3.7764
28572344169	1495.09	807.85	1489.51	814.62	3.5665	3.7774
28572352503	1489.23	799.41	1489.61	813.68	3.5744	3.7818
28572360836	1487.46	807.24	1490.79	816.15	3.5758	3.7983
28572369169	1486.87	796.31	1489.85	816.30	3.5849	3.8097
28572377506	1488.87	804.77	1487.26	811.00	3.5737	3.8016
28572385839	1489.22	810.74	1485.25	817.04	3.5878	3.8230
28572394172	1493.16	799.85	1485.30	819.22	3.5680	3.8128
28572402506	1487.89	818.75	1490.39	818.05	3.6114	3.8202
28572410839	1488.59	803.92	1484.80	825.33	3.6002	3.8353
28572419172	1487.00	800.56	1482.27	807.27	3.5778	3.8145
28572427506	1489.83	800.59	1480.57	816.62	3.5894	3.8430
28572435839	1490.82	804.11	1487.06	810.22	3.5952	3.8214
28572444172	1482.82	809.02	1486.72	816.03	3.6110	3.8288
28572452505	1491.56	810.35	1482.87	814.35	3.6104	3.8252
28572460838	1491.55	804.17	1485.04	824.90	3.5992	3.8524
28572469171	1492.75	811.52	1485.77	833.82	3.6138	3.8613
28572477505	1487.31	798.02	1482.55	822.71	3.5600	3.8305
28572485838	1494.53	809.19	1478.66	820.68	3.6091	3.8430
28572494171	1484.76	804.37	1484.54	818.51	3.6051	3.8417
28572502505	1495.29	803.09	1483.54	814.75	3.6062	3.8239
28572510843	1489.63	820.96	1477.74	819.30	3.6260	3.8368
28572519176	1455.13	819.68	1455.86	837.08	3.6105	3.8398
28572527510	1321.40	855.88	1340.19	857.48	3.6236	3.8392
28572535843	1277.56	867.75	1281.81	874.71	3.6152	3.8564
28572544175	1230.01	861.23	1233.47	849.54	3.6314	3.8496
28572552509	1240.11	854.17	1255.24	858.45	3.6171	3.8554
28572560842	1247.71	839.60	1264.72	845.11	3.6074	3.8664
28572569175	1242.48	840.58	1254.60	851.43	3.6088	3.8659
28572577508	1240.17	843.31	1246.21	847.05	3.6229	3.8533
28572585842	1245.11	851.70	1247.62	846.60	3.6266	3.8449
28572594175	1243.35	843.82	1248.19	849.44	3.6156	3.8531
28572602509	1245.22	838.06	1246.62	858.47	3.6194	3.8709
28572610842	1248.19	839.06	1237.48	851.93	3.6036	3.8374
28572619175	1244.69	838.82	1248.18	853.20	3.6073	3.8426
28572627508	1244.34	841.04	1237.81	852.97	3.6021	3.8646
28572635841	1242.10	849.28	1244.05	849.57	3.6340	3.8664
28572644179	1245.78	843.47	1234.21	861.91	3.6205	3.8680
28572652513	1241.83	838.70	1241.82	848.09	3.5947	3.8533
28572660845	1231.73	844.48	1237.10	848.93	3.6057	3.8457
28572669179	1116.03	847.19	1130.23	845.49	3.6430	3.8697
28572677513	1080.55	816.54	1101.19	835.27	3.6254	3.8748
28572685846	1065.15	832.16	1076.33	842.30	3.6398	3.8866
28572694179	1112.77	804.31	1113.93	831.30	3.6077	3.8936
28572702512	1116.38	810.23	1110.62	826.93	3.6306	3.8764
28572710846	1104.25	815.33	1096.56	830.96	3.6371	3.8646
28572719178	1108.05	815.22	1101.68	836.52	3.6433	3.9059
28572727512	1110.67	812.64	1099.79	833.74	3.6396	3.8877
28572735845	1111.81	806.62	1103.34	836.02	3.6315	3.9155
28572744178	1106.76	799.15	1098.95	831.30	3.6133	3.9114
28572752512	1115.29	805.34	1111.57	825.37	3.6339	3.9193
28572760845	1107.19	800.87	1105.76	818.71	3.6338	3.9140
28572769182	1105.43	802.69	1098.11	826.31	3.6437	3.9360
28572777515	1106.47	811.62	1099.46	829.03	3.6419	3.9583
28572785848	1109.15	805.51	1104.49	822.53	3.6531	3.9259
28572794182	1109.77	804.44	1100.42	817.29	3.6459	3.9220
28572802514	1115.03	808.46	1103.60	832.40	3.6641	3.9516
28572810848	1106.92	802.40	1100.00	834.84	3.6640	3.9518
28572819181	1117.21	801.55	1104.97	833.73	3.6794	3.9408
28572827514	1111.56	811.36	1107.36	832.79	3.6807	3.9168
28572835848	1117.85	806.71	1104.86	832.92	3.6631	3.9479
28572844181	1105.69	802.93	1104.36	827.32	3.6520	3.9415
28572852514	1105.56	802.29	1103.10	831.47	3.6630	3.9542
28572860848	1119.14	808.21	1102.93	825.77	3.6675	3.9405
28572869181	1094.81	802.66	1085.26	835.60	3.6748	3.9707
28572877514	1001.20	804.12	1013.89	827.29	3.6752	3.9597
28572885847	984.77	789.77	981.45	804.69	3.6637	3.9708
28572894180	1022.26	792.54	1019.04	778.74	3.6845	3.9758
28572902518	1019.63	782.71	1015.90	773.44	3.6690	3.9538
28572910851	1012.22	790.82	1001.48	781.34	3.6722	3.9673
28572919185	1011.66	794.73	1005.43	782.53	3.6697	3.9534
28572927518	1007.22	792.39	1007.44	777.72	3.6839	3.9480
28572935852	1015.31	786.87	999.96	774.77	3.6512	3.9436
28572944185	1016.16	784.94	1007.30	775.79	3.6514	3.9508
28572952518	1010.48	777.91	1007.70	770.16	3.6405	3.9374
28572960852	1010.01	793.74	1008.90	776.40	3.6602	3.9399
28572969184	1009.22	778.74	1010.72	771.25	3.6463	3.9399
28572977517	1020.10	783.42	1005.12	789.20	3.6548	3.9619
28572985851	1012.74	780.08	1012.89	775.76	3.6504	3.9135
28572994184	1017.59	769.11	1017.46	783.64	3.6343	3.9218
28573002517	1021.25	783.49	1013.94	782.23	3.6617	3.8970
28573010851	1018.74	779.40	1012.43	798.14	3.6533	3.9524
28573019184	1023.64	776.03	1011.47	785.99	3.6375	3.9107
28573027517	1013.51	779.53	1017.89	796.02	3.6448	3.9380
28573035855	1014.67	772.63	1013.89	793.97	3.6306	3.9400
28573044189	1014.53	765.64	1016.37	786.39	3.6211	3.9278
28573052521	1012.65	772.01	1014.00	780.73	3.6395	3.9325
28573060855	1016.38	777.43	1009.27	787.40	3.6555	3.9398
28573069188	1014.78	774.96	1018.05	770.67	3.6498	3.9215
28573077521	1015.32	793.25	1010.17	774.12	3.6735	3.9163
28573085855	1015.46	795.28	1001.25	781.20	3.6639	3.9467
28573094188	1014.64	809.88	1015.10	778.05	3.6845	3.9211
28573102521	1001.23	795.86	994.56	779.79	3.6497	3.9602
28573110855	949.57	737.39	950.89	741.54	3.6365	3.9299
28573119187	936.41	715.54	950.54	725.34	3.6591	3.9171
28573127521	950.17	700.01	963.99	702.05	3.6425	3.8934
28573135854	956.08	688.02	954.77	719.24	3.6325	3.9352
28573144187	958.71	714.99	953.61	707.21	3.6721	3.8919
28573152520	948.65	707.38	952.10	710.16	3.6364	3.9206
28573160853	954.46	721.08	951.53	713.72	3.6654	3.8992
28573169192	949.84	707.84	949.53	717.87	3.6501	3.9336
28573177525	946.18	710.11	952.57	718.15	3.6197	3.9098
28573185859	952.24	706.26	949.08	718.94	3.6303	3.9362
28573194192	953.23	710.41	947.17	725.50	3.6415	3.9364
28573202525	944.40	702.31	950.50	712.73	3.6203	3.9147
28573210859	951.41	709.69	945.78	716.53	3.6481	3.9139
28573219191	949.93	717.18	954.01	718.15	3.6873	3.9252
28573227524	949.50	700.91	952.40	717.54	3.6548	3.9160
28573235858	946.90	692.48	953.42	720.86	3.6374	3.9332
28573244190	945.99	698.17	951.70	717.61	3.6644	3.9372
28573252524	952.36	695.70	954.89	718.59	3.6554	3.9087
28573260858	946.66	698.79	954.15	714.49	3.6688	3.9335
28573269191	957.36	685.38	953.97	720.95	3.6459	3.9467
28573277524	947.11	682.80	951.78	711.84	3.6310	3.9295
28573285857	949.35	690.27	950.82	709.26	3.6461	3.9116
28573294196	945.20	686.75	956.27	701.80	3.6260	3.8879
28573302528	953.21	696.55	953.31	713.01	3.6720	3.9019
28573310861	950.67	700.66	950.12	713.37	3.6495	3.9038
28573319195	957.63	705.23	952.45	713.89	3.6618	3.9092
28573327528	955.88	679.64	945.95	712.71	3.6156	3.9090
28573335861	945.15	693.20	949.96	714.89	3.6114	3.9041
28573344195	943.12	686.40	947.36	716.96	3.6014	3.9131
28573352528	943.91	707.91	940.00	710.57	3.6472	3.9133
28573360861	955.81	710.90	951.73	713.85	3.6358	3.9031
28573369194	958.03	696.35	942.81	719.87	3.6212	3.9050
28573377528	949.02	687.09	952.75	720.57	3.5874	3.9008
28573385860	953.02	702.06	953.64	711.69	3.6379	3.8960
28573394194	952.53	696.54	947.02	718.92	3.6159	3.9088
28573402527	946.33	681.65	947.44	719.34	3.5754	3.8868
28573410860	955.07	703.69	947.08	711.52	3.6391	3.8901
28573419194	956.44	691.51	951.60	707.17	3.6038	3.8857
28573427532	949.15	682.81	949.05	722.72	3.5871	3.9082
28573435865	949.19	690.76	949.09	719.61	3.5877	3.8868
28573444199	948.24	694.94	943.46	711.11	3.6197	3.8734
28573452532	953.04	683.85	956.25	710.63	3.5551	3.8685
28573460865	948.96	683.69	949.61	718.52	3.5621	3.8901
28573469198	948.01	671.76	953.47	714.53	3.5480	3.8822
28573477531	951.28	683.19	947.38	714.23	3.5526	3.8790
28573485864	955.06	694.34	950.54	715.01	3.5883	3.8942
28573494197	951.89	702.86	945.94	717.44	3.5884	3.8833
28573502531	951.38	698.22	947.58	715.33	3.5914	3.8902
28573510864	946.96	705.10	947.22	722.66	3.5876	3.8960
28573519198	950.84	704.10	943.29	726.64	3.5703	3.8813
28573527531	946.42	694.50	943.85	706.84	3.5488	3.8816
28573535864	953.28	702.48	948.80	711.60	3.5585	3.8733
28573544198	949.94	688.22	947.40	715.39	3.5425	3.8929
28573552530	955.39	697.33	950.71	709.11	3.5775	3.8888
28573560868	952.11	685.10	945.64	707.15	3.5705	3.8856
28573569202	948.43	694.13	940.14	712.81	3.5809	3.9016
28573577534	945.90	691.29	949.21	715.35	3.5558	3.8852
28573585868	1005.25	669.01	1019.14	722.95	3.5685	3.9039
28573594202	1110.81	679.12	1121.67	672.67	3.6137	3.9011
28573602535	1160.89	665.47	1179.17	627.11	3.6285	3.8980
28573610868	1176.50	664.44	1182.59	620.74	3.6523	3.8969
28573619201	1172.51	662.47	1170.75	615.11	3.6582	3.8946
28573627535	1175.05	634.36	1170.46	630.66	3.5963	3.9097
28573635867	1178.08	648.05	1168.08	624.71	3.6318	3.9050
28573644201	1176.36	649.61	1174.57	621.13	3.6325	3.8821
28573652534	1173.31	630.22	1174.94	614.60	3.6076	3.8865
28573660867	1174.07	633.91	1173.47	629.86	3.6201	3.9079
28573669201	1173.37	650.61	1173.35	632.05	3.6700	3.8905
28573677534	1176.17	630.02	1167.09	625.80	3.6295	3.8846
28573685867	1173.94	627.67	1169.95	620.94	3.6207	3.8647
28573694205	1175.57	632.12	1176.41	633.52	3.6212	3.8775
28573702537	1173.19	622.85	1164.34	635.18	3.6267	3.8821
28573710871	1172.36	611.11	1165.77	631.79	3.5853	3.8925
28573719204	1179.43	624.57	1165.34	615.98	3.6117	3.8683
28573727537	1181.47	637.42	1168.81	622.83	3.6433	3.8710
28573735870	1175.76	628.13	1167.30	624.78	3.6284	3.8856
28573744203	1177.74	628.91	1170.54	609.69	3.6226	3.8724
28573752537	1178.20	644.63	1163.27	622.68	3.6314	3.8785
28573760870	1185.29	657.72	1171.60	633.80	3.6637	3.9232
28573769204	1178.79	643.03	1171.91	629.52	3.6228	3.9154
28573777537	1177.31	638.56	1166.51	624.78	3.6312	3.8960
28573785870	1189.47	640.86	1166.26	618.35	3.6376	3.8812
28573794204	1184.56	648.83	1171.17	629.79	3.6464	3.9160
28573802537	1180.91	639.32	1162.88	630.17	3.6334	3.9040
28573810869	1177.78	639.21	1165.75	622.99	3.6130	3.9043
28573819205	1178.79	649.47	1163.65	623.62	3.6666	3.8996
28573827538	1172.27	619.00	1165.77	631.28	3.6201	3.9181
28573835872	1169.87	621.14	1159.44	630.80	3.6442	3.8998
28573844206	1172.32	640.03	1165.41	622.41	3.6438	3.8938
28573852539	1173.87	643.43	1170.95	619.77	3.6460	3.8925
28573860872	1173.08	640.14	1174.48	618.00	3.6329	3.8940
28573869206	1178.76	657.40	1184.76	621.23	3.6816	3.8936
28573877539	1206.63	638.47	1219.39	628.06	3.6720	3.8939
28573885872	1217.63	567.59	1259.76	622.38	3.5489	3.8904
28573894204	1212.15	607.54	1244.60	619.58	3.5997	3.8982
28573902538	1209.18	536.47	1258.38	481.62	3.5196	3.7892
28573910871	1231.87	747.78	1302.37	580.77	3.5454	3.8020
28573919204	NaN	NaN	1296.57	843.83	NaN	3.7427
28573927537	NaN	NaN	NaN	NaN	NaN	NaN
28573935873	NaN	NaN	NaN	NaN	NaN	NaN
28573944206	NaN	NaN	NaN	NaN	NaN	NaN
28573952545	NaN	NaN	NaN	NaN	NaN	NaN
28573960878	NaN	NaN	NaN	NaN	NaN	NaN
28573969211	NaN	NaN	NaN	NaN	NaN	NaN
28573977543	NaN	NaN	NaN	NaN	NaN	NaN
28573985877	NaN	NaN	NaN	NaN	NaN	NaN
28573994210	NaN	NaN	NaN	NaN	NaN	NaN
28574002543	NaN	NaN	NaN	NaN	NaN	NaN
28574010877	NaN	NaN	NaN	NaN	NaN	NaN
28574019210	NaN	NaN	NaN	NaN	NaN	NaN
28574027544	NaN	NaN	NaN	NaN	NaN	NaN
28574035877	NaN	NaN	NaN	NaN	NaN	NaN
28574044210	NaN	NaN	NaN	NaN	NaN	NaN
28574052543	NaN	NaN	NaN	NaN	NaN	NaN
28574060876	NaN	NaN	NaN	NaN	NaN	NaN
28574069209	NaN	NaN	NaN	NaN	NaN	NaN
28574077542	NaN	NaN	NaN	NaN	NaN	NaN
28574085882	NaN	NaN	NaN	NaN	NaN	NaN
28574094215	NaN	NaN	1222.25	1088.20	NaN	1.7826
28574102549	NaN	NaN	1082.96	1201.17	NaN	2.8556
28574110882	NaN	NaN	NaN	NaN	NaN	NaN
28574119213	NaN	NaN	NaN	NaN	NaN	NaN
28574127547	1231.80	1064.74	1236.62	829.78	3.4981	3.4801
28574135879	1222.23	897.87	1232.84	758.33	3.5271	3.6295
28574144212	1202.23	676.95	1233.16	704.52	3.3045	3.7476
28574152545	1199.80	681.02	1230.18	636.49	3.4567	3.7566
28574160880	1189.29	627.00	1240.00	590.83	3.4946	3.7390
28574169212	1206.95	639.47	1235.61	643.76	3.4859	3.7440
28574177546	1203.17	675.80	1227.42	665.89	3.4833	3.7494
28574185879	1202.25	669.48	1225.58	677.50	3.4520	3.7629
28574194212	1210.47	681.77	1228.52	655.85	3.4850	3.7408
28574202545	1198.35	663.71	1236.90	643.13	3.4488	3.7153
28574210884	1203.03	664.24	1231.46	651.42	3.4715	3.7274
28574219217	1195.81	691.81	1231.03	658.94	3.5043	3.7484
28574227550	1194.20	664.00	1228.51	654.42	3.4720	3.7386
28574235883	1205.13	665.62	1234.41	651.99	3.4426	3.7294
28574244216	1206.03	666.43	1233.21	638.78	3.4521	3.7112
28574252549	1207.35	651.82	1228.91	652.31	3.4152	3.7261
28574260883	1206.31	648.08	1234.22	631.58	3.4228	3.6795
28574269216	1207.26	654.46	1220.24	645.15	3.4309	3.6997
