t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27660422556	1518.91	904.89	1508.71	921.33	4.0411	4.2800
27660430890	1516.27	912.06	1513.33	918.82	4.0566	4.2625
27660439223	1520.47	905.50	1512.80	919.62	4.0459	4.2708
27660447556	1514.07	915.39	1506.56	919.78	4.0598	4.2761
27660455889	1511.78	909.01	1503.48	919.66	4.0490	4.2838
27660464223	1520.83	912.24	1511.13	923.57	4.0659	4.2843
27660472556	1522.01	910.28	1510.18	922.53	4.0546	4.2742
27660480890	1526.03	908.48	1513.18	919.93	4.0635	4.2868
27660489229	1517.94	907.89	1510.06	923.05	4.0612	4.2925
27660497562	1519.33	911.29	1507.67	923.52	4.0737	4.2965
27660505895	1512.23	906.38	1514.08	917.35	4.0662	4.2940
27660514228	1517.85	912.42	1513.70	916.45	4.0549	4.2860
27660522561	1519.23	913.82	1510.77	922.38	4.0727	4.2999
27660530894	1518.32	912.25	1513.15	917.75	4.0721	4.3107
27660539227	1521.08	917.07	1513.82	915.87	4.0553	4.3145
27660547561	1514.22	918.65	1512.12	919.45	4.0780	4.2972
27660555895	1511.10	917.24	1508.55	915.93	4.0715	4.3025
27660564228	1533.20	918.64	1535.00	920.16	4.0743	4.3069
27660572561	1591.05	887.34	1597.90	885.73	4.0692	4.3044
27660580894	1580.48	874.41	1593.83	871.93	4.0633	4.2987
27660589228	1565.85	881.63	1562.28	875.74	4.0490	4.3072
27660597560	1565.30	898.36	1577.02	877.29	4.0675	4.2882
27660605894	1571.65	889.62	1572.21	875.51	4.0602	4.3097
27660614226	1562.99	888.74	1570.62	873.79	4.0618	4.3000
27660622563	1571.88	886.97	1569.93	874.84	4.0563	4.3094
27660630897	1571.17	884.83	1571.57	869.47	4.0628	4.3021
27660639230	1572.81	885.08	1569.44	872.81	4.0449	4.2902
27660647563	1560.00	884.99	1563.68	878.64	4.0549	4.3072
27660655896	1560.55	889.58	1566.69	881.58	4.0710	4.3046
27660664229	1564.60	883.54	1571.45	882.64	4.0671	4.2941
27660672563	1561.73	887.38	1568.24	879.85	4.0643	4.2902
27660680896	1567.09	881.55	1567.27	880.36	4.0535	4.2871
27660689229	1562.44	884.91	1568.87	876.35	4.0639	4.2929
27660697562	1563.55	886.67	1572.45	881.11	4.0562	4.2789
27660705895	1569.18	889.66	1568.38	881.94	4.0596	4.2842
27660714229	1569.51	886.89	1561.60	882.13	4.0657	4.2967
27660722562	1567.83	883.27	1573.06	874.73	4.0416	4.2609
27660730895	1568.61	885.20	1568.56	882.80	4.0453	4.2706
27660739228	1564.36	878.99	1574.12	872.90	4.0508	4.2526
27660747567	1573.54	881.59	1572.35	876.49	4.0484	4.2362
27660755901	1564.52	884.76	1568.66	879.53	4.0465	4.2537
27660764233	1568.34	885.17	1574.46	887.69	4.0388	4.2431
27660772566	1567.26	881.99	1571.55	882.85	4.0245	4.2361
27660780899	1559.90	890.64	1569.48	883.95	4.0420	4.2406
27660789232	1561.71	887.84	1578.40	878.09	4.0275	4.2262
27660797566	1557.25	883.95	1571.82	879.76	4.0111	4.2360
27660805899	1554.55	887.70	1579.33	875.97	4.0148	4.2231
27660814233	1558.15	885.03	1574.13	878.51	4.0022	4.2035
27660822566	1564.00	882.53	1571.10	888.17	4.0093	4.2082
27660830899	1559.54	879.67	1572.88	887.76	3.9931	4.2113
27660839233	1552.79	879.53	1578.44	884.74	3.9880	4.1845
27660847565	1561.46	873.23	1575.51	884.06	3.9696	4.1924
27660855898	1558.08	895.79	1580.50	886.75	3.9884	4.1922
27660864231	1556.30	889.83	1572.61	883.52	3.9860	4.1968
27660872565	1561.03	883.28	1575.33	879.05	3.9714	4.1711
27660880901	1563.15	885.89	1574.61	881.23	3.9649	4.1820
27660889235	1559.81	888.79	1568.19	885.79	3.9680	4.1849
27660897568	1558.47	886.92	1573.13	883.38	3.9625	4.1712
27660905901	1561.01	891.94	1578.79	885.18	3.9350	4.1668
27660914234	1556.44	882.61	1574.64	885.29	3.9522	4.1791
27660922568	1558.56	881.73	1573.31	885.13	3.9450	4.1736
27660930900	1554.34	887.65	1573.64	890.22	3.9621	4.1751
27660939234	1557.97	882.81	1576.59	881.22	3.9521	4.1734
27660947567	1555.59	890.04	1577.88	881.53	3.9502	4.1541
27660955900	1556.19	883.01	1571.38	883.65	3.9406	4.1793
27660964234	1560.25	879.65	1576.96	883.81	3.9434	4.1753
27660972567	1552.82	888.54	1575.77	890.02	3.9542	4.1795
27660980900	1566.10	889.54	1572.00	884.79	3.9447	4.1781
27660989232	1550.37	885.37	1571.89	886.47	3.9576	4.1718
27660997566	1555.25	892.95	1577.11	884.13	3.9458	4.1817
27661005899	1552.50	881.06	1573.09	883.73	3.9401	4.1706
27661014239	1556.14	888.60	1568.92	882.17	3.9520	4.1768
27661022572	1552.39	881.92	1567.51	889.31	3.9447	4.1738
27661030905	1555.11	884.19	1573.25	886.52	3.9462	4.1737
27661039238	1549.49	888.03	1585.50	886.85	3.9349	4.1422
27661047572	1504.74	839.36	1533.95	835.96	3.9435	4.1848
27661055905	1378.50	744.34	1442.58	743.81	3.9076	4.1637
27661064238	1319.36	678.08	1379.82	657.28	3.9475	4.1558
27661072570	1348.19	631.84	1406.99	610.21	3.9195	4.1657
27661080904	1322.20	625.17	1382.52	597.88	3.9591	4.1670
27661089238	1359.00	611.02	1400.07	590.02	3.9733	4.1769
27661097571	1353.23	607.66	1384.83	571.41	3.9407	4.1359
27661105904	1350.75	606.67	1390.61	586.32	3.9543	4.1779
27661114237	1348.76	613.09	1390.40	568.83	3.9689	4.1415
27661122570	1345.61	607.25	1387.66	579.24	3.9567	4.1472
27661130904	1355.52	605.67	1383.58	581.23	3.9522	4.1503
27661139238	1350.16	603.36	1385.24	585.01	3.9434	4.1524
27661147577	1351.52	605.98	1389.97	577.25	3.9292	4.1462
27661155908	1350.06	604.33	1383.58	589.45	3.9376	4.1523
27661164241	1355.07	603.57	1393.09	571.41	3.9177	4.1110
27661172575	1357.52	601.44	1388.36	582.71	3.9228	4.1290
27661180908	1352.59	595.26	1388.72	593.57	3.9247	4.1407
27661189242	1354.14	594.41	1390.97	577.43	3.9017	4.1121
27661197574	1347.98	601.42	1386.80	575.17	3.9129	4.1082
27661205908	1349.77	610.79	1384.30	584.62	3.9373	4.1003
27661214242	1345.44	589.71	1396.57	577.34	3.8841	4.0955
27661222575	1347.51	604.39	1392.29	580.76	3.9052	4.0869
27661230907	1346.46	610.08	1395.77	576.20	3.9086	4.0861
27661239240	1342.88	596.65	1393.66	576.95	3.8825	4.1011
27661247573	1353.25	599.07	1394.25	577.77	3.8858	4.0896
27661255907	1352.60	586.81	1392.66	582.40	3.8524	4.1072
27661264241	1348.56	587.00	1392.20	585.28	3.8628	4.1133
27661272585	1353.70	607.22	1395.05	579.00	3.9001	4.0835
27661280918	1355.52	602.09	1391.30	584.83	3.8811	4.0912
27661289251	1349.66	607.36	1389.49	586.84	3.8995	4.1073
27661297585	1351.35	605.01	1384.50	581.98	3.8918	4.0984
27661305918	1349.20	603.49	1397.39	575.58	3.8824	4.0648
27661314250	1349.96	595.83	1391.87	573.73	3.8734	4.0780
27661322583	1345.88	605.24	1391.49	575.16	3.8890	4.0615
27661330917	1348.69	601.60	1391.74	574.94	3.8581	4.0709
27661339250	1344.04	601.60	1392.75	577.21	3.8584	4.0644
27661347584	1351.02	605.15	1385.47	579.00	3.8622	4.0814
27661355917	1350.61	602.78	1385.18	573.61	3.8673	4.0541
27661364250	1345.80	594.40	1386.05	572.20	3.8515	4.0624
27661372583	1347.87	592.40	1391.08	580.15	3.8623	4.0597
27661380917	1347.20	600.20	1393.74	558.41	3.8670	4.0191
27661389250	1346.29	596.95	1388.98	570.85	3.8383	4.0454
27661397583	1345.05	598.06	1394.00	559.97	3.8484	4.0059
27661405917	1350.55	599.37	1395.13	573.28	3.8382	4.0342
27661414248	1348.89	595.49	1388.07	583.68	3.8359	4.0511
27661422582	1347.28	599.06	1395.47	568.30	3.8271	4.0123
27661430915	1345.06	599.83	1383.29	571.33	3.8383	4.0326
27661439248	1342.47	591.96	1391.65	562.39	3.8395	3.9948
27661447581	1348.18	593.92	1389.87	573.33	3.8444	4.0294
27661455915	1344.44	596.38	1389.58	581.21	3.8337	4.0417
27661464248	1344.82	588.28	1392.40	566.91	3.8404	4.0121
27661472582	1343.24	598.71	1384.78	576.42	3.8531	4.0262
27661480916	1350.61	590.35	1382.48	572.16	3.8370	4.0236
27661489247	1345.00	594.57	1388.69	579.52	3.8284	4.0393
27661497580	1345.34	601.58	1390.84	580.20	3.8450	4.0289
27661505914	1343.81	597.68	1392.26	569.06	3.8560	4.0147
27661514247	1349.95	597.71	1394.00	570.03	3.8634	4.0114
27661522581	1349.70	595.44	1384.87	569.56	3.8574	4.0290
27661530914	1349.27	589.98	1396.30	562.87	3.8540	4.0181
27661539251	1346.09	599.76	1391.27	568.58	3.8692	4.0060
27661547585	1313.89	611.40	1360.06	597.80	3.8709	4.0750
27661555918	1201.09	612.59	1249.47	600.23	3.8338	4.0381
27661564250	1193.33	630.50	1253.11	621.57	3.8289	4.0289
27661572583	1203.26	621.34	1257.64	619.99	3.8348	4.0586
27661580916	1205.41	619.21	1260.24	624.73	3.8382	4.0724
27661589250	1208.56	626.14	1256.38	600.03	3.8388	4.0216
27661597584	1204.63	631.61	1245.87	626.26	3.8499	4.0803
27661605917	1209.63	629.67	1252.44	609.37	3.8486	4.0516
27661614250	1206.17	642.40	1256.82	612.49	3.8601	4.0478
27661622583	1206.44	633.65	1252.78	608.10	3.8582	4.0471
27661630917	1210.62	639.53	1251.41	616.95	3.8597	4.0521
27661639250	1201.90	624.22	1251.68	609.05	3.8372	4.0520
27661647583	1208.74	636.10	1253.61	617.68	3.8672	4.0501
27661655915	1206.33	637.87	1255.65	614.59	3.8615	4.0500
27661664249	1203.13	621.88	1253.93	626.26	3.8289	4.0779
27661672588	1205.36	633.59	1248.68	626.30	3.8679	4.0774
27661680921	1213.96	619.30	1251.93	617.18	3.8481	4.0629
27661689254	1215.74	640.00	1245.66	621.79	3.8688	4.0792
27661697587	1208.17	647.73	1247.84	619.19	3.8896	4.0708
