t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28742681653	1009.12	429.55	1028.49	458.64	3.2977	3.5490
28742689986	1008.64	431.88	1031.18	461.03	3.3099	3.5706
28742698320	1007.40	430.68	1027.08	452.36	3.3134	3.5515
28742706653	1016.22	435.36	1028.45	456.14	3.3195	3.5850
28742714987	1010.92	435.82	1031.07	449.82	3.3308	3.5894
28742723320	1009.62	428.43	1027.95	445.43	3.3286	3.5973
28742731652	1012.46	431.40	1029.80	444.76	3.3420	3.6191
28742739986	1012.64	431.06	1030.69	453.58	3.3612	3.6328
28742748319	1009.51	431.65	1027.13	451.46	3.3666	3.6398
28742756652	1006.83	428.54	1031.15	447.29	3.3727	3.6478
28742764986	1008.60	427.04	1030.22	452.39	3.3802	3.6461
28742773318	1010.21	426.20	1026.19	448.89	3.4039	3.6650
28742781656	1013.46	420.40	1037.54	453.90	3.3902	3.6828
28742789990	1008.46	430.24	1030.30	452.30	3.4082	3.6954
28742798323	1015.70	422.45	1031.17	443.43	3.4069	3.6830
28742806656	1007.12	430.99	1028.58	451.72	3.4014	3.7145
28742814989	1013.64	435.17	1031.90	456.20	3.4476	3.7196
28742823322	1011.32	428.69	1027.84	465.49	3.4334	3.7487
28742831655	1011.63	428.86	1028.76	451.52	3.4346	3.7408
28742839989	1008.88	436.07	1028.80	449.29	3.4599	3.7498
28742848322	1015.90	424.59	1030.62	452.68	3.4566	3.7437
28742856655	1009.67	419.51	1030.07	452.56	3.4584	3.7397
28742864989	1010.95	416.73	1027.71	449.46	3.4602	3.7580
28742873321	1014.07	421.70	1026.65	446.33	3.4705	3.7557
28742881655	1016.43	426.51	1027.17	449.68	3.4844	3.7571
28742889989	1022.39	423.23	1026.68	444.47	3.4813	3.7632
28742898321	1020.58	434.33	1032.99	450.01	3.4913	3.7682
28742906660	1017.04	438.33	1032.91	443.85	3.4879	3.7805
28742914993	1020.75	456.90	1031.08	437.95	3.5093	3.7986
28742923327	1085.96	500.84	1102.19	495.88	3.5096	3.7500
28742931660	1217.00	524.91	1224.67	570.32	3.4836	3.8383
28742939993	1295.09	618.65	1309.71	619.56	3.5280	3.8607
28742948327	1308.25	651.97	1323.40	663.79	3.5244	3.8322
28742956660	1265.37	684.17	1279.32	680.79	3.5516	3.8253
28742964993	1282.28	624.37	1295.49	654.10	3.4484	3.7995
28742973327	1293.54	677.31	1304.12	661.34	3.5672	3.8220
28742981660	1290.98	665.53	1299.47	664.23	3.5245	3.8263
28742989993	1299.10	684.86	1299.20	657.73	3.5809	3.8009
28742998325	1293.18	690.69	1293.82	665.86	3.6012	3.8164
28743006659	1291.47	680.47	1294.47	663.04	3.5642	3.7997
28743014992	1294.24	683.67	1302.52	666.86	3.5859	3.8202
28743023325	1292.15	686.19	1301.69	661.35	3.5987	3.8109
28743031659	1298.91	663.09	1293.41	667.58	3.5431	3.8271
28743039997	1296.56	675.51	1297.64	667.42	3.5831	3.8305
28743048331	1299.35	665.83	1294.25	664.64	3.5404	3.7997
28743056664	1305.19	661.23	1288.64	671.14	3.5394	3.8117
28743064997	1293.99	676.00	1292.16	669.17	3.5619	3.7860
28743073331	1302.88	649.55	1289.05	671.40	3.5177	3.8174
28743081664	1293.01	650.87	1292.85	668.13	3.5358	3.8018
28743089996	1293.74	650.57	1288.83	678.24	3.5349	3.8152
28743098330	1297.02	679.13	1288.70	674.97	3.5948	3.8245
28743106663	1293.13	676.81	1292.00	666.46	3.5719	3.8057
28743114996	1301.33	679.85	1289.04	664.99	3.5801	3.8154
28743123329	1296.76	681.23	1295.94	667.58	3.6027	3.8158
28743131663	1296.85	678.73	1285.28	670.80	3.6186	3.8483
28743139996	1293.75	666.64	1293.27	662.29	3.5945	3.8358
28743148329	1299.45	667.54	1295.97	666.69	3.6041	3.8520
28743156663	1293.39	668.85	1293.22	656.50	3.6168	3.8376
28743164996	1290.55	668.71	1296.22	649.98	3.6178	3.8502
28743173334	1293.65	671.06	1297.18	657.80	3.6512	3.8549
28743181667	1294.78	675.49	1290.79	659.68	3.6405	3.8690
28743190000	1290.99	668.84	1293.52	653.77	3.6420	3.8680
28743198334	1287.49	669.36	1292.34	665.29	3.6296	3.8830
28743206666	1288.69	671.24	1287.51	672.21	3.6620	3.9098
28743215000	1287.76	664.26	1291.72	674.76	3.6291	3.9064
28743223334	1309.77	682.58	1310.04	676.51	3.6512	3.8729
28743231666	1381.08	694.39	1401.72	701.45	3.6884	3.9154
28743240000	1414.10	704.26	1428.65	717.21	3.6576	3.9110
28743248333	1380.48	709.89	1394.58	709.87	3.6967	3.9031
28743256667	1365.70	698.36	1394.92	706.83	3.6916	3.9077
28743264999	1375.91	688.70	1403.13	705.46	3.6656	3.8958
28743273332	1376.98	699.86	1395.54	706.07	3.6824	3.9041
28743281666	1373.21	697.52	1394.84	713.83	3.6843	3.9297
28743289999	1377.67	685.24	1396.96	709.37	3.6550	3.9258
28743298337	1382.86	705.55	1393.84	707.10	3.6784	3.9127
28743306670	1382.48	716.51	1390.16	719.24	3.6780	3.9372
28743315003	1381.21	716.50	1390.72	703.12	3.7022	3.9141
28743323337	1386.08	729.18	1391.70	711.79	3.7224	3.9234
28743331669	1385.99	715.17	1389.25	717.41	3.6994	3.9309
28743340003	1382.76	720.36	1395.91	709.29	3.6997	3.9458
28743348336	1398.29	714.91	1397.77	715.67	3.7101	3.9474
28743356668	1387.60	718.77	1392.11	711.00	3.7161	3.9399
28743365002	1389.89	713.47	1392.06	716.01	3.7219	3.9525
28743373335	1396.70	710.59	1395.01	716.34	3.6978	3.9428
28743381669	1393.23	713.91	1395.68	718.97	3.7193	3.9518
28743390002	1394.04	709.87	1402.86	704.49	3.7347	3.9434
28743398335	1400.74	705.84	1403.64	713.39	3.7285	3.9559
28743406669	1395.94	716.50	1408.55	710.10	3.7443	3.9628
28743415002	1401.40	717.81	1401.00	713.33	3.7391	3.9752
28743423336	1401.02	708.56	1399.15	717.97	3.7479	3.9764
28743431675	1406.40	710.70	1399.06	712.15	3.7405	3.9591
28743440007	1398.13	715.52	1398.87	720.75	3.7228	3.9871
28743448341	1394.46	711.30	1401.12	723.28	3.7543	4.0084
28743456673	1395.10	713.08	1398.57	712.77	3.7522	3.9739
28743465007	1395.47	720.59	1396.10	721.42	3.7620	4.0083
28743473341	1393.07	718.09	1395.99	713.37	3.7671	3.9975
28743481673	1404.83	727.13	1394.09	718.71	3.7810	4.0095
28743490007	1395.65	717.68	1394.05	709.34	3.7818	4.0072
28743498340	1395.70	712.42	1397.75	718.22	3.7711	4.0244
28743506674	1396.46	717.05	1395.76	714.55	3.7956	4.0397
28743515007	1398.90	719.39	1392.61	718.14	3.7932	4.0385
28743523340	1399.84	707.68	1394.31	721.22	3.7686	4.0428
28743531673	1399.57	718.33	1397.56	721.49	3.7999	4.0353
28743540006	1401.40	719.11	1393.51	719.37	3.7947	4.0433
28743548339	1395.80	722.10	1393.05	724.93	3.8071	4.0397
28743556673	1394.29	721.46	1394.32	720.35	3.8197	4.0402
28743565010	1396.67	722.35	1400.15	716.60	3.8178	4.0546
28743573343	1395.81	715.49	1396.76	718.37	3.8053	4.0605
28743581676	1393.76	722.87	1394.31	712.76	3.8225	4.0697
28743590010	1392.11	722.80	1391.15	711.66	3.8147	4.0748
28743598343	1387.25	723.18	1397.61	720.61	3.8242	4.0670
28743606676	1392.01	720.63	1400.66	723.51	3.8284	4.0876
28743615009	1393.87	719.97	1394.81	720.81	3.8260	4.0870
28743623342	1390.79	717.19	1390.71	726.66	3.8233	4.1110
28743631676	1390.87	711.91	1389.37	722.69	3.8266	4.1061
28743640009	1393.03	724.55	1393.75	725.34	3.8634	4.1106
28743648342	1397.35	713.91	1393.16	708.68	3.8357	4.1021
28743656676	1388.69	704.97	1402.48	719.47	3.8303	4.1143
28743665009	1394.14	711.19	1393.91	716.78	3.8400	4.1204
28743673342	1396.94	707.49	1394.52	716.45	3.8443	4.1286
28743681676	1395.30	715.09	1397.24	714.36	3.8627	4.1137
28743690009	1398.61	707.39	1393.11	722.06	3.8600	4.1415
28743698347	1395.23	714.28	1399.55	720.51	3.8551	4.1513
28743706679	1389.16	707.97	1394.11	723.48	3.8559	4.1557
28743715013	1400.00	721.51	1393.53	732.57	3.8581	4.1704
28743723346	1366.99	744.80	1361.90	750.69	3.8625	4.1617
28743731679	1310.84	809.97	1306.67	807.43	3.8717	4.1624
28743740013	1289.47	837.63	1320.57	850.59	3.8790	4.1985
28743748346	1302.94	829.93	1317.80	855.40	3.8666	4.1882
28743756680	1298.35	826.37	1309.62	844.86	3.8841	4.1730
28743765013	1296.51	818.44	1304.03	846.37	3.8512	4.1783
28743773346	1298.03	811.76	1300.73	848.25	3.8460	4.1781
28743781680	1301.80	827.12	1301.59	863.69	3.8657	4.2114
28743790011	1298.79	830.35	1301.12	864.55	3.8663	4.2236
28743798345	1292.06	832.04	1302.07	870.03	3.8614	4.2334
28743806679	1300.59	832.65	1305.89	855.15	3.8730	4.2084
28743815011	1291.63	829.18	1302.08	864.43	3.8620	4.2408
28743823348	1304.36	833.79	1305.68	853.91	3.8819	4.2284
28743831681	1304.72	836.70	1305.79	851.15	3.8839	4.2278
28743840015	1306.94	840.09	1308.15	852.83	3.8795	4.2298
28743848348	1302.61	842.84	1305.27	859.63	3.9017	4.2530
28743856681	1302.42	833.68	1308.98	848.36	3.8825	4.2373
28743865015	1309.33	835.84	1297.62	856.71	3.8959	4.2497
28743873348	1303.36	835.54	1299.70	849.51	3.8860	4.2310
28743881681	1304.93	836.25	1302.87	860.18	3.8922	4.2712
28743890014	1305.35	831.74	1301.99	854.04	3.8760	4.2437
28743898347	1303.52	830.19	1300.27	857.31	3.8879	4.2414
28743906681	1300.63	825.64	1297.11	860.42	3.8862	4.2537
28743915013	1303.02	835.53	1298.37	864.15	3.8964	4.2625
28743923347	1299.32	828.79	1304.27	860.92	3.8810	4.2531
28743931681	1301.39	829.27	1299.98	863.14	3.8820	4.2613
28743940013	1303.55	838.09	1298.38	862.45	3.9152	4.2564
28743948347	1296.95	829.55	1292.08	858.48	3.8909	4.2417
28743956685	1293.99	830.67	1294.40	857.74	3.8866	4.2402
28743965018	1298.93	832.13	1301.28	856.32	3.8965	4.2449
28743973351	1292.73	833.34	1302.51	846.27	3.8957	4.2402
28743981684	1303.96	833.56	1303.91	850.92	3.8802	4.2361
28743990018	1298.29	822.73	1297.98	852.54	3.8569	4.2162
28743998351	1293.61	828.75	1303.75	847.34	3.8664	4.2122
28744006684	1299.88	829.75	1310.95	853.80	3.8681	4.2094
28744015018	1298.48	826.56	1297.51	851.44	3.8664	4.2099
28744023351	1296.48	833.32	1297.46	845.43	3.8828	4.1901
28744031684	1292.08	828.71	1298.17	846.11	3.8671	4.1768
28744040017	1295.53	823.73	1296.74	846.09	3.8599	4.1639
28744048351	1295.75	831.45	1295.80	846.15	3.8425	4.1555
28744056683	1299.97	825.76	1301.66	844.33	3.8347	4.1582
28744065016	1276.43	829.91	1303.83	857.21	3.8505	4.1501
28744073350	1196.92	816.43	1215.59	852.47	3.8321	4.1560
28744081683	1172.36	830.31	1195.58	852.18	3.8314	4.1399
28744090023	1188.01	820.30	1205.58	839.49	3.8436	4.1540
28744098356	1180.22	805.39	1200.72	823.71	3.8014	4.1412
28744106689	1182.61	813.01	1199.55	833.30	3.8331	4.1239
28744115023	1181.55	814.34	1202.20	837.10	3.8167	4.1189
28744123356	1186.12	808.20	1198.71	835.18	3.8042	4.1239
28744131689	1177.02	819.11	1200.38	831.04	3.8150	4.1270
28744140023	1177.25	813.74	1199.09	834.29	3.8152	4.1268
28744148355	1182.45	805.66	1199.02	836.83	3.8092	4.1171
28744156688	1183.40	808.36	1194.67	838.69	3.8171	4.1152
28744165021	1181.92	800.08	1197.54	826.64	3.8098	4.1060
28744173355	1185.19	802.39	1195.89	834.36	3.8205	4.1288
28744181688	1186.40	802.29	1194.61	828.29	3.8221	4.1171
28744190021	1182.98	803.16	1192.74	827.22	3.8237	4.1139
28744198355	1180.19	795.81	1191.17	825.08	3.8259	4.1216
28744206688	1183.12	795.50	1196.06	828.23	3.8294	4.1394
28744215022	1182.86	804.95	1197.53	828.98	3.8631	4.1190
28744223360	1182.84	808.91	1197.98	823.35	3.8603	4.1191
28744231692	1182.53	799.14	1188.47	834.41	3.8380	4.1409
28744240026	1179.20	789.95	1188.95	830.59	3.8266	4.1508
28744248358	1182.15	800.08	1188.58	830.94	3.8603	4.1462
28744256692	1180.62	795.80	1189.17	828.61	3.8510	4.1539
28744265026	1185.06	796.87	1186.21	831.73	3.8496	4.1643
28744273359	1179.32	801.65	1193.19	827.24	3.8652	4.1599
28744281692	1182.51	798.13	1187.90	824.98	3.8572	4.1627
28744290025	1183.51	804.39	1190.87	825.38	3.8728	4.1379
28744298359	1187.30	801.18	1188.00	823.96	3.8959	4.1694
28744306692	1175.30	799.52	1187.18	827.26	3.8922	4.1655
28744315025	1187.06	804.77	1188.43	825.62	3.9005	4.1839
28744323358	1181.99	791.59	1184.40	825.80	3.9034	4.1700
28744331691	1181.71	793.36	1184.48	822.98	3.8990	4.1766
28744340025	1187.79	787.32	1185.52	824.92	3.8908	4.1895
28744348359	1187.17	776.35	1185.63	826.22	3.8799	4.1651
28744356692	1185.89	787.89	1185.27	828.58	3.8968	4.1943
28744365026	1181.25	798.39	1185.33	826.31	3.9142	4.1935
28744373358	1176.77	790.41	1183.98	828.41	3.8932	4.1912
28744381692	1186.64	791.64	1185.67	830.84	3.8979	4.2244
