t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27873852532	1301.46	735.52	1297.06	744.80	4.0935	4.3456
27873860866	1304.42	746.01	1304.31	743.76	4.1077	4.3431
27873869199	1299.97	737.15	1303.99	741.82	4.0996	4.3696
27873877539	1303.98	747.65	1301.05	745.99	4.1033	4.3626
27873885873	1299.88	738.22	1296.64	748.38	4.1000	4.3757
27873894206	1302.07	746.53	1301.41	746.87	4.1226	4.3857
27873902539	1301.62	747.43	1300.03	743.88	4.1016	4.3732
27873910872	1306.15	740.16	1295.85	743.47	4.1176	4.3553
27873919205	1300.96	744.91	1301.83	744.91	4.1554	4.3816
27873927538	1293.13	743.48	1294.87	745.68	4.1343	4.3734
27873935872	1298.35	735.31	1299.28	742.39	4.1163	4.3692
27873944205	1290.58	742.53	1301.79	745.18	4.1097	4.3488
27873952538	1298.52	751.80	1300.40	737.30	4.1203	4.3521
27873960872	1297.73	744.28	1302.62	738.28	4.0901	4.3212
27873969205	1300.01	748.07	1304.14	745.63	4.0616	4.3039
27873977538	1290.67	737.41	1298.83	750.64	4.0404	4.2878
27873985871	1296.57	742.65	1303.81	741.45	4.0201	4.2468
27873994204	1297.61	735.81	1307.31	746.94	3.9894	4.2035
27874002537	1298.46	742.84	1311.97	733.98	3.9633	4.1769
27874010874	1289.34	741.00	1300.75	742.45	3.9216	4.1391
27874019207	1293.91	741.80	1303.44	745.97	3.8963	4.1225
27874027540	1291.77	743.54	1306.92	736.62	3.8600	4.0528
27874035874	1290.89	751.52	1301.65	743.16	3.8406	4.0233
27874044207	1276.14	760.22	1298.44	746.62	3.7894	3.9852
27874052540	1271.91	781.02	1284.29	771.98	3.7645	3.9744
27874060874	1270.51	790.14	1288.51	777.01	3.7430	3.9257
27874069206	1274.43	771.24	1293.83	774.52	3.7075	3.9168
27874077541	1269.90	763.88	1294.76	768.57	3.6792	3.8630
27874085875	1274.46	766.83	1291.50	765.03	3.6370	3.8422
27874094208	1265.19	772.71	1295.97	771.75	3.6291	3.8206
27874102541	1267.18	774.90	1297.83	760.60	3.5966	3.7769
27874110875	1267.68	769.35	1290.60	767.30	3.5665	3.7641
27874119208	1265.07	772.05	1289.03	777.10	3.5606	3.7405
27874127541	1263.15	780.40	1286.95	776.78	3.5463	3.7131
27874135875	1267.25	780.84	1288.09	773.86	3.5226	3.6748
27874144212	1260.91	772.75	1288.46	773.82	3.4941	3.6733
27874152544	1264.98	786.65	1294.08	767.58	3.5088	3.6448
27874160878	1256.89	782.53	1287.04	777.88	3.4935	3.6523
27874169211	1258.65	782.61	1287.58	778.03	3.4675	3.6322
27874177544	1260.43	784.62	1294.67	780.10	3.4708	3.6415
27874185878	1266.98	772.95	1287.47	770.33	3.4641	3.6227
27874194211	1270.24	770.82	1291.68	773.72	3.4524	3.6075
27874202544	1264.11	775.61	1293.45	769.77	3.4368	3.5979
27874210878	1273.27	764.22	1296.75	762.21	3.4313	3.5788
27874219211	1266.37	770.70	1295.09	761.12	3.4195	3.5855
27874227544	1271.59	773.90	1293.69	768.98	3.4215	3.5772
27874235878	1271.03	764.90	1284.73	760.24	3.4234	3.5782
27874244210	1272.60	775.55	1291.91	760.53	3.4049	3.5750
27874252543	1280.60	778.35	1287.31	766.71	3.4232	3.5787
27874260877	1272.85	742.00	1293.94	762.73	3.3320	3.5641
27874269215	1271.63	758.83	1287.93	764.64	3.3791	3.5546
27874277548	1272.51	770.75	1284.36	769.62	3.3961	3.5692
27874285882	1269.96	766.03	1283.84	763.40	3.4187	3.5609
27874294215	1263.49	761.83	1276.48	764.15	3.3867	3.5776
27874302548	1260.09	756.42	1274.26	765.19	3.3981	3.5535
27874310882	1208.00	704.47	1230.83	687.67	3.4283	3.5538
27874319215	1158.32	618.53	1208.32	647.20	3.3458	3.5806
27874327547	1171.56	584.49	1197.65	561.94	3.3279	3.5054
27874335878	1172.74	581.31	1201.87	578.91	3.3881	3.5590
27874344214	1187.66	571.58	1204.41	562.32	3.3640	3.5197
27874352545	1176.70	573.24	1190.10	601.98	3.3843	3.6003
27874360879	1181.09	575.81	1193.85	593.45	3.3884	3.5952
27874369212	1185.33	561.57	1197.40	568.68	3.3962	3.5720
27874377545	1184.77	554.54	1201.57	555.12	3.3800	3.5585
27874385878	1194.78	578.87	1193.62	546.65	3.4439	3.5528
27874394212	1191.00	599.31	1198.51	564.41	3.4505	3.5849
27874402549	1186.13	594.05	1188.33	560.99	3.4918	3.5926
27874410881	1180.62	576.42	1192.08	561.58	3.4572	3.6191
27874419215	1181.80	566.26	1190.84	582.80	3.4595	3.6535
27874427548	1174.70	564.97	1184.48	591.90	3.4654	3.6988
27874435881	1187.57	513.81	1203.90	513.34	3.4840	3.6471
27874444215	1191.20	464.09	1221.26	450.22	3.5244	3.6884
27874452548	1190.16	453.13	1201.74	432.37	3.5317	3.6995
27874460883	1160.66	443.78	1162.97	428.29	3.5549	3.7160
27874469215	1179.53	441.70	1176.82	433.45	3.5482	3.7115
27874477548	1169.86	439.68	1185.58	427.70	3.5672	3.7416
27874485883	1180.46	433.31	1182.29	425.63	3.5814	3.7471
27874494216	1179.53	436.11	1187.61	426.24	3.5820	3.7709
27874502549	1175.91	440.01	1181.71	427.21	3.5994	3.7626
27874510882	1176.08	433.70	1186.46	424.01	3.6225	3.7945
27874519216	1177.77	429.09	1187.76	427.16	3.6287	3.8215
27874527549	1176.81	428.74	1187.55	422.69	3.6201	3.8139
27874535887	1180.50	423.76	1181.90	420.36	3.6267	3.8156
27874544221	1180.59	418.68	1184.23	431.46	3.6205	3.8635
27874552554	1177.68	427.30	1180.38	432.20	3.6625	3.8740
27874560887	1169.10	429.11	1187.94	421.58	3.6621	3.8528
27874569221	1173.82	425.44	1179.25	430.13	3.6627	3.8817
27874577551	1171.23	423.97	1178.86	430.68	3.6642	3.8905
27874585884	1172.37	413.45	1184.26	420.68	3.6592	3.8928
27874594218	1170.60	423.53	1177.68	420.32	3.6877	3.8985
27874602551	1178.13	421.40	1181.70	425.32	3.7016	3.9215
27874610883	1175.51	415.37	1185.63	429.74	3.7044	3.9234
27874619217	1181.79	421.90	1178.53	428.37	3.7081	3.9226
27874627550	1184.07	417.83	1181.65	435.41	3.7045	3.9412
27874635883	1183.02	428.33	1177.56	441.62	3.7408	3.9712
27874644217	1183.44	440.49	1184.68	431.67	3.7496	3.9596
27874652550	1180.50	426.70	1190.30	425.69	3.7350	3.9517
27874660885	1184.77	425.95	1181.70	429.24	3.7358	3.9531
27874669222	1189.07	430.31	1187.25	434.40	3.7395	3.9737
27874677556	1183.70	430.38	1185.93	427.29	3.7406	3.9724
27874685889	1178.96	433.64	1189.15	432.75	3.7578	3.9693
27874694223	1186.46	427.65	1181.16	437.43	3.7478	3.9813
27874702556	1183.69	431.74	1184.14	439.22	3.7689	4.0104
27874710889	1180.78	429.79	1189.61	429.75	3.7639	3.9976
27874719223	1181.72	425.78	1184.68	429.76	3.7829	3.9953
27874727556	1170.70	424.52	1188.22	427.35	3.7639	3.9828
27874735887	1171.83	426.92	1190.49	416.31	3.7860	3.9807
27874744223	1168.10	427.64	1188.31	425.81	3.7919	3.9979
27874752556	1172.03	427.29	1195.92	424.22	3.8131	3.9927
27874760886	1176.16	420.37	1189.35	420.51	3.7971	4.0008
27874769220	1166.74	430.81	1188.01	424.23	3.8108	3.9968
27874777553	1176.46	441.09	1192.63	424.36	3.8245	4.0007
27874785886	1174.64	438.38	1190.14	425.32	3.8252	4.0120
27874794222	1171.35	439.94	1184.48	442.02	3.8357	4.0365
27874802555	1172.32	433.79	1189.70	434.55	3.8187	4.0238
27874810888	1172.94	438.18	1186.23	434.29	3.8301	4.0123
27874819222	1169.80	437.74	1185.77	427.79	3.8363	4.0234
27874827555	1169.98	431.25	1184.24	428.93	3.8316	4.0238
27874835889	1174.58	429.55	1186.81	436.69	3.8552	4.0269
27874844223	1172.23	438.49	1188.64	430.33	3.8680	4.0125
27874852556	1174.23	424.89	1184.19	430.05	3.8401	4.0268
27874860889	1178.04	434.37	1191.50	429.45	3.8537	4.0368
27874869223	1175.65	440.75	1187.78	428.35	3.8741	4.0296
27874877556	1174.74	441.61	1189.04	431.13	3.8589	4.0149
27874885889	1180.64	439.35	1188.47	431.15	3.8377	4.0285
27874894223	1177.51	449.72	1181.33	447.55	3.8228	4.0087
27874902556	1130.25	519.28	1138.55	555.83	3.8154	4.0923
27874910889	1098.70	633.90	1106.30	634.56	3.8561	4.0908
27874919219	1070.04	675.03	1065.79	685.23	3.8374	4.0643
27874927562	1061.77	747.70	1065.75	749.90	3.8265	4.0728
27874935893	1096.20	765.84	1097.11	763.70	3.8291	4.0490
27874944226	1083.19	744.44	1093.63	741.49	3.8088	4.0461
27874952560	1080.37	746.15	1084.15	757.03	3.8168	4.0381
27874960895	1081.15	754.60	1090.59	758.80	3.8158	4.0412
27874969226	1078.78	735.57	1090.16	761.04	3.7612	4.0299
27874977562	1079.06	740.41	1090.61	764.35	3.7865	4.0311
27874985895	1079.46	752.17	1094.63	755.32	3.8071	4.0166
27874994226	1083.79	739.74	1101.29	751.56	3.7880	4.0097
27875002559	1075.71	746.78	1106.30	757.64	3.7675	4.0086
27875010892	1080.70	746.18	1110.02	751.56	3.7814	4.0271
27875019225	1084.91	731.11	1105.52	757.25	3.7449	4.0113
27875027559	1087.40	762.02	1110.48	756.11	3.7948	4.0052
27875035892	1085.24	736.47	1103.59	762.25	3.7576	4.0178
27875044225	1081.43	743.42	1098.14	761.87	3.7510	4.0077
27875052559	1079.05	753.74	1100.11	757.18	3.7720	4.0109
27875060898	1089.84	749.72	1100.68	755.06	3.7599	3.9904
27875069231	1082.28	759.25	1099.76	749.85	3.7777	3.9890
27875077565	1084.87	755.56	1099.68	753.89	3.7577	3.9994
27875085898	1076.74	743.49	1098.73	744.77	3.7415	3.9757
27875094230	1079.45	749.60	1098.72	755.27	3.7499	4.0057
27875102564	1084.71	746.70	1099.85	754.46	3.7545	4.0044
27875110897	1084.88	747.70	1106.68	753.82	3.7568	3.9855
27875119230	1089.51	761.27	1103.62	751.81	3.7748	3.9830
27875127564	1089.76	759.15	1100.77	755.34	3.7757	3.9785
27875135897	1089.19	743.19	1102.09	751.94	3.7512	3.9711
27875144230	1086.41	751.16	1107.37	754.41	3.7577	3.9920
27875152564	1087.06	742.81	1107.93	755.66	3.7704	3.9756
27875160897	1092.80	734.90	1108.18	750.14	3.7430	3.9795
27875169230	1088.93	737.71	1111.14	755.66	3.7403	3.9904
27875177563	1089.92	732.72	1106.92	747.75	3.7433	3.9777
27875185896	1095.09	734.87	1111.09	746.28	3.7596	3.9624
27875194232	1096.85	745.86	1106.40	742.96	3.7871	3.9618
27875202566	1098.50	742.13	1100.31	751.72	3.7556	3.9773
27875210899	1087.62	740.90	1107.75	748.89	3.7650	3.9576
27875219232	1087.98	732.22	1104.42	750.50	3.7400	3.9743
27875227566	1069.83	777.39	1082.40	761.69	3.7674	3.9870
27875235899	999.74	804.87	1012.82	811.54	3.7562	4.0228
27875244232	1036.93	803.70	1045.87	820.47	3.7513	4.0174
27875252568	1038.13	814.96	1048.63	817.78	3.7798	4.0440
27875260898	1018.02	802.71	1051.34	814.28	3.7427	4.0160
27875269231	1032.85	791.88	1042.50	824.14	3.7377	4.0312
27875277565	1021.14	806.38	1041.95	820.05	3.7534	4.0330
27875285898	1028.12	805.39	1043.69	821.65	3.7683	4.0361
27875294231	1021.76	809.46	1043.98	810.89	3.7498	4.0089
27875302565	1032.80	804.77	1044.83	812.18	3.7436	4.0290
27875310898	1025.51	807.44	1042.91	809.08	3.7516	4.0259
27875319235	1033.35	807.27	1038.64	817.11	3.7538	4.0436
27875327569	1019.85	804.60	1038.57	808.97	3.7693	4.0126
27875335902	1023.32	811.09	1041.18	817.93	3.7861	4.0390
27875344234	1020.57	802.20	1038.09	814.46	3.7624	4.0430
27875352568	1017.12	817.54	1038.41	826.25	3.7812	4.0695
27875360901	1020.22	797.99	1040.78	810.52	3.7850	4.0638
27875369234	1028.74	807.97	1043.21	812.05	3.7988	4.0707
27875377568	1027.76	805.12	1041.13	814.61	3.7937	4.0712
27875385901	1019.34	788.57	1043.77	818.89	3.7654	4.0725
27875394234	1027.90	802.97	1038.36	810.31	3.7989	4.0737
27875402567	1026.70	807.72	1045.51	813.41	3.8043	4.0682
27875410901	1030.22	801.63	1040.67	821.82	3.8211	4.0863
27875419234	1021.27	804.30	1044.03	813.33	3.7942	4.0771
27875427567	1026.63	799.13	1050.67	816.24	3.8049	4.0823
27875435900	1029.91	793.17	1050.88	813.80	3.8031	4.0844
27875444233	1031.17	800.27	1052.04	818.12	3.8179	4.0967
27875452574	1038.77	796.73	1052.15	817.54	3.8194	4.1024
27875460907	1035.75	792.91	1054.72	815.49	3.8160	4.1036
27875469240	1034.22	801.21	1048.34	807.54	3.8392	4.0918
27875477573	1045.95	803.71	1047.56	816.17	3.8355	4.1308
27875485907	1049.64	806.33	1043.68	811.01	3.8241	4.1147
27875494240	1038.94	796.82	1044.97	813.24	3.8266	4.1311
27875502573	1052.24	801.75	1045.93	810.85	3.8350	4.1087
27875510907	1047.02	796.49	1039.73	812.38	3.8182	4.1351
27875519239	1052.66	799.58	1040.59	817.45	3.8325	4.1483
27875527572	1053.16	813.01	1041.91	810.97	3.8388	4.1268
27875535906	1050.37	811.19	1038.63	805.98	3.8579	4.1299
27875544239	1047.16	799.74	1036.44	808.76	3.8376	4.1421
27875552572	1047.29	807.38	1034.63	808.26	3.8325	4.1353
27875560906	1050.67	800.43	1042.64	811.60	3.8400	4.1326
27875569239	1056.05	799.05	1060.56	819.10	3.8567	4.1511
27875577572	1148.06	821.70	1143.36	843.94	3.8567	4.1585
27875585909	1236.76	839.15	1264.55	850.81	3.8724	4.1158
27875594242	1296.52	843.48	1319.78	853.16	3.8707	4.1186
27875602574	1316.18	825.83	1346.83	850.20	3.8731	4.1217
27875610908	1279.34	826.08	1324.36	834.29	3.8930	4.1013
27875619241	1292.70	827.93	1327.64	839.35	3.8873	4.1291
27875627574	1305.35	818.82	1328.06	834.42	3.8651	4.1060
27875635908	1302.64	818.78	1333.95	838.04	3.8390	4.1087
27875644241	1300.31	821.83	1323.33	846.77	3.8625	4.1138
27875652574	1299.02	819.94	1324.08	839.76	3.8634	4.1405
27875660908	1299.68	830.78	1325.03	842.57	3.8815	4.1168
27875669241	1302.41	822.39	1322.18	836.63	3.8695	4.1071
27875677574	1307.10	828.91	1325.35	839.92	3.8831	4.1193
27875685907	1298.82	820.38	1325.69	834.40	3.8525	4.1088
27875694240	1307.34	817.76	1322.61	832.60	3.8605	4.1068
27875702573	1299.90	811.07	1327.04	835.15	3.8418	4.1029
27875710907	1310.11	817.99	1325.64	832.35	3.8635	4.1013
27875719245	1301.39	816.56	1316.00	836.26	3.8620	4.1031
27875727578	1309.63	818.34	1322.61	828.94	3.8748	4.0979
27875735912	1310.65	817.24	1322.05	834.39	3.8645	4.0902
27875744245	1303.84	816.58	1323.59	838.40	3.8650	4.0854
27875752578	1304.30	814.17	1324.39	840.60	3.8507	4.1058
27875760912	1306.32	804.51	1322.95	841.31	3.8440	4.0905
27875769244	1302.85	816.45	1314.57	832.85	3.8610	4.0830
27875777577	1312.76	817.34	1317.72	836.23	3.8522	4.0879
27875785911	1312.65	807.86	1318.40	838.77	3.8531	4.1095
27875794244	1311.31	822.04	1323.34	835.11	3.8568	4.0811
27875802577	1310.16	816.06	1320.31	829.68	3.8516	4.0733
27875810911	1306.97	805.76	1316.22	837.31	3.8351	4.0699
27875819244	1307.71	813.16	1316.12	836.09	3.8543	4.0821
27875827577	1303.95	811.09	1319.59	831.12	3.8336	4.0622
27875835911	1304.72	812.95	1319.92	835.31	3.8559	4.0795
27875844249	1311.40	814.50	1315.08	823.27	3.8499	4.0694
27875852581	1311.94	816.03	1317.37	834.58	3.8267	4.0681
27875860915	1383.64	819.27	1399.21	842.60	3.8681	4.0733
27875869248	1465.75	819.39	1489.56	833.90	3.8568	4.0857
27875877581	1430.36	828.82	1436.94	826.78	3.8938	4.0736
27875885915	1419.93	817.57	1432.85	816.00	3.8727	4.0454
27875894248	1426.19	809.58	1439.25	820.42	3.8523	4.0742
27875902581	1429.30	804.67	1439.83	815.41	3.8433	4.0674
27875910915	1436.92	810.53	1444.37	818.19	3.8436	4.0572
27875919248	1430.10	808.04	1437.21	826.59	3.8329	4.0831
27875927581	1432.95	799.03	1446.10	824.84	3.8344	4.0741
27875935915	1427.68	810.38	1442.42	825.39	3.8382	4.0688
27875944247	1430.83	802.96	1445.38	822.97	3.8177	4.0619
27875952580	1429.43	811.24	1443.09	827.56	3.8282	4.0651
27875960913	1426.11	805.84	1446.32	818.69	3.8255	4.0857
27875969247	1427.64	812.98	1446.21	829.49	3.8351	4.0751
27875977584	1427.32	807.89	1445.78	829.97	3.8138	4.0662
27875985917	1429.82	808.28	1437.40	831.58	3.8196	4.0760
27875994251	1424.07	821.67	1444.88	825.88	3.8524	4.0713
27876002584	1429.35	809.08	1447.65	830.83	3.8583	4.0777
27876010917	1419.87	809.90	1443.64	829.44	3.8252	4.0769
27876019251	1428.63	809.31	1448.60	826.74	3.8448	4.0845
27876027583	1427.09	814.14	1447.78	824.75	3.8505	4.0859
27876035916	1430.36	808.06	1444.10	827.62	3.8281	4.0914
27876044250	1438.49	818.24	1440.51	827.26	3.8677	4.0950
27876052583	1431.48	810.33	1441.11	830.70	3.8550	4.1069
27876060916	1430.53	831.05	1444.09	828.25	3.8948	4.1154
27876069250	1427.40	812.94	1436.99	825.45	3.8654	4.1133
27876077583	1427.86	818.37	1441.44	822.99	3.8674	4.1249
27876085916	1422.41	813.54	1436.57	822.01	3.8582	4.1155
27876094250	1429.27	817.87	1436.27	824.95	3.8813	4.1217
27876102583	1432.08	815.24	1436.11	824.35	3.8688	4.1361
27876110920	1428.16	818.91	1435.60	823.86	3.8682	4.1429
27876119254	1435.19	818.49	1433.86	822.41	3.8870	4.1421
27876127587	1424.84	821.63	1436.64	828.67	3.9013	4.1608
27876135920	1439.66	818.91	1432.90	826.86	3.9144	4.1555
27876144254	1435.64	818.14	1438.30	826.22	3.9059	4.1452
27876152587	1438.40	803.67	1436.28	828.95	3.8770	4.1546
27876160920	1433.63	827.33	1436.56	829.25	3.9518	4.1605
27876169254	1430.20	812.93	1434.74	827.08	3.9095	4.1714
27876177587	1431.60	819.85	1439.31	829.78	3.9236	4.1767
27876185920	1437.00	825.76	1438.83	836.99	3.9321	4.1757
27876194253	1428.63	820.44	1431.70	824.35	3.9204	4.1851
27876202586	1441.79	826.67	1440.37	828.20	3.9442	4.1930
27876210919	1439.34	825.63	1438.38	831.27	3.9510	4.2057
27876219253	1434.53	825.01	1444.88	831.34	3.9718	4.2100
27876227586	1436.01	823.14	1441.79	825.62	3.9583	4.2085
27876235923	1433.78	829.54	1440.92	830.62	3.9651	4.2265
27876244257	1432.10	825.10	1441.68	818.70	3.9724	4.2286
27876252590	1436.13	822.95	1444.28	825.65	3.9722	4.2164
27876260923	1431.72	825.12	1436.77	825.85	3.9719	4.2352
27876269257	1449.52	818.06	1446.14	827.65	3.9563	4.2490
27876277589	1506.14	817.95	1520.44	813.64	4.0013	4.2613
27876285922	1493.00	803.25	1504.05	798.55	3.9825	4.2444
27876294256	1472.06	798.75	1478.93	803.38	4.0165	4.2622
27876302589	1483.32	797.57	1486.00	808.08	3.9985	4.2674
27876310922	1481.80	803.29	1488.40	814.73	3.9920	4.2702
27876319256	1477.31	790.20	1494.93	812.08	3.9877	4.2550
27876327589	1478.85	795.65	1493.65	811.16	4.0020	4.2529
27876335922	1476.20	793.32	1492.68	815.10	4.0058	4.2770
27876344256	1484.37	798.16	1493.29	811.79	4.0168	4.2898
27876352589	1480.71	792.61	1493.58	813.87	4.0103	4.2703
27876360922	1487.48	805.76	1491.10	807.95	4.0332	4.3045
27876369262	1482.86	807.86	1491.76	805.43	4.0356	4.2865
27876377595	1485.04	801.78	1490.44	810.02	4.0183	4.3147
27876385928	1482.96	805.35	1489.85	808.71	4.0439	4.3115
27876394262	1479.24	800.23	1491.68	800.85	4.0188	4.3169
27876402595	1483.09	811.91	1489.07	794.90	4.0455	4.3024
27876410928	1483.22	794.79	1490.65	794.05	4.0185	4.3061
27876419262	1488.14	800.61	1489.04	802.16	4.0327	4.3138
27876427595	1489.01	809.08	1490.79	793.21	4.0663	4.3251
27876435928	1483.71	798.16	1485.26	799.53	4.0326	4.3442
27876444262	1492.78	801.86	1491.32	797.89	4.0404	4.3249
27876452594	1484.76	799.55	1479.83	807.11	4.0442	4.3369
27876460927	1483.33	798.54	1482.98	806.02	4.0569	4.3483
27876469260	1486.46	810.80	1480.12	803.75	4.0608	4.3495
27876477594	1481.11	801.23	1478.64	805.05	4.0735	4.3374
27876485927	1482.89	807.43	1482.41	808.37	4.0721	4.3463
27876494261	1488.53	797.14	1481.06	807.50	4.0561	4.3553
27876502597	1482.43	798.47	1483.98	808.06	4.0744	4.3529
27876510930	1488.84	798.26	1481.41	805.60	4.0718	4.3544
27876519263	1484.40	803.34	1484.55	809.07	4.0855	4.3514
27876527597	1487.06	803.31	1485.34	809.42	4.0797	4.3623
27876535929	1481.52	802.96	1482.68	805.84	4.0913	4.3608
27876544262	1482.57	801.13	1482.10	804.70	4.0966	4.3539
27876552596	1481.94	800.48	1486.20	802.44	4.0918	4.3616
27876560929	1486.88	801.26	1486.60	797.75	4.1039	4.3517
27876569262	1487.45	809.16	1487.11	802.77	4.1126	4.3615
27876577596	1484.67	807.12	1479.12	803.35	4.1107	4.3648
27876585929	1479.96	804.63	1483.03	799.39	4.1066	4.3562
27876594262	1479.47	801.31	1479.67	807.73	4.1096	4.3805
27876602596	1483.49	799.41	1478.36	799.38	4.1114	4.3669
27876610929	1482.79	803.06	1485.82	803.31	4.1227	4.3596
27876619261	1483.57	803.31	1486.16	801.25	4.1213	4.3590
27876627595	1485.30	796.71	1483.09	806.97	4.1193	4.3616
27876635933	1484.86	799.38	1483.48	799.68	4.1201	4.3681
27876644266	1483.99	797.47	1479.20	811.36	4.1321	4.3759
27876652600	1485.95	803.87	1475.97	808.78	4.1250	4.3768
27876660933	1472.92	805.14	1478.14	800.93	4.1146	4.3613
27876669266	1482.68	806.15	1475.25	809.98	4.1391	4.3657
27876677600	1485.12	807.96	1475.68	805.35	4.1369	4.3799
27876685933	1478.33	801.38	1471.38	814.08	4.1245	4.3795
27876694266	1488.72	801.61	1473.76	799.08	4.1340	4.3674
27876702599	1494.13	792.31	1468.08	803.87	4.1258	4.3776
