t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27822876329	1219.87	755.78	1303.69	759.45	4.0443	4.3164
27822884662	NaN	NaN	1146.18	899.22	NaN	3.7043
27822893000	NaN	NaN	NaN	NaN	NaN	NaN
27822901333	NaN	NaN	NaN	NaN	NaN	NaN
27822909668	NaN	NaN	NaN	NaN	NaN	NaN
27822917999	NaN	NaN	NaN	NaN	NaN	NaN
27822926335	NaN	NaN	NaN	NaN	NaN	NaN
27822934666	NaN	NaN	NaN	NaN	NaN	NaN
27822943001	NaN	NaN	NaN	NaN	NaN	NaN
27822951335	NaN	NaN	NaN	NaN	NaN	NaN
27822959668	NaN	NaN	NaN	NaN	NaN	NaN
27822968001	NaN	NaN	NaN	NaN	NaN	NaN
27822976335	NaN	NaN	NaN	NaN	NaN	NaN
27822984667	NaN	NaN	NaN	NaN	NaN	NaN
27822993000	NaN	NaN	NaN	NaN	NaN	NaN
27823001334	NaN	NaN	NaN	NaN	NaN	NaN
27823009667	NaN	NaN	NaN	NaN	NaN	NaN
27823018000	NaN	NaN	NaN	NaN	NaN	NaN
27823026338	NaN	NaN	NaN	NaN	NaN	NaN
27823034672	NaN	NaN	NaN	NaN	NaN	NaN
27823043005	NaN	NaN	NaN	NaN	NaN	NaN
27823051339	NaN	NaN	NaN	NaN	NaN	NaN
27823059672	NaN	NaN	NaN	NaN	NaN	NaN
27823068004	NaN	NaN	NaN	NaN	NaN	NaN
27823076337	NaN	NaN	NaN	NaN	NaN	NaN
27823084671	NaN	NaN	NaN	NaN	NaN	NaN
27823093004	NaN	NaN	NaN	NaN	NaN	NaN
27823101337	NaN	NaN	1205.73	1521.78	NaN	1.5593
27823109671	NaN	NaN	1282.50	1468.03	NaN	1.6299
27823118004	NaN	NaN	NaN	NaN	NaN	NaN
27823126338	NaN	NaN	NaN	NaN	NaN	NaN
27823134671	NaN	NaN	NaN	NaN	NaN	NaN
27823143004	1319.40	1390.15	977.34	1080.33	1.5134	3.0052
27823151339	1543.03	1041.43	1297.78	1023.44	2.8494	3.7597
27823159673	1422.82	993.91	1152.09	984.73	3.2409	3.5566
27823168004	1359.93	928.07	1304.15	943.42	3.4375	3.8531
27823176339	1289.72	927.47	NaN	NaN	3.7257	NaN
27823184673	1290.99	868.81	1301.26	861.10	3.8165	4.0434
27823193004	1298.32	820.71	1298.02	810.10	3.8564	4.1457
27823201338	1280.10	782.37	1307.83	787.49	3.8918	4.1495
27823209671	1279.79	773.47	1313.14	760.45	3.9516	4.2013
27823218006	1293.55	743.40	1305.00	740.54	3.9645	4.2248
27823226340	1295.83	720.42	1314.83	724.96	3.9870	4.2309
27823234672	1295.53	704.43	1307.55	703.29	4.0093	4.2536
27823243003	1294.14	692.89	1312.77	690.05	4.0469	4.2682
27823251336	1290.29	674.97	1311.84	680.73	4.0202	4.2787
27823259669	1295.17	672.60	1315.50	669.29	4.0316	4.3013
27823268003	1299.45	675.60	1315.45	660.44	4.0387	4.3027
27823276336	1295.24	663.13	1315.20	656.52	4.0174	4.3137
27823284676	1287.72	672.88	1308.02	653.05	4.0246	4.3182
27823293009	1293.10	673.88	1312.44	652.51	4.0304	4.3065
27823301343	1291.31	678.50	1305.67	646.86	3.9923	4.3055
27823309676	1293.42	692.28	1303.98	665.00	4.0171	4.2994
27823318008	1298.75	696.79	1308.87	682.48	4.0137	4.2783
27823326341	1300.16	696.56	1307.72	691.51	4.0119	4.2688
27823334675	1297.84	689.96	1307.62	692.41	3.9851	4.2607
27823343008	1287.47	694.30	1302.91	692.90	4.0070	4.2741
27823351341	1292.31	698.62	1306.88	690.62	4.0170	4.2800
27823359674	1289.37	696.21	1300.87	688.72	4.0314	4.2794
27823368008	1295.54	703.98	1300.88	694.11	4.0659	4.2821
27823376342	1301.23	691.80	1305.37	693.09	4.0320	4.3029
27823384674	1303.86	698.73	1299.45	692.23	4.0637	4.3083
27823393008	1298.31	695.68	1308.11	694.05	4.0407	4.3043
27823401341	1294.76	695.05	1309.69	686.10	4.0628	4.3063
27823409673	1291.32	697.42	1304.82	694.89	4.0845	4.3163
27823418012	1293.50	685.15	1305.55	691.66	4.0679	4.3266
27823426345	1291.52	683.76	1304.89	692.91	4.0937	4.3270
27823434678	1293.58	688.17	1297.03	695.83	4.1067	4.3406
27823443012	1286.01	686.33	1305.79	686.56	4.1068	4.3477
27823451345	1290.27	687.36	1306.20	688.88	4.1083	4.3441
27823459679	1294.69	687.38	1299.25	687.10	4.1214	4.3569
27823468012	1296.80	689.12	1299.49	690.36	4.1437	4.3585
27823476345	1296.25	680.37	1302.41	694.80	4.1337	4.3771
27823484678	1295.54	684.69	1301.62	695.44	4.1274	4.3714
27823493011	1289.53	710.29	1295.45	710.85	4.1396	4.3854
27823501344	1305.69	714.10	1308.76	719.35	4.1449	4.4006
27823509677	1305.82	708.36	1311.97	715.23	4.1548	4.3981
27823518013	1302.64	712.90	1311.01	719.44	4.1607	4.4097
27823526346	1308.64	710.62	1299.65	719.82	4.1669	4.4218
27823534680	1310.95	709.60	1296.93	717.93	4.1667	4.4119
27823543018	1300.59	718.49	1304.43	715.44	4.1772	4.4221
27823551351	1303.56	720.44	1298.39	716.92	4.1912	4.4313
27823559685	1303.46	708.22	1302.74	719.41	4.1770	4.4518
27823568017	1310.51	707.03	1302.01	721.90	4.1958	4.4646
27823576350	1315.44	715.30	1305.06	715.40	4.1977	4.4475
27823584684	1314.56	702.42	1302.63	705.84	4.1921	4.4309
27823593017	1312.16	714.96	1307.10	717.77	4.2326	4.4712
27823601350	1310.89	715.80	1308.05	714.33	4.2081	4.4700
27823609683	1305.83	723.52	1304.99	715.64	4.2186	4.4666
27823618017	1301.30	715.01	1309.54	708.00	4.2203	4.4551
27823626350	1306.52	714.67	1308.75	712.33	4.2328	4.4643
27823634684	1293.36	719.44	1314.01	714.99	4.2292	4.4769
27823643017	1299.40	711.80	1307.36	708.54	4.2236	4.4705
27823651350	1292.98	704.46	1302.57	715.27	4.2294	4.4707
27823659683	1302.30	713.47	1310.42	712.89	4.2417	4.4603
27823668016	1301.42	711.09	1309.24	721.30	4.2355	4.4684
27823676357	1306.64	716.80	1306.55	725.36	4.2480	4.4791
27823684690	1307.91	711.87	1303.84	718.65	4.2372	4.4632
27823693024	1301.06	719.01	1301.54	719.43	4.2531	4.4697
27823701357	1301.58	716.31	1301.54	723.96	4.2394	4.4797
27823709691	1303.50	714.14	1307.40	721.98	4.2348	4.4611
27823718024	1300.30	707.44	1309.29	727.24	4.2300	4.4742
27823726357	1308.29	716.01	1305.35	721.42	4.2389	4.4802
27823734691	1310.58	720.74	1305.91	720.99	4.2499	4.4569
27823743023	1306.49	708.26	1300.63	727.00	4.2319	4.4904
27823751356	1300.40	713.65	1297.99	716.88	4.2354	4.4622
27823759690	1305.17	715.77	1306.56	715.92	4.2391	4.4634
27823768022	1307.56	708.95	1306.99	719.18	4.2165	4.4584
27823776356	1303.54	713.74	1300.23	720.77	4.2372	4.4664
27823784690	1309.16	701.39	1301.33	718.76	4.2110	4.4516
27823793023	1310.90	715.11	1306.65	715.92	4.2309	4.4557
27823801356	1301.29	708.23	1303.98	707.34	4.2262	4.4244
27823809691	1308.06	710.02	1303.51	722.10	4.2157	4.4612
27823818024	1304.56	712.54	1302.29	719.11	4.2125	4.4498
27823826357	1306.11	704.00	1306.08	721.16	4.2145	4.4289
27823834690	1304.87	708.37	1307.02	713.72	4.2117	4.4193
27823843023	1302.24	704.41	1310.69	715.80	4.2054	4.4308
27823851356	1304.62	703.38	1304.89	731.87	4.2070	4.4424
27823859689	1305.27	717.10	1307.52	726.38	4.2187	4.4474
27823868023	1298.96	714.82	1307.76	726.74	4.2068	4.4377
27823876356	1300.14	707.17	1312.38	724.14	4.1816	4.4184
27823884689	1300.08	715.62	1302.29	724.01	4.1936	4.4164
27823893023	1302.16	722.39	1309.09	729.48	4.2197	4.4435
27823901356	1300.69	718.39	1307.11	716.90	4.2090	4.4231
27823909689	1302.20	719.39	1306.88	721.06	4.2067	4.4119
27823918022	1301.84	718.34	1302.91	721.46	4.2190	4.4088
27823926355	1302.97	709.44	1305.92	715.22	4.2018	4.4036
27823934688	1312.17	699.98	1302.80	716.10	4.1988	4.4279
27823943026	1309.36	710.43	1311.72	704.08	4.2095	4.3978
27823951360	1306.30	707.75	1305.78	714.79	4.2109	4.4270
27823959694	1307.90	702.95	1307.84	711.74	4.2160	4.4293
27823968026	1306.27	707.86	1310.86	704.76	4.2098	4.4097
27823976360	1301.63	711.78	1312.41	712.27	4.2212	4.4151
27823984693	1300.12	707.22	1313.12	715.61	4.2161	4.4274
27823993027	1308.79	711.07	1314.86	713.18	4.2109	4.4102
27824001360	1303.40	700.86	1307.29	704.93	4.2014	4.4001
27824009692	1304.94	709.06	1306.15	718.47	4.2132	4.4136
27824018025	1299.85	708.38	1302.76	713.50	4.2078	4.4116
27824026359	1306.08	708.67	1311.18	720.00	4.2229	4.4293
27824034692	1307.87	715.94	1313.10	717.46	4.2325	4.4373
27824043026	1301.71	714.16	1305.44	717.77	4.2218	4.4417
27824051357	1303.10	717.82	1305.62	716.60	4.2441	4.4586
27824059690	1305.92	717.62	1309.56	719.63	4.2370	4.4440
27824068027	1306.40	708.31	1304.42	719.45	4.2458	4.4654
27824076361	1305.59	700.94	1307.94	729.90	4.2498	4.4708
27824084696	1304.53	699.80	1308.56	718.87	4.2463	4.4520
27824093029	1303.22	708.15	1310.63	730.35	4.2494	4.4903
27824101362	1306.48	698.37	1310.16	726.53	4.2479	4.4937
27824109695	1301.82	701.83	1308.63	726.24	4.2458	4.4957
27824118028	1308.25	699.54	1302.74	726.75	4.2640	4.4834
27824126362	1308.42	707.31	1304.25	721.79	4.2725	4.4941
27824134693	1306.95	704.67	1304.98	725.01	4.2677	4.5137
27824143028	1360.29	752.22	1357.93	765.75	4.2630	4.4825
27824151362	1371.67	775.25	1360.28	792.66	4.2739	4.5093
27824159695	1346.23	750.59	1342.80	772.55	4.2539	4.4825
27824168026	1344.78	749.22	1347.68	768.87	4.2365	4.4706
27824176359	1349.28	748.29	1348.30	770.81	4.2047	4.4631
27824184692	1340.47	743.53	1353.96	761.23	4.1969	4.4234
27824193025	1346.52	744.02	1359.87	760.81	4.1484	4.3848
27824201365	1343.22	748.37	1355.97	759.81	4.1465	4.3537
27824209698	1345.80	753.12	1351.42	757.50	4.1141	4.3242
27824218032	1347.55	755.35	1359.26	762.49	4.0843	4.3015
27824226364	1348.12	746.75	1355.75	767.69	4.0439	4.2632
27824234698	1346.33	746.71	1358.42	768.63	4.0170	4.2197
27824243031	1347.20	748.00	1358.36	763.49	3.9731	4.1863
27824251365	1349.66	753.80	1355.28	772.75	3.9623	4.1670
27824259697	1341.99	756.62	1350.22	770.55	3.9392	4.1294
27824268030	1341.00	752.08	1353.48	775.71	3.8844	4.1118
27824276363	1343.69	749.66	1345.50	762.29	3.8660	4.0562
27824284697	1342.33	762.63	1347.30	765.57	3.8505	4.0314
27824293030	1345.98	754.97	1345.76	764.50	3.8209	4.0162
27824301364	1340.60	746.86	1348.76	755.75	3.7838	3.9682
27824309697	1336.44	754.46	1347.46	760.58	3.7703	3.9608
27824318030	1342.91	753.76	1350.69	761.55	3.7564	3.9425
27824326363	1336.80	749.66	1348.29	763.76	3.7154	3.9114
27824334701	1331.21	748.83	1346.76	768.88	3.7066	3.8985
27824343034	1333.35	750.74	1350.89	757.96	3.6927	3.8664
27824351366	1337.12	746.42	1351.59	758.32	3.6509	3.8407
27824359700	1335.24	746.61	1355.42	766.33	3.6517	3.8279
27824368033	1338.19	751.95	1350.43	767.90	3.6374	3.8275
27824376366	1329.27	744.15	1353.97	759.06	3.6222	3.8027
27824384700	1337.20	748.56	1351.14	757.04	3.6125	3.7737
27824393033	1330.83	755.87	1359.69	751.70	3.6205	3.7633
27824401366	1330.94	753.74	1350.25	757.98	3.6151	3.7449
27824409700	1333.56	759.40	1349.87	759.61	3.6084	3.7463
27824418033	1323.78	745.07	1349.75	764.43	3.5846	3.7385
27824426366	1330.21	750.91	1346.43	755.37	3.5789	3.7263
27824434699	1334.48	744.04	1350.94	755.21	3.5383	3.7277
27824443032	1326.16	750.04	1353.07	757.05	3.5554	3.6967
27824451365	1329.81	743.33	1346.48	758.21	3.5301	3.7114
27824459699	1325.28	748.79	1352.21	756.96	3.5453	3.7005
27824468038	1331.35	751.32	1338.17	759.05	3.5417	3.7019
27824476370	1328.17	747.02	1343.77	759.72	3.5481	3.6888
27824484704	1332.05	750.30	1337.16	760.01	3.5337	3.7021
27824493037	1330.57	745.84	1335.60	757.34	3.5448	3.6689
27824501370	1331.74	746.40	1337.97	764.28	3.5356	3.6909
27824509703	1333.06	749.40	1334.05	754.86	3.5368	3.6812
27824518036	1333.48	752.77	1334.55	759.88	3.5439	3.6832
27824526370	1329.87	748.02	1333.65	762.93	3.5274	3.6890
27824534703	1329.59	750.80	1342.98	763.16	3.5527	3.6770
27824543036	1334.02	746.32	1337.45	761.93	3.5239	3.6850
27824551370	1330.92	761.35	1345.62	760.30	3.5536	3.7116
27824559703	1338.04	734.72	1344.98	762.73	3.5070	3.6886
27824568036	1336.36	759.18	1350.61	757.29	3.5505	3.6885
27824576369	1332.91	741.85	1344.50	761.26	3.5128	3.7029
27824584703	1334.59	772.36	1349.75	749.75	3.5840	3.6779
27824593039	1335.82	758.44	1352.44	754.20	3.5647	3.6806
27824601372	1342.26	747.13	1342.70	757.15	3.5610	3.7031
27824609706	1329.55	758.41	1340.03	752.37	3.5636	3.7072
27824618039	1325.32	757.44	1341.44	756.27	3.5720	3.7247
27824626372	1233.54	759.79	1243.41	753.61	3.6161	3.7250
27824634706	1142.75	754.00	1187.85	764.20	3.5776	3.7411
27824643039	1166.50	741.35	1175.71	729.46	3.6147	3.7577
27824651373	1179.27	737.83	1196.84	737.92	3.6255	3.7660
27824659706	1172.14	738.72	1187.47	733.69	3.6344	3.7490
27824668039	1173.51	721.59	1176.02	735.45	3.6081	3.7680
27824676372	1165.29	717.00	1185.58	734.00	3.6064	3.7855
27824684705	1176.14	734.14	1183.07	733.04	3.6505	3.7833
27824693038	1181.99	722.53	1187.64	732.40	3.6200	3.7914
27824701371	1170.74	731.70	1183.73	737.64	3.6275	3.8018
27824709705	1181.26	732.49	1177.16	738.06	3.6329	3.8040
27824718038	1173.75	738.88	1182.66	742.01	3.6593	3.8196
27824726376	1165.64	744.18	1179.76	741.68	3.6702	3.8250
27824734710	1169.75	733.38	1180.26	752.29	3.6521	3.8524
27824743043	1164.64	732.87	1181.07	737.45	3.6575	3.8470
27824751376	1187.81	737.61	1185.55	733.80	3.6841	3.8455
27824759708	1186.32	740.40	1185.09	735.00	3.6930	3.8635
27824768042	1185.27	733.76	1181.74	741.79	3.7084	3.8765
27824776376	1181.09	732.76	1188.62	737.38	3.6958	3.8784
27824784708	1179.74	726.61	1189.93	747.60	3.6980	3.9033
27824793042	1184.81	722.74	1187.56	741.74	3.7081	3.8944
27824801375	1184.26	728.88	1183.45	748.77	3.7184	3.8991
27824809708	1175.14	745.88	1182.42	750.35	3.7381	3.9063
27824818042	1105.37	793.67	1115.77	812.23	3.7282	3.9368
27824826375	1008.76	875.11	1024.26	902.79	3.7317	3.9792
27824834708	1025.33	895.12	1040.40	918.11	3.7426	3.9796
27824843043	1035.25	899.45	1059.70	924.48	3.7212	3.9992
27824851374	1058.74	904.96	1082.20	907.42	3.7420	3.9823
27824859713	1048.99	892.36	1052.14	923.06	3.7328	3.9794
27824868048	1053.56	895.31	1055.51	921.51	3.7393	3.9739
27824876381	1051.38	911.60	1053.90	922.76	3.7310	3.9744
27824884714	1057.88	901.92	1059.98	918.92	3.7391	3.9732
27824893048	1054.39	904.14	1060.48	925.10	3.7299	3.9856
27824901382	1054.99	904.94	1056.42	921.84	3.7392	3.9801
27824909714	1042.05	890.94	1063.12	915.59	3.7300	3.9763
27824918048	1043.21	897.56	1059.92	913.23	3.7359	3.9756
27824926381	1044.21	886.91	1062.12	915.16	3.7290	3.9768
27824934713	1049.71	890.02	1060.74	912.56	3.7514	3.9687
27824943047	1034.85	880.63	1069.30	918.10	3.7043	3.9965
27824951380	1038.47	884.50	1058.67	922.86	3.7183	3.9869
27824959713	1038.13	887.61	1059.83	918.44	3.7303	3.9830
27824968045	1041.78	893.65	1065.32	917.42	3.7252	3.9814
27824976378	1039.42	889.02	1059.33	924.12	3.7267	3.9907
27824984712	1033.11	884.81	1061.31	920.04	3.7299	3.9713
27824993050	1046.44	886.50	1057.76	921.79	3.7380	3.9907
27825001383	1040.48	891.29	1062.09	915.65	3.7453	3.9759
27825009716	1046.42	890.67	1071.49	915.58	3.7279	3.9856
27825018049	1036.13	885.03	1060.38	915.04	3.7100	3.9916
27825026384	1039.95	893.82	1065.67	913.86	3.7415	3.9863
27825034717	1042.93	891.68	1063.93	918.58	3.7359	4.0005
27825043051	1047.13	888.60	1064.13	918.23	3.7148	4.0022
27825051384	1041.81	894.67	1062.76	914.58	3.7297	3.9910
27825059717	1045.05	890.75	1066.94	915.72	3.7423	4.0183
27825068051	1038.78	887.91	1064.70	917.16	3.7331	4.0115
27825076384	1040.08	879.35	1062.81	913.43	3.7507	4.0145
27825084717	1036.91	885.83	1058.09	919.45	3.7546	4.0207
27825093051	1045.10	878.90	1058.10	917.47	3.7515	4.0264
27825101381	1050.87	879.03	1062.55	919.46	3.7321	4.0323
27825109717	1049.84	880.94	1056.16	916.82	3.7607	4.0349
27825118053	1054.77	882.25	1057.22	918.85	3.7533	4.0301
27825126386	1053.23	889.75	1057.15	913.53	3.7742	4.0503
27825134719	1051.37	882.01	1054.87	914.21	3.7569	4.0459
27825143053	1050.45	881.18	1058.55	919.55	3.7842	4.0677
27825151386	1057.10	879.67	1055.38	919.80	3.7921	4.0661
27825159719	1055.37	874.57	1060.12	919.19	3.7942	4.0740
27825168053	1055.33	882.88	1062.27	917.55	3.7783	4.0864
27825176386	1044.97	883.00	1065.26	915.59	3.7845	4.0670
27825184718	1039.64	874.50	1062.70	911.23	3.7857	4.0702
27825193052	1045.26	879.66	1068.32	919.27	3.7993	4.0902
27825201387	1048.89	887.60	1070.74	919.86	3.8194	4.0881
27825209720	1046.17	887.69	1062.12	916.62	3.8398	4.0928
27825218054	1038.13	895.70	1062.01	913.95	3.8358	4.0879
27825226387	1040.93	891.20	1065.99	918.48	3.8404	4.0969
27825234721	1047.94	893.75	1063.58	922.06	3.8470	4.1040
27825243054	1051.72	893.02	1053.45	918.18	3.8544	4.1124
27825251391	1046.58	886.17	1059.55	916.76	3.8617	4.1121
27825259724	1083.10	886.34	1085.83	909.95	3.8751	4.1241
27825268056	1218.90	839.42	1262.62	843.94	3.8883	4.1157
27825276388	1337.00	759.46	1385.29	754.00	3.8860	4.1136
27825284721	1424.10	681.78	1439.32	691.27	3.8834	4.0931
27825293057	1413.32	649.33	1450.08	603.98	3.9633	4.0886
27825301389	1392.15	605.38	1435.49	587.37	3.9665	4.1126
27825309724	1378.31	539.65	1422.13	510.98	3.9646	4.0865
27825318056	1369.71	446.53	1386.45	485.76	3.8621	4.1261
27825326391	1386.39	447.84	1395.58	486.37	3.8678	4.1182
27825334722	1378.57	463.31	1398.55	475.82	3.8988	4.0963
27825343057	1355.95	448.19	1390.03	484.41	3.8621	4.1288
27825351390	1366.40	452.70	1386.52	482.86	3.8919	4.1169
27825359722	1371.73	453.72	1387.49	481.74	3.8907	4.1211
27825368054	1354.82	462.18	1383.47	478.93	3.8757	4.1171
27825376388	1349.53	456.06	1388.42	480.52	3.8907	4.1213
27825384726	1355.14	461.73	1384.48	488.55	3.8902	4.1460
27825393060	1356.92	449.25	1377.33	510.07	3.8821	4.2058
27825401393	1352.40	458.92	1376.00	511.11	3.8807	4.1948
27825409726	1374.13	461.94	1384.19	503.62	3.8941	4.1752
27825418060	1376.30	458.40	1380.59	468.28	3.9036	4.1096
27825426393	1370.79	451.62	1380.00	489.24	3.8915	4.1854
27825434726	1367.25	446.30	1372.77	504.83	3.8750	4.2036
27825443059	1368.18	440.77	1374.16	488.46	3.8663	4.1784
27825451392	1366.09	444.00	1383.03	474.65	3.8824	4.1688
27825459726	1284.03	418.36	1304.32	446.63	3.8856	4.1842
27825468058	1190.05	429.30	1230.36	426.75	3.9168	4.1642
27825476392	1211.72	435.64	1244.20	463.85	3.8924	4.1795
27825484728	1232.49	430.47	1258.71	435.28	3.8980	4.1569
27825493060	1208.88	441.60	1240.91	440.51	3.9093	4.1569
27825501394	1218.55	435.37	1245.67	432.23	3.9129	4.1536
27825509732	1221.23	443.88	1241.06	429.82	3.9047	4.1348
27825518064	1214.23	416.19	1236.47	430.62	3.8463	4.1431
27825526397	1221.58	443.85	1247.28	432.25	3.8907	4.1550
27825534730	1217.93	429.38	1237.15	431.37	3.8647	4.1468
27825543064	1218.29	453.76	1242.75	441.23	3.9061	4.1622
27825551397	1218.11	423.98	1242.18	439.51	3.8394	4.1528
27825559730	1216.41	430.07	1240.27	473.84	3.8428	4.2033
27825568063	1214.34	429.12	1245.87	442.88	3.8535	4.1382
27825576397	1214.75	418.47	1241.55	432.47	3.8124	4.1321
27825584729	1213.08	423.45	1241.65	431.86	3.8215	4.1238
27825593064	1217.76	416.78	1245.26	429.73	3.8089	4.1195
27825601396	1209.65	425.15	1241.96	427.78	3.8344	4.1127
27825609729	1216.15	414.85	1235.90	427.89	3.7995	4.1240
27825618063	1221.32	422.66	1240.23	434.54	3.8335	4.1070
27825626396	1338.53	440.76	1375.59	472.08	3.8324	4.1555
27825634729	1442.45	447.05	1476.44	444.52	3.8480	4.1267
27825643066	1455.02	442.17	1481.42	432.24	3.8560	4.1016
27825651398	1431.52	444.15	1463.53	427.19	3.8797	4.0806
27825659733	1442.10	431.79	1481.77	427.53	3.8301	4.0788
27825668067	1446.93	428.91	1482.86	434.83	3.8407	4.0939
27825676400	1445.49	429.97	1482.50	444.92	3.8227	4.1051
27825684732	1444.29	437.53	1476.57	444.71	3.8199	4.0662
27825693065	1439.43	427.05	1483.10	440.65	3.8278	4.0833
27825701399	1443.62	429.13	1476.69	430.66	3.8330	4.0496
27825709732	1449.67	434.03	1480.31	437.83	3.8301	4.0749
27825718066	1446.30	426.76	1485.78	434.18	3.8371	4.0706
27825726399	1450.95	427.19	1479.72	439.86	3.8193	4.0793
27825734732	1445.33	433.54	1480.29	441.21	3.8541	4.0681
27825743066	1448.19	435.82	1482.20	438.54	3.8456	4.0773
27825751399	1449.17	427.11	1475.83	440.14	3.8497	4.0774
27825759732	1448.21	428.01	1481.78	431.77	3.8340	4.0723
27825768065	1452.06	433.25	1482.34	433.68	3.8451	4.0702
27825776404	1452.84	425.94	1480.64	439.93	3.8462	4.0782
27825784737	1447.24	428.74	1477.39	427.84	3.8576	4.0754
27825793071	1446.18	428.89	1477.97	441.35	3.8706	4.0870
27825801404	1444.35	431.07	1474.89	438.78	3.8603	4.0777
27825809737	1454.60	434.35	1475.36	438.58	3.8837	4.0852
27825818070	1445.82	431.44	1475.02	436.09	3.8803	4.0925
27825826404	1449.15	428.65	1478.72	427.63	3.8749	4.0918
27825834737	1446.40	443.31	1476.73	441.98	3.9078	4.1010
27825843071	1444.27	471.95	1470.78	433.69	3.9656	4.1003
27825851404	1443.86	447.12	1466.34	431.33	3.9278	4.0886
27825859736	1442.27	440.61	1467.55	437.40	3.9048	4.1190
27825868070	1449.46	439.71	1471.14	427.65	3.9281	4.0746
27825876403	1521.53	425.38	1532.43	431.81	3.9351	4.1207
27825884736	1541.78	426.85	1565.82	423.25	3.9409	4.1201
27825893069	1508.30	444.29	1517.84	419.88	3.9648	4.1096
27825901402	1513.63	413.42	1527.06	424.74	3.9185	4.1135
27825909740	1517.68	416.22	1532.39	423.01	3.9282	4.1214
27825918074	1519.30	421.88	1534.56	426.35	3.9419	4.1400
27825926407	1519.94	433.45	1532.41	432.63	3.9602	4.1252
27825934740	1515.32	413.50	1532.23	434.03	3.9235	4.1488
27825943072	1516.97	439.90	1532.51	431.90	3.9750	4.1347
27825951406	1521.92	431.83	1531.13	428.75	3.9719	4.1338
27825959739	1520.88	444.04	1529.98	424.99	3.9704	4.1451
27825968073	1518.42	441.43	1535.71	429.08	3.9705	4.1475
27825976405	1522.70	436.73	1535.50	416.50	3.9880	4.1455
27825984739	1519.53	435.05	1530.33	419.40	3.9583	4.1389
27825993073	1514.73	462.76	1532.87	418.67	4.0208	4.1467
27826001406	1523.55	433.34	1537.62	412.58	3.9634	4.1400
27826009739	1519.93	433.90	1539.22	412.30	3.9566	4.1705
27826018072	1515.15	419.55	1537.46	416.84	3.9656	4.1583
27826026402	1523.06	446.17	1539.37	418.46	3.9782	4.1691
27826034739	1516.08	422.55	1543.89	423.39	3.9285	4.1695
27826043073	1520.60	423.04	1536.40	407.24	3.9437	4.1419
27826051408	1520.08	437.28	1533.44	407.63	3.9650	4.1444
27826059739	1521.75	433.34	1539.37	411.91	3.9574	4.1382
27826068072	1522.49	427.10	1535.30	407.13	3.9341	4.1444
27826076408	1517.05	432.26	1535.75	413.07	3.9555	4.1496
27826084741	1518.08	408.56	1532.14	418.43	3.9148	4.1436
27826093073	1516.92	419.47	1530.78	408.97	3.9432	4.1437
27826101405	1513.83	413.64	1536.86	420.54	3.9266	4.1579
27826109738	1519.63	431.76	1536.08	414.03	3.9472	4.1371
27826118072	1522.57	446.34	1539.29	421.08	3.9617	4.1394
27826126405	1524.50	431.41	1529.73	432.98	3.9485	4.1803
