t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27715698832	1293.17	701.47	1280.82	715.95	4.1763	4.4379
27715707165	1294.36	719.82	1274.75	715.18	4.1885	4.4395
27715715499	1290.19	707.29	1279.65	713.81	4.2034	4.4305
27715723832	1295.46	708.96	1281.73	720.11	4.1927	4.4330
27715732165	1291.04	720.80	1278.31	731.05	4.2479	4.4543
27715740498	1295.89	711.53	1277.83	724.33	4.2290	4.4627
27715748832	1293.97	715.65	1270.64	721.88	4.2301	4.4527
27715757165	1299.05	714.98	1275.15	722.31	4.2363	4.4555
27715765497	1291.13	704.26	1274.81	731.16	4.2382	4.4665
27715773831	1287.13	705.44	1281.07	721.79	4.2322	4.4806
27715782164	1284.41	704.36	1276.16	709.50	4.2595	4.4796
27715790497	1288.18	704.89	1273.74	709.32	4.2473	4.4682
27715798835	1290.83	712.33	1273.96	717.04	4.2600	4.5028
27715807168	1290.49	710.19	1269.26	729.10	4.2774	4.5017
27715815501	1283.54	709.95	1273.19	722.24	4.2501	4.4861
27715823835	1276.75	718.42	1263.18	741.38	4.2369	4.5035
27715832168	1165.14	819.43	1163.68	827.70	4.2377	4.5143
27715840501	1187.36	841.47	1181.58	878.95	4.2272	4.4811
27715848834	1217.34	916.36	1202.66	941.68	4.1947	4.4608
27715857169	1212.99	960.09	1197.71	979.32	4.1849	4.4373
27715865500	1204.30	972.22	1192.16	995.54	4.1473	4.3955
27715873836	1198.38	1007.66	1190.59	1029.83	4.1372	4.3719
27715882167	1196.42	986.60	1195.15	1016.96	4.0854	4.3360
27715890500	1198.82	991.76	1192.29	1021.63	4.0508	4.3019
27715898836	1206.27	998.51	1194.16	1019.06	4.0114	4.2771
27715907167	1199.60	989.20	1195.16	1017.37	3.9834	4.2245
27715915502	1202.19	985.49	1193.47	1018.03	3.9715	4.2039
27715923836	1199.97	985.22	1203.99	1014.74	3.9236	4.1693
27715932171	1203.22	987.60	1198.81	1015.65	3.8958	4.1285
27715940504	1204.08	985.91	1195.92	1020.74	3.8703	4.0947
27715948838	1203.50	990.88	1199.78	1019.02	3.8575	4.0822
27715957171	1197.37	985.11	1203.46	1012.38	3.8176	4.0382
27715965504	1200.66	988.53	1199.35	1011.06	3.7756	4.0151
27715973838	1197.98	983.29	1192.56	1003.27	3.7498	3.9750
27715982171	1193.25	991.17	1196.38	1012.23	3.7499	3.9806
27715990504	1200.67	982.16	1191.94	1008.89	3.7221	3.9473
27715998838	1191.84	981.37	1199.75	1007.57	3.7253	3.9323
27716007171	1196.98	965.89	1200.20	1002.25	3.6666	3.9045
27716015503	1197.72	969.02	1197.33	1001.45	3.6573	3.8899
27716023837	1197.45	967.07	1194.87	995.33	3.6483	3.8528
27716032170	1196.25	985.06	1191.68	1002.85	3.6340	3.8421
27716040503	1189.13	977.31	1198.67	997.26	3.6343	3.8296
27716048837	1196.37	968.55	1195.69	1003.31	3.6035	3.8300
27716057170	1195.50	968.23	1206.41	1000.28	3.5841	3.7848
27716065508	1190.77	971.36	1188.96	1003.94	3.5874	3.7920
27716073842	1200.51	984.45	1201.14	1002.60	3.5727	3.7754
27716082175	1195.43	977.73	1201.46	1002.96	3.5748	3.7718
27716090508	1204.36	985.22	1198.04	1008.08	3.5773	3.7795
27716098841	1200.38	972.54	1200.81	1007.71	3.5280	3.7539
27716107174	1193.53	980.42	1202.11	1010.22	3.5327	3.7481
27716115507	1200.56	977.86	1202.11	1009.00	3.5429	3.7648
27716123841	1202.64	971.73	1192.78	1010.02	3.5246	3.7554
27716132174	1189.69	985.02	1200.25	993.89	3.5424	3.7352
27716140507	1188.44	969.16	1195.01	1000.04	3.5175	3.7449
27716148841	1196.94	974.55	1201.23	995.77	3.5316	3.7323
27716157174	1194.40	971.08	1191.44	995.81	3.5321	3.7390
27716165507	1195.85	969.16	1202.04	996.29	3.5398	3.7284
27716173841	1198.88	965.66	1202.10	1001.40	3.5060	3.7457
27716182173	1195.95	967.63	1207.01	992.83	3.5134	3.7402
27716190506	1191.92	964.82	1197.88	994.38	3.5164	3.7403
27716198847	1200.52	969.95	1205.35	995.36	3.5198	3.7473
27716207180	1199.00	959.30	1195.84	1002.20	3.5171	3.7523
27716215513	1190.63	971.66	1198.93	994.09	3.5212	3.7314
27716223847	1201.14	964.99	1203.15	993.41	3.5444	3.7444
27716232180	1205.33	962.52	1189.49	1004.30	3.5146	3.7589
27716240513	1196.44	958.25	1193.53	1005.41	3.5067	3.7626
27716248847	1198.92	980.47	1197.49	1007.74	3.5606	3.7600
27716257180	1171.81	972.42	1179.04	1013.69	3.5606	3.7805
27716265512	1097.32	953.74	1099.98	978.96	3.5742	3.7944
27716273845	1102.55	928.63	1115.65	949.27	3.5664	3.8002
27716282179	1133.68	922.01	1125.05	954.03	3.5784	3.8122
27716290512	1121.67	918.54	1112.09	952.66	3.5510	3.7982
27716298845	1130.27	922.75	1112.43	953.21	3.6037	3.8057
27716307179	1119.91	932.60	1112.58	954.58	3.5909	3.8213
27716315512	1122.95	924.54	1110.82	956.00	3.5784	3.8375
27716323847	1120.63	931.12	1115.71	953.52	3.6272	3.8443
27716332181	1126.40	929.19	1111.33	960.14	3.6211	3.8549
27716340514	1117.14	931.56	1118.62	956.02	3.6338	3.8690
27716348847	1118.82	937.66	1114.26	961.95	3.6590	3.8955
27716357180	1122.23	936.93	1113.90	964.47	3.6693	3.9052
27716365513	1116.46	939.86	1110.09	955.34	3.6676	3.8954
27716373846	1118.28	933.82	1111.11	952.97	3.6818	3.9107
27716382180	1118.77	938.66	1111.83	954.16	3.6902	3.9350
27716390513	1123.87	935.02	1112.47	959.37	3.6962	3.9446
27716398846	1120.61	939.95	1116.66	953.04	3.7310	3.9584
27716407180	1121.13	933.42	1116.22	961.28	3.7369	3.9720
27716415513	1115.85	927.73	1115.64	960.82	3.7463	3.9778
27716423846	1119.21	929.50	1114.67	957.47	3.7411	4.0029
27716432180	1115.85	926.23	1117.34	963.12	3.7462	4.0027
27716440512	1116.59	927.92	1123.27	948.36	3.7685	3.9819
27716448845	1115.72	929.49	1120.50	954.60	3.7683	4.0278
27716457183	1120.46	930.83	1119.86	955.53	3.7949	4.0450
27716465516	1121.41	930.48	1122.75	954.52	3.7895	4.0317
27716473849	1112.81	932.73	1116.87	955.41	3.7850	4.0431
27716482183	1114.80	923.38	1117.99	953.20	3.7888	4.0561
27716490516	1117.08	929.46	1115.34	954.22	3.7990	4.0627
27716498849	1115.17	940.35	1117.82	960.45	3.8101	4.0871
27716507183	1118.35	949.49	1121.89	959.32	3.8341	4.0905
27716515516	1117.64	944.72	1113.14	959.69	3.8172	4.0853
27716523848	1072.41	938.85	1073.90	964.02	3.8424	4.0993
27716532182	956.62	898.54	968.44	929.39	3.8589	4.1065
27716540515	895.85	828.88	921.50	842.67	3.8431	4.1174
27716548848	847.71	800.48	879.64	817.16	3.8344	4.0857
27716557184	906.29	787.10	927.42	803.98	3.8537	4.1131
27716565515	904.14	767.74	945.89	785.29	3.8394	4.1276
27716573850	949.32	759.12	979.15	779.93	3.8495	4.1358
27716582184	958.13	736.75	976.81	753.78	3.8571	4.1273
27716590523	959.68	747.12	961.64	765.34	3.8933	4.1226
27716598856	956.89	744.02	966.47	772.47	3.8695	4.1241
27716607187	959.42	743.42	961.31	771.37	3.8747	4.1332
27716615520	959.32	731.50	968.05	771.53	3.8646	4.1257
27716623855	958.12	751.31	961.88	766.48	3.8811	4.1534
27716632189	957.44	741.35	959.25	767.55	3.8594	4.1356
27716640522	945.07	744.83	958.83	759.33	3.8805	4.1433
27716648855	949.92	739.22	957.63	760.73	3.8963	4.1372
27716657189	955.19	733.57	953.71	764.08	3.8776	4.1433
27716665522	951.26	730.87	953.71	766.82	3.8936	4.1611
27716673855	975.84	727.95	957.12	755.19	3.9111	4.1648
27716682189	927.73	637.07	953.22	670.20	3.8610	4.1518
27716690519	952.54	583.71	981.56	585.42	3.8885	4.1508
27716698852	979.28	573.36	991.58	604.28	3.8908	4.1642
27716707188	987.67	613.47	986.99	628.48	3.9365	4.2053
27716715519	975.75	597.09	976.64	608.23	3.9327	4.1535
27716723857	978.16	587.60	988.98	607.93	3.9112	4.1576
27716732191	983.87	592.90	979.98	613.33	3.9354	4.1751
27716740524	966.65	577.93	975.34	615.21	3.9106	4.1726
27716748857	966.54	573.61	980.82	621.44	3.9021	4.1955
27716757190	981.19	608.74	984.59	634.80	3.9344	4.2169
27716765524	971.09	599.18	986.98	621.69	3.9448	4.1911
27716773856	969.77	605.71	981.93	622.87	3.9487	4.1915
27716782189	975.05	604.52	978.47	622.89	3.9345	4.2087
27716790523	970.93	580.36	980.34	616.19	3.8788	4.1864
27716798856	971.99	601.46	978.66	618.93	3.9314	4.1858
27716807189	971.15	575.08	980.07	615.49	3.8719	4.1674
27716815523	969.64	590.20	976.54	593.22	3.8879	4.1348
27716823856	974.65	595.81	986.18	630.17	3.9138	4.1746
27716832189	974.51	597.72	984.02	637.61	3.8990	4.1699
27716840523	968.05	575.28	981.88	623.16	3.8646	4.1539
27716848859	967.72	575.30	986.11	625.02	3.8418	4.1423
27716857191	965.87	580.01	979.29	627.09	3.8606	4.1339
27716865525	965.83	589.74	983.53	627.62	3.8599	4.1327
27716873858	972.49	577.32	982.27	641.38	3.8342	4.1460
27716882191	967.14	577.34	982.62	625.11	3.8116	4.1187
27716890525	966.39	574.66	979.97	636.92	3.8208	4.1279
27716898858	963.01	571.86	978.91	631.74	3.8059	4.1362
27716907191	956.63	557.42	977.31	629.24	3.7723	4.1028
27716915525	970.37	587.18	976.76	624.61	3.7974	4.0566
27716923858	971.90	587.63	982.99	630.31	3.8109	4.0825
27716932191	970.94	567.53	976.54	632.98	3.7678	4.0749
27716940524	959.16	561.78	980.94	632.83	3.7480	4.0567
27716948857	968.96	581.50	980.28	626.93	3.7674	4.0861
27716957190	973.06	592.12	976.39	614.01	3.7968	4.0496
27716965524	981.63	601.44	995.54	642.80	3.8082	4.0645
27716973857	1116.41	681.28	1155.98	656.13	3.8751	4.0328
27716982196	1253.92	691.33	1274.99	691.43	3.8323	4.0020
27716990530	1356.88	720.31	1367.60	717.96	3.8209	3.9884
27716998865	1380.48	747.55	1384.59	735.42	3.8450	3.9814
27717007196	1344.58	744.80	1344.09	736.31	3.8341	3.9840
27717015530	1361.20	737.77	1363.33	725.81	3.8348	3.9763
27717023862	1366.66	740.55	1367.20	742.29	3.8334	3.9776
27717032195	1364.52	728.53	1356.73	736.63	3.8109	3.9633
27717040529	1357.64	739.59	1362.72	744.23	3.8240	3.9641
27717048862	1360.17	732.23	1360.66	734.30	3.8186	3.9643
27717057195	1359.92	738.42	1359.44	730.30	3.8208	3.9740
27717065529	1358.73	739.94	1366.21	733.54	3.8260	3.9744
27717073862	1367.62	729.78	1361.12	734.39	3.8150	3.9817
27717082195	1355.89	730.90	1357.56	735.67	3.8101	3.9928
27717090529	1363.72	735.63	1364.64	739.78	3.8342	3.9876
27717098862	1363.64	726.44	1368.46	734.66	3.8175	3.9696
27717107194	1366.94	744.13	1353.88	736.74	3.8398	3.9858
27717115532	1360.40	732.64	1358.82	742.15	3.8271	3.9941
27717123865	1366.21	731.44	1356.11	734.63	3.8024	3.9717
27717132198	1362.17	747.71	1356.75	735.07	3.8541	4.0082
27717140532	1359.56	735.22	1352.75	736.26	3.8309	4.0183
27717148865	1363.76	737.81	1358.66	734.90	3.8488	4.0195
27717157198	1363.17	739.74	1358.60	730.16	3.8446	4.0130
27717165532	1359.18	735.18	1353.48	732.04	3.8469	4.0225
27717173865	1359.15	738.73	1350.43	742.79	3.8629	4.0437
27717182198	1363.31	739.62	1354.20	733.20	3.8798	4.0307
27717190531	1364.32	730.35	1351.48	729.51	3.8569	4.0153
27717198864	1365.88	727.08	1351.61	734.47	3.8562	4.0510
27717207197	1366.18	727.85	1354.67	733.75	3.8438	4.0541
27717215531	1359.96	727.77	1356.99	736.61	3.8610	4.0656
27717223864	1362.32	744.12	1355.12	727.53	3.8909	4.0520
27717232197	1366.76	731.65	1356.44	731.20	3.8665	4.0571
27717240531	1366.22	732.71	1358.45	737.67	3.8659	4.0742
27717248869	1361.14	733.38	1347.82	739.51	3.8860	4.0719
27717257202	1362.33	732.64	1350.33	733.66	3.8830	4.0645
27717265536	1355.80	737.42	1354.71	726.66	3.8789	4.0646
27717273868	1365.21	730.90	1356.62	741.24	3.8976	4.0863
27717282201	1365.09	736.52	1354.36	736.15	3.8794	4.0891
27717290535	1360.64	734.95	1350.70	740.08	3.8740	4.0870
27717298868	1349.97	737.90	1347.86	732.12	3.8862	4.0773
27717307201	1359.85	736.35	1355.75	734.42	3.8801	4.0941
27717315535	1356.84	734.42	1348.89	730.29	3.8790	4.0804
27717323868	1354.71	736.80	1368.30	737.88	3.8947	4.0930
27717332201	1427.70	773.49	1440.69	788.73	3.8947	4.1439
27717340534	1471.62	813.81	1473.94	815.08	3.9032	4.1091
27717348868	1420.08	810.60	1436.20	816.48	3.8964	4.1231
27717357202	1419.40	808.96	1431.01	796.67	3.9185	4.1207
27717365533	1430.17	815.95	1440.14	813.81	3.9016	4.1073
27717373872	1427.53	809.24	1441.21	805.20	3.8736	4.1087
27717382205	1433.34	825.45	1436.96	811.67	3.9080	4.1244
27717390538	1428.07	810.06	1435.64	806.04	3.8867	4.1076
27717398872	1433.35	815.98	1430.73	812.70	3.8930	4.1260
27717407205	1432.69	816.64	1435.25	812.00	3.8957	4.1124
27717415538	1428.87	804.51	1436.57	813.80	3.8777	4.0932
27717423872	1425.67	802.56	1431.45	810.46	3.8863	4.1033
27717432205	1436.13	811.14	1434.80	812.83	3.8765	4.1097
27717440537	1431.66	815.97	1435.39	811.32	3.8789	4.1199
27717448871	1427.34	804.21	1434.73	809.81	3.8594	4.0887
27717457204	1434.12	810.83	1436.37	805.22	3.8653	4.1032
27717465537	1436.58	813.21	1434.17	811.29	3.8649	4.1045
27717473871	1432.57	815.32	1439.46	818.65	3.8704	4.0930
27717482204	1430.09	807.54	1433.01	821.99	3.8683	4.1088
27717490537	1427.49	817.05	1438.63	825.69	3.8708	4.1105
27717498871	1434.41	803.66	1434.62	831.31	3.8615	4.1463
27717507210	1424.01	811.09	1440.46	829.08	3.8567	4.1197
27717515543	1429.09	814.29	1435.17	827.75	3.8644	4.1107
27717523876	1427.80	801.29	1440.95	820.71	3.8382	4.1178
27717532209	1431.14	801.99	1435.27	827.17	3.8457	4.0997
27717540542	1435.53	790.41	1439.43	821.04	3.8314	4.1033
27717548876	1430.24	808.03	1436.01	824.00	3.8386	4.1300
27717557209	1435.96	800.92	1434.12	821.38	3.8436	4.1084
27717565542	1428.96	805.61	1434.03	821.20	3.8204	4.1145
27717573876	1415.57	811.73	1436.38	821.07	3.8316	4.1152
27717582209	1431.01	803.85	1435.22	814.20	3.8359	4.1062
27717590542	1431.36	807.34	1432.99	814.33	3.8504	4.1201
27717598876	1425.75	809.16	1436.99	816.44	3.8224	4.1072
27717607208	1436.55	813.40	1432.16	812.29	3.8228	4.1013
27717615541	1422.37	809.02	1433.88	811.74	3.8402	4.0986
27717623875	1431.76	809.75	1434.00	820.19	3.8250	4.0963
27717632209	1495.99	818.09	1501.61	829.27	3.8804	4.0914
27717640542	1548.40	806.86	1564.60	797.10	3.8619	4.0721
27717648876	1545.62	780.03	1546.32	776.15	3.8335	4.0814
27717657209	1529.54	767.12	1530.01	764.09	3.8287	4.0643
27717665542	1537.01	784.65	1534.27	765.90	3.8355	4.0567
27717673878	1539.16	782.00	1531.79	769.39	3.8359	4.0783
27717682211	1535.80	783.42	1529.24	773.10	3.8286	4.0499
27717690543	1531.50	770.67	1531.42	770.34	3.8002	4.0548
27717698877	1536.63	788.92	1523.72	770.19	3.8523	4.0662
27717707210	1535.85	782.54	1534.84	775.16	3.8388	4.0751
27717715543	1529.95	789.81	1533.26	767.02	3.8394	4.0596
27717723877	1533.69	783.26	1538.74	763.62	3.8293	4.0729
27717732210	1531.54	769.49	1533.19	766.59	3.8277	4.0609
27717740543	1535.11	791.86	1531.08	762.50	3.8508	4.0519
27717748877	1536.34	777.37	1535.36	771.89	3.8354	4.0869
27717757210	1530.77	774.86	1535.31	770.32	3.8275	4.0781
27717765549	1531.79	776.59	1534.09	766.96	3.8434	4.0690
27717773882	1538.77	783.45	1537.39	764.41	3.8554	4.0487
27717782215	1546.26	785.72	1533.07	760.30	3.8693	4.0734
27717790548	1539.02	779.50	1532.85	774.53	3.8418	4.1027
27717798882	1535.30	776.43	1541.63	761.30	3.8535	4.0557
27717807215	1540.53	775.44	1534.08	763.02	3.8486	4.0716
27717815546	1537.60	768.34	1538.74	760.42	3.8426	4.0847
27717823881	1533.67	783.74	1536.03	758.35	3.8667	4.0665
27717832215	1543.38	773.77	1535.41	761.69	3.8347	4.0840
27717840548	1541.29	779.04	1539.44	761.61	3.8771	4.0914
27717848881	1546.12	769.54	1529.00	765.24	3.8566	4.0935
27717857214	1543.41	763.29	1531.61	767.82	3.8549	4.0967
27717865547	1593.21	732.41	1575.60	738.57	3.8688	4.0999
27717873880	1592.22	700.00	1591.34	694.10	3.8865	4.1250
27717882214	1573.58	702.78	1564.12	679.18	3.9094	4.0872
27717890545	1557.57	676.53	1534.88	661.63	3.9443	4.1087
27717898882	1563.30	664.70	1547.38	671.63	3.8997	4.1075
27717907216	1560.30	685.79	1547.89	668.12	3.9156	4.0989
27717915549	1557.54	674.63	1549.61	659.74	3.9119	4.0907
27717923882	1559.62	680.96	1542.80	668.77	3.9321	4.0947
27717932216	1565.95	670.36	1547.54	664.04	3.9040	4.0956
27717940548	1558.25	673.13	1546.37	660.82	3.9041	4.0920
27717948881	1557.41	675.00	1548.17	663.36	3.9068	4.1042
27717957215	1570.93	659.45	1545.51	671.61	3.8789	4.1325
27717965548	1564.57	685.85	1546.56	669.61	3.9289	4.1216
27717973881	1560.46	684.36	1547.58	667.67	3.9186	4.1273
27717982215	1565.26	683.04	1548.55	671.82	3.9216	4.1281
27717990548	1557.89	681.85	1546.59	672.09	3.9221	4.1269
27717998881	1555.37	666.47	1545.04	659.09	3.8941	4.0974
27718007215	1557.50	690.49	1547.73	665.60	3.9418	4.1097
27718015548	1555.16	661.05	1546.19	669.02	3.8692	4.1304
27718023880	1561.71	681.44	1550.20	667.23	3.9201	4.1334
27718032222	1561.89	673.97	1544.63	665.34	3.9389	4.1280
27718040555	1561.61	679.22	1544.55	659.84	3.9380	4.1070
27718048888	1555.55	681.00	1550.18	655.39	3.8989	4.0919
27718057222	1555.80	683.75	1544.44	669.51	3.9100	4.1121
27718065555	1555.17	688.29	1555.93	651.12	3.9270	4.0992
27718073888	1565.18	674.20	1547.99	665.11	3.9033	4.1048
27718082222	1558.70	685.19	1558.00	669.59	3.9301	4.1100
27718090555	1481.91	636.81	1483.64	627.86	3.9015	4.1072
27718098888	1410.69	629.32	1432.11	588.40	3.9550	4.1039
27718107221	1424.41	621.19	1431.84	602.22	3.9412	4.1424
27718115556	1430.46	614.00	1437.35	590.27	3.9068	4.1271
27718123887	1427.39	618.82	1434.28	578.85	3.9135	4.0953
27718132221	1426.74	607.02	1425.14	587.61	3.9134	4.1243
27718140554	1427.79	627.47	1422.72	592.83	3.9356	4.1180
27718148887	1424.90	619.10	1414.93	599.33	3.9242	4.1317
27718157221	1432.67	626.74	1422.09	602.49	3.9656	4.1292
27718165557	1427.63	625.38	1429.57	594.47	3.9393	4.1213
27718173890	1431.14	613.11	1425.48	593.86	3.9211	4.1202
27718182224	1420.99	615.82	1419.88	601.45	3.8922	4.1411
27718190556	1428.37	617.06	1428.74	588.67	3.9329	4.1326
27718198889	1427.90	622.30	1430.11	594.02	3.9546	4.1388
27718207223	1427.36	622.52	1431.47	598.83	3.9450	4.1392
27718215556	1424.91	626.85	1424.65	603.56	3.9598	4.1302
27718223889	1425.12	623.30	1430.90	583.78	3.9594	4.1095
27718232223	1424.33	620.66	1423.99	600.38	3.9422	4.1508
27718240556	1429.14	623.67	1434.15	592.94	3.9498	4.1338
27718248891	1428.77	622.85	1426.55	596.68	3.9555	4.1520
27718257225	1423.12	619.70	1427.77	585.30	3.9587	4.1237
27718265556	1428.28	617.46	1428.80	590.93	3.9500	4.1452
27718273890	1427.27	628.83	1421.98	595.95	3.9631	4.1527
27718282222	1427.33	626.76	1420.14	602.07	3.9618	4.1596
27718290559	1425.60	626.56	1417.64	610.81	3.9565	4.1700
27718298894	1425.46	612.46	1421.02	603.65	3.9425	4.1593
27718307226	1429.64	629.31	1418.69	611.10	3.9773	4.1647
27718315561	1424.93	624.08	1417.82	598.39	3.9501	4.1378
27718323892	1427.99	625.04	1418.93	603.27	3.9709	4.1529
27718332227	1374.31	615.25	1374.10	602.27	3.9368	4.1425
27718340559	1308.17	611.27	1327.48	603.84	3.9397	4.1391
27718348892	1338.27	619.72	1343.18	598.53	3.9156	4.1598
27718357225	1338.87	612.69	1336.63	600.22	3.9214	4.1433
27718365558	1334.73	624.80	1330.48	600.89	3.9420	4.1406
27718373891	1334.78	612.08	1336.38	595.02	3.9318	4.1455
27718382224	1337.55	617.05	1332.15	610.22	3.9205	4.1505
27718390558	1339.33	621.14	1334.48	601.52	3.9434	4.1373
27718398891	1334.15	621.65	1330.73	596.32	3.9497	4.1369
27718407224	1335.13	617.58	1332.01	597.01	3.9280	4.1201
27718415558	1338.41	626.62	1332.59	596.41	3.9404	4.1219
27718423900	1334.67	629.09	1328.74	595.76	3.9355	4.1181
27718432233	1338.12	615.91	1335.49	609.43	3.9219	4.1310
27718440566	1341.10	620.00	1330.40	603.00	3.9258	4.1206
27718448899	1338.18	620.08	1337.16	600.76	3.9413	4.1061
27718457232	1332.02	613.09	1333.28	612.49	3.9131	4.1280
27718465566	1325.38	612.56	1335.16	597.02	3.9257	4.1095
27718473899	1343.20	620.83	1333.62	608.44	3.9399	4.1117
27718482232	1336.10	614.13	1325.00	610.35	3.9296	4.1147
27718490566	1338.69	631.54	1332.56	608.49	3.9510	4.1099
27718498899	1340.81	623.60	1329.33	606.09	3.9578	4.1073
27718507232	1342.40	617.31	1326.54	620.23	3.9250	4.1101
27718515566	1342.45	630.19	1328.55	617.26	3.9514	4.1004
27718523898	1338.30	614.73	1317.92	623.55	3.9224	4.1185
27718532231	1343.59	615.16	1315.03	614.77	3.9441	4.0960
27718540565	1339.53	624.69	1317.23	610.82	3.9363	4.0897
27718548898	1343.54	623.61	1320.09	606.53	3.9384	4.0894
27718557232	1340.15	622.85	1325.78	607.56	3.9561	4.0744
27718565566	1341.07	612.19	1328.94	602.99	3.9385	4.0850
27718573899	1333.11	617.33	1327.92	598.23	3.9336	4.0980
