t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28195660146	1339.83	1047.64	1263.79	972.81	3.8333	3.4258
28195668485	NaN	NaN	1190.71	1134.60	NaN	2.2835
28195676817	NaN	NaN	NaN	NaN	NaN	NaN
28195685150	NaN	NaN	1219.16	1392.49	NaN	1.4059
28195693484	NaN	NaN	NaN	NaN	NaN	NaN
28195701817	NaN	NaN	NaN	NaN	NaN	NaN
28195710150	NaN	NaN	NaN	NaN	NaN	NaN
28195718484	NaN	NaN	NaN	NaN	NaN	NaN
28195726818	NaN	NaN	NaN	NaN	NaN	NaN
28195735151	NaN	NaN	NaN	NaN	NaN	NaN
28195743484	NaN	NaN	NaN	NaN	NaN	NaN
28195751817	NaN	NaN	NaN	NaN	NaN	NaN
28195760150	NaN	NaN	NaN	NaN	NaN	NaN
28195768483	NaN	NaN	NaN	NaN	NaN	NaN
28195776816	NaN	NaN	NaN	NaN	NaN	NaN
28195785149	NaN	NaN	NaN	NaN	NaN	NaN
28195793483	NaN	NaN	NaN	NaN	NaN	NaN
28195801820	NaN	NaN	NaN	NaN	NaN	NaN
28195810155	NaN	NaN	NaN	NaN	NaN	NaN
28195818488	NaN	NaN	NaN	NaN	NaN	NaN
28195826821	NaN	NaN	NaN	NaN	NaN	NaN
28195835154	NaN	NaN	NaN	NaN	NaN	NaN
28195843487	NaN	NaN	NaN	NaN	NaN	NaN
28195851820	NaN	NaN	NaN	NaN	NaN	NaN
28195860153	NaN	NaN	NaN	NaN	NaN	NaN
28195868487	NaN	NaN	NaN	NaN	NaN	NaN
28195876820	NaN	NaN	NaN	NaN	NaN	NaN
28195885154	NaN	NaN	NaN	NaN	NaN	NaN
28195893487	NaN	NaN	NaN	NaN	NaN	NaN
28195901820	NaN	NaN	NaN	NaN	NaN	NaN
28195910154	NaN	NaN	NaN	NaN	NaN	NaN
28195918487	NaN	NaN	NaN	NaN	NaN	NaN
28195926820	1120.78	1145.61	973.20	1132.27	2.1265	2.4302
28195935157	1344.96	1090.69	NaN	NaN	2.2608	NaN
28195943491	1503.47	1007.94	NaN	NaN	2.5422	NaN
28195951824	1281.50	1004.93	NaN	NaN	3.1981	NaN
28195960158	1275.73	937.64	NaN	NaN	3.2389	NaN
28195968491	1271.38	900.85	NaN	NaN	3.3265	NaN
28195976824	1277.09	834.64	1287.90	833.45	3.4461	3.6603
28195985158	1264.89	794.59	1284.76	792.60	3.4642	3.7189
28195993490	1270.89	757.82	1285.02	771.92	3.5121	3.7496
28196001824	1270.85	737.22	1293.47	740.58	3.5509	3.7874
28196010157	1269.64	702.10	1293.64	724.54	3.5704	3.8023
28196018489	1285.22	683.05	1290.85	704.66	3.5867	3.8457
28196026823	1294.50	665.36	1292.99	687.01	3.6155	3.8557
28196035157	1268.46	652.38	1296.24	675.18	3.5844	3.8673
28196043490	1283.56	697.30	1293.44	668.34	3.5992	3.8723
28196051824	1282.51	699.58	1293.06	699.02	3.5605	3.8041
28196060162	1300.54	689.88	1299.15	712.23	3.5555	3.8305
28196068495	1294.26	692.69	1288.86	712.66	3.5359	3.7961
28196076828	1279.54	691.89	1285.98	715.64	3.5784	3.8194
28196085162	1283.18	709.06	1285.71	712.03	3.5934	3.8146
28196093495	1282.93	701.81	1291.94	707.15	3.5843	3.8162
28196101827	1284.24	703.48	1293.18	701.93	3.6023	3.8073
28196110161	1291.73	705.88	1284.45	699.20	3.6255	3.8133
28196118494	1283.70	703.17	1282.76	701.83	3.6294	3.8366
28196126827	1286.40	689.57	1287.81	705.11	3.6131	3.8376
28196135160	1285.09	692.22	1283.76	697.04	3.6340	3.8374
28196143493	1292.26	687.18	1282.40	687.52	3.6386	3.8529
28196151827	1288.00	681.18	1285.26	690.65	3.6514	3.8621
28196160160	1292.30	682.69	1281.46	690.84	3.6512	3.8482
28196168493	1292.92	686.42	1281.28	683.30	3.6803	3.8455
28196176827	1292.06	677.48	1278.43	691.36	3.6714	3.8671
28196185161	1298.98	671.76	1282.54	701.90	3.6734	3.9061
28196193499	1294.68	672.82	1281.31	680.13	3.6759	3.8723
28196201832	1289.37	672.93	1280.40	676.46	3.7011	3.9008
28196210165	1290.49	665.47	1286.54	675.97	3.6629	3.8983
28196218498	1282.61	660.67	1277.26	670.89	3.6547	3.9015
28196226832	1287.57	673.95	1277.87	666.65	3.6951	3.8916
28196235165	1292.69	684.86	1297.74	689.87	3.6627	3.9010
28196243499	1298.20	728.38	1290.54	709.21	3.6842	3.9061
28196251832	1282.77	693.70	1279.52	704.83	3.6730	3.9155
28196260166	1296.32	690.67	1282.91	693.98	3.6691	3.9063
28196268499	1286.55	689.90	1280.58	702.11	3.6430	3.8988
28196276832	1294.27	691.98	1282.44	698.41	3.6574	3.9057
28196285165	1291.57	701.86	1277.22	703.71	3.6405	3.9086
28196293498	1296.38	696.87	1287.08	700.75	3.6427	3.9146
28196301832	1279.87	679.29	1287.54	694.31	3.6073	3.8901
28196310165	1293.52	696.73	1280.02	702.36	3.6343	3.9077
28196318498	1293.34	698.73	1283.77	692.01	3.6439	3.8764
28196326836	1294.57	707.34	1277.83	701.17	3.6565	3.8787
28196335169	1298.88	698.06	1280.13	702.98	3.6275	3.8593
28196343503	1292.99	701.13	1283.64	696.00	3.6332	3.8622
28196351836	1290.74	696.49	1290.54	704.95	3.6054	3.8663
28196360169	1297.21	715.14	1292.21	698.22	3.6508	3.8434
28196368502	1297.05	698.34	1286.60	701.98	3.6281	3.8331
28196376835	1291.39	688.73	1295.60	703.98	3.5937	3.8280
28196385168	1313.78	703.78	1291.97	702.91	3.6359	3.8271
28196393502	1316.77	716.27	1289.83	708.61	3.6675	3.8212
28196401835	1301.83	714.34	1288.30	701.10	3.6332	3.8280
28196410168	1302.36	708.87	1286.79	707.91	3.6369	3.8129
28196418501	1313.01	707.42	1288.39	703.10	3.6180	3.8189
28196426835	1303.22	703.30	1289.21	705.01	3.6149	3.8163
28196435168	1295.41	692.07	1290.97	696.05	3.5788	3.7870
28196443502	1294.97	699.55	1286.58	704.96	3.6043	3.8088
28196451841	1293.20	686.78	1294.17	713.51	3.5568	3.8294
28196460174	1296.02	703.03	1290.07	711.87	3.5841	3.8018
28196468507	1295.34	702.50	1284.37	708.78	3.5888	3.8021
28196476841	1286.93	719.66	1292.34	713.97	3.6126	3.8125
28196485174	1286.88	705.18	1288.10	704.22	3.5951	3.7767
28196493508	1284.64	700.76	1285.86	708.01	3.5689	3.7948
28196501841	1287.94	716.31	1284.48	717.99	3.6162	3.8112
28196510174	1289.19	696.97	1286.78	697.80	3.5623	3.7930
28196518508	1309.86	655.21	1288.36	698.03	3.5109	3.7885
28196526841	1302.77	675.52	1281.56	703.49	3.5640	3.7988
28196535174	1278.25	710.82	1284.51	705.23	3.5954	3.7952
28196543507	1272.71	701.61	1284.11	701.86	3.5835	3.7795
28196551840	1276.77	703.30	1278.70	704.72	3.5906	3.8003
28196560174	1276.65	707.04	1285.79	696.94	3.5684	3.7847
28196568507	1284.00	711.30	1283.05	700.72	3.6015	3.7980
28196576841	1284.79	717.04	1287.34	696.18	3.5911	3.7899
28196585178	1290.62	718.66	1288.23	696.23	3.6057	3.7764
28196593511	1290.47	702.19	1291.09	711.81	3.5671	3.7932
28196601845	1280.69	715.00	1289.72	715.07	3.6057	3.8037
28196610178	1288.82	691.73	1291.95	716.60	3.5518	3.7973
28196618512	1289.03	697.83	1289.48	711.00	3.5618	3.7762
28196626843	1285.39	720.61	1294.86	712.96	3.6152	3.7666
28196635177	1285.23	698.15	1288.05	711.32	3.5441	3.7596
28196643511	1284.25	710.49	1288.78	715.00	3.5620	3.7544
28196651843	1278.93	705.38	1292.93	706.17	3.5165	3.7163
28196660177	1284.09	699.46	1294.28	709.37	3.4964	3.7078
28196668510	1281.23	717.73	1294.76	704.13	3.4949	3.6974
28196676844	1286.43	719.97	1285.81	707.01	3.4900	3.6765
28196685177	1282.65	720.89	1282.52	706.84	3.4663	3.6638
28196693511	1282.71	726.40	1287.22	707.95	3.4672	3.6381
28196701844	1281.06	716.92	1285.61	687.70	3.4270	3.5745
28196710177	1275.04	707.80	1283.71	688.87	3.4124	3.5587
28196718513	1212.82	645.39	1243.86	639.65	3.3750	3.5582
28196726846	1151.64	580.77	1200.95	561.33	3.2850	3.4630
28196735179	1145.65	545.12	1195.84	545.53	3.2707	3.4858
28196743512	1142.30	513.13	1172.30	513.73	3.2341	3.4721
28196751845	1146.13	514.03	1171.84	513.97	3.2506	3.4526
28196760180	1145.57	515.73	1174.22	509.13	3.2219	3.4248
28196768512	1146.80	505.38	1173.71	517.66	3.2037	3.4074
28196776846	1138.85	504.18	1174.69	526.37	3.2084	3.3991
28196785179	1148.02	510.67	1172.65	529.06	3.1572	3.3751
28196793513	1144.24	505.72	1170.50	529.46	3.1431	3.3669
28196801845	1149.58	517.94	1170.20	528.94	3.1600	3.3443
28196810179	1138.87	511.40	1171.06	518.60	3.1608	3.3425
28196818512	1145.31	518.69	1164.70	516.39	3.1317	3.3329
28196826846	1143.56	514.51	1168.61	511.54	3.1129	3.3086
28196835179	1146.19	516.30	1166.90	515.92	3.1138	3.3075
28196843512	1146.92	517.02	1165.95	516.81	3.1010	3.2901
28196851850	1147.58	512.59	1168.02	518.88	3.0965	3.2856
28196860184	1138.96	510.05	1160.85	509.57	3.0721	3.2737
28196868517	1141.98	508.53	1161.68	512.13	3.0777	3.2815
28196876851	1141.42	511.86	1160.25	526.13	3.0773	3.2960
28196885183	1141.17	509.00	1160.09	523.29	3.0794	3.2852
28196893516	1143.91	506.11	1154.25	523.46	3.0741	3.2730
28196901849	1145.35	511.29	1159.52	517.88	3.0874	3.2731
28196910183	1147.49	515.24	1167.07	527.43	3.0676	3.2905
28196918516	1093.01	517.63	1121.50	515.86	3.0857	3.2809
28196926850	1021.62	503.78	1052.24	514.28	3.0695	3.2683
28196935183	1031.62	510.36	1051.17	507.10	3.0757	3.2789
28196943516	1033.34	499.43	1056.70	503.11	3.0518	3.2823
28196951849	1042.10	498.94	1051.20	499.32	3.0446	3.2838
28196960183	1035.75	504.27	1048.77	503.57	3.0734	3.2913
28196968516	1039.13	506.95	1048.60	504.40	3.0702	3.2803
28196976852	1041.64	500.36	1047.01	500.92	3.0640	3.2868
28196985186	1035.29	501.74	1057.19	501.20	3.0898	3.2858
28196993519	1040.48	500.93	1054.81	505.66	3.0886	3.2960
28197001853	1040.29	504.21	1050.93	504.65	3.0939	3.3009
28197010187	1033.62	495.86	1047.88	507.16	3.0852	3.3086
28197018520	1040.33	501.00	1042.07	508.47	3.0842	3.3137
28197026853	1037.44	495.53	1051.74	501.38	3.1032	3.3014
28197035187	1036.85	488.13	1049.45	508.95	3.1009	3.3362
28197043520	1033.25	490.04	1047.15	505.21	3.1210	3.3222
28197051853	1027.67	492.79	1053.34	501.91	3.1353	3.3289
28197060186	1034.62	488.26	1050.86	505.80	3.1197	3.3390
28197068519	1033.54	488.04	1044.54	516.78	3.1377	3.3635
28197076852	1034.75	484.34	1043.81	512.27	3.1510	3.3478
28197085185	1034.36	484.40	1048.14	514.39	3.1613	3.3743
28197093519	1031.52	492.37	1044.31	514.61	3.1839	3.3828
28197101853	1038.03	488.16	1043.04	511.47	3.1911	3.3988
28197110190	1039.50	490.08	1043.32	514.26	3.1884	3.3995
28197118524	1033.57	497.62	1047.10	506.77	3.2211	3.4122
28197126857	1029.09	507.59	1055.53	507.58	3.2460	3.4292
28197135190	1152.67	509.93	1188.74	524.98	3.2405	3.4692
28197143524	1298.35	521.14	1343.96	539.67	3.2771	3.4573
28197151856	1389.64	546.35	1430.48	542.98	3.3103	3.4489
28197160190	1407.74	555.58	1442.57	559.95	3.3254	3.4576
28197168523	1386.43	544.46	1423.84	559.02	3.3094	3.4670
28197176856	1394.65	541.10	1431.62	545.02	3.3035	3.4619
28197185190	1411.11	548.79	1441.00	549.16	3.3187	3.4591
28197193523	1407.68	552.97	1430.69	562.17	3.3410	3.5051
28197201857	1412.45	552.33	1427.85	568.44	3.3453	3.5175
28197210189	1412.08	551.28	1434.16	570.99	3.3500	3.5258
28197218523	1406.88	538.45	1436.67	567.09	3.3456	3.5307
28197226857	1416.71	550.90	1439.56	562.45	3.3680	3.5468
28197235189	1419.08	535.25	1437.79	549.55	3.3612	3.5404
28197243528	1416.23	558.07	1428.49	562.43	3.4036	3.5778
28197251861	1410.53	549.08	1429.47	549.47	3.3903	3.5543
28197260194	1418.63	566.56	1430.46	576.83	3.4339	3.6260
28197268528	1417.51	596.07	1436.65	561.07	3.5057	3.5835
28197276861	1426.76	556.94	1431.22	567.83	3.4452	3.6176
28197285195	1416.92	594.02	1435.39	574.92	3.5185	3.6435
28197293528	1411.92	608.77	1432.86	562.26	3.5442	3.6217
28197301861	1421.21	588.61	1437.61	557.02	3.5011	3.6324
28197310195	1415.26	584.46	1429.32	570.03	3.5052	3.6657
28197318528	1425.65	586.95	1436.56	555.00	3.5133	3.6516
28197326860	1419.29	599.63	1432.33	568.55	3.5473	3.7018
28197335193	1420.58	614.68	1431.52	573.22	3.5769	3.7284
28197343527	1426.78	593.15	1435.76	560.05	3.5425	3.7067
28197351860	1420.81	595.29	1432.78	570.09	3.5632	3.7300
28197360193	1425.13	573.34	1434.87	579.08	3.5274	3.7525
28197368527	1415.90	603.53	1428.07	581.35	3.6037	3.7587
28197376865	1410.80	609.01	1433.67	558.29	3.6087	3.7347
28197385198	1424.55	591.42	1434.88	570.89	3.5858	3.7480
28197393532	1423.57	595.55	1435.92	570.72	3.6161	3.7531
28197401865	1416.98	603.74	1431.92	584.82	3.6318	3.8144
28197410198	1419.20	578.46	1432.47	574.15	3.6234	3.7981
28197418531	1419.59	589.79	1431.47	581.42	3.6269	3.8134
28197426864	1414.50	580.18	1428.11	581.28	3.6113	3.8276
28197435198	1421.24	600.12	1435.90	575.21	3.6586	3.8147
28197443531	1410.52	604.69	1433.07	583.73	3.6622	3.8445
28197451864	1419.32	610.92	1432.41	586.02	3.6720	3.8349
28197460197	1524.01	643.47	1523.50	636.74	3.7160	3.8503
28197468531	1524.46	706.16	1523.67	689.71	3.6862	3.8640
28197476865	1442.60	702.96	1463.26	694.93	3.6891	3.8703
28197485198	1452.55	684.27	1484.09	690.44	3.6985	3.8877
28197493531	1480.35	704.54	1486.89	697.25	3.7122	3.8938
28197501868	1472.25	697.70	1485.15	701.60	3.7000	3.8990
28197510201	1480.58	681.38	1480.77	705.20	3.6863	3.9038
28197518535	1478.67	685.40	1479.44	698.04	3.6943	3.9016
28197526868	1478.67	698.30	1483.48	701.14	3.7118	3.9087
28197535202	1472.97	700.87	1482.64	695.32	3.7410	3.9003
28197543535	1481.46	694.36	1476.92	698.49	3.7091	3.8965
28197551868	1478.51	709.33	1472.50	704.81	3.7437	3.9245
28197560202	1479.33	690.20	1481.07	694.56	3.7239	3.9295
28197568535	1479.35	676.97	1477.84	691.73	3.6923	3.9225
28197576868	1478.91	679.24	1481.67	687.62	3.7000	3.9299
28197585200	1479.15	682.45	1473.39	694.22	3.7161	3.9646
28197593533	1472.77	698.99	1467.22	693.41	3.7465	3.9614
28197601867	1473.94	689.99	1472.74	691.81	3.7444	3.9608
28197610200	1473.55	689.41	1468.33	696.55	3.7495	3.9756
28197618534	1477.00	693.59	1467.76	694.31	3.7658	3.9754
28197626867	1470.69	696.78	1472.22	687.97	3.7763	3.9728
28197635207	1471.29	686.37	1473.20	696.40	3.7492	3.9805
28197643541	1475.03	697.33	1466.60	694.78	3.7824	3.9949
28197651874	1469.08	698.17	1469.52	703.03	3.7925	3.9956
28197660208	1473.08	703.30	1470.21	698.02	3.8061	3.9729
28197668539	1473.48	697.05	1465.44	706.69	3.8278	4.0149
28197676873	1470.62	706.33	1463.85	703.99	3.8089	4.0044
28197685207	1467.24	690.12	1463.92	711.52	3.8165	4.0404
28197693539	1472.09	698.30	1464.47	705.77	3.8054	4.0127
28197701873	1471.57	686.36	1466.77	696.11	3.8091	4.0208
28197710206	1467.66	704.70	1462.87	704.39	3.8358	4.0365
28197718539	1471.00	689.24	1465.58	687.79	3.8208	4.0105
28197726873	1471.10	690.52	1466.94	688.29	3.8347	4.0159
28197735206	1474.08	689.83	1475.42	694.79	3.8288	4.0445
28197743540	1472.51	699.36	1467.01	688.30	3.8513	4.0348
28197751873	1477.45	700.31	1471.16	686.68	3.8531	4.0463
28197760205	1478.28	688.98	1477.72	690.27	3.8464	4.0546
28197768542	1488.67	690.34	1466.38	699.74	3.8175	4.0361
28197776875	1502.08	770.53	1496.91	780.70	3.8695	4.0544
28197785209	1546.39	788.83	1528.26	819.29	3.8546	4.0792
28197793541	1525.96	826.45	1503.70	837.31	3.8871	4.0916
28197801875	1483.18	831.91	1486.17	849.21	3.8790	4.0715
28197810209	1494.62	817.83	1497.91	832.27	3.8686	4.0719
28197818541	1502.53	821.70	1502.34	842.27	3.8685	4.0739
28197826875	1498.68	837.46	1500.09	845.10	3.8846	4.0664
28197835208	1501.51	814.46	1505.47	850.92	3.8474	4.0620
28197843540	1501.30	814.64	1507.98	848.36	3.8335	4.0811
28197851874	1507.64	832.11	1505.13	854.90	3.8735	4.0691
28197860207	1503.04	828.43	1508.20	854.39	3.8522	4.0786
28197868541	1501.21	829.21	1506.24	853.52	3.8728	4.0793
28197876874	1506.82	826.44	1509.79	847.75	3.8740	4.0697
28197885207	1498.07	821.05	1506.79	850.95	3.8708	4.0666
28197893541	1493.22	814.97	1508.79	847.06	3.8466	4.0781
28197901877	1495.24	822.03	1507.40	848.92	3.8653	4.0750
28197910210	1499.39	810.64	1513.35	846.12	3.8670	4.0659
28197918543	1501.03	820.89	1500.63	843.79	3.8799	4.0881
28197926877	1492.37	805.08	1509.02	842.46	3.8532	4.0752
28197935209	1498.26	820.88	1510.38	842.98	3.8874	4.0730
28197943542	1506.02	803.98	1506.90	837.91	3.8709	4.0783
28197951876	1491.97	803.07	1513.26	837.79	3.8710	4.0752
28197960209	1501.39	815.57	1507.48	836.06	3.8960	4.0943
28197968542	1503.18	812.63	1504.45	825.93	3.8741	4.0837
28197976876	1503.07	807.40	1507.85	841.56	3.8746	4.0886
28197985209	1496.10	811.38	1509.39	827.74	3.8608	4.0766
28197993543	1492.48	812.02	1510.19	833.70	3.8709	4.0787
28198001876	1499.44	826.86	1504.16	845.67	3.8700	4.1038
28198010209	1494.52	810.28	1509.57	843.49	3.8625	4.0938
28198018542	1500.36	816.82	1507.59	841.55	3.8590	4.0943
28198026879	1495.92	818.28	1510.93	846.03	3.8493	4.0912
28198035212	1506.01	816.03	1512.65	847.24	3.8481	4.0903
28198043545	1495.64	817.39	1506.80	846.36	3.8693	4.1000
28198051879	1495.70	816.72	1509.71	844.97	3.8725	4.0991
28198060212	1492.30	813.28	1509.38	847.52	3.8800	4.1008
28198068545	1501.46	807.16	1506.88	841.24	3.8315	4.0966
28198076879	1502.24	822.68	1508.37	839.10	3.8867	4.1034
28198085212	1497.20	814.37	1509.83	832.48	3.8672	4.0976
28198093545	1507.68	814.96	1511.33	826.62	3.8863	4.1157
28198101878	1500.73	802.60	1507.02	832.91	3.8596	4.1140
28198110211	1507.06	820.16	1506.17	831.43	3.8971	4.1140
28198118545	1507.86	818.20	1505.94	835.02	3.8935	4.1188
28198126877	1498.01	811.68	1501.03	832.32	3.8599	4.1331
28198135211	1403.01	833.54	1429.76	847.46	3.8919	4.1385
28198143545	1321.24	848.58	1346.50	866.32	3.8795	4.1412
28198151877	1286.99	850.49	1317.79	855.14	3.8798	4.1375
28198160218	1294.41	864.86	1308.77	877.95	3.8707	4.1679
28198168551	1301.34	855.19	1322.47	860.27	3.8871	4.1531
28198176884	1295.59	863.73	1315.59	868.60	3.8831	4.1531
28198185218	1292.60	853.31	1313.57	876.05	3.8794	4.1711
28198193550	1294.87	850.72	1316.09	873.40	3.8849	4.1747
28198201884	1292.14	851.53	1309.57	877.15	3.8999	4.1795
28198210217	1297.21	856.82	1312.18	875.32	3.8876	4.1741
28198218550	1290.79	857.92	1312.71	871.53	3.9128	4.1871
28198226884	1295.20	858.27	1313.66	869.28	3.9229	4.1810
28198235217	1297.43	859.54	1314.06	866.73	3.9095	4.1714
28198243551	1301.22	858.46	1309.64	872.30	3.9208	4.1967
28198251883	1305.77	850.04	1306.52	869.28	3.8994	4.2075
28198260217	1288.58	860.57	1306.46	867.37	3.9212	4.2073
28198268551	1288.71	859.78	1307.96	863.17	3.9317	4.2176
28198276882	1287.99	851.26	1309.36	861.89	3.9388	4.2117
28198285216	1294.43	858.40	1305.95	860.49	3.9583	4.2133
28198293554	1291.02	843.81	1306.47	863.45	3.9413	4.2331
28198301887	1295.53	847.10	1313.01	862.09	3.9440	4.2203
28198310221	1294.92	846.25	1313.59	866.93	3.9720	4.2360
28198318554	1287.58	860.12	1306.21	860.03	3.9861	4.2276
28198326888	1293.41	847.26	1313.51	855.14	3.9682	4.2248
28198335221	1293.58	860.46	1310.24	855.34	4.0036	4.2442
28198343554	1294.62	857.27	1316.37	862.40	3.9760	4.2418
28198351888	1294.32	863.40	1316.37	863.43	3.9900	4.2437
28198360221	1296.68	860.42	1314.46	869.71	4.0024	4.2465
28198368553	1298.79	857.67	1314.90	867.00	3.9972	4.2399
28198376886	1299.63	855.84	1313.18	866.60	3.9853	4.2466
28198385220	1297.39	851.24	1308.42	861.25	3.9860	4.2319
28198393554	1295.69	855.42	1313.60	859.86	3.9926	4.2200
28198401886	1295.31	854.07	1314.49	860.70	3.9998	4.2163
28198410220	1297.86	844.34	1306.64	865.04	3.9889	4.2453
28198418557	1209.87	851.71	1234.19	862.80	4.0258	4.2448
28198426890	1135.56	849.73	1164.23	855.74	4.0060	4.2516
28198435224	1123.65	847.98	1161.34	840.34	4.0173	4.2411
28198443557	1158.40	846.32	1171.42	839.05	3.9917	4.2646
28198451890	1160.10	847.88	1172.36	828.45	4.0071	4.2382
28198460223	1154.73	850.58	1165.64	825.70	4.0008	4.2172
28198468556	1153.68	841.45	1160.19	833.38	3.9767	4.2274
28198476890	1151.78	845.41	1166.20	835.88	4.0000	4.2385
28198485223	1162.48	841.85	1164.10	838.42	3.9878	4.2421
28198493556	1160.63	839.44	1157.79	832.28	3.9812	4.2238
28198501889	1162.88	847.02	1164.53	839.96	3.9838	4.2350
28198510223	1161.01	844.88	1161.87	838.59	3.9728	4.2061
28198518556	1157.50	852.33	1165.53	843.46	3.9786	4.2124
28198526889	1152.91	845.63	1154.05	847.67	3.9728	4.2355
28198535223	1151.93	860.04	1159.72	846.46	3.9773	4.2207
28198543555	1160.55	851.52	1152.29	844.69	3.9588	4.2106
28198551894	1155.01	851.28	1158.00	845.13	3.9724	4.2007
28198560228	1158.36	849.92	1154.67	844.01	3.9494	4.2124
28198568561	1159.47	853.41	1151.81	842.81	3.9599	4.2139
28198576895	1164.74	853.67	1158.92	839.96	3.9623	4.2250
28198585228	1169.51	860.43	1153.44	839.29	3.9629	4.2247
28198593561	1160.24	851.81	1150.51	834.20	3.9476	4.1967
28198601895	1169.29	852.19	1145.94	843.84	3.9442	4.2325
28198610228	1163.01	850.03	1164.04	836.40	3.9384	4.2193
28198618561	1161.13	837.22	1157.59	833.81	3.9330	4.2073
28198626893	1157.49	844.40	1162.29	845.65	3.9361	4.2297
28198635226	1162.59	844.20	1147.06	838.57	3.9454	4.2194
28198643560	1106.19	851.21	1128.91	845.45	3.9568	4.2252
28198651893	1032.98	845.10	1027.24	853.43	3.9295	4.2416
28198660227	1025.68	862.94	1046.05	853.27	3.9418	4.2257
28198668560	1028.22	859.76	1052.12	832.58	3.9422	4.2319
28198676893	1054.21	846.62	1063.94	839.14	3.9243	4.2303
28198685232	1069.45	847.65	1061.73	846.90	3.9512	4.2194
28198693565	1065.03	849.58	1047.56	847.57	3.9520	4.2232
28198701899	1062.90	844.17	1044.70	845.25	3.9393	4.2213
28198710230	1057.35	857.60	1046.99	848.43	3.9389	4.2280
28198718564	1061.09	845.76	1057.07	850.81	3.9311	4.2245
28198726898	1064.87	854.50	1053.40	853.78	3.9445	4.2296
28198735230	1068.76	850.11	1051.35	854.18	3.9441	4.2215
28198743564	1069.64	853.01	1057.68	854.80	3.9377	4.2247
28198751897	1069.27	848.19	1052.19	854.00	3.9385	4.2217
28198760230	1069.81	853.06	1045.20	850.32	3.9486	4.2036
28198768564	1075.14	851.94	1045.54	852.18	3.9458	4.2098
28198776897	1071.08	850.75	1052.74	850.54	3.9355	4.2262
28198785231	1063.61	848.23	1050.81	850.96	3.9399	4.2149
28198793564	1073.68	844.31	1056.60	852.05	3.9468	4.2238
28198801896	1065.70	850.76	1055.08	851.51	3.9499	4.2148
28198810230	1069.04	847.34	1054.46	855.36	3.9479	4.2336
28198818567	1065.62	847.10	1058.00	855.76	3.9416	4.2065
28198826901	1064.29	846.00	1056.55	855.00	3.9401	4.2110
28198835234	1071.55	846.43	1059.05	850.82	3.9457	4.2217
28198843567	1069.03	843.50	1056.53	859.02	3.9447	4.2211
28198851901	1064.69	838.27	1060.90	859.51	3.9350	4.2184
28198860233	1065.31	839.31	1066.42	857.05	3.9437	4.2260
28198868567	1067.66	841.69	1061.34	861.07	3.9499	4.2100
28198876901	1068.21	837.66	1064.33	852.06	3.9476	4.2075
28198885232	1069.81	839.75	1058.53	856.81	3.9554	4.2213
28198893566	1021.44	812.65	1015.46	835.91	3.9504	4.2065
28198901899	1019.56	794.09	1016.09	824.48	3.9237	4.2067
28198910233	1014.86	803.10	1030.85	801.09	3.9456	4.2059
