t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28940794767	1260.28	707.82	1281.73	703.90	3.3835	3.5164
28940803100	1258.10	710.41	1279.96	717.63	3.3888	3.5525
28940811434	1251.84	701.83	1279.95	717.07	3.3774	3.5507
28940819766	1258.84	707.02	1279.02	713.93	3.3879	3.5517
28940828104	1260.89	700.19	1278.39	725.09	3.3721	3.5636
28940836437	1254.76	703.13	1280.56	722.95	3.3717	3.5489
28940844771	1258.71	707.10	1275.01	714.94	3.4135	3.5395
28940853104	1258.81	709.47	1276.04	720.34	3.4081	3.5478
28940861436	1268.36	710.49	1281.11	712.86	3.4084	3.5431
28940869769	1262.42	710.04	1283.95	702.83	3.4077	3.5408
28940878103	1251.99	671.00	1282.74	724.87	3.3411	3.5700
28940886436	1254.96	691.79	1283.04	698.96	3.3710	3.5113
28940894769	1258.30	699.22	1283.72	716.06	3.3667	3.5473
28940903103	1256.09	703.85	1281.38	716.59	3.3916	3.5355
28940911436	1258.61	707.24	1282.58	713.46	3.3776	3.5297
28940919769	1256.39	711.40	1286.06	709.58	3.3869	3.5351
28940928103	1257.38	706.52	1285.63	719.93	3.3885	3.5452
28940936436	1258.61	699.23	1281.88	721.52	3.3951	3.5438
28940944768	1260.13	688.68	1280.22	731.02	3.3789	3.5722
28940953102	1252.91	667.89	1283.79	722.90	3.3364	3.5627
28940961442	1264.58	670.69	1286.84	732.02	3.3538	3.5689
28940969776	1322.53	666.71	1346.01	701.49	3.3463	3.5578
28940978109	1305.68	658.48	1337.82	708.12	3.3280	3.5492
28940986442	1289.58	625.76	1326.55	718.87	3.2487	3.5575
28940994775	1285.01	620.04	1314.42	699.90	3.2705	3.5372
28941003109	1280.12	666.72	1320.94	705.86	3.3491	3.5505
28941011442	1277.15	642.65	1321.21	712.09	3.3239	3.5579
28941019775	1274.16	630.83	1328.51	716.92	3.2854	3.5706
28941028109	1280.84	649.84	1323.29	707.42	3.3225	3.5715
28941036441	1278.53	646.14	1323.44	696.90	3.3413	3.5479
28941044774	1276.46	630.85	1322.30	702.82	3.2994	3.5523
28941053108	1271.47	622.77	1325.82	695.03	3.2858	3.5521
28941061441	1277.13	634.45	1326.71	703.26	3.2852	3.5527
28941069774	1278.53	643.98	1315.62	711.09	3.3066	3.5688
28941078107	1282.04	660.81	1312.61	701.82	3.3362	3.5400
28941086441	1282.90	621.95	1321.95	687.21	3.2851	3.5351
28941094778	1286.90	618.96	1314.81	691.04	3.2702	3.5555
28941103111	1278.22	637.23	1306.99	690.82	3.3234	3.5491
28941111444	1275.59	627.39	1312.57	688.81	3.2730	3.5346
28941119776	1280.62	619.73	1314.35	689.88	3.2646	3.5370
28941128109	1283.09	654.89	1316.04	700.35	3.3313	3.5579
28941136443	1286.66	643.27	1311.28	701.80	3.2864	3.5438
28941144776	1278.44	648.87	1322.02	684.79	3.2919	3.5187
28941153109	1276.52	621.00	1318.79	693.00	3.2400	3.5277
28941161443	1281.47	625.99	1323.24	677.96	3.2699	3.5208
28941169776	1284.99	629.50	1321.90	669.19	3.2752	3.5081
28941178110	1278.27	636.57	1319.33	662.70	3.2787	3.4909
28941186443	1285.60	616.40	1316.21	681.36	3.2631	3.5188
28941194776	1278.76	617.38	1313.71	685.92	3.2633	3.5247
28941203108	1284.35	618.67	1318.13	676.93	3.2332	3.4926
28941211442	1286.44	619.39	1320.68	674.39	3.2237	3.4904
28941219776	1282.95	630.72	1319.26	680.44	3.2623	3.4752
28941228112	1278.90	631.91	1316.34	692.14	3.2367	3.5053
28941236446	1282.06	631.34	1316.32	684.33	3.2187	3.4740
28941244779	1289.29	641.50	1317.39	686.74	3.2224	3.4569
28941253112	1287.98	620.76	1323.57	684.80	3.1794	3.4278
28941261446	1279.61	620.97	1317.36	681.76	3.1602	3.4073
28941269779	1286.56	625.60	1318.15	675.26	3.1317	3.3769
28941278113	1284.02	621.92	1325.32	647.29	3.1105	3.3029
28941286445	1290.57	620.25	1325.91	666.51	3.0831	3.3296
28941294778	1291.77	618.44	1329.26	653.54	3.0718	3.2972
28941303111	1235.00	611.67	1267.75	614.36	3.0803	3.2661
28941311445	1198.07	584.41	1241.13	587.78	3.0184	3.2107
28941319779	1218.87	575.39	1240.75	601.19	3.0054	3.2259
28941328111	1222.50	561.89	1247.31	590.72	2.9663	3.2028
28941336445	1217.46	572.57	1246.90	589.99	2.9832	3.1978
28941344778	1219.52	571.40	1241.38	593.98	2.9588	3.1634
28941353115	1219.62	571.67	1243.23	589.40	2.9333	3.1279
28941361449	1221.77	563.50	1248.08	587.83	2.9072	3.1282
28941369781	1227.14	571.70	1245.33	584.68	2.9068	3.0995
28941378114	1221.54	573.33	1245.67	586.68	2.8681	3.0974
28941386448	1223.71	582.79	1244.66	594.82	2.8670	3.0885
28941394781	1216.02	580.29	1247.70	585.79	2.8728	3.0557
28941403115	1224.99	581.37	1248.37	590.96	2.8543	3.0518
28941411448	1223.59	581.90	1251.26	593.57	2.8398	3.0526
28941419781	1222.62	578.51	1245.01	590.61	2.8554	3.0215
28941428114	1223.37	582.78	1248.26	589.86	2.8210	3.0192
28941436448	1221.11	585.83	1246.12	590.50	2.8280	3.0225
28941444781	1218.08	595.26	1246.44	600.63	2.8288	3.0142
28941453113	1221.81	591.86	1245.88	599.83	2.7988	3.0332
28941461447	1218.68	594.46	1242.76	599.77	2.8312	3.0061
28941469780	1186.70	620.47	1217.10	601.65	2.8245	2.9973
28941478113	1104.28	640.55	1138.05	617.40	2.8381	2.9480
28941486453	1093.23	649.01	1111.20	661.51	2.8311	2.9500
28941494786	1070.34	664.82	1099.73	675.82	2.7795	2.9315
28941503119	1039.67	718.63	1061.88	730.84	2.7727	2.9977
28941511453	1012.26	763.91	1050.81	784.78	2.7457	2.9860
28941519786	1035.46	786.51	1065.20	842.20	2.7357	3.0223
28941528120	1052.50	850.59	1046.44	870.02	2.8092	3.0038
28941536452	1067.16	895.15	1047.24	901.52	2.8070	2.9884
28941544785	1028.80	940.97	1031.21	951.18	2.8069	3.0014
28941553118	1039.10	962.44	1048.59	957.93	2.8214	2.9917
28941561452	1058.25	977.20	1053.61	994.84	2.8259	3.0231
28941569785	1053.56	975.48	1055.19	1002.49	2.8087	3.0121
28941578118	1060.81	988.51	1059.01	997.32	2.8584	3.0120
28941586451	1056.51	965.07	1074.94	990.14	2.8374	3.0072
28941594785	1061.77	962.11	1071.82	994.17	2.8297	3.0382
28941603118	1060.60	965.44	1067.03	989.99	2.8148	3.0331
28941611452	1070.02	967.46	1074.03	985.89	2.8426	3.0284
28941619790	1071.90	971.56	1068.16	982.41	2.8452	3.0278
28941628123	1070.44	949.86	1075.57	986.58	2.8350	3.0218
28941636456	1076.91	960.01	1068.94	988.73	2.8463	3.0343
28941644790	1073.08	962.15	1067.23	985.35	2.8289	3.0311
28941653124	1067.61	958.10	1067.31	987.81	2.8673	3.0492
28941661456	1077.67	961.72	1069.54	985.23	2.8674	3.0392
28941669790	1066.44	969.13	1079.28	990.86	2.8956	3.0774
28941678123	1073.32	980.92	1065.67	985.32	2.9090	3.0474
28941686456	1069.59	974.27	1075.05	988.26	2.8994	3.0826
28941694790	1057.74	977.18	1073.93	981.54	2.9186	3.0629
28941703122	1063.22	966.88	1076.16	989.29	2.9199	3.0876
28941711455	1062.40	966.98	1073.68	977.88	2.9251	3.0954
28941719789	1059.95	961.49	1074.27	980.48	2.9171	3.0921
28941728122	1057.83	970.71	1075.52	984.41	2.9328	3.0916
28941736456	1048.91	975.62	1078.51	985.01	2.9791	3.1146
28941744789	1055.27	955.06	1068.15	979.12	2.9366	3.1034
28941753126	1053.26	971.27	1072.00	982.63	2.9640	3.1165
28941761459	1055.88	966.89	1079.74	980.38	2.9684	3.1173
28941769793	1060.61	969.35	1074.20	989.29	2.9934	3.1327
28941778127	1058.15	957.30	1071.15	982.12	2.9598	3.1474
28941786459	1068.29	961.00	1075.98	980.31	2.9844	3.1431
28941794792	1072.13	961.36	1083.41	979.16	3.0000	3.1501
28941803125	1059.52	963.63	1077.87	983.88	2.9905	3.1471
28941811458	1058.77	960.87	1077.30	983.83	2.9876	3.1717
28941819792	1069.38	961.26	1076.62	990.51	2.9995	3.1641
28941828125	1062.21	959.44	1076.57	985.16	3.0141	3.1540
28941836458	1068.54	945.66	1080.83	982.21	2.9937	3.1687
28941844792	1112.58	959.87	1133.61	991.85	3.0218	3.1595
28941853125	1206.33	963.48	1236.40	980.09	3.0066	3.1762
28941861459	1276.20	955.46	1307.54	964.95	3.0036	3.1383
28941869792	1301.51	947.03	1343.49	935.66	3.0621	3.1482
28941878125	1298.31	910.90	1329.84	929.28	3.0208	3.1558
28941886458	1300.01	905.25	1327.00	920.64	3.0503	3.1719
28941894792	1297.74	914.76	1328.84	919.19	3.0558	3.1658
28941903125	1307.18	913.52	1332.58	922.13	3.0406	3.1742
28941911458	1301.87	907.51	1329.09	936.54	3.0487	3.2078
28941919792	1304.52	914.63	1328.49	922.58	3.0607	3.1650
28941928125	1294.37	928.21	1329.97	936.36	3.0773	3.2036
28941936458	1297.56	929.98	1324.27	932.27	3.0902	3.1911
28941944792	1297.98	929.49	1324.80	931.53	3.0950	3.1970
28941953125	1298.62	928.43	1325.85	929.87	3.0966	3.1835
28941961457	1293.44	925.64	1322.56	937.87	3.0874	3.2158
28941969791	1303.71	913.54	1328.77	941.77	3.0809	3.2090
28941978124	1364.08	906.70	1395.80	935.94	3.1175	3.2462
28941986458	1437.57	885.17	1469.72	890.50	3.1287	3.2188
28941994791	1428.72	866.97	1468.71	868.12	3.1448	3.2152
28942003124	1424.77	861.09	1466.10	853.66	3.1678	3.2111
28942011465	1412.04	857.43	1435.21	858.72	3.1616	3.2504
28942019800	1420.92	820.76	1438.79	843.61	3.1274	3.2560
28942028133	1422.87	829.80	1439.79	860.03	3.1449	3.2875
28942036466	1423.74	843.33	1443.07	857.75	3.1892	3.3011
28942044799	1418.93	826.70	1435.32	842.00	3.1806	3.2828
28942053132	1421.61	823.49	1431.71	846.38	3.1529	3.2796
28942061465	1431.42	816.00	1424.73	849.71	3.1485	3.3179
28942069799	1424.32	831.00	1437.45	842.29	3.2000	3.3167
