t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28122466722	1516.53	510.19	1535.91	501.13	3.3968	3.5174
28122475056	1517.35	519.98	1536.43	507.73	3.3893	3.5423
28122483390	1512.05	512.98	1531.69	500.52	3.3836	3.5373
28122491723	1511.56	511.01	1539.18	498.38	3.4125	3.5364
28122500057	1507.61	518.05	1538.42	505.18	3.4353	3.5586
28122508390	1517.74	512.42	1543.22	503.27	3.4462	3.5628
28122516724	1519.30	518.35	1538.55	496.41	3.4296	3.5746
28122525057	1514.02	507.92	1536.81	502.95	3.4241	3.5973
28122533395	1518.59	511.85	1532.78	496.79	3.4538	3.5842
28122541728	1513.61	510.45	1534.82	499.53	3.4520	3.5909
28122550061	1511.67	515.52	1531.29	501.54	3.4640	3.6076
28122558395	1514.74	509.95	1528.85	495.47	3.4792	3.6017
28122566728	1513.55	509.71	1527.23	494.20	3.4823	3.6196
28122575061	1513.24	508.82	1529.88	501.36	3.4769	3.6355
28122583394	1515.38	516.75	1528.13	495.60	3.5082	3.6330
28122591727	1522.53	508.74	1531.73	502.11	3.5023	3.6435
28122600061	1508.80	511.91	1531.31	494.52	3.5250	3.6364
28122608395	1517.03	505.25	1529.46	497.67	3.5170	3.6649
28122616728	1517.60	512.94	1535.21	492.05	3.5464	3.6622
28122625061	1517.17	509.40	1530.71	494.83	3.5223	3.6719
28122633394	1515.88	508.76	1526.58	494.70	3.5338	3.6787
28122641727	1516.72	511.74	1528.48	494.17	3.5233	3.6915
28122650060	1505.05	509.52	1526.91	491.28	3.5598	3.6925
28122658398	1512.01	509.87	1525.75	492.21	3.5489	3.7146
28122666731	1510.25	504.72	1526.04	493.49	3.5586	3.7166
28122675065	1516.75	509.91	1531.91	490.25	3.5892	3.7248
28122683398	1518.27	495.65	1523.92	496.75	3.5614	3.7383
28122691732	1520.84	521.62	1537.22	499.75	3.5975	3.7135
28122700065	1601.03	588.68	1624.88	573.78	3.6161	3.7559
28122708398	1634.36	614.20	1649.70	606.23	3.6143	3.7593
28122716731	1616.41	691.28	1634.21	648.45	3.6967	3.7992
28122725066	1591.57	681.90	1622.72	647.02	3.6996	3.7848
28122733399	1598.78	652.39	1633.45	646.09	3.6292	3.7744
28122741733	1591.12	695.86	1631.30	644.14	3.7077	3.7910
28122750066	1598.96	675.84	1618.89	665.76	3.6766	3.8263
28122758399	1603.31	668.20	1609.45	659.58	3.6741	3.8142
28122766733	1602.59	647.49	1613.35	653.25	3.6466	3.8213
28122775066	1597.82	671.08	1610.24	654.78	3.6913	3.8215
28122783399	1598.17	671.53	1608.46	655.71	3.6857	3.8511
28122791736	1602.29	664.68	1600.26	672.58	3.7018	3.8642
28122800070	1598.48	676.84	1605.60	665.23	3.7386	3.8881
28122808402	1602.07	678.05	1606.63	645.48	3.7424	3.8367
28122816736	1595.80	670.18	1604.43	657.11	3.7217	3.8878
28122825069	1601.79	672.88	1614.26	653.16	3.7412	3.8780
28122833402	1604.31	672.11	1606.18	663.63	3.7188	3.8893
28122841735	1600.48	672.33	1606.19	656.80	3.7626	3.9068
28122850069	1603.05	671.39	1602.81	654.29	3.7674	3.9071
28122858402	1603.20	672.56	1604.48	645.26	3.7608	3.8819
28122866736	1599.90	677.71	1606.37	654.80	3.7895	3.8969
28122875069	1595.82	669.72	1607.03	655.87	3.7740	3.8979
28122883402	1604.03	665.38	1603.05	663.01	3.7845	3.9391
28122891735	1599.73	683.99	1605.52	675.48	3.7790	3.9277
28122900068	1601.27	722.93	1584.79	740.63	3.7734	3.9426
28122908399	1582.34	807.58	1584.29	796.39	3.7656	3.9444
28122916734	1520.48	843.15	1520.10	873.88	3.7661	3.9833
28122925073	1456.84	861.34	1460.62	880.39	3.8024	3.9756
28122933406	1475.74	902.78	1478.38	903.86	3.8306	3.9811
28122941740	1493.76	904.75	1489.91	913.43	3.8222	3.9910
28122950072	1480.70	897.09	1482.03	901.40	3.8171	3.9920
28122958406	1488.84	897.30	1489.43	898.47	3.8152	3.9965
28122966739	1473.44	892.53	1478.64	904.78	3.8010	4.0021
28122975073	1493.57	904.46	1477.52	897.79	3.8482	4.0003
28122983406	1488.13	906.67	1481.16	905.43	3.8509	4.0163
28122991740	1492.24	899.88	1469.58	909.68	3.8332	4.0157
28123000072	1488.47	900.24	1470.45	902.52	3.8370	4.0083
28123008406	1487.41	907.95	1470.18	904.86	3.8475	4.0271
28123016740	1482.72	906.48	1472.17	900.43	3.8494	4.0179
28123025073	1478.85	909.34	1467.50	909.96	3.8344	4.0411
28123033406	1486.94	905.63	1461.98	903.59	3.8619	4.0223
28123041739	1485.58	905.37	1467.68	900.12	3.8560	4.0274
28123050076	1483.14	901.92	1469.85	903.92	3.8626	4.0543
28123058409	1482.48	900.64	1466.22	901.80	3.8575	4.0442
28123066743	1483.41	897.67	1463.07	905.41	3.8761	4.0598
28123075076	1474.12	896.02	1467.21	903.78	3.8587	4.0476
28123083407	1481.27	895.52	1463.85	903.54	3.8732	4.0627
28123091742	1485.85	908.81	1466.14	905.27	3.8931	4.0525
28123100074	1479.29	883.77	1462.16	909.69	3.8538	4.0516
28123108407	1482.65	880.28	1465.90	903.60	3.8485	4.0571
28123116743	1475.85	890.69	1463.30	907.46	3.8702	4.0551
28123125073	1473.20	893.32	1463.37	907.30	3.8745	4.0594
28123133407	1472.46	880.37	1463.67	905.74	3.8529	4.0730
28123141743	1479.79	887.91	1467.62	905.43	3.8701	4.0685
28123150073	1470.74	890.95	1463.00	906.12	3.8761	4.0653
28123158406	1478.59	891.90	1462.82	901.53	3.8711	4.0766
28123166739	1475.87	886.67	1467.63	909.26	3.8575	4.0608
28123175072	1477.31	890.05	1467.50	906.72	3.8758	4.0772
28123183410	1419.23	906.60	1412.75	912.66	3.8277	4.0578
28123191743	1330.71	933.32	1350.34	919.10	3.8557	4.0530
28123200079	1338.33	908.59	1371.21	911.90	3.8160	4.0668
28123208412	1357.85	916.94	1378.00	911.30	3.8320	4.0636
28123216745	1355.30	914.70	1368.36	912.76	3.8195	4.0575
28123225079	1360.44	911.55	1359.77	915.77	3.8129	4.0479
28123233411	1350.66	911.53	1360.37	917.54	3.8251	4.0540
28123241744	1349.66	909.32	1363.51	916.67	3.8142	4.0394
28123250077	1356.90	917.79	1362.14	918.53	3.8125	4.0300
28123258411	1351.11	916.38	1358.82	918.49	3.8279	4.0334
28123266744	1355.64	907.07	1359.33	920.22	3.7998	4.0269
28123275078	1349.76	908.22	1360.20	916.54	3.7845	4.0179
28123283411	1356.28	905.41	1359.74	916.18	3.7840	4.0063
28123291744	1361.86	907.62	1363.49	916.89	3.7814	4.0128
28123300077	1355.97	902.51	1363.10	917.74	3.7605	3.9994
28123308411	1354.72	912.62	1359.73	912.42	3.7736	3.9924
28123316749	1357.20	909.91	1357.66	911.08	3.7793	3.9860
28123325083	1362.19	920.01	1365.72	915.07	3.7686	3.9747
28123333416	1354.02	916.71	1366.18	914.65	3.7674	3.9776
28123341749	1359.05	910.91	1363.11	915.43	3.7581	3.9862
28123350083	1350.49	911.61	1366.36	916.45	3.7711	3.9773
28123358416	1353.24	911.05	1361.12	913.22	3.7564	3.9796
28123366749	1352.63	911.60	1355.77	915.67	3.7623	3.9649
28123375082	1348.19	909.25	1361.91	916.50	3.7555	3.9732
28123383416	1344.58	896.95	1358.73	919.23	3.7267	3.9739
28123391749	1348.96	910.22	1356.30	912.56	3.7658	3.9440
28123400082	1359.24	911.68	1361.24	908.41	3.7655	3.9557
28123408416	1357.47	903.82	1361.41	919.81	3.7605	3.9523
28123416749	1357.82	901.34	1363.38	917.36	3.7561	3.9561
28123425082	1312.37	900.37	1330.93	920.33	3.7419	3.9493
28123433416	1229.37	887.88	1255.26	908.04	3.7596	3.9588
28123441749	1249.38	868.16	1258.21	898.17	3.7487	3.9617
28123450088	1254.57	882.52	1262.62	891.13	3.7697	3.9540
28123458419	1260.94	880.39	1258.18	893.40	3.7529	3.9299
28123466752	1252.74	886.53	1252.36	899.90	3.7553	3.9543
28123475085	1254.93	867.70	1251.25	900.75	3.7355	3.9607
28123483418	1258.55	881.54	1259.01	890.66	3.7746	3.9393
28123491751	1254.20	875.79	1255.94	898.49	3.7363	3.9627
28123500084	1252.76	886.11	1252.79	898.71	3.7623	3.9504
28123508417	1254.43	875.13	1257.49	892.80	3.7262	3.9478
28123516751	1262.17	877.37	1258.10	895.18	3.7571	3.9618
28123525085	1251.57	886.69	1252.05	894.16	3.7815	3.9488
28123533418	1248.26	873.71	1251.66	893.64	3.7425	3.9606
28123541751	1250.86	868.19	1246.63	891.86	3.7657	3.9673
28123550084	1258.44	870.39	1249.36	896.89	3.7418	3.9639
28123558418	1261.58	866.55	1256.79	896.11	3.7503	3.9562
28123566750	1254.59	877.35	1248.99	894.23	3.7613	3.9507
28123575089	1260.79	861.54	1258.68	890.00	3.7361	3.9451
28123583421	1254.34	874.47	1248.31	897.70	3.7628	3.9687
28123591755	1252.33	873.48	1248.15	898.18	3.7538	3.9654
28123600089	1254.69	866.29	1251.52	902.47	3.7162	3.9670
28123608422	1259.52	871.31	1256.96	893.49	3.7335	3.9569
28123616755	1255.20	865.87	1247.43	894.06	3.7312	3.9641
28123625088	1253.60	869.93	1251.21	893.37	3.7416	3.9625
28123633421	1255.38	877.77	1251.75	890.01	3.7324	3.9595
28123641755	1256.07	877.49	1252.87	888.20	3.7373	3.9482
28123650088	1259.92	863.40	1247.71	894.86	3.7437	3.9821
28123658421	1193.24	836.74	1200.45	851.06	3.7542	3.9696
28123666754	1125.04	769.23	1144.91	761.95	3.7707	3.9347
28123675087	1139.83	714.45	1170.69	701.19	3.7596	3.9645
28123683423	1127.18	660.90	1159.04	644.25	3.7905	3.9829
28123691754	1138.94	589.60	1167.23	629.14	3.7386	4.0152
28123700090	1142.70	575.97	1159.19	617.30	3.7758	4.0193
28123708428	1146.42	588.63	1159.87	607.69	3.7915	3.9966
28123716764	1145.75	574.34	1152.55	606.37	3.7578	3.9974
28123725098	1149.40	572.86	1156.45	613.18	3.7922	4.0154
28123733431	1156.18	595.30	1159.97	621.02	3.7892	4.0469
28123741763	1153.15	586.00	1159.45	601.09	3.7714	4.0048
28123750096	1149.21	581.91	1151.19	592.10	3.7763	3.9852
28123758429	1151.25	577.93	1156.64	607.80	3.7849	4.0086
28123766763	1146.69	592.45	1159.53	598.71	3.8118	3.9972
28123775096	1147.79	584.30	1158.31	603.54	3.7748	4.0102
28123783430	1146.30	584.69	1157.97	621.79	3.7808	4.0473
28123791763	1143.83	593.43	1155.05	599.39	3.8094	4.0320
28123800096	1140.82	586.59	1155.30	601.04	3.8180	4.0242
28123808430	1155.80	603.82	1158.50	606.39	3.8455	4.0334
28123816763	1144.07	596.87	1154.53	592.69	3.8318	4.0200
28123825095	1145.05	585.97	1148.91	615.38	3.8113	4.0668
28123833428	1148.95	597.42	1151.28	596.46	3.8477	4.0341
28123841763	1144.81	579.84	1145.38	610.65	3.8284	4.0717
28123850096	1145.08	587.45	1146.28	594.61	3.8271	4.0457
28123858431	1147.05	587.01	1149.89	581.43	3.8310	4.0082
28123866764	1147.73	586.26	1150.92	596.69	3.8270	4.0532
28123875097	1145.94	590.73	1145.91	606.89	3.8422	4.0666
28123883430	1142.28	597.81	1151.10	589.26	3.8473	4.0441
28123891764	1148.02	579.70	1148.94	610.28	3.7912	4.0673
28123900097	1152.47	590.85	1146.77	591.45	3.8296	4.0515
28123908430	1146.28	581.35	1153.90	596.17	3.8113	4.0677
28123916763	1147.91	587.64	1147.61	591.43	3.8215	4.0412
28123925096	1144.60	582.18	1147.22	600.31	3.8002	4.0802
28123933430	1152.82	599.41	1147.19	587.61	3.8409	4.0298
28123941763	1144.43	582.36	1150.85	596.11	3.7975	4.0433
28123950096	1142.26	575.29	1143.53	592.53	3.7976	4.0555
28123958429	1155.70	606.12	1135.89	593.69	3.8349	4.0465
28123966763	1079.86	545.18	1107.34	594.19	3.7746	4.0983
28123975101	1031.06	497.82	1044.47	560.49	3.7243	4.0756
28123983434	1039.03	494.34	1066.00	531.23	3.7237	4.0562
28123991767	1054.50	485.91	1074.22	514.77	3.7312	4.0183
28124000100	1058.99	485.09	1071.75	522.72	3.7252	4.0308
28124008433	1044.20	486.32	1066.71	520.34	3.7245	4.0206
28124016765	1049.82	491.84	1062.39	536.05	3.7228	4.0584
28124025098	1048.04	496.38	1066.02	537.39	3.7320	4.0692
28124033432	1053.29	496.12	1065.32	517.56	3.7288	4.0199
28124041764	1049.85	504.68	1064.40	519.27	3.7467	4.0285
28124050098	1053.19	501.94	1066.74	531.24	3.7478	4.0575
28124058432	1046.29	496.09	1059.64	518.49	3.7257	4.0205
28124066764	1053.14	503.22	1067.25	514.63	3.7363	4.0158
28124075097	1050.38	504.26	1061.22	499.77	3.7405	3.9902
28124083430	1054.88	497.39	1068.29	517.19	3.7330	4.0314
28124091763	1050.88	494.89	1060.83	506.83	3.7358	4.0121
28124100101	1050.79	500.01	1064.55	503.52	3.7372	3.9967
28124108434	1048.50	504.82	1061.79	512.08	3.7377	3.9986
28124116770	1053.16	495.53	1060.40	533.50	3.7387	4.0614
28124125101	1048.32	496.47	1067.53	549.54	3.7252	4.0973
28124133434	1048.72	494.25	1056.88	513.26	3.7428	4.0064
28124141768	1051.87	497.12	1062.13	508.31	3.7380	4.0141
28124150101	1044.96	483.84	1056.27	519.14	3.7177	4.0261
28124158435	1047.42	492.98	1057.37	493.83	3.7217	3.9566
28124166766	1052.14	501.70	1066.04	529.39	3.7396	4.0358
28124175100	1056.53	495.49	1056.97	512.01	3.7229	4.0044
28124183434	1052.38	497.49	1063.33	515.63	3.7213	4.0322
28124191766	1048.05	500.57	1058.16	529.24	3.7049	4.0402
28124200100	1052.04	502.96	1060.09	525.27	3.7114	4.0464
28124208433	1061.17	507.98	1057.28	523.97	3.7096	4.0213
28124216766	1056.74	559.86	1066.85	580.65	3.7325	4.0423
28124225100	1006.32	599.38	1012.36	617.42	3.7197	4.0054
28124233438	999.19	658.53	1000.55	660.15	3.7100	4.0222
28124241774	1027.25	701.34	1004.32	697.55	3.7239	4.0193
28124250107	1030.73	734.21	1046.40	734.43	3.7508	4.0310
28124258437	1071.39	763.44	1066.54	765.82	3.7429	4.0000
28124266773	1069.08	760.38	1077.49	769.39	3.7085	4.0108
28124275106	1057.37	760.66	1061.58	756.41	3.7077	3.9717
28124283437	1054.68	768.03	1061.41	760.06	3.7199	4.0110
28124291770	1048.79	766.92	1064.87	761.56	3.7129	3.9931
28124300104	1046.03	769.17	1070.28	766.49	3.7018	4.0119
28124308437	1059.64	773.37	1070.58	756.86	3.7250	4.0022
28124316771	1049.09	777.01	1066.05	760.91	3.7145	4.0012
28124325105	1047.45	783.45	1065.57	768.56	3.7467	4.0312
28124333437	1046.61	766.67	1070.46	764.39	3.7069	4.0072
28124341772	1043.10	761.17	1068.62	760.25	3.7065	3.9908
28124350104	1049.33	766.88	1062.56	764.93	3.7170	3.9972
28124358437	1045.60	761.02	1066.16	775.06	3.7176	4.0153
28124366776	1040.23	757.44	1058.69	768.35	3.7081	4.0149
28124375109	1043.27	747.25	1067.47	764.51	3.7119	4.0143
28124383442	1048.33	760.96	1068.49	767.53	3.7075	4.0161
28124391776	1056.49	754.95	1066.79	768.61	3.7290	4.0199
28124400109	1045.87	747.36	1071.96	763.53	3.7040	4.0116
28124408442	1046.80	750.98	1069.52	765.18	3.7176	4.0263
28124416774	1055.81	768.35	1067.98	772.27	3.7456	4.0370
28124425110	1046.91	754.85	1074.84	768.82	3.7286	4.0217
28124433441	1047.47	755.42	1070.61	771.64	3.7395	4.0373
28124441774	1125.39	745.90	1129.80	756.54	3.7283	3.9876
28124450108	1165.74	749.81	1202.46	760.12	3.7406	4.0133
28124458441	1180.00	742.07	1203.07	742.35	3.7307	3.9901
28124466774	1170.69	735.14	1194.97	736.36	3.7263	3.9968
28124475108	1169.83	736.28	1190.75	733.94	3.7525	3.9971
28124483441	1168.91	732.50	1192.23	740.56	3.7271	3.9914
28124491782	1185.52	742.35	1191.87	738.77	3.7489	3.9828
28124500114	1179.52	729.08	1197.61	737.99	3.6967	4.0059
28124508447	1174.15	726.21	1190.48	739.61	3.7047	3.9845
28124516781	1176.01	727.30	1190.81	735.85	3.7048	3.9634
28124525111	1182.86	741.45	1192.04	735.89	3.7028	3.9835
28124533447	1177.44	734.11	1195.52	745.26	3.6982	3.9597
28124541780	1186.78	752.00	1188.74	746.92	3.7148	3.9679
28124550113	1185.17	741.72	1190.50	742.79	3.6860	3.9353
28124558447	1179.66	741.92	1197.04	740.95	3.6575	3.9410
28124566780	1181.31	740.45	1194.00	744.87	3.6526	3.9581
28124575114	1189.30	739.86	1193.00	754.33	3.6438	3.9348
28124583447	1181.07	742.38	1188.30	748.70	3.6572	3.9328
28124591780	1188.90	747.14	1191.74	746.81	3.6413	3.9249
28124600113	1185.68	750.82	1192.10	749.03	3.6387	3.9139
28124608446	1182.86	753.01	1189.96	753.98	3.6393	3.9116
28124616780	1185.28	746.13	1194.68	744.99	3.6256	3.9053
28124625118	1187.40	746.36	1193.26	742.60	3.6342	3.8852
28124633452	1180.52	746.18	1191.25	744.06	3.6219	3.8892
28124641786	1183.61	742.63	1193.26	746.24	3.6107	3.8902
28124650118	1186.19	725.61	1190.57	740.75	3.5841	3.8689
28124658452	1177.04	732.73	1196.03	735.60	3.5958	3.8737
28124666785	1182.44	746.86	1190.74	741.20	3.6219	3.8734
28124675118	1177.09	720.99	1190.81	741.52	3.5703	3.8512
28124683449	1178.14	723.26	1193.70	742.05	3.5698	3.8616
28124691782	1176.63	726.56	1188.62	734.49	3.5907	3.8356
28124700116	1178.80	726.46	1193.25	735.78	3.5683	3.8328
28124708449	1182.85	725.28	1194.69	744.75	3.5620	3.8362
28124716784	1188.37	735.08	1190.39	745.62	3.5749	3.8460
28124725118	1178.42	741.54	1191.13	751.28	3.5812	3.8433
28124733451	1185.57	750.88	1186.76	752.34	3.5937	3.8363
28124741785	1178.46	745.15	1193.49	757.71	3.5745	3.8299
28124750117	1184.99	750.35	1192.47	756.63	3.5790	3.8582
28124758454	1183.87	744.42	1188.04	751.99	3.5732	3.8234
28124766787	1185.67	755.61	1187.26	750.10	3.5735	3.7959
28124775120	1185.99	754.06	1191.92	752.63	3.5915	3.8204
