t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27667522717	1294.60	705.60	1297.42	705.68	3.9252	4.1362
27667531051	1296.81	706.72	1293.72	703.85	3.9510	4.1195
27667539384	1300.50	697.04	1301.08	713.41	3.9206	4.1143
27667547718	1298.81	705.16	1295.69	709.15	3.9348	4.1305
27667556051	1296.11	697.07	1295.95	705.36	3.9106	4.1181
27667564387	1296.85	700.47	1297.93	707.96	3.9157	4.1146
27667572720	1300.33	700.14	1300.58	712.98	3.9026	4.1355
27667581054	1291.54	695.24	1300.23	713.90	3.8900	4.1285
27667589388	1295.42	702.03	1292.61	708.31	3.9142	4.1201
27667597720	1299.10	705.53	1296.78	706.56	3.9107	4.1289
27667606053	1301.43	699.74	1298.73	710.07	3.8973	4.1163
27667614386	1297.41	706.23	1293.74	710.40	3.9002	4.1218
27667622719	1304.19	700.97	1293.74	712.71	3.8866	4.1199
27667631053	1296.40	697.51	1292.76	716.80	3.9256	4.1307
27667639387	1303.09	688.17	1293.11	711.25	3.8936	4.1052
27667647719	1298.84	697.45	1304.13	704.77	3.9017	4.1183
27667656053	1298.98	707.26	1296.80	715.50	3.9013	4.1230
27667664386	1293.42	696.24	1295.45	714.75	3.8835	4.1074
27667672720	1297.22	702.09	1299.18	714.80	3.9079	4.1214
27667681052	1295.55	696.36	1300.92	714.61	3.8869	4.1129
27667689385	1304.15	694.61	1295.29	717.59	3.8975	4.1467
27667697722	1303.04	709.49	1298.08	709.73	3.9187	4.1130
27667706056	1304.12	701.58	1297.43	718.54	3.9114	4.1395
27667714389	1300.34	708.89	1296.87	713.03	3.9066	4.1260
27667722723	1298.50	707.70	1296.56	713.00	3.9201	4.1228
27667731056	1296.93	696.71	1297.01	714.77	3.8983	4.1303
27667739389	1304.71	701.95	1294.02	715.29	3.9148	4.1244
27667747722	1302.18	711.58	1295.43	724.40	3.9381	4.1468
27667756056	1305.54	695.85	1298.21	713.63	3.9062	4.1409
27667764388	1296.88	694.44	1292.50	710.27	3.9213	4.1297
27667772721	1296.86	699.25	1300.54	713.62	3.9013	4.1437
27667781055	1299.69	696.78	1298.04	707.69	3.9159	4.1333
27667789388	1303.19	689.61	1294.68	703.69	3.8915	4.1292
27667797722	1299.73	701.93	1291.63	710.71	3.9463	4.1388
27667806055	1299.02	698.96	1294.29	712.12	3.9268	4.1465
27667814388	1297.54	708.88	1297.03	713.03	3.9449	4.1431
27667822721	1289.74	706.24	1293.00	716.03	3.9400	4.1518
27667831061	1298.98	701.11	1293.81	710.19	3.9424	4.1584
27667839394	1298.63	705.31	1297.60	710.33	3.9420	4.1427
27667847727	1294.80	703.90	1299.32	706.49	3.9346	4.1463
27667856060	1295.55	687.02	1294.03	704.90	3.9146	4.1522
27667864393	1302.16	698.43	1304.91	711.22	3.9492	4.1777
27667872726	1300.37	692.10	1298.52	705.84	3.9372	4.1723
27667881060	1300.13	696.16	1302.52	704.12	3.9338	4.1814
27667889393	1293.19	706.64	1299.05	704.37	3.9655	4.1661
27667897726	1293.50	705.49	1300.08	710.04	3.9771	4.1747
27667906060	1300.17	713.65	1298.26	708.40	3.9917	4.1937
27667914393	1297.00	696.13	1305.50	707.09	3.9549	4.1904
27667922727	1299.40	694.24	1301.02	704.17	3.9555	4.2029
27667931059	1304.42	707.82	1298.99	713.47	3.9965	4.2107
27667939392	1301.29	704.35	1304.89	713.57	3.9793	4.2129
27667947725	1294.80	692.84	1300.85	703.51	3.9720	4.2027
27667956058	1299.00	704.44	1298.47	706.62	3.9837	4.2113
27667964397	1293.64	691.70	1303.57	707.39	3.9711	4.2127
27667972731	1293.26	705.62	1304.46	709.78	3.9815	4.1990
27667981064	1298.89	698.90	1302.69	707.80	3.9800	4.2153
27667989397	1298.38	703.58	1301.60	714.36	4.0073	4.2258
27667997730	1295.41	711.32	1304.06	715.17	4.0243	4.2426
27668006064	1297.87	704.23	1308.94	722.16	3.9928	4.2339
27668014396	1298.79	701.05	1303.71	716.16	3.9974	4.2495
27668022729	1297.13	709.47	1309.27	718.76	4.0157	4.2607
27668031062	1291.32	706.10	1304.43	711.39	4.0085	4.2388
27668039396	1298.24	709.23	1297.60	709.36	4.0205	4.2623
27668047730	1291.02	711.59	1304.24	708.10	4.0227	4.2557
27668056063	1295.54	719.32	1297.84	708.08	4.0645	4.2754
27668064396	1294.90	709.63	1298.92	708.09	4.0529	4.2763
27668072729	1292.89	716.14	1298.85	708.38	4.0423	4.2930
27668081062	1295.13	713.49	1301.61	709.23	4.0495	4.2841
27668089400	1298.31	705.57	1305.47	705.70	4.0549	4.2963
27668097733	1298.10	704.76	1302.94	710.80	4.0298	4.2770
27668106065	1296.41	715.80	1301.04	704.87	4.0477	4.2752
27668114399	1298.64	704.64	1306.37	707.91	3.9950	4.2541
27668122732	1298.47	713.24	1306.42	713.91	3.9946	4.2443
27668131066	1290.45	698.41	1303.27	714.86	3.9607	4.2154
27668139399	1288.08	708.98	1302.32	716.49	3.9354	4.1842
27668147732	1287.74	705.49	1314.68	715.68	3.8885	4.1507
27668156065	1286.02	710.69	1309.18	710.28	3.8752	4.1083
27668164399	1295.00	695.71	1301.90	710.86	3.8240	4.0658
27668172733	1285.44	702.72	1308.90	715.58	3.7901	4.0340
27668181065	1278.79	704.35	1306.88	716.30	3.7699	3.9905
27668189398	1281.71	711.47	1304.36	711.85	3.7318	3.9582
27668197731	1278.56	715.91	1297.48	715.74	3.7185	3.9171
27668206064	1209.94	737.94	1233.13	737.81	3.6781	3.8815
27668214398	1176.22	767.57	1209.70	782.85	3.6176	3.8556
27668222740	1171.27	800.04	1200.82	806.35	3.6024	3.8289
27668231070	1179.63	845.53	1205.77	859.96	3.5603	3.8191
27668239404	1182.83	866.34	1196.65	876.01	3.5491	3.8027
27668247737	1180.55	852.45	1201.60	857.96	3.5137	3.7564
27668256071	1188.07	852.46	1193.78	847.20	3.4848	3.6945
27668264403	1191.82	868.72	1196.50	857.04	3.4903	3.6838
27668272736	1194.84	857.72	1204.46	858.95	3.4493	3.6560
27668281069	1179.73	854.31	1197.79	855.95	3.4389	3.6211
27668289403	1194.33	864.95	1205.47	859.77	3.4270	3.6294
27668297736	1186.09	863.55	1201.77	856.16	3.4011	3.5775
27668306070	1188.77	862.56	1204.28	860.40	3.3848	3.5737
27668314403	1185.54	853.48	1198.37	859.52	3.3306	3.5522
27668322736	1189.15	863.27	1198.70	860.92	3.3524	3.5416
27668331069	1187.69	880.29	1198.22	863.12	3.3609	3.5406
27668339403	1189.11	869.91	1203.90	862.92	3.3638	3.5108
27668347735	1188.66	876.49	1201.66	857.96	3.3222	3.4960
27668356072	1187.51	862.10	1201.89	857.81	3.3161	3.4855
27668364406	1191.78	866.72	1204.53	859.05	3.3159	3.4708
27668372739	1199.46	865.78	1199.57	870.42	3.2980	3.4882
27668381073	1192.16	871.03	1199.85	861.07	3.3351	3.4699
27668389406	1189.51	861.75	1204.45	862.97	3.2812	3.4724
27668397739	1187.63	864.73	1199.55	846.82	3.2650	3.4448
27668406072	1199.61	871.38	1196.27	856.35	3.2851	3.4430
27668414406	1191.16	860.33	1195.49	850.48	3.2720	3.4121
27668422738	1138.06	893.59	1143.71	874.37	3.2866	3.4533
27668431072	1039.27	892.29	1053.37	897.90	3.2370	3.4521
27668439405	1053.12	889.73	1071.61	900.52	3.2485	3.4329
27668447738	1066.05	889.51	1072.62	902.04	3.2554	3.4899
27668456071	1065.74	883.85	1074.08	889.41	3.2453	3.4373
27668464405	1053.58	887.67	1067.66	901.65	3.2482	3.4370
27668472738	1054.71	879.73	1069.18	897.46	3.2100	3.4437
27668481071	1048.44	887.17	1078.12	893.38	3.2409	3.4317
27668489410	1057.76	885.58	1077.74	882.20	3.2394	3.4115
27668497743	1057.59	895.05	1071.20	892.10	3.2638	3.4458
27668506076	1057.66	895.66	1070.25	894.52	3.2475	3.4348
27668514409	1063.84	898.65	1067.79	904.09	3.2688	3.4608
27668522742	1060.93	882.01	1075.45	895.22	3.2356	3.4487
27668531075	1061.08	898.92	1062.10	909.14	3.2706	3.4785
27668539408	1058.60	891.82	1072.54	893.37	3.2494	3.4472
27668547742	1050.05	894.12	1075.61	890.59	3.2428	3.4571
27668556076	1058.32	884.16	1069.82	898.84	3.2414	3.4671
27668564408	1051.29	894.42	1073.42	897.59	3.2672	3.4626
27668572742	1065.29	907.23	1063.80	888.23	3.3055	3.4476
27668581075	1054.17	896.52	1078.90	884.91	3.2913	3.4612
27668589408	1057.05	894.39	1067.63	884.74	3.2933	3.4645
27668597741	1059.02	891.60	1059.62	902.34	3.3012	3.5048
27668606074	1052.35	883.41	1059.68	911.38	3.2685	3.5155
27668614412	1058.16	887.78	1054.57	905.23	3.3114	3.5101
27668622746	1046.10	882.56	1070.14	891.92	3.2841	3.4901
27668631080	1046.47	901.08	1068.40	893.50	3.3284	3.5016
27668639413	1061.24	901.39	1062.89	905.63	3.3431	3.5537
27668647746	1057.21	880.61	1057.89	909.15	3.3094	3.5732
27668656079	1058.96	881.94	1064.65	910.03	3.3361	3.5628
27668664412	1054.64	878.96	1071.47	896.62	3.3334	3.5630
27668672745	1063.11	888.94	1061.87	888.88	3.3566	3.5478
27668681079	1065.51	879.42	1063.08	903.53	3.3397	3.5792
27668689411	1066.94	889.00	1070.19	899.79	3.3563	3.5877
27668697745	1023.02	873.56	1024.81	902.55	3.3824	3.6149
27668706078	955.06	851.17	976.20	875.72	3.3939	3.6214
27668714412	985.79	839.39	1003.19	852.86	3.3842	3.6086
27668722745	1005.97	840.12	1009.07	838.71	3.4000	3.5935
27668731078	990.52	837.90	994.74	843.41	3.4356	3.6001
27668739411	985.63	834.72	990.19	842.54	3.4101	3.6383
27668747751	988.01	837.95	998.64	843.56	3.4245	3.6394
27668756084	991.94	841.24	993.83	849.79	3.4390	3.6483
27668764417	981.52	831.52	999.33	841.49	3.4379	3.6550
27668772748	982.98	832.83	991.93	850.22	3.4755	3.6816
27668781081	988.93	840.56	997.11	842.53	3.4696	3.6731
27668789414	994.30	829.15	987.52	851.81	3.4694	3.6939
27668797748	993.69	832.39	994.03	851.59	3.4805	3.7240
27668806081	993.14	845.65	996.00	846.76	3.4867	3.6971
27668814414	997.55	833.17	1000.91	853.16	3.4882	3.7298
27668822748	999.34	822.90	1003.12	848.85	3.4899	3.7390
27668831081	994.45	827.34	995.63	851.48	3.5119	3.7470
27668839414	990.21	830.98	996.55	856.37	3.5061	3.7729
27668847747	987.57	823.86	997.60	843.53	3.5214	3.7475
27668856082	989.84	831.85	996.36	856.73	3.5454	3.7837
27668864415	988.45	829.92	990.47	856.93	3.5213	3.7876
27668872749	992.75	833.45	994.25	858.45	3.5603	3.8077
27668881085	991.15	835.23	992.74	865.22	3.5584	3.8268
27668889421	998.87	847.44	994.45	859.62	3.5832	3.8340
27668897754	990.33	841.33	992.40	850.58	3.5911	3.8155
27668906087	996.70	833.96	992.83	853.01	3.5990	3.8498
27668914420	986.36	833.64	991.61	850.38	3.6016	3.8584
27668922751	999.15	834.47	990.70	851.60	3.6482	3.8917
27668931084	995.08	834.00	994.51	851.65	3.6374	3.8970
27668939417	988.55	818.65	991.20	849.25	3.6067	3.8922
27668947751	990.47	819.04	990.36	838.41	3.6158	3.8867
27668956084	936.06	781.57	968.88	786.15	3.6394	3.8940
27668964418	921.01	702.57	938.90	704.35	3.6839	3.8989
27668972751	927.35	658.26	963.67	671.06	3.6352	3.8935
27668981084	967.81	616.90	971.48	651.29	3.6390	3.9448
27668989419	959.23	598.50	970.61	642.46	3.6385	3.9375
27668997751	967.94	623.57	960.34	647.23	3.6798	3.9557
27669006087	957.48	610.78	972.49	632.14	3.6606	3.9370
27669014421	966.13	628.13	970.94	630.51	3.6672	3.9335
27669022754	963.68	642.43	971.49	641.98	3.7214	3.9598
27669031087	965.95	623.94	975.76	626.35	3.7009	3.9253
27669039420	961.67	627.26	973.86	658.21	3.6955	3.9785
27669047754	970.09	625.23	977.29	642.56	3.6812	3.9777
27669056087	964.60	627.11	972.40	633.94	3.6931	3.9370
27669064420	967.65	613.87	978.15	647.22	3.6835	3.9937
27669072753	966.52	623.82	970.87	651.63	3.7234	3.9848
27669081087	974.92	608.79	976.88	660.44	3.6819	3.9925
27669089419	962.30	615.69	974.72	655.80	3.6817	3.9897
27669097753	965.69	626.97	978.65	640.96	3.7320	3.9534
27669106086	973.11	620.32	979.96	653.59	3.7041	3.9931
27669114419	966.14	608.22	971.07	635.16	3.7000	3.9621
27669122752	966.50	628.49	984.16	646.38	3.7180	3.9887
27669131086	980.87	630.81	971.95	636.20	3.7346	3.9716
27669139427	984.75	636.05	978.34	636.38	3.7517	3.9716
27669147759	982.19	619.10	981.10	648.06	3.7200	4.0088
27669156093	973.84	614.61	986.07	642.72	3.7109	3.9921
27669164426	985.25	626.62	975.43	640.01	3.7182	3.9959
27669172758	982.59	637.38	973.94	644.88	3.7451	3.9991
27669181092	971.04	636.25	970.02	620.17	3.7499	3.9606
27669189425	976.81	631.33	981.59	625.45	3.7240	3.9662
27669197758	979.26	644.56	978.03	647.40	3.7638	4.0252
27669206092	977.57	618.45	978.84	637.91	3.7156	4.0026
27669214425	975.95	633.17	972.02	638.28	3.7358	4.0054
27669222759	983.19	628.03	977.46	619.01	3.7384	3.9893
27669231092	1014.55	559.72	1044.56	600.42	3.7265	4.0468
27669239425	1035.64	567.49	1052.88	581.57	3.7571	4.0643
27669247758	1019.33	518.30	1028.47	565.47	3.7272	4.0550
27669256091	1014.94	525.51	1034.99	561.47	3.6902	4.0174
27669264424	1021.14	517.46	1040.67	577.00	3.7097	4.0553
27669272760	1022.23	527.41	1036.04	568.21	3.7189	4.0475
27669281094	1018.19	523.93	1032.97	557.69	3.7167	4.0312
27669289427	1021.20	525.77	1036.57	569.63	3.7254	4.0623
27669297760	1021.66	520.08	1029.02	562.14	3.7104	4.0545
27669306094	1019.96	526.78	1031.55	560.55	3.7272	4.0381
27669314427	1017.98	530.35	1029.97	552.17	3.7469	4.0350
27669322760	1018.98	531.38	1029.51	572.26	3.7386	4.0668
27669331094	1017.79	516.02	1035.79	576.20	3.6996	4.0853
27669339426	1019.26	528.57	1032.05	570.56	3.7240	4.0885
27669347760	1021.95	516.77	1028.92	570.59	3.7187	4.0635
27669356093	1013.91	510.63	1032.96	564.14	3.7048	4.0577
27669364426	1019.38	516.00	1036.34	571.26	3.7309	4.0624
27669372759	1016.11	526.67	1030.58	570.14	3.7399	4.0598
27669381093	1016.43	519.12	1028.37	567.23	3.7253	4.0629
27669389426	1012.82	523.34	1030.03	573.32	3.7348	4.0618
27669397759	1025.89	526.74	1029.99	570.30	3.7309	4.0831
27669406098	1015.65	525.42	1030.57	561.29	3.7350	4.0351
27669414431	1010.29	522.04	1035.16	581.07	3.7456	4.1043
27669422763	1019.89	512.28	1029.99	576.42	3.7202	4.0893
27669431097	1013.55	522.30	1032.78	585.38	3.7379	4.0948
27669439430	1014.00	521.38	1029.58	575.95	3.7461	4.1010
27669447763	1092.44	487.50	1123.26	560.21	3.7110	4.1046
27669456097	1181.90	501.86	1197.83	524.16	3.8372	4.0866
27669464430	1160.95	452.80	1187.65	462.99	3.7771	3.9971
27669472764	1165.74	446.93	1198.60	445.58	3.7787	3.9969
27669481097	1164.89	456.25	1190.52	447.16	3.7912	3.9681
27669489430	1172.75	450.67	1190.87	440.73	3.7775	3.9908
27669497764	1177.77	456.98	1195.06	448.14	3.7969	4.0154
27669506098	1175.18	444.39	1190.45	437.20	3.7969	3.9809
27669514431	1176.55	451.94	1196.09	437.55	3.7897	3.9872
27669522764	1181.06	465.11	1191.11	435.79	3.8156	3.9922
27669531101	1173.01	451.48	1198.99	434.58	3.7939	4.0155
27669539436	1177.24	441.67	1197.57	429.29	3.7992	4.0147
27669547769	1181.49	438.95	1191.21	421.46	3.7632	4.0005
27669556101	1174.55	450.89	1190.84	437.85	3.8004	4.0211
27669564434	1185.82	447.81	1198.04	427.52	3.8091	4.0078
27669572767	1178.50	452.28	1198.56	433.86	3.8029	4.0525
27669581099	1171.85	441.01	1195.80	436.67	3.8043	4.0351
27669589433	1173.30	448.02	1197.48	444.22	3.7967	4.0643
27669597769	1174.57	452.69	1193.44	434.50	3.8175	4.0406
27669606099	1174.42	466.84	1197.64	459.87	3.8588	4.0786
27669614433	1171.11	452.52	1193.35	471.11	3.8327	4.1178
27669622768	1172.13	458.97	1191.87	440.42	3.8393	4.0489
27669631099	1174.92	445.52	1196.54	470.17	3.8239	4.1199
27669639433	1171.32	438.52	1193.17	431.64	3.8183	4.0539
27669647768	1171.28	445.44	1193.74	467.44	3.8214	4.1241
27669656099	1170.09	451.35	1196.62	485.94	3.8391	4.1741
27669664436	1171.19	448.95	1200.27	429.12	3.8324	4.0801
27669672769	1182.53	450.55	1198.38	437.98	3.8338	4.1011
27669681103	1177.42	450.08	1192.94	461.37	3.8508	4.1456
27669689436	1176.11	446.14	1196.23	444.26	3.8499	4.1046
27669697771	1195.28	441.81	1203.48	474.25	3.8337	4.1641
27669706102	1309.65	537.57	1326.55	554.79	3.9757	4.2381
27669714436	1410.80	543.36	1448.79	551.52	3.9374	4.1911
27669722770	1431.83	624.62	1432.90	595.92	3.9566	4.1836
27669731102	1388.36	629.75	1397.79	595.68	4.0051	4.1859
27669739436	1395.39	603.77	1418.67	568.90	3.9798	4.1584
27669747768	1412.04	613.28	1423.70	590.96	3.9687	4.1896
27669756101	1406.01	611.24	1418.49	605.28	3.9562	4.2212
27669764435	1407.16	617.48	1416.11	584.80	3.9779	4.1828
27669772768	1408.22	614.71	1418.99	594.39	3.9763	4.2001
27669781101	1405.29	610.51	1420.87	592.00	3.9859	4.1949
27669789435	1409.81	610.39	1422.58	593.31	3.9695	4.2000
27669797773	1405.01	605.97	1420.56	597.06	3.9699	4.2062
27669806107	1406.44	604.87	1421.71	598.76	3.9765	4.1989
27669814440	1408.42	610.52	1424.88	598.87	3.9907	4.2175
27669822773	1406.52	610.16	1421.19	598.98	4.0034	4.2108
27669831105	1402.03	609.01	1417.14	607.22	3.9968	4.2376
27669839439	1416.41	610.99	1420.45	594.53	3.9870	4.2165
27669847772	1403.33	606.93	1415.70	595.58	3.9990	4.2296
27669856105	1402.07	609.66	1420.79	596.19	3.9988	4.2417
27669864439	1400.72	604.02	1417.90	597.23	4.0141	4.2434
27669872772	1405.88	608.19	1414.59	596.07	4.0171	4.2475
27669881105	1411.32	612.33	1425.17	592.86	4.0191	4.2470
27669889439	1401.92	606.38	1416.89	600.69	4.0242	4.2713
27669897772	1400.54	619.50	1417.90	586.51	4.0380	4.2561
27669906105	1407.76	608.68	1415.17	598.21	4.0196	4.2567
27669914438	1472.74	652.70	1490.21	655.42	3.9918	4.2755
27669922771	1537.86	700.75	1546.49	721.57	4.0028	4.2841
27669931109	1488.83	706.88	1502.87	719.70	4.0330	4.2594
27669939442	1479.83	703.81	1496.86	700.01	4.0514	4.2747
27669947775	1494.54	700.59	1505.12	698.86	4.0306	4.2595
27669956108	1503.73	715.39	1509.11	706.85	4.0424	4.2533
27669964442	1497.36	708.87	1508.19	706.25	4.0384	4.2550
27669972775	1496.66	708.24	1509.83	705.32	4.0424	4.2752
27669981108	1490.17	708.74	1501.91	719.14	4.0424	4.2985
27669989442	1493.48	713.24	1510.63	718.95	4.0602	4.2918
27669997774	1492.84	700.06	1505.30	712.45	4.0345	4.2988
27670006107	1496.78	707.30	1499.37	721.11	4.0562	4.3133
27670014441	1493.24	713.75	1505.61	712.82	4.0531	4.2989
27670022774	1492.24	719.15	1501.92	714.80	4.0666	4.3104
27670031107	1495.16	709.09	1507.19	715.95	4.0622	4.3040
27670039441	1495.32	709.53	1504.18	710.14	4.0677	4.3116
27670047774	1490.97	713.25	1507.54	710.47	4.0571	4.2920
27670056112	1494.06	716.98	1506.81	716.17	4.0847	4.3304
27670064444	1499.38	712.55	1504.27	710.32	4.0831	4.3213
27670072778	1491.74	712.48	1503.96	711.49	4.0830	4.3327
27670081110	1490.72	707.91	1503.48	717.53	4.0800	4.3363
27670089444	1494.51	706.33	1506.58	706.30	4.0692	4.3114
27670097777	1489.15	708.62	1507.80	718.66	4.0687	4.3332
27670106110	1489.78	706.64	1501.46	716.96	4.0588	4.3401
27670114443	1498.31	705.22	1501.39	715.87	4.0590	4.3364
27670122777	1491.03	714.94	1501.98	719.24	4.0837	4.3408
27670131110	1494.20	693.88	1507.22	720.25	4.0357	4.3385
27670139444	1486.23	700.34	1497.09	713.85	4.0435	4.3313
27670147777	1496.78	702.60	1505.85	711.84	4.0524	4.3365
27670156110	1501.73	717.97	1526.76	716.03	4.0636	4.3291
27670164442	1586.26	725.09	1598.32	742.49	4.0567	4.3264
27670172776	1569.44	737.33	1570.57	759.15	4.0429	4.3118
27670181110	1551.50	726.84	1558.86	738.19	4.0421	4.3210
27670189448	1554.51	733.52	1570.11	732.14	4.0628	4.2903
27670197782	1550.04	725.15	1574.38	736.59	4.0239	4.3003
27670206115	1552.18	726.09	1571.74	742.10	4.0116	4.2969
27670214448	1555.53	730.21	1574.58	738.53	4.0085	4.2717
27670222782	1554.93	734.04	1569.67	738.90	4.0374	4.2651
27670231115	1560.58	717.30	1571.82	747.05	3.9883	4.2730
27670239448	1555.69	714.80	1567.49	750.28	3.9641	4.2762
27670247781	1562.52	727.44	1566.16	740.97	4.0114	4.2547
27670256114	1569.25	728.81	1566.22	742.97	4.0188	4.2435
27670264448	1569.99	728.72	1567.00	733.67	4.0025	4.2274
27670272781	1570.45	722.03	1574.81	725.97	4.0000	4.2104
27670281114	1567.11	718.21	1573.20	736.11	3.9933	4.2253
27670289447	1568.14	730.15	1570.21	727.99	3.9865	4.2218
27670297781	1558.52	721.82	1568.55	737.58	3.9848	4.2216
27670306115	1564.29	730.74	1572.70	736.79	4.0098	4.2256
27670314447	1554.51	733.33	1566.83	738.02	4.0088	4.1957
27670322785	1552.94	720.08	1567.88	736.32	3.9767	4.1880
27670331117	1562.84	733.65	1569.79	735.79	4.0010	4.2025
27670339450	1549.70	737.86	1570.28	741.52	4.0090	4.1839
27670347784	1555.97	733.67	1564.05	740.63	4.0011	4.1747
27670356117	1560.57	722.43	1572.70	736.93	3.9869	4.1716
27670364450	1558.64	728.47	1561.45	736.87	3.9820	4.1650
