t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28695455494	1293.14	745.55	1299.67	739.26	3.9029	4.1045
28695463827	1296.27	742.40	1296.11	739.75	3.8802	4.1110
28695472160	1295.24	747.20	1300.79	733.86	3.8928	4.1065
28695480493	1292.71	742.46	1301.12	746.41	3.8952	4.1429
28695488826	1292.31	736.61	1299.42	740.88	3.8865	4.1365
28695497159	1291.56	735.69	1296.49	740.06	3.8976	4.1304
28695505493	1290.81	740.94	1304.64	744.12	3.9236	4.1631
28695513826	1285.70	733.98	1301.23	735.54	3.8890	4.1431
28695522159	1291.83	740.40	1303.54	731.52	3.9178	4.1559
28695530492	1292.24	734.16	1303.11	736.13	3.9374	4.1758
28695538826	1296.86	738.73	1301.11	733.38	3.9375	4.1664
28695547159	1292.85	733.22	1306.80	734.78	3.9321	4.1899
28695555492	1296.30	733.17	1305.60	729.74	3.9423	4.1819
28695563826	1299.05	734.27	1305.73	731.30	3.9313	4.1862
28695572158	1291.40	726.78	1304.07	728.56	3.9568	4.1730
28695580492	1300.77	737.89	1312.33	736.21	3.9593	4.2092
28695588835	1297.79	724.81	1314.13	721.73	3.9463	4.1960
28695597168	1300.55	736.20	1314.90	724.88	3.9567	4.2023
28695605501	1302.54	735.28	1306.64	734.42	3.9556	4.2071
28695613835	1307.06	738.76	1319.12	732.27	3.9942	4.2233
28695622168	1303.11	733.53	1309.42	732.94	3.9677	4.2225
28695630502	1294.99	734.60	1309.40	739.08	3.9730	4.2267
28695638835	1299.55	729.70	1308.18	753.34	3.9575	4.2453
28695647168	1299.54	747.13	1306.02	740.90	3.9821	4.2196
28695655500	1303.03	744.86	1305.82	735.64	3.9732	4.2301
28695663834	1290.67	735.34	1300.65	727.10	3.9938	4.2347
28695672167	1286.88	699.82	1310.12	699.68	3.9924	4.2237
28695680500	1291.43	700.33	1305.89	707.49	3.9911	4.2458
28695688834	1293.38	701.93	1303.68	708.55	3.9982	4.2471
28695697167	1292.29	707.26	1302.73	704.11	3.9874	4.2354
28695705501	1293.77	699.98	1305.29	699.68	3.9833	4.2369
28695713834	1293.26	700.62	1305.95	702.51	3.9943	4.2466
28695722170	1292.78	691.10	1311.19	694.41	3.9767	4.2365
28695730503	1294.96	707.52	1300.53	689.90	4.0179	4.2349
28695738837	1294.89	699.45	1310.11	689.74	3.9902	4.2505
28695747169	1295.32	713.68	1300.69	694.17	4.0016	4.2443
28695755503	1295.03	714.14	1294.14	694.54	4.0016	4.2357
28695763835	1290.21	697.44	1303.32	687.73	3.9958	4.2508
28695772169	1291.52	716.13	1301.12	694.23	4.0319	4.2415
28695780502	1298.16	709.10	1298.93	690.12	4.0107	4.2505
28695788836	1299.06	703.68	1306.91	695.66	4.0186	4.2298
28695797169	1297.62	706.91	1300.57	692.53	4.0169	4.2493
28695805502	1299.15	713.57	1301.44	698.46	3.9999	4.2327
28695813835	1293.94	711.80	1294.89	695.40	3.9914	4.2332
28695822169	1299.92	702.03	1302.47	705.24	3.9956	4.2398
28695830502	1295.69	707.28	1300.81	698.91	3.9851	4.2315
28695838835	1306.82	708.87	1293.49	700.31	3.9980	4.2211
28695847168	1298.99	702.98	1299.75	693.83	3.9793	4.2162
28695855506	1300.43	698.49	1305.87	693.72	3.9880	4.2269
28695863839	1298.35	701.88	1310.56	685.83	4.0057	4.2084
28695872173	1298.95	692.61	1311.95	689.11	3.9799	4.2378
28695880507	1297.51	697.97	1304.44	685.69	3.9917	4.2282
28695888839	1303.26	698.86	1306.23	687.28	4.0109	4.2276
28695897173	1298.74	697.32	1305.99	694.58	4.0080	4.2315
28695905506	1303.64	697.23	1309.34	687.53	4.0088	4.2152
28695913840	1302.66	703.80	1306.38	692.02	4.0085	4.2301
28695922172	1298.02	700.73	1305.48	693.22	4.0016	4.2211
28695930505	1302.03	694.20	1311.47	685.82	3.9918	4.2202
28695938838	1305.14	694.74	1305.24	684.73	3.9674	4.2102
28695947172	1303.75	708.00	1307.58	688.26	3.9753	4.2124
28695955506	1296.26	698.12	1306.50	697.63	3.9580	4.2114
28695963839	1295.39	698.98	1312.36	685.92	3.9408	4.1737
28695972172	1297.33	698.43	1308.83	692.58	3.9185	4.1507
28695980511	1297.39	704.23	1309.79	689.35	3.9029	4.1378
28695988844	1293.64	703.69	1308.26	691.45	3.8859	4.0984
28695997178	1295.44	696.87	1301.78	697.23	3.8371	4.1039
28696005511	1296.84	703.37	1309.00	694.64	3.8174	4.0708
28696013843	1274.56	690.65	1282.37	680.42	3.7936	4.0350
28696022177	1220.46	678.44	1233.02	656.19	3.7914	3.9970
28696030510	1234.86	678.75	1240.79	639.54	3.7659	3.9708
28696038844	1236.99	680.99	1249.89	639.47	3.7478	3.9213
28696047177	1240.32	677.01	1241.71	652.93	3.7280	3.9234
28696055510	1229.57	684.60	1236.30	645.19	3.7000	3.8771
28696063843	1239.51	676.54	1241.31	644.77	3.6703	3.8423
28696072177	1235.25	671.57	1242.00	649.15	3.6095	3.8287
28696080510	1226.31	685.35	1243.41	666.13	3.6255	3.8363
28696088843	1234.62	689.76	1245.33	647.22	3.5905	3.7662
28696097176	1235.22	682.39	1244.33	671.07	3.5446	3.7596
28696105509	1235.54	701.25	1239.66	681.14	3.5541	3.7599
28696113845	1227.23	671.28	1239.82	676.57	3.4849	3.7292
28696122179	1235.28	696.81	1242.82	677.89	3.5067	3.7236
28696130512	1231.98	686.32	1243.95	648.64	3.4736	3.6381
28696138845	1231.89	691.60	1237.23	678.87	3.4641	3.6812
28696147179	1229.55	682.07	1236.85	644.38	3.4550	3.5890
28696155512	1222.99	675.74	1239.67	657.71	3.4073	3.6224
28696163846	1225.08	675.77	1232.19	657.28	3.4139	3.6358
28696172179	1227.12	646.52	1237.73	644.20	3.3895	3.6107
28696180512	1221.43	662.58	1232.85	648.29	3.4191	3.5962
28696188845	1222.48	668.85	1233.38	656.86	3.4137	3.6104
28696197179	1216.85	628.66	1227.04	647.13	3.3168	3.5730
28696205512	1215.32	651.87	1235.31	645.78	3.3660	3.5685
28696213846	1163.56	620.31	1202.39	604.43	3.3405	3.5262
28696222178	1103.26	574.64	1142.15	599.62	3.2979	3.5138
28696230512	1096.95	581.50	1129.17	548.71	3.3397	3.4682
28696238845	1065.26	558.68	1096.63	528.75	3.3285	3.4752
28696247184	1059.12	549.66	1079.95	536.81	3.3235	3.5132
28696255517	1070.35	538.05	1094.25	526.12	3.3152	3.4732
28696263850	1079.59	540.89	1091.54	532.23	3.3232	3.4769
28696272182	1075.19	539.75	1081.15	524.43	3.3050	3.4438
28696280516	1067.81	540.66	1073.67	530.69	3.3016	3.4638
28696288850	1075.89	543.81	1077.55	530.44	3.3111	3.4820
28696297182	1071.80	536.14	1080.90	534.21	3.3052	3.4865
28696305516	1078.17	543.01	1084.13	536.09	3.2833	3.5035
28696313849	1073.57	557.59	1078.23	520.69	3.3415	3.4558
28696322182	1076.90	554.15	1083.55	527.03	3.3272	3.4767
28696330516	1076.57	556.32	1084.80	520.40	3.3225	3.4653
28696338849	1074.05	551.24	1086.50	531.52	3.3369	3.4751
28696347182	1074.20	554.02	1077.11	524.81	3.3257	3.4682
28696355515	1075.48	558.89	1079.22	520.48	3.3399	3.4757
28696363848	1080.67	553.99	1083.51	524.98	3.3384	3.4805
28696372182	1070.70	550.72	1089.42	527.34	3.3453	3.4860
28696380520	1073.65	548.15	1077.68	533.26	3.3485	3.5036
28696388854	1077.19	548.12	1082.93	528.78	3.3626	3.5132
28696397186	1077.05	551.99	1084.36	540.04	3.3538	3.5283
28696405520	1075.43	540.37	1077.74	532.43	3.3159	3.5226
28696413854	1075.36	535.86	1081.21	533.45	3.3309	3.5191
28696422186	1068.04	536.06	1085.51	537.27	3.3490	3.5367
28696430520	1080.10	531.03	1081.20	534.87	3.3609	3.5261
28696438852	1075.56	533.84	1086.05	532.12	3.3628	3.5308
28696447185	1068.30	534.01	1087.38	533.00	3.3579	3.5482
28696455519	1009.79	551.70	1016.80	531.13	3.3899	3.5802
28696463853	972.26	552.69	996.39	547.35	3.3898	3.5629
28696472186	996.27	547.48	1015.51	543.21	3.3850	3.5867
28696480519	996.08	552.51	1011.17	537.47	3.4163	3.5885
28696488853	991.33	555.55	1005.84	537.30	3.4088	3.5878
28696497186	988.49	546.26	1002.85	540.36	3.4088	3.6045
28696505523	991.43	550.86	1007.32	533.49	3.4306	3.5820
28696513857	988.85	544.79	1005.50	543.62	3.4096	3.6124
28696522188	993.61	546.79	1004.29	543.16	3.4178	3.6133
28696530522	982.81	551.77	1008.27	538.38	3.4400	3.6191
28696538855	990.54	547.37	1005.63	545.07	3.4311	3.6368
28696547188	986.30	544.54	1005.23	541.36	3.4370	3.6448
28696555522	983.09	543.49	1011.41	539.22	3.4482	3.6338
28696563855	988.17	546.08	1008.01	537.66	3.4697	3.6414
28696572189	985.98	538.71	1005.07	542.02	3.4626	3.6432
28696580522	978.76	547.67	999.40	539.02	3.4684	3.6604
28696588855	980.36	543.91	1004.82	542.74	3.4533	3.6553
28696597189	971.97	542.22	1008.60	540.67	3.4668	3.6708
28696605522	975.03	537.25	1013.82	531.06	3.4713	3.6577
28696613854	989.51	542.02	1011.71	534.96	3.4934	3.6682
28696622188	978.78	539.79	1008.38	541.04	3.4802	3.6679
28696630521	980.82	545.03	1000.98	546.74	3.5038	3.6910
28696638859	984.02	541.14	1009.48	542.41	3.4932	3.6758
28696647193	981.40	550.99	1006.64	555.19	3.5174	3.7275
28696655526	982.87	542.55	1008.70	545.81	3.5111	3.7209
28696663859	981.21	542.00	1006.57	531.69	3.5013	3.6977
28696672192	980.12	548.10	1009.20	540.83	3.4967	3.7072
28696680526	978.74	553.02	997.99	554.48	3.4865	3.7100
28696688859	990.24	588.37	1002.69	617.34	3.4939	3.8014
28696697191	933.79	626.12	955.74	651.47	3.4978	3.7988
28696705525	899.29	731.68	921.47	728.40	3.5336	3.8050
28696713858	926.05	773.37	919.20	779.55	3.5555	3.7924
28696722192	931.97	807.57	940.69	813.85	3.5526	3.8093
28696730525	958.82	868.03	957.91	854.46	3.5970	3.8313
28696738858	966.53	840.08	959.96	824.85	3.5739	3.8060
28696747191	950.49	831.50	962.58	827.34	3.5828	3.8176
28696755524	939.21	834.87	964.22	826.79	3.5622	3.8242
28696763858	945.19	836.24	962.73	830.88	3.5686	3.8225
28696772196	941.58	833.83	959.84	828.01	3.5751	3.8228
28696780530	950.65	838.30	961.56	832.53	3.5980	3.8248
28696788863	948.21	845.29	963.05	823.15	3.5875	3.8243
28696797196	957.78	847.68	961.86	825.47	3.6135	3.8363
28696805530	959.02	840.68	966.64	832.43	3.5955	3.8492
28696813863	952.11	850.24	966.07	835.44	3.6060	3.8443
28696822196	951.67	855.22	970.08	839.64	3.6297	3.8610
28696830528	952.22	849.80	968.68	842.91	3.6409	3.8689
28696838862	956.73	853.14	967.97	835.18	3.6191	3.8645
28696847196	960.86	850.79	965.24	833.69	3.6325	3.8662
28696855528	953.53	847.93	977.02	845.09	3.6334	3.8866
28696863862	954.64	846.77	975.23	838.48	3.6598	3.9034
28696872195	953.10	849.45	964.15	833.51	3.6541	3.8881
28696880528	955.93	843.20	975.77	836.12	3.6510	3.8945
28696888862	957.12	845.14	965.21	838.32	3.6702	3.9148
28696897199	952.64	847.47	962.02	840.41	3.6697	3.9018
28696905532	952.63	839.02	972.13	833.55	3.6685	3.9186
28696913866	955.23	849.74	969.62	833.93	3.6975	3.9157
28696922198	961.32	841.93	966.58	837.96	3.6845	3.9350
28696930532	956.40	842.62	965.02	841.56	3.6922	3.9466
28696938866	955.90	837.76	959.34	840.56	3.7143	3.9484
28696947199	960.27	837.20	965.13	836.34	3.6934	3.9526
28696955531	954.17	844.07	965.05	839.26	3.7123	3.9596
28696963865	959.20	849.01	963.61	832.84	3.7391	3.9477
28696972199	964.49	844.88	967.87	836.48	3.7309	3.9724
28696980531	958.25	847.44	967.03	844.39	3.7434	3.9774
28696988865	964.63	858.66	963.61	836.88	3.7675	3.9684
28696997198	958.73	849.97	963.92	837.60	3.7637	3.9834
28697005531	963.45	861.68	968.91	839.17	3.7724	3.9747
28697013865	949.29	848.50	970.92	841.32	3.7525	4.0001
28697022198	956.75	860.62	969.45	844.87	3.7712	4.0107
28697030538	953.34	864.72	967.71	839.17	3.7919	4.0058
28697038872	954.07	854.47	963.92	844.83	3.7672	4.0051
28697047204	951.29	853.14	967.93	844.06	3.7783	4.0204
28697055538	953.16	856.22	965.82	842.45	3.7932	4.0051
28697063871	952.00	865.39	955.81	838.79	3.8063	4.0030
28697072204	955.70	862.37	958.76	836.91	3.8140	4.0038
28697080537	955.34	854.11	964.07	841.64	3.8083	4.0311
28697088871	962.43	857.89	969.13	837.12	3.8246	4.0349
28697097204	954.11	862.84	957.62	838.28	3.8450	3.9984
28697105537	955.75	857.26	957.05	838.60	3.8334	4.0314
28697113871	958.58	858.87	958.88	835.72	3.8475	4.0458
28697122204	954.72	859.25	958.30	833.49	3.8566	4.0433
28697130536	1000.59	868.12	1004.06	865.68	3.8760	4.0594
28697138870	1120.62	896.58	1135.44	898.73	3.8884	4.0472
28697147203	1180.73	900.46	1196.90	897.88	3.8786	4.0594
28697155536	1154.40	889.02	1162.93	880.35	3.9035	4.0445
28697163873	1131.76	885.39	1154.85	889.02	3.9030	4.0594
28697172206	1159.01	894.45	1168.40	891.36	3.9128	4.0579
28697180540	1156.45	901.49	1167.28	890.25	3.9053	4.0676
28697188873	1151.40	887.01	1171.99	889.95	3.9050	4.0603
28697197206	1154.01	893.31	1170.71	893.85	3.9165	4.0768
28697205539	1154.23	895.21	1167.06	893.12	3.9185	4.0874
28697213872	1152.29	895.83	1171.89	890.47	3.9305	4.0900
28697222205	1161.87	895.69	1166.17	893.50	3.9284	4.0981
28697230538	1154.56	898.12	1164.28	896.49	3.9382	4.1049
28697238872	1157.63	898.98	1171.89	895.10	3.9409	4.1214
28697247205	1155.99	889.87	1168.57	895.47	3.9459	4.1195
28697255538	1156.69	887.08	1164.10	896.25	3.9474	4.1255
28697263872	1153.64	890.90	1171.46	899.58	3.9555	4.1431
28697272205	1164.13	896.21	1172.88	901.92	3.9732	4.1645
28697280538	1158.58	889.68	1175.25	899.34	3.9705	4.1608
28697288872	1163.05	896.83	1167.46	894.08	3.9931	4.1647
28697297210	1155.65	896.62	1169.35	897.82	4.0100	4.1679
28697305543	1163.53	886.64	1164.79	899.00	3.9980	4.1730
28697313876	1161.53	885.63	1166.90	900.74	3.9915	4.1818
28697322209	1167.18	890.10	1166.22	893.20	4.0115	4.1745
28697330542	1163.01	891.84	1166.14	897.24	4.0240	4.2010
28697338875	1163.17	892.77	1160.90	893.62	4.0277	4.1814
28697347209	1162.20	896.45	1167.29	899.34	4.0375	4.2162
28697355542	1171.47	895.02	1166.43	892.05	4.0425	4.2130
28697363875	1164.18	889.48	1167.93	896.05	4.0309	4.2215
28697372209	1164.11	897.98	1174.27	899.91	4.0474	4.2453
28697380542	1162.04	895.40	1173.66	899.10	4.0471	4.2455
28697388876	1160.89	890.44	1169.25	895.31	4.0603	4.2387
28697397209	1170.63	895.81	1167.37	900.63	4.0509	4.2513
28697405542	1163.98	894.73	1174.96	893.96	4.0717	4.2652
28697413875	1197.73	894.08	1188.09	894.21	4.0685	4.2727
28697422212	1303.19	871.24	1330.95	876.52	4.0913	4.2687
28697430546	1372.28	864.05	1404.54	859.30	4.0924	4.2718
28697438878	1408.92	844.95	1417.11	829.57	4.1228	4.2448
28697447211	1357.48	819.17	1381.91	837.33	4.0868	4.2487
28697455544	1370.17	825.21	1386.39	838.93	4.0898	4.2620
28697463877	1378.51	831.63	1401.25	838.21	4.0980	4.2531
28697472211	1377.57	832.63	1395.03	837.08	4.0820	4.2924
28697480544	1383.68	825.92	1393.60	832.74	4.1114	4.2802
28697488877	1377.03	823.60	1396.62	840.66	4.1025	4.3004
28697497211	1381.36	824.71	1390.80	835.99	4.0998	4.3011
28697505544	1379.80	821.60	1394.57	832.89	4.1079	4.2943
28697513878	1377.68	819.60	1398.53	829.83	4.1111	4.2960
28697522211	1382.11	817.29	1394.57	835.42	4.1237	4.3150
28697530543	1379.88	819.83	1397.41	829.25	4.1213	4.3188
28697538876	1378.43	824.99	1399.48	832.43	4.1304	4.3202
28697547210	1378.32	819.42	1390.95	834.37	4.1320	4.3181
28697555551	1372.89	809.47	1397.66	833.17	4.1273	4.3273
28697563883	1381.14	817.53	1398.52	834.35	4.1425	4.3274
28697572217	1368.22	813.20	1402.62	836.07	4.1377	4.3303
28697580550	1374.44	818.12	1400.12	837.82	4.1346	4.3257
28697588883	1369.49	819.99	1398.83	837.48	4.1627	4.3354
28697597217	1378.20	821.29	1395.97	838.32	4.1573	4.3400
28697605550	1380.12	817.34	1396.15	838.60	4.1476	4.3578
28697613883	1373.56	816.71	1395.92	840.07	4.1523	4.3583
28697622216	1373.32	820.69	1393.19	839.48	4.1477	4.3527
28697630549	1374.11	821.22	1388.26	841.26	4.1815	4.3703
28697638883	1373.71	822.55	1394.43	846.47	4.1802	4.3671
28697647216	1374.56	811.92	1394.97	836.75	4.1692	4.3676
28697655549	1369.59	819.10	1392.94	834.91	4.1579	4.3808
28697663882	1381.17	801.36	1395.70	838.42	4.1604	4.3787
28697672216	1375.71	817.83	1397.89	838.88	4.1732	4.3796
28697680549	1379.84	812.69	1390.82	836.88	4.1792	4.3895
28697688886	1374.73	814.61	1390.39	834.30	4.1841	4.3868
28697697220	1373.48	821.33	1394.64	835.79	4.1849	4.3738
28697705553	1369.34	814.34	1391.88	840.14	4.1904	4.3922
28697713886	1376.39	809.86	1395.69	831.44	4.1752	4.3905
28697722220	1374.12	815.54	1384.26	836.07	4.1806	4.4007
28697730553	1370.85	806.35	1396.87	833.57	4.1738	4.3984
28697738885	1372.27	818.34	1392.35	837.41	4.1844	4.3956
28697747219	1371.92	806.54	1389.91	837.76	4.1696	4.3893
28697755552	1383.42	811.54	1394.93	834.52	4.1939	4.4100
28697763886	1374.08	807.98	1389.18	839.95	4.1946	4.4071
28697772219	1381.79	811.15	1386.71	841.98	4.1885	4.4232
28697780552	1370.45	805.99	1384.25	837.51	4.1854	4.4197
28697788885	1371.28	814.33	1393.21	838.09	4.2053	4.4215
28697797219	1372.15	817.86	1390.35	841.88	4.2161	4.4335
28697805552	1369.26	817.63	1386.87	841.25	4.2116	4.4275
28697813885	1369.77	809.86	1391.49	836.77	4.1987	4.4396
28697822223	1376.16	808.62	1388.81	839.83	4.2168	4.4316
28697830556	1373.00	817.32	1388.34	845.16	4.2318	4.4410
28697838889	1393.31	812.26	1392.30	835.16	4.2204	4.4530
28697847223	1448.29	810.00	1452.59	809.79	4.2209	4.4310
28697855556	1416.85	784.87	1421.17	803.88	4.2157	4.4244
28697863889	1404.65	784.84	1410.31	803.69	4.2117	4.4309
28697872223	1415.94	787.97	1414.23	806.62	4.2256	4.4234
28697880556	1414.71	794.02	1413.52	811.42	4.2247	4.4442
28697888890	1420.66	805.18	1414.72	807.78	4.2505	4.4285
28697897222	1417.74	795.70	1407.19	813.24	4.2385	4.4380
28697905555	1412.60	784.87	1412.44	809.42	4.2117	4.4363
28697913888	1413.09	791.78	1417.90	810.01	4.2232	4.4411
28697922221	1411.32	793.05	1413.51	802.47	4.2498	4.4402
28697930555	1409.12	787.94	1409.69	805.95	4.2210	4.4475
28697938888	1411.60	796.97	1413.24	803.43	4.2481	4.4494
28697947228	1416.95	788.87	1418.72	799.42	4.2471	4.4300
28697955562	1414.46	796.57	1410.51	805.20	4.2574	4.4346
28697963895	1412.61	795.15	1410.81	804.45	4.2512	4.4543
28697972229	1415.70	791.63	1413.44	803.47	4.2444	4.4516
28697980562	1417.66	802.14	1409.14	803.45	4.2573	4.4527
28697988895	1410.55	809.41	1415.68	805.63	4.2734	4.4396
28697997227	1411.02	799.97	1411.42	807.96	4.2684	4.4457
28698005561	1413.11	798.19	1411.92	804.65	4.2644	4.4328
28698013896	1416.84	797.42	1413.82	804.30	4.2654	4.4460
28698022228	1416.67	799.31	1410.64	811.35	4.2542	4.4600
28698030562	1422.50	797.38	1410.41	808.45	4.2509	4.4399
28698038895	1418.90	791.34	1408.49	815.08	4.2443	4.4394
28698047228	1417.12	786.26	1411.32	808.93	4.2243	4.4212
28698055561	1421.81	794.78	1404.11	804.23	4.2479	4.4498
28698063894	1423.12	797.24	1399.21	812.01	4.2524	4.4412
28698072227	1418.28	793.05	1406.90	805.25	4.2243	4.4344
28698080562	1420.39	785.80	1402.39	811.51	4.2182	4.4296
28698088895	1413.52	794.06	1405.70	809.97	4.2278	4.4354
28698097229	1417.21	794.88	1405.77	805.41	4.2107	4.4486
28698105562	1414.21	797.86	1401.12	808.27	4.2161	4.4488
28698113895	1411.68	795.57	1411.99	802.20	4.2010	4.4118
28698122228	1412.97	794.15	1402.35	803.88	4.2032	4.4312
28698130562	1411.90	788.54	1408.02	801.11	4.1890	4.4263
28698138895	1410.91	792.09	1403.93	806.78	4.1822	4.4272
28698147227	1414.04	786.91	1406.68	800.08	4.1737	4.4188
28698155561	1415.41	790.82	1404.71	795.52	4.1890	4.4176
28698163894	1411.57	787.43	1402.92	801.13	4.1770	4.4153
28698172227	1406.88	788.59	1405.63	796.34	4.1662	4.4156
28698180561	1408.84	799.06	1402.30	805.93	4.1798	4.4104
28698188894	1411.51	784.08	1404.44	800.48	4.1411	4.4000
28698197227	1413.81	795.42	1408.52	804.77	4.1698	4.3956
28698205561	1408.31	794.47	1409.17	799.55	4.1766	4.3871
28698213900	1408.05	782.32	1406.69	804.36	4.1400	4.3840
28698222234	1409.24	791.11	1403.02	807.59	4.1462	4.3929
28698230566	1412.77	787.13	1407.42	801.51	4.1385	4.3825
28698238899	1415.51	796.58	1402.80	800.75	4.1693	4.3821
28698247232	1416.37	778.53	1411.07	800.26	4.1274	4.3824
28698255566	1417.45	785.30	1408.56	800.66	4.1502	4.3667
28698263899	1411.53	787.27	1408.90	801.17	4.1337	4.3698
28698272232	1415.30	793.17	1413.20	794.93	4.1526	4.3544
28698280566	1406.61	778.03	1404.88	801.15	4.1322	4.3602
28698288899	1403.71	787.52	1406.18	801.15	4.1329	4.3593
28698297232	1404.11	778.61	1408.71	789.93	4.1192	4.3453
28698305566	1402.12	786.12	1416.63	793.97	4.1164	4.3580
28698313899	1402.65	777.87	1403.08	795.76	4.1105	4.3335
28698322231	1405.83	770.74	1411.69	786.61	4.0970	4.3443
28698330565	1404.11	786.87	1416.68	781.95	4.1174	4.3288
28698338898	1407.54	786.89	1410.35	792.14	4.1233	4.3317
28698347238	1409.46	783.19	1412.99	795.86	4.0906	4.3409
28698355570	1406.20	795.28	1409.31	794.49	4.1198	4.3364
28698363904	1408.53	785.09	1410.65	790.98	4.0768	4.3202
28698372237	1409.33	792.29	1411.39	793.69	4.1206	4.3201
28698380570	1413.46	779.03	1409.86	797.59	4.0863	4.3247
28698388904	1403.39	777.74	1410.33	797.19	4.0624	4.3313
28698397237	1402.32	787.83	1409.38	796.65	4.1025	4.3295
28698405570	1403.53	776.67	1410.95	798.16	4.0851	4.3314
28698413904	1397.61	786.86	1417.28	796.31	4.0893	4.3348
28698422237	1403.08	791.02	1414.91	794.66	4.0969	4.3151
28698430570	1400.73	778.73	1406.88	797.71	4.0667	4.3308
28698438903	1399.00	785.46	1414.69	797.61	4.0887	4.3124
28698447236	1406.39	788.27	1408.83	794.96	4.0923	4.3394
28698455569	1403.74	783.19	1414.38	797.82	4.0725	4.3277
28698463903	1397.24	782.25	1408.54	799.83	4.0573	4.3094
28698472241	1404.41	787.13	1414.34	787.82	4.0823	4.3175
28698480573	1401.03	784.49	1410.16	791.84	4.0754	4.3405
28698488907	1397.10	785.82	1416.95	789.17	4.0917	4.3025
28698497240	1400.17	778.64	1414.51	788.40	4.0736	4.3224
28698505573	1409.06	776.25	1411.22	786.95	4.0913	4.3257
28698513906	1386.49	796.41	1395.62	803.11	4.0695	4.3152
28698522239	1333.15	856.66	1338.43	863.69	4.1071	4.3439
28698530572	1340.16	880.55	1346.82	886.12	4.0960	4.3386
28698538906	1358.18	858.78	1359.25	865.36	4.0909	4.3712
28698547239	1345.46	850.90	1367.72	856.17	4.0917	4.3334
28698555573	1347.34	855.75	1359.68	864.57	4.0935	4.3355
28698563906	1351.69	863.71	1349.27	874.41	4.1083	4.3530
28698572239	1354.23	867.81	1351.31	869.17	4.0979	4.3365
28698580572	1350.16	858.48	1358.28	871.51	4.0864	4.3556
28698588906	1351.54	860.93	1353.82	868.92	4.0818	4.3420
28698597240	1352.83	866.08	1354.57	870.26	4.1056	4.3522
28698605575	1352.21	857.08	1350.30	873.35	4.0898	4.3505
28698613909	1355.65	866.55	1350.26	872.49	4.1009	4.3556
28698622242	1349.79	856.72	1349.58	872.25	4.0729	4.3540
28698630575	1346.45	872.77	1351.35	870.41	4.1115	4.3395
28698638910	1347.16	867.41	1350.82	870.04	4.0898	4.3494
28698647243	1352.39	857.95	1352.64	869.61	4.0778	4.3457
28698655576	1344.24	870.30	1345.19	875.17	4.1132	4.3600
28698663909	1347.37	865.76	1352.11	872.90	4.0924	4.3567
28698672242	1350.23	869.03	1345.89	868.49	4.1051	4.3450
28698680576	1351.55	871.16	1346.98	871.95	4.1017	4.3650
28698688909	1354.41	869.95	1343.78	873.22	4.1074	4.3596
28698697242	1354.98	875.31	1347.93	869.86	4.1365	4.3687
28698705575	1352.53	862.01	1346.91	871.56	4.1241	4.3637
