t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28667621488	1275.36	710.97	1290.45	708.40	3.8220	4.0621
28667629821	1253.36	695.63	1295.75	680.44	3.8071	4.0706
28667638155	1266.69	658.48	1317.70	665.61	3.8458	4.0725
28667646487	1257.85	781.01	1315.20	697.30	3.6281	3.9087
28667654821	NaN	NaN	1297.10	910.52	NaN	3.9599
28667663155	NaN	NaN	NaN	NaN	NaN	NaN
28667671492	NaN	NaN	NaN	NaN	NaN	NaN
28667679827	NaN	NaN	NaN	NaN	NaN	NaN
28667688159	NaN	NaN	NaN	NaN	NaN	NaN
28667696493	NaN	NaN	NaN	NaN	NaN	NaN
28667704826	NaN	NaN	NaN	NaN	NaN	NaN
28667713159	NaN	NaN	NaN	NaN	NaN	NaN
28667721491	NaN	NaN	NaN	NaN	NaN	NaN
28667729825	NaN	NaN	NaN	NaN	NaN	NaN
28667738158	NaN	NaN	NaN	NaN	NaN	NaN
28667746492	NaN	NaN	NaN	NaN	NaN	NaN
28667754825	NaN	NaN	NaN	NaN	NaN	NaN
28667763158	NaN	NaN	1199.62	1393.67	NaN	1.2633
28667771492	NaN	NaN	NaN	NaN	NaN	NaN
28667779825	NaN	NaN	1210.29	1145.17	NaN	2.2838
28667788158	NaN	NaN	NaN	NaN	NaN	NaN
28667796490	1385.53	1164.13	1189.95	1014.81	2.0520	3.0936
28667804827	NaN	NaN	NaN	NaN	NaN	NaN
28667813160	1504.53	1004.47	1312.83	881.00	2.7112	3.6858
28667821493	NaN	NaN	1318.82	815.38	NaN	3.7726
28667829827	1280.58	872.86	1318.85	756.00	3.4250	3.8333
28667838160	1287.90	816.51	1321.30	722.81	3.5653	3.8815
28667846494	1268.34	768.30	1317.10	685.35	3.5948	3.9261
28667854827	1271.99	725.75	1319.37	672.52	3.6434	3.9568
28667863159	1273.74	696.45	1321.07	715.97	3.7128	3.8963
28667871492	1266.97	676.47	1315.49	730.21	3.7068	3.8895
28667879826	1273.28	690.45	1311.68	724.37	3.6848	3.8706
28667888159	1279.48	677.30	1311.98	715.21	3.6846	3.8539
28667896493	1274.08	723.13	1309.71	717.17	3.6564	3.8685
28667904826	1275.46	720.19	1309.85	713.22	3.6496	3.8501
28667913159	1271.11	704.52	1315.23	719.23	3.6316	3.8631
28667921492	1275.45	711.68	1310.09	707.28	3.6415	3.8396
28667929830	1274.81	704.80	1307.96	704.16	3.6402	3.8347
28667938163	1279.60	695.47	1305.00	707.16	3.6156	3.8375
28667946496	1286.24	713.54	1306.83	700.10	3.6431	3.8381
28667954830	1283.38	704.75	1299.22	697.29	3.6276	3.8237
28667963163	1269.70	696.71	1299.69	701.33	3.5952	3.8374
28667971495	1274.71	686.50	1300.29	694.99	3.6142	3.8125
28667979829	1267.49	689.44	1295.83	697.30	3.6167	3.8245
28667988162	1269.34	679.63	1292.58	700.34	3.5745	3.8217
28667996496	1269.31	698.36	1292.74	691.50	3.6156	3.8126
28668004829	1275.75	699.49	1297.96	691.76	3.6010	3.8011
28668013162	1279.05	691.28	1293.94	694.06	3.6058	3.8144
28668021495	1283.10	684.39	1291.89	697.97	3.5894	3.8083
28668029828	1279.21	685.14	1297.07	701.26	3.6191	3.8102
28668038161	1275.17	675.60	1293.97	702.30	3.6001	3.8234
28668046494	1269.10	672.08	1289.54	714.37	3.6209	3.8311
28668054828	1268.91	675.43	1293.22	700.52	3.6288	3.8242
28668063166	1263.11	653.24	1292.94	694.67	3.5835	3.7996
28668071500	1266.53	654.26	1292.04	704.66	3.5593	3.8207
28668079833	1276.65	664.44	1297.86	698.33	3.5700	3.8196
28668088166	1271.20	666.71	1295.80	700.34	3.5479	3.8098
28668096499	1279.09	675.95	1289.84	694.55	3.5602	3.7948
28668104832	1266.41	678.56	1294.16	699.68	3.5304	3.8012
28668113166	1266.42	688.37	1304.86	682.29	3.5319	3.7563
28668121498	1261.31	676.83	1294.34	678.15	3.5282	3.7462
28668129831	1263.50	671.45	1301.21	678.32	3.5216	3.7477
28668138164	1266.08	665.80	1293.72	682.67	3.5079	3.7414
28668146498	1264.42	668.52	1296.26	685.88	3.5116	3.7456
28668154831	1265.18	683.93	1293.81	673.53	3.5207	3.7098
28668163164	1275.43	668.09	1302.37	664.71	3.4757	3.6793
28668171498	1265.71	662.49	1291.35	688.91	3.4364	3.6976
28668179830	1268.50	689.28	1296.32	676.83	3.4833	3.6738
28668188164	1266.09	658.51	1292.77	687.55	3.4410	3.6640
28668196501	1274.32	680.78	1294.37	677.00	3.5001	3.6296
28668204835	1279.29	681.78	1292.56	692.22	3.4955	3.6651
28668213168	1284.02	690.16	1291.79	694.00	3.5002	3.6639
28668221500	1285.13	682.22	1298.77	675.24	3.4960	3.6112
28668229834	1288.42	692.83	1289.76	684.11	3.4971	3.6261
28668238167	1247.56	642.02	1253.93	655.96	3.4908	3.6603
28668246501	1201.99	566.15	1243.84	625.15	3.4009	3.6521
28668254834	1205.31	570.74	1228.81	590.96	3.3953	3.5827
28668263167	1215.27	570.95	1229.70	590.75	3.3997	3.5977
28668271500	1216.05	577.60	1234.90	610.40	3.4131	3.6174
28668279833	1207.71	578.47	1242.05	569.94	3.4000	3.5499
28668288167	1202.48	574.44	1234.60	583.58	3.4010	3.5864
28668296499	1201.13	579.73	1231.91	607.18	3.4336	3.6311
28668304832	1202.09	570.04	1226.82	573.45	3.4183	3.5429
28668313166	1199.40	584.71	1229.51	612.00	3.4419	3.6490
28668321498	1198.33	568.10	1235.45	585.13	3.4143	3.5692
28668329837	1198.31	573.88	1229.67	588.14	3.4352	3.5754
28668338170	1204.67	561.44	1232.38	601.21	3.4402	3.6318
28668346503	1202.85	562.48	1232.36	587.08	3.4382	3.6014
28668354837	1203.59	571.32	1230.46	629.36	3.4491	3.6807
28668363170	1211.79	572.93	1232.99	602.33	3.4683	3.6538
28668371503	1209.92	572.90	1227.33	637.39	3.4534	3.7202
28668379836	1209.63	582.54	1225.86	600.46	3.4921	3.6567
28668388169	1212.70	576.48	1222.42	599.65	3.4744	3.6493
28668396502	1212.64	596.36	1219.53	608.23	3.5395	3.6736
28668404836	1209.02	571.73	1225.10	624.01	3.4987	3.7212
28668413169	1211.17	600.89	1219.51	633.90	3.5533	3.7402
28668421502	1210.76	605.42	1223.24	619.47	3.5662	3.7136
28668429835	1215.99	613.09	1223.38	634.26	3.5989	3.7396
28668438169	1221.20	622.15	1216.39	627.66	3.6201	3.7324
28668446502	1216.75	628.99	1227.81	636.92	3.6251	3.7643
28668454840	1217.31	633.55	1228.85	609.22	3.6381	3.7289
28668463174	1214.16	615.35	1223.95	631.96	3.6119	3.8000
28668471506	1214.19	611.91	1226.85	626.37	3.6223	3.7792
28668479839	1216.76	631.30	1229.10	614.00	3.6679	3.7714
28668488173	1221.56	630.99	1227.58	605.45	3.6817	3.7709
28668496506	1216.83	607.67	1222.20	615.15	3.6358	3.7920
28668504840	1212.58	608.41	1226.60	632.03	3.6415	3.8276
28668513173	1218.31	601.08	1227.19	645.53	3.6501	3.8328
28668521505	1215.93	608.67	1221.87	641.55	3.6635	3.8444
28668529838	1209.26	615.50	1214.97	620.36	3.7123	3.8258
28668538171	1115.74	583.12	1141.74	614.60	3.6797	3.8893
28668546505	1106.97	560.21	1140.30	572.99	3.6574	3.8254
28668554839	1134.87	561.50	1160.97	587.72	3.6488	3.8839
28668563170	1136.48	560.95	1163.04	575.94	3.6373	3.8696
28668571504	1124.49	565.67	1161.20	586.37	3.6712	3.9016
28668579838	1124.26	558.29	1158.04	584.11	3.6680	3.8814
28668588179	1124.03	578.43	1158.92	593.44	3.7190	3.9135
28668596512	1120.49	569.04	1151.64	600.61	3.7111	3.9296
28668604845	1118.90	561.71	1151.15	596.29	3.6941	3.9369
28668613179	1120.32	564.18	1154.92	599.60	3.7153	3.9130
28668621512	1127.60	574.51	1151.43	602.67	3.7174	3.9411
28668629846	1117.54	549.21	1146.21	605.30	3.6872	3.9516
28668638179	1128.68	565.52	1147.12	607.15	3.7246	3.9426
28668646511	1121.89	558.45	1151.99	607.13	3.7106	3.9777
28668654844	1127.25	576.97	1150.87	604.82	3.7709	3.9641
28668663177	1131.60	579.88	1145.63	605.61	3.7544	3.9840
28668671511	1131.21	565.66	1149.18	597.25	3.7743	3.9668
28668679844	1124.55	575.38	1146.29	611.47	3.7728	4.0275
28668688177	1125.25	571.20	1149.26	606.23	3.7881	4.0139
28668696511	1131.10	587.72	1149.27	590.62	3.8143	4.0322
28668704844	1119.23	566.86	1149.88	579.23	3.7762	4.0127
28668713178	1123.73	581.80	1147.20	591.82	3.8144	4.0456
28668721511	1130.05	585.75	1151.91	576.98	3.8304	4.0145
28668729843	1131.73	585.80	1150.03	592.41	3.8298	4.0494
28668738177	1124.21	578.21	1144.51	583.97	3.8241	4.0244
28668746510	1059.81	629.77	1062.12	641.30	3.8148	4.0314
28668754844	991.30	718.02	978.46	723.44	3.8759	4.0553
28668763177	991.21	775.61	994.04	794.13	3.8585	4.0545
28668771510	1014.02	774.89	1003.99	807.91	3.8384	4.0902
28668779843	1018.49	797.11	1014.64	845.67	3.8238	4.0914
28668788176	1022.83	803.42	1029.64	845.46	3.8556	4.0947
28668796510	1022.58	800.40	1029.47	839.62	3.8766	4.0815
28668804843	1023.21	799.72	1026.20	844.92	3.8572	4.0941
28668813175	1030.38	804.51	1021.71	843.61	3.8719	4.1018
28668821509	1033.54	806.49	1037.06	837.83	3.8971	4.0935
28668829842	1022.09	805.98	1034.67	839.29	3.8886	4.1046
28668838175	1028.76	805.79	1034.06	835.95	3.8932	4.1130
28668846509	1019.17	804.13	1035.08	831.63	3.9042	4.1132
28668854847	1023.26	808.19	1032.20	827.01	3.9106	4.1172
28668863181	1019.97	807.04	1033.90	824.55	3.9052	4.1254
28668871514	1020.70	810.95	1033.64	827.30	3.9143	4.1337
28668879847	1021.84	813.05	1030.63	828.75	3.9220	4.1216
28668888181	1016.41	809.02	1035.69	830.11	3.9178	4.1231
28668896513	1016.05	805.09	1034.71	827.74	3.9270	4.1336
28668904846	1013.26	811.88	1040.86	833.23	3.9303	4.1331
28668913179	1020.40	813.28	1033.80	835.54	3.9421	4.1328
28668921512	1017.20	808.45	1033.43	834.51	3.9271	4.1275
28668929845	1016.78	813.26	1035.87	839.72	3.9380	4.1178
28668938178	1013.62	810.15	1037.79	841.88	3.9268	4.1374
28668946512	1005.72	813.87	1039.69	839.24	3.9282	4.1319
28668954845	1003.61	825.94	1035.62	839.10	3.9536	4.1358
28668963178	1009.60	820.46	1031.35	840.04	3.9397	4.1363
28668971512	1014.62	822.02	1031.35	837.00	3.9359	4.1436
28668979849	1005.18	827.48	1026.38	833.41	3.9380	4.1414
28668988183	1007.29	820.07	1027.99	832.27	3.9413	4.1472
28668996516	1011.30	830.09	1023.48	828.43	3.9597	4.1412
28669004849	1012.88	827.04	1027.46	831.54	3.9497	4.1482
28669013183	1017.06	830.59	1027.64	834.62	3.9411	4.1343
28669021516	1016.00	822.01	1026.50	829.63	3.9509	4.1349
28669029849	1019.41	823.74	1024.85	828.62	3.9607	4.1355
28669038182	1007.51	825.21	1028.15	837.60	3.9366	4.1364
28669046515	1020.60	826.89	1025.81	831.35	3.9279	4.1403
28669054849	1005.62	829.73	1023.95	831.83	3.9415	4.1309
28669063181	1012.61	828.46	1028.83	836.03	3.9319	4.1291
28669071515	1009.80	833.90	1030.70	832.83	3.9219	4.1179
28669079848	1008.80	839.23	1034.23	837.77	3.9079	4.1183
28669088181	1011.76	835.82	1035.03	833.51	3.9119	4.1084
28669096515	1010.97	840.37	1034.00	830.45	3.9064	4.0931
28669104848	1006.84	839.16	1035.60	835.08	3.8979	4.0860
28669113187	1011.19	833.95	1040.71	835.21	3.9041	4.0782
28669121518	1008.21	834.34	1028.85	831.30	3.8913	4.0744
28669129852	1010.31	834.99	1039.03	836.88	3.8743	4.0658
28669138186	1010.19	830.70	1031.17	833.44	3.8456	4.0660
28669146518	1013.75	842.30	1036.10	833.26	3.8698	4.0595
28669154852	1015.76	838.82	1031.87	836.60	3.8807	4.0665
28669163184	1009.56	837.96	1036.93	830.18	3.8527	4.0486
28669171517	1004.28	831.39	1038.29	839.81	3.8321	4.0622
28669179851	1010.49	838.96	1035.19	834.19	3.8487	4.0398
28669188184	1007.67	831.07	1037.64	833.19	3.8300	4.0475
28669196518	1072.66	807.54	1075.52	839.31	3.7991	4.0376
28669204851	1204.28	812.51	1254.02	811.14	3.8244	4.0139
28669213184	1326.23	804.38	1388.41	803.56	3.8318	4.0051
28669221518	1437.21	773.81	1468.96	789.63	3.8158	3.9933
28669229851	1489.30	757.28	1520.03	774.14	3.8064	3.9822
28669238184	1455.37	751.35	1484.50	775.87	3.8324	3.9757
28669246521	1435.68	742.57	1469.97	767.01	3.8114	3.9598
28669254855	1455.80	750.92	1476.85	762.87	3.8348	3.9861
28669263189	1450.75	747.63	1477.49	769.03	3.8088	3.9779
28669271521	1453.28	752.60	1469.71	778.11	3.8225	3.9961
28669279855	1448.70	758.52	1466.71	767.66	3.8325	3.9771
28669288188	1449.64	747.01	1472.24	769.95	3.8152	3.9904
28669296521	1446.91	754.92	1466.96	771.98	3.8290	3.9769
28669304855	1449.95	748.05	1464.72	772.00	3.8214	3.9879
28669313188	1452.79	752.69	1459.73	777.05	3.8377	3.9949
28669321521	1452.97	750.01	1469.34	767.47	3.8386	3.9831
28669329854	1447.78	743.14	1466.98	771.68	3.8254	3.9897
28669338187	1454.74	751.50	1465.10	773.59	3.8284	3.9916
28669346520	1460.95	737.08	1463.03	777.28	3.8139	4.0044
28669354853	1454.85	746.56	1468.72	774.80	3.8317	3.9961
28669363186	1457.34	742.77	1466.58	777.38	3.8349	4.0027
28669371523	1462.05	736.89	1468.09	781.11	3.8289	4.0081
28669379857	1457.35	741.89	1468.78	781.48	3.8327	4.0142
28669388190	1461.54	745.65	1468.68	779.30	3.8383	4.0008
28669396523	1461.60	750.80	1468.32	777.89	3.8709	4.0000
28669404856	1453.98	743.95	1467.99	777.24	3.8365	4.0068
28669413189	1452.66	730.75	1469.59	777.38	3.8295	3.9943
28669421522	1459.70	743.36	1467.36	777.65	3.8417	4.0079
28669429856	1453.17	740.56	1465.25	785.18	3.8287	4.0131
28669438189	1455.16	739.08	1461.63	783.43	3.8153	4.0097
28669446523	1456.52	745.26	1457.75	782.53	3.8352	4.0244
28669454856	1454.76	743.83	1460.06	780.44	3.8209	4.0137
28669463189	1455.82	747.29	1455.06	779.04	3.8143	4.0159
28669471523	1458.20	728.78	1455.14	773.78	3.7982	4.0083
28669479856	1455.67	739.22	1459.69	770.89	3.8248	4.0077
28669488188	1453.74	738.50	1457.01	778.47	3.8013	4.0178
28669496521	1450.05	752.24	1458.21	772.34	3.8276	4.0072
28669504861	1453.05	742.14	1453.52	779.88	3.8154	4.0141
28669513194	1455.02	744.42	1454.17	778.13	3.7993	4.0032
28669521526	1488.68	720.32	1492.85	776.92	3.7965	4.0051
28669529860	1543.31	702.22	1578.63	739.30	3.8048	4.0187
28669538193	1532.48	692.53	1573.58	699.73	3.7791	4.0075
28669546526	1520.29	683.51	1546.01	679.61	3.7984	4.0018
28669554860	1516.18	682.68	1542.18	686.20	3.7789	4.0170
28669563193	1522.07	696.64	1547.56	677.18	3.7948	4.0072
28669571526	1522.44	685.26	1553.31	692.64	3.7718	4.0134
28669579858	1521.61	678.02	1551.61	690.71	3.7664	4.0035
28669588192	1530.15	669.52	1543.13	697.43	3.7390	4.0244
28669596526	1525.47	679.35	1547.81	693.93	3.7644	3.9922
28669604859	1532.03	676.35	1538.17	704.86	3.7727	3.9992
28669613192	1534.26	679.71	1533.99	706.37	3.7931	4.0022
28669621525	1528.92	680.63	1541.00	713.34	3.7631	4.0044
28669629858	1538.61	675.00	1545.64	709.18	3.7359	3.9860
28669638196	1529.58	685.99	1544.71	702.77	3.7693	3.9745
28669646529	1522.94	684.70	1548.58	700.74	3.7543	3.9845
28669654862	1526.72	682.90	1549.47	694.57	3.7376	3.9809
28669663195	1528.88	676.78	1545.20	697.52	3.7395	3.9773
28669671528	1524.29	693.84	1542.16	692.71	3.7491	3.9747
28669679862	1519.44	697.31	1550.68	682.27	3.7345	3.9527
28669688195	1529.77	682.84	1543.85	682.54	3.7302	3.9637
28669696529	1518.44	692.10	1546.46	680.89	3.7294	3.9493
28669704861	1529.83	688.53	1552.41	677.60	3.7593	3.9474
28669713195	1522.60	691.53	1544.40	677.77	3.7570	3.9451
28669721528	1521.74	687.20	1542.04	678.85	3.7299	3.9479
28669729860	1528.31	688.56	1542.87	689.09	3.7648	3.9509
28669738194	1522.74	686.35	1542.36	687.54	3.7312	3.9463
28669746526	1520.88	704.66	1549.00	687.96	3.7621	3.9409
28669754859	1521.40	687.32	1546.05	681.90	3.7332	3.9347
28669763193	1526.56	692.12	1551.96	697.97	3.7576	3.9472
28669771530	1526.87	692.86	1550.95	684.97	3.7526	3.9238
28669779864	1524.04	703.17	1541.26	696.88	3.7674	3.9104
28669788197	1522.87	700.43	1542.86	706.49	3.7599	3.9330
28669796530	1529.20	693.63	1545.23	692.57	3.7512	3.8974
28669804864	1517.76	680.53	1538.96	702.75	3.7245	3.9175
28669813197	1520.87	683.41	1536.14	672.47	3.7312	3.9158
28669821530	1491.44	580.28	1529.07	593.36	3.7038	3.8681
28669829862	1488.25	547.56	1513.88	569.26	3.6876	3.8815
28669838196	1494.17	554.17	1535.83	561.00	3.6973	3.8926
28669846530	1495.42	561.61	1525.75	561.46	3.7121	3.8791
28669854862	1495.94	572.48	1521.63	565.25	3.6959	3.9085
28669863196	1479.64	599.26	1525.25	561.73	3.7809	3.8859
28669871529	1486.74	571.50	1515.86	564.03	3.7173	3.9085
28669879862	1486.65	601.95	1519.33	545.67	3.7552	3.8628
28669888196	1488.38	563.92	1516.48	559.89	3.7037	3.8900
28669896534	1485.09	564.70	1518.18	555.22	3.6688	3.8742
28669904868	1488.96	569.99	1512.15	555.97	3.7177	3.8711
28669913200	1483.71	578.28	1512.97	545.46	3.6992	3.8653
28669921533	1484.32	592.57	1507.97	548.04	3.7365	3.8749
28669929867	1484.14	601.37	1497.88	574.31	3.7449	3.9088
28669938199	1484.00	596.15	1504.29	563.14	3.7444	3.9045
28669946532	1481.30	603.06	1495.73	563.44	3.7423	3.9122
28669954865	1477.34	587.34	1504.30	557.41	3.6926	3.8853
28669963199	1484.89	593.37	1497.53	558.24	3.7226	3.8805
28669971532	1487.81	587.31	1503.98	557.17	3.7124	3.8961
28669979865	1483.57	582.15	1501.82	560.33	3.6970	3.8875
28669988199	1482.22	587.40	1499.38	559.98	3.7130	3.8838
28669996531	1482.05	587.61	1500.33	554.74	3.7145	3.8807
28670004864	1479.87	585.66	1495.41	563.10	3.6910	3.8982
28670013198	1484.22	595.90	1496.11	551.26	3.7207	3.8810
28670021531	1485.31	604.51	1503.48	557.76	3.7443	3.8957
28670029871	1483.97	584.56	1505.84	544.49	3.7071	3.8718
28670038204	1474.60	563.22	1499.34	543.90	3.6736	3.8825
28670046537	1488.48	585.88	1504.06	552.15	3.7040	3.8956
28670054871	1483.58	569.90	1515.01	551.17	3.6756	3.8985
28670063204	1488.37	568.63	1509.89	549.39	3.6716	3.9096
28670071537	1490.51	596.97	1508.39	544.73	3.7395	3.8977
28670079869	1484.58	566.67	1497.58	553.34	3.6807	3.8859
28670088203	1434.11	539.79	1436.34	523.66	3.6437	3.8982
28670096536	1320.48	540.13	1372.22	500.36	3.7092	3.8827
28670104869	1356.24	492.63	1378.23	474.85	3.6313	3.8800
28670113203	1360.03	504.54	1382.61	487.35	3.6568	3.8979
28670121536	1346.68	488.62	1373.64	483.35	3.6360	3.8899
28670129868	1344.91	494.37	1373.32	485.38	3.6449	3.8960
28670138202	1342.88	507.37	1365.04	489.52	3.6680	3.9039
28670146535	1338.46	514.71	1367.83	489.97	3.6795	3.8935
28670154869	1340.21	502.86	1371.01	480.48	3.6703	3.8758
28670163203	1338.85	501.54	1370.05	488.58	3.6821	3.9003
28670171537	1345.73	489.29	1370.97	483.06	3.6751	3.8793
28670179871	1344.01	490.85	1361.33	494.93	3.6673	3.9172
28670188203	1341.99	488.55	1367.32	477.84	3.6707	3.8710
28670196537	1345.77	475.33	1366.54	485.33	3.6586	3.8862
28670204870	1345.75	491.83	1362.63	500.20	3.7030	3.9241
28670213203	1346.25	479.60	1366.23	485.71	3.6785	3.8803
28670221537	1344.71	483.61	1362.15	481.70	3.6908	3.8970
28670229870	1343.82	493.65	1364.30	492.43	3.7086	3.9008
28670238204	1343.53	484.34	1363.96	482.54	3.7083	3.8940
28670246536	1343.76	481.49	1366.65	481.55	3.7053	3.8975
28670254869	1349.69	480.70	1367.80	483.85	3.6929	3.8874
28670263203	1352.84	488.39	1367.75	485.18	3.7206	3.9289
28670271536	1352.77	521.97	1367.76	497.94	3.7933	3.9574
28670279870	1345.66	507.35	1364.91	479.76	3.7691	3.9358
28670288202	1352.69	483.64	1364.41	505.71	3.7189	3.9691
28670296542	1349.41	492.54	1365.72	488.40	3.7369	3.9524
28670304876	1352.00	525.00	1363.82	476.51	3.7866	3.9174
28670313208	1347.08	512.58	1359.00	494.95	3.7597	3.9605
28670321542	1348.08	513.84	1356.50	481.64	3.7856	3.9211
28670329874	1348.41	493.73	1366.72	485.43	3.7090	3.9501
28670338207	1342.02	485.14	1366.05	480.12	3.7175	3.9309
28670346541	1351.60	525.70	1365.76	483.51	3.7794	3.9317
28670354874	1347.84	493.69	1363.35	484.67	3.7152	3.9516
28670363208	1348.06	509.27	1366.09	503.65	3.7547	3.9680
28670371541	1346.77	492.18	1364.36	474.91	3.7138	3.9268
28670379874	1346.15	489.42	1353.50	501.26	3.7206	3.9636
28670388208	1347.56	490.33	1360.14	483.98	3.7230	3.9049
28670396541	1355.34	485.13	1356.15	487.98	3.7044	3.9388
28670404874	1335.31	490.83	1355.07	494.45	3.7395	3.9602
28670413206	1261.79	472.48	1283.55	465.76	3.7350	3.9225
28670421545	1257.07	438.29	1267.61	444.31	3.7288	3.9477
28670429878	1279.05	433.06	1297.58	447.01	3.7402	3.9582
28670438211	1279.57	428.75	1288.28	436.74	3.7177	3.9285
28670446545	1281.71	464.43	1285.14	444.64	3.7856	3.9374
28670454878	1280.57	436.72	1283.01	442.32	3.7261	3.9429
28670463211	1279.27	439.25	1279.98	444.96	3.7424	3.9451
28670471545	1280.24	443.04	1285.36	444.10	3.7607	3.9344
28670479878	1282.62	445.41	1281.70	444.90	3.7652	3.9565
28670488212	1279.92	439.37	1283.64	446.54	3.7532	3.9334
28670496544	1278.34	457.98	1282.23	438.64	3.7830	3.9517
28670504877	1279.42	436.16	1284.75	443.73	3.7404	3.9380
28670513211	1279.65	431.69	1285.70	438.54	3.7476	3.9529
28670521544	1277.22	456.44	1283.46	438.82	3.8006	3.9445
28670529877	1274.94	456.48	1290.73	447.63	3.8092	3.9508
28670538210	1273.11	428.96	1289.75	438.41	3.7489	3.9562
28670546544	1267.57	437.13	1287.75	441.66	3.7677	3.9409
28670554881	1275.76	435.12	1287.93	439.12	3.7538	3.9583
28670563214	1273.47	443.12	1287.83	440.56	3.7785	3.9831
28670571548	1280.46	461.66	1286.11	439.69	3.8141	3.9695
28670579881	1275.46	432.94	1283.38	440.87	3.7761	3.9606
28670588213	1279.12	442.46	1286.98	440.22	3.7840	3.9663
28670596547	1273.20	457.86	1285.02	451.96	3.8156	3.9877
28670604880	1274.17	457.88	1282.96	436.19	3.8116	3.9775
28670613214	1273.55	438.74	1282.42	435.28	3.7845	3.9724
