t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28343172015	1286.89	708.78	1296.27	716.26	4.2492	4.5170
28343180348	1291.30	713.20	1302.67	726.30	4.2488	4.5270
28343188682	1289.71	711.66	1295.47	724.58	4.2494	4.5412
28343197014	1284.23	709.70	1289.36	715.35	4.2622	4.5267
28343205348	1284.61	709.04	1301.64	717.29	4.2655	4.5136
28343213682	1288.42	708.39	1300.52	715.59	4.2592	4.5087
28343222015	1282.68	709.73	1297.09	714.79	4.2545	4.5421
28343230348	1290.02	709.60	1291.36	720.50	4.2477	4.5401
28343238681	1283.58	709.78	1299.83	721.68	4.2488	4.5165
28343247014	1294.75	712.32	1297.71	724.71	4.2628	4.5353
28343255347	1282.54	713.53	1304.13	723.03	4.2548	4.5226
28343263686	1292.60	718.72	1302.48	717.07	4.2623	4.5199
28343272019	1286.91	713.39	1296.81	718.51	4.2464	4.5185
28343280352	1281.12	709.07	1300.55	708.59	4.2493	4.5241
28343288685	1282.67	700.10	1297.34	708.89	4.2462	4.5332
28343297019	1284.71	700.33	1304.83	700.10	4.2633	4.5205
28343305352	1288.28	708.87	1301.99	704.21	4.2830	4.5375
28343313686	1282.63	700.80	1301.43	712.29	4.2645	4.5418
28343322018	1279.63	701.97	1303.56	705.00	4.2647	4.5281
28343330352	1281.88	703.91	1299.70	708.00	4.2634	4.5352
28343338685	1284.76	718.09	1299.18	724.42	4.2552	4.5288
28343347018	1282.72	718.24	1300.37	719.79	4.2647	4.5075
28343355351	1287.44	717.08	1294.72	730.92	4.2556	4.5138
28343363684	1278.90	716.88	1297.12	723.98	4.2623	4.5312
28343372017	1285.94	715.74	1299.34	721.18	4.2645	4.5407
28343380351	1285.64	710.63	1301.19	708.89	4.2646	4.5218
28343388689	1275.80	704.58	1297.53	707.02	4.2608	4.5173
28343397022	1287.42	711.57	1294.77	715.94	4.2558	4.5232
28343405355	1288.29	714.12	1296.92	716.02	4.2494	4.4978
28343413688	1287.54	725.73	1301.10	736.98	4.2732	4.5401
28343422022	1289.12	717.30	1299.92	715.95	4.2659	4.5091
28343430354	1282.85	716.08	1299.85	716.64	4.2461	4.5156
28343438687	1286.84	704.32	1303.61	708.20	4.2458	4.5434
28343447020	1288.28	707.12	1303.75	706.74	4.2480	4.5258
28343455354	1287.82	704.29	1298.13	712.34	4.2515	4.5302
28343463687	1281.93	706.29	1309.14	709.53	4.2565	4.5229
28343472021	1289.36	709.17	1305.74	707.00	4.2480	4.5153
28343480354	1287.59	706.72	1299.72	710.97	4.2243	4.5115
28343488687	1287.43	700.54	1300.20	710.48	4.1951	4.4851
28343497020	1280.43	710.84	1303.15	713.55	4.2064	4.4734
28343505354	1284.75	720.48	1299.83	719.01	4.1972	4.4517
28343513686	1283.73	717.47	1306.00	720.97	4.1539	4.4250
28343522025	1284.69	729.85	1312.14	719.61	4.1438	4.4064
28343530358	1279.69	722.79	1302.83	718.21	4.1063	4.3845
28343538691	1276.14	708.31	1296.78	703.31	4.0745	4.3371
28343547025	1281.00	655.43	1315.36	668.11	4.0403	4.3186
28343555358	1291.90	641.19	1324.05	645.74	4.0002	4.2521
28343563691	1277.51	628.76	1311.35	637.91	3.9729	4.2393
28343572024	1279.32	626.14	1309.74	629.67	3.9361	4.1886
28343580358	1274.06	622.83	1308.43	627.90	3.9068	4.1459
28343588691	1274.35	618.29	1305.04	620.63	3.8747	4.1075
28343597024	1275.20	618.68	1305.21	617.50	3.8275	4.1035
28343605357	1275.94	633.83	1297.96	608.49	3.8353	4.0522
28343613690	1280.69	638.32	1305.80	606.22	3.8035	4.0229
28343622023	1272.24	633.43	1304.76	626.43	3.7473	4.0130
28343630357	1281.60	642.43	1306.49	610.96	3.7386	3.9380
28343638690	1274.89	627.39	1306.57	611.80	3.6776	3.8978
28343647024	1280.46	620.59	1305.17	615.54	3.6599	3.8826
28343655362	1272.41	624.46	1295.56	614.45	3.6343	3.8725
28343663695	1274.38	593.29	1297.35	619.74	3.5560	3.8706
28343672029	1274.30	617.02	1297.52	608.71	3.5951	3.8071
28343680361	1267.84	610.93	1301.19	614.60	3.5556	3.8062
28343688694	1264.92	609.19	1299.92	616.30	3.5100	3.7402
28343697027	1268.49	564.05	1304.42	620.51	3.4310	3.7358
28343705360	1265.67	566.97	1297.04	631.50	3.4033	3.7333
28343713694	1271.51	581.86	1305.81	621.50	3.4194	3.7068
28343722028	1266.52	592.95	1306.97	621.27	3.4092	3.6964
28343730361	1269.49	571.34	1307.24	610.50	3.3840	3.6603
28343738694	1271.64	611.69	1303.87	617.83	3.4393	3.6600
28343747027	1272.03	582.68	1297.75	628.01	3.3763	3.6671
28343755361	1271.86	558.18	1302.44	600.16	3.3505	3.5970
28343763693	1245.58	552.93	1281.22	547.86	3.3499	3.5284
28343772027	1162.51	514.92	1209.34	511.72	3.3607	3.5614
28343780359	1161.42	497.57	1196.74	496.04	3.3718	3.5787
28343788698	1193.32	487.20	1212.81	483.75	3.3751	3.5680
28343797032	1187.62	497.87	1195.97	481.07	3.3913	3.5722
28343805365	1179.00	492.08	1194.86	484.52	3.3885	3.5629
28343813698	1180.31	493.20	1197.47	484.82	3.3668	3.5592
28343822031	1184.12	488.45	1193.60	486.77	3.3440	3.5724
28343830364	1183.02	491.44	1188.85	482.97	3.3488	3.5481
28343838698	1184.01	491.40	1188.85	482.98	3.3406	3.5638
28343847031	1180.76	492.59	1191.69	482.45	3.3672	3.5623
28343855364	1183.46	491.06	1192.74	476.33	3.3752	3.5502
28343863697	1180.09	483.57	1188.52	475.69	3.3659	3.5386
28343872030	1178.40	481.50	1187.41	481.76	3.3615	3.5560
28343880364	1173.66	479.37	1186.21	482.27	3.3507	3.5475
28343888697	1179.39	481.82	1191.23	483.08	3.3543	3.5395
28343897031	1176.80	481.36	1192.03	484.75	3.3709	3.5530
28343905363	1176.84	480.57	1194.49	484.31	3.3693	3.5325
28343913702	1171.32	477.48	1192.36	483.80	3.3745	3.5422
28343922036	1178.06	477.55	1189.28	484.99	3.3796	3.5641
28343930369	1177.67	478.18	1191.48	483.59	3.3912	3.5688
28343938701	1181.69	486.50	1187.73	485.38	3.3934	3.5663
28343947034	1182.29	484.26	1186.53	474.71	3.3770	3.5696
28343955367	1176.94	490.52	1188.53	483.88	3.3826	3.5737
28343963701	1174.55	492.37	1185.36	484.08	3.3839	3.5696
28343972034	1178.20	493.25	1189.01	489.47	3.3908	3.5768
28343980368	1167.91	495.55	1189.32	488.01	3.3966	3.5814
28343988701	1166.98	490.78	1187.55	489.21	3.3999	3.5916
28343997034	1171.08	497.23	1180.87	484.42	3.4170	3.5801
28344005368	1170.28	499.94	1187.14	488.46	3.4149	3.6120
28344013701	1165.50	502.35	1188.99	484.14	3.4476	3.6189
28344022033	1174.78	483.45	1183.16	478.56	3.4255	3.6195
28344030366	1173.31	487.29	1182.80	484.30	3.4478	3.6290
28344038700	1169.28	479.98	1182.72	480.58	3.4750	3.6502
28344047037	1170.99	480.29	1188.57	480.92	3.4629	3.6499
28344055371	1175.01	473.86	1189.93	483.87	3.4717	3.6666
28344063704	1170.23	476.43	1196.75	482.31	3.4657	3.6501
28344072037	1166.48	480.65	1189.54	482.21	3.4962	3.6729
28344080370	1170.06	474.59	1185.17	486.10	3.4929	3.6819
28344088704	1173.67	480.87	1183.79	484.02	3.5253	3.6859
28344097037	1166.77	473.59	1185.02	478.92	3.4921	3.6873
28344105370	1167.92	477.18	1186.74	483.88	3.5155	3.7141
28344113703	1165.48	484.80	1187.18	479.09	3.5126	3.6916
28344122036	1168.99	495.59	1185.10	482.82	3.5246	3.7157
28344130370	1170.39	485.91	1183.83	479.26	3.5095	3.7142
28344138703	1167.45	489.73	1185.36	486.75	3.5321	3.7272
28344147036	1170.39	491.39	1184.64	484.09	3.5348	3.7234
28344155370	1162.57	495.24	1184.61	485.65	3.5384	3.7397
28344163703	1164.30	490.16	1184.73	485.03	3.5471	3.7588
28344172036	1161.83	489.98	1181.03	501.26	3.5491	3.7989
28344180375	1160.17	492.68	1190.86	476.62	3.5573	3.7729
28344188707	1169.13	489.18	1188.64	473.62	3.5723	3.7846
28344197040	1172.95	485.24	1180.47	475.17	3.5579	3.7889
28344205374	1166.84	470.50	1182.85	477.23	3.5633	3.7945
28344213707	1176.68	483.16	1194.34	476.87	3.5817	3.7858
28344222040	1280.02	578.84	1313.58	570.54	3.6529	3.8693
28344230374	1380.07	618.21	1398.75	622.33	3.6712	3.8581
28344238707	1378.88	639.83	1397.27	625.52	3.6855	3.8650
28344247040	1368.12	566.01	1403.16	608.98	3.5880	3.8604
28344255374	1375.17	584.09	1407.30	606.04	3.6326	3.8666
28344263707	1375.66	640.32	1409.52	622.39	3.7059	3.8869
28344272039	1377.85	641.93	1400.73	618.50	3.7293	3.8986
28344280373	1377.40	621.84	1402.58	624.17	3.6620	3.8966
28344288706	1371.41	636.47	1404.79	618.22	3.7033	3.8921
28344297039	1375.96	644.07	1407.86	605.55	3.7237	3.8814
28344305377	1373.96	632.79	1408.69	620.95	3.7319	3.9189
28344313710	1375.23	625.61	1402.07	619.21	3.7110	3.9123
28344322043	1373.88	627.93	1398.06	621.73	3.6981	3.9237
28344330377	1383.63	631.89	1408.81	620.08	3.7159	3.9203
28344338710	1375.49	642.61	1400.82	609.70	3.7375	3.9066
28344347043	1378.47	620.84	1407.28	613.99	3.7292	3.9187
28344355377	1382.26	636.51	1406.14	615.24	3.7466	3.9272
28344363709	1378.01	621.67	1404.31	616.96	3.7244	3.9488
28344372042	1377.39	624.90	1406.86	613.54	3.7344	3.9362
28344380376	1378.37	606.97	1408.17	610.18	3.7049	3.9632
28344388709	1371.35	613.14	1403.76	613.76	3.7281	3.9592
28344397042	1378.42	635.69	1408.69	605.89	3.7778	3.9464
28344405376	1372.31	618.66	1403.77	610.69	3.7375	3.9600
28344413709	1377.10	630.04	1404.08	611.65	3.7659	3.9700
28344422042	1375.48	595.25	1405.14	615.55	3.7039	3.9732
28344430376	1422.90	640.35	1433.87	626.77	3.7880	3.9700
28344438715	1508.59	698.29	1534.57	696.80	3.7975	3.9933
28344447047	1562.83	698.80	1571.53	714.37	3.7714	3.9778
28344455381	1521.90	714.10	1538.89	709.61	3.8111	3.9912
28344463714	1504.19	713.77	1539.24	701.81	3.7934	3.9982
28344472047	1533.88	719.53	1545.27	706.19	3.8165	4.0103
28344480381	1531.71	707.92	1549.22	705.73	3.7760	4.0001
28344488714	1529.59	725.01	1542.56	704.41	3.8115	4.0056
28344497047	1529.13	714.36	1546.96	705.64	3.7921	4.0184
28344505381	1533.08	725.88	1545.23	703.04	3.8203	4.0150
28344513714	1535.94	715.27	1546.44	702.15	3.8137	4.0056
28344522047	1534.49	718.55	1540.16	706.53	3.8143	4.0162
28344530380	1533.28	720.63	1548.54	708.37	3.8326	4.0194
28344538713	1529.60	730.92	1540.15	709.70	3.8407	4.0438
28344547046	1528.01	720.02	1536.94	713.05	3.8070	4.0394
28344555379	1528.55	711.46	1542.80	707.65	3.8130	4.0367
28344563713	1533.36	731.49	1543.58	713.50	3.8589	4.0339
28344572050	1525.24	737.31	1538.87	719.11	3.8563	4.0507
28344580383	1527.68	731.18	1543.16	717.07	3.8553	4.0445
28344588717	1531.33	725.25	1536.47	724.43	3.8443	4.0479
28344597050	1526.47	734.71	1538.54	718.28	3.8699	4.0514
28344605383	1532.78	722.66	1542.42	719.32	3.8570	4.0544
28344613716	1533.84	723.29	1545.29	715.47	3.8425	4.0628
28344622049	1529.89	723.77	1547.00	720.16	3.8482	4.0703
28344630382	1537.62	711.90	1546.40	715.66	3.8570	4.0892
28344638716	1527.74	724.28	1548.41	722.29	3.8761	4.0876
28344647049	1531.46	722.81	1543.58	718.38	3.8888	4.0823
28344655382	1533.79	739.94	1547.76	716.43	3.8729	4.1051
28344663716	1525.49	723.77	1548.47	712.52	3.8747	4.1062
28344672049	1525.94	727.28	1546.39	710.51	3.8905	4.1105
28344680382	1533.28	734.44	1544.74	716.07	3.8947	4.1099
28344688716	1531.60	718.16	1548.63	718.31	3.8951	4.1229
28344697052	1530.93	714.93	1544.75	713.84	3.8969	4.1160
28344705385	1531.75	724.65	1543.83	715.50	3.8843	4.1199
28344713719	1534.05	713.25	1539.59	723.90	3.8828	4.1412
28344722052	1525.50	712.47	1538.81	721.21	3.8969	4.1333
28344730385	1533.04	728.10	1538.42	726.72	3.8962	4.1234
28344738719	1529.14	726.18	1537.06	730.11	3.8961	4.1531
28344747052	1529.47	711.23	1537.31	724.33	3.8871	4.1376
28344755385	1532.16	710.23	1532.52	722.81	3.9005	4.1483
28344763719	1527.76	726.16	1539.70	724.94	3.9196	4.1497
28344772052	1532.07	717.09	1535.97	720.88	3.9192	4.1416
28344780384	1528.42	723.70	1541.41	722.50	3.9434	4.1519
28344788718	1522.52	734.29	1536.40	720.65	3.9478	4.1491
28344797051	1527.74	706.40	1535.73	720.73	3.9248	4.1587
28344805384	1528.84	731.00	1529.62	718.20	3.9663	4.1652
28344813718	1523.62	723.85	1534.60	716.43	3.9507	4.1702
28344822051	1528.17	715.94	1533.44	719.85	3.9388	4.1673
28344830389	1535.21	701.94	1536.21	719.15	3.9071	4.1792
28344838723	1473.53	784.52	1488.07	795.95	3.9534	4.2005
28344847056	1399.68	858.44	1417.54	890.12	3.9573	4.2384
28344855389	1430.91	882.40	1435.12	921.53	3.9906	4.2364
28344863723	1424.69	856.38	1429.45	887.39	3.9912	4.2487
28344872055	1425.06	849.50	1426.45	890.38	3.9785	4.2426
28344880388	1422.71	857.97	1420.31	894.56	3.9812	4.2202
28344888722	1413.41	857.06	1418.60	899.50	3.9811	4.2465
28344897055	1413.07	864.68	1418.53	900.97	3.9774	4.2533
28344905388	1419.51	872.65	1423.13	896.73	3.9859	4.2558
28344913722	1413.42	865.69	1420.51	893.62	3.9850	4.2393
28344922055	1411.40	874.06	1421.97	893.93	4.0019	4.2492
28344930388	1422.24	871.74	1422.96	901.98	3.9946	4.2728
28344938722	1412.82	878.70	1419.95	892.99	4.0179	4.2578
28344947055	1421.14	880.71	1416.83	899.83	4.0123	4.2844
28344955387	1422.20	875.18	1422.02	893.37	4.0015	4.2712
28344963726	1421.17	883.67	1418.69	894.31	4.0309	4.2830
28344972059	1422.94	878.53	1422.01	893.88	4.0152	4.2807
28344980392	1418.53	872.92	1418.59	893.00	4.0125	4.2847
28344988726	1421.27	884.16	1422.98	896.66	4.0302	4.2938
28344997059	1424.01	877.48	1405.17	899.74	4.0495	4.3246
28345005392	1424.17	880.33	1422.65	896.65	4.0459	4.3145
28345013726	1426.56	890.26	1420.33	891.85	4.0548	4.2862
28345022059	1433.64	877.21	1419.26	897.47	4.0426	4.3259
28345030392	1430.06	890.79	1419.62	900.21	4.0555	4.3181
28345038724	1430.29	884.10	1416.58	893.35	4.0647	4.3243
28345047058	1432.13	875.03	1422.07	894.65	4.0527	4.3139
28345055391	1419.17	881.28	1426.09	898.39	4.0528	4.3363
28345063724	1431.85	884.19	1414.42	896.13	4.0927	4.3273
28345072059	1427.74	890.24	1422.03	901.81	4.0835	4.3278
28345080392	1427.45	881.87	1420.91	899.32	4.0691	4.3301
28345088725	1374.88	884.11	1386.53	900.81	4.0801	4.3360
28345097064	1251.52	880.50	1269.12	907.34	4.0862	4.3685
28345105396	1211.29	887.22	1239.80	900.41	4.0920	4.3472
28345113729	1228.57	879.80	1255.43	894.39	4.0857	4.3608
28345122063	1235.73	875.68	1256.55	898.74	4.0700	4.3579
28345130396	1233.19	879.54	1250.20	897.05	4.0822	4.3543
28345138729	1231.64	881.52	1249.87	896.56	4.0728	4.3591
28345147063	1232.98	883.36	1243.55	891.04	4.0835	4.3412
28345155396	1234.54	880.57	1250.47	892.04	4.0696	4.3434
28345163729	1224.05	877.36	1252.71	893.21	4.0742	4.3376
28345172063	1230.64	875.84	1252.41	887.93	4.0701	4.3238
28345180396	1222.16	879.10	1245.65	889.40	4.0663	4.3342
28345188728	1228.75	875.71	1249.61	888.99	4.0639	4.3340
28345197062	1220.20	876.06	1255.02	889.75	4.0661	4.3180
28345205395	1222.35	878.98	1254.82	884.08	4.0618	4.3139
28345213728	1229.14	880.38	1252.10	888.11	4.0682	4.3171
28345222062	1228.23	874.78	1248.99	889.10	4.0689	4.3118
28345230400	1225.67	874.71	1243.80	893.02	4.0613	4.3191
28345238733	1228.81	877.79	1248.51	888.13	4.0703	4.3186
28345247067	1227.75	877.11	1246.81	886.37	4.0545	4.3059
28345255400	1227.16	881.62	1247.47	886.46	4.0639	4.3118
28345263733	1230.42	873.13	1243.29	891.13	4.0755	4.3155
28345272066	1217.54	879.68	1251.40	887.95	4.0513	4.3039
28345280399	1219.12	875.10	1248.63	895.78	4.0510	4.3157
28345288732	1226.31	876.87	1247.95	893.40	4.0462	4.3123
28345297066	1220.81	872.85	1243.81	905.57	4.0518	4.3110
28345305399	1167.95	865.85	1193.00	882.70	4.0614	4.3044
28345313732	1076.88	836.81	1100.79	857.96	4.0571	4.2915
28345322066	1060.05	823.29	1093.92	828.44	4.0250	4.2952
28345330399	1088.09	790.53	1106.16	801.89	4.0022	4.2959
28345338732	1095.49	805.18	1105.35	812.83	4.0330	4.2858
28345347066	1102.46	805.99	1092.63	820.23	4.0220	4.2926
28345355400	1097.76	803.40	1087.93	824.96	4.0347	4.2866
28345363733	1097.50	803.90	1091.56	822.20	4.0216	4.2834
28345372067	1097.94	811.53	1089.79	821.89	4.0249	4.2846
28345380400	1096.23	812.41	1085.26	819.73	4.0190	4.2769
28345388733	1094.50	802.25	1084.65	823.20	3.9963	4.2915
28345397067	1100.21	808.51	1089.23	819.70	4.0057	4.2854
28345405400	1102.95	803.32	1092.10	819.05	4.0134	4.2823
28345413733	1098.01	802.90	1091.55	819.74	4.0120	4.2816
28345422067	1095.75	798.64	1091.16	814.92	3.9953	4.2754
28345430400	1099.15	800.60	1087.04	816.12	4.0083	4.2897
28345438733	1099.29	797.64	1089.38	807.66	4.0048	4.2960
28345447066	1101.27	795.89	1085.54	807.74	3.9943	4.2868
28345455399	1096.10	793.18	1084.78	805.46	3.9894	4.2853
28345463732	1095.30	800.30	1087.82	802.65	3.9916	4.2896
28345472066	1093.12	798.67	1084.70	807.83	3.9983	4.2973
28345480399	1087.05	804.13	1093.05	808.46	3.9930	4.2991
28345488738	1093.01	799.04	1082.97	807.81	4.0060	4.2909
28345497072	1094.45	805.37	1087.49	807.18	3.9925	4.2978
28345505405	1093.96	799.20	1084.88	812.99	3.9816	4.2987
28345513738	1093.81	796.67	1087.50	809.81	3.9870	4.2974
28345522072	1094.51	803.75	1084.27	809.29	3.9886	4.2897
28345530404	1100.47	800.05	1090.47	810.29	3.9916	4.2941
28345538737	1090.35	792.95	1091.72	819.37	3.9743	4.2982
28345547071	1090.86	796.38	1087.26	813.72	3.9765	4.3048
28345555404	1100.95	795.24	1090.45	813.00	3.9805	4.3080
28345563737	1098.10	797.78	1092.24	810.44	3.9936	4.3064
28345572071	1103.50	798.37	1092.18	812.20	4.0034	4.2959
28345580404	1092.31	787.39	1090.67	809.91	3.9922	4.2951
28345588737	1097.30	793.75	1093.21	803.45	4.0082	4.3001
28345597071	1091.83	788.12	1087.26	807.58	3.9884	4.2982
28345605404	1101.05	785.89	1088.16	805.31	3.9811	4.3130
28345613736	1095.42	792.36	1085.52	803.93	4.0108	4.3105
28345622075	1098.51	779.48	1087.27	796.54	3.9957	4.3021
28345630409	1100.43	792.36	1088.31	800.28	3.9978	4.3193
28345638742	1096.26	791.22	1083.78	795.91	3.9973	4.3210
28345647075	1093.99	787.17	1085.82	802.00	3.9891	4.3210
28345655409	1091.56	793.70	1088.94	794.38	4.0101	4.3100
28345663742	1092.21	786.57	1087.04	807.26	3.9997	4.3269
28345672075	1114.98	788.82	1105.82	798.22	4.0212	4.3177
28345680409	1154.58	740.42	1173.16	763.28	4.0044	4.3267
28345688742	1178.39	707.81	1193.14	722.54	4.0217	4.3056
28345697074	1161.65	715.37	1167.96	731.28	4.0312	4.3269
28345705408	1158.43	707.57	1163.42	727.23	4.0377	4.2831
28345713741	1162.11	712.67	1177.79	730.96	4.0148	4.3029
28345722074	1168.09	709.93	1173.77	731.14	4.0161	4.3002
28345730408	1163.54	719.23	1175.31	732.71	4.0406	4.2987
28345738741	1166.73	706.67	1171.54	722.18	4.0223	4.3050
28345747077	1164.14	715.77	1171.77	733.80	4.0329	4.3145
28345755411	1170.05	709.93	1172.77	731.55	4.0287	4.3115
28345763744	1171.28	709.14	1176.21	731.35	4.0201	4.2980
28345772077	1170.74	716.58	1169.48	737.78	4.0197	4.3169
28345780411	1170.39	722.64	1175.52	737.90	4.0352	4.2938
28345788743	1165.41	724.16	1174.25	736.47	4.0122	4.3221
28345797076	1169.04	723.49	1169.16	731.64	4.0188	4.3016
28345805410	1167.48	721.81	1169.37	740.83	4.0249	4.2990
28345813743	1168.37	717.99	1174.60	737.27	4.0065	4.3019
28345822076	1173.18	718.39	1171.63	735.86	3.9960	4.3169
28345830410	1165.88	721.46	1180.43	732.74	3.9905	4.2990
28345838743	1168.77	721.00	1173.06	735.37	4.0050	4.3014
28345847076	1166.75	712.53	1176.21	733.48	3.9869	4.3103
28345855410	1172.23	712.18	1169.46	735.24	4.0014	4.3080
28345863743	1179.44	720.96	1174.48	722.09	4.0067	4.2878
28345872075	1172.93	715.10	1173.75	725.15	4.0272	4.2971
28345880415	1171.03	723.25	1176.70	719.37	4.0365	4.2829
28345888748	1171.78	713.51	1174.31	728.87	4.0098	4.2965
28345897081	1168.48	714.23	1178.40	724.39	3.9981	4.2980
28345905415	1170.21	719.20	1173.61	722.30	3.9916	4.2874
28345913748	1174.64	725.59	1175.82	728.43	4.0152	4.2837
28345922081	1172.89	719.11	1168.31	731.12	3.9862	4.2842
28345930415	1172.36	716.33	1175.68	731.79	3.9908	4.2795
28345938748	1171.96	727.48	1172.94	735.48	3.9921	4.2893
28345947081	1168.63	723.01	1175.42	734.58	3.9666	4.2724
28345955415	1198.87	716.27	1211.19	735.82	3.9743	4.2890
28345963748	1265.45	726.56	1295.95	714.69	3.9977	4.2726
28345972080	1269.69	708.81	1288.22	689.30	3.9921	4.2719
28345980414	1258.08	693.91	1268.02	696.63	3.9812	4.2664
28345988747	1261.16	706.56	1276.76	699.43	3.9918	4.2536
28345997080	1274.42	705.61	1286.04	698.43	3.9960	4.2626
28346005414	1268.79	703.87	1278.27	700.78	3.9684	4.2635
28346013752	1265.85	701.43	1279.57	696.43	3.9844	4.2498
28346022085	1265.70	694.50	1282.46	696.20	3.9687	4.2424
28346030419	1272.28	696.81	1284.12	697.66	3.9587	4.2341
28346038752	1260.95	699.23	1280.70	694.53	3.9661	4.2476
28346047085	1270.17	700.82	1279.85	702.98	3.9775	4.2574
28346055418	1268.34	702.82	1279.82	700.47	3.9645	4.2386
28346063751	1263.29	709.63	1285.37	702.91	3.9809	4.2326
28346072084	1269.54	703.99	1278.35	697.77	3.9531	4.2276
28346080418	1264.22	706.54	1274.06	697.50	3.9678	4.1999
