t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28766932230	1270.15	709.31	1275.93	719.25	3.9699	4.0932
28766940564	1276.41	706.81	1274.90	708.77	3.9644	4.0882
28766948897	1277.75	707.03	1269.25	698.70	3.9665	4.1033
28766957229	1274.71	699.68	1268.54	693.68	3.9697	4.0767
28766965562	1270.90	712.26	1275.25	697.55	4.0038	4.0825
28766973896	1275.75	700.81	1274.88	708.03	3.9769	4.1038
28766982229	1268.83	702.87	1272.49	710.25	3.9613	4.0768
28766990562	1262.82	713.43	1275.63	721.09	3.9962	4.0846
28766998896	1267.39	720.04	1268.01	725.63	3.9679	4.0919
28767007229	1273.08	713.87	1268.31	710.37	3.9763	4.0938
28767015562	1272.20	720.50	1267.41	707.31	3.9829	4.0941
28767023901	1273.33	709.81	1269.73	702.38	3.9838	4.1019
28767032234	1274.09	710.37	1271.76	708.75	3.9774	4.1114
28767040566	1271.11	719.12	1271.42	710.18	3.9742	4.0945
28767048900	1270.95	717.37	1275.57	714.69	3.9802	4.1134
28767057233	1269.27	726.18	1268.12	719.43	3.9927	4.1114
28767065566	1264.69	709.66	1272.31	730.43	3.9892	4.1101
28767073900	1260.82	712.91	1270.21	725.87	4.0054	4.1119
28767082233	1273.68	705.28	1269.89	709.13	3.9773	4.1053
28767090566	1266.65	706.87	1278.51	709.53	3.9845	4.1147
28767098900	1267.15	703.99	1269.72	712.46	3.9974	4.1145
28767107233	1261.93	692.50	1268.62	715.19	3.9701	4.1228
28767115566	1263.01	706.04	1274.37	720.60	3.9889	4.1115
28767123900	1266.69	703.93	1271.08	726.10	3.9903	4.1389
28767132232	1268.92	719.92	1273.74	728.95	4.0133	4.1271
28767140565	1260.61	723.29	1272.36	717.36	3.9822	4.1269
28767148899	1261.36	713.69	1267.54	721.36	3.9584	4.1210
28767157236	1268.85	717.41	1272.56	713.30	3.9437	4.1264
28767165569	1265.49	719.28	1271.13	710.62	3.9365	4.1160
28767173903	1260.37	719.35	1269.93	715.85	3.9354	4.0978
28767182236	1258.63	723.84	1278.21	714.07	3.9164	4.0836
28767190569	1263.77	721.39	1270.41	714.05	3.8721	4.0454
28767198903	1294.30	718.45	1304.25	721.22	3.8554	4.0373
28767207235	1314.46	698.94	1344.81	695.08	3.8242	4.0171
28767215568	1292.19	693.55	1325.52	687.02	3.7970	3.9759
28767223902	1281.51	686.45	1321.76	686.64	3.7951	3.9220
28767232235	1281.66	687.90	1323.82	692.06	3.7156	3.8894
28767240568	1285.52	686.44	1330.00	695.98	3.6898	3.8661
28767248902	1286.05	689.16	1331.38	679.11	3.6648	3.8038
28767257235	1281.76	687.47	1319.62	687.16	3.6168	3.7882
28767265568	1280.49	686.22	1326.29	681.98	3.5790	3.7318
28767273902	1280.11	675.18	1329.41	693.27	3.5513	3.7251
28767282235	1283.12	692.49	1326.36	702.30	3.5525	3.7131
28767290572	1280.07	702.68	1329.58	696.66	3.5138	3.6598
28767298906	1277.24	681.15	1322.66	687.86	3.4433	3.6185
28767307239	1280.83	683.13	1326.28	684.93	3.4294	3.5755
28767315572	1276.93	685.38	1322.03	697.27	3.4179	3.5777
28767323906	1286.61	697.89	1321.18	691.96	3.4092	3.5356
28767332239	1272.86	679.28	1325.46	699.63	3.3417	3.5274
28767340572	1273.47	670.05	1327.40	692.91	3.2940	3.5000
28767348906	1280.72	712.55	1324.52	678.99	3.3713	3.4366
28767357239	1269.61	673.45	1323.93	678.52	3.2780	3.4306
28767365572	1284.25	676.69	1327.30	661.12	3.2678	3.3935
28767373905	1269.17	612.47	1314.36	615.33	3.1867	3.3557
28767382238	1263.90	585.76	1309.41	571.80	3.1788	3.3213
28767390571	1260.27	556.30	1298.64	553.53	3.1584	3.3179
28767398905	1271.90	550.96	1300.59	529.28	3.1898	3.3050
28767407238	1274.29	536.46	1306.01	515.97	3.1665	3.3116
28767415571	1281.90	533.74	1306.58	523.42	3.1421	3.2712
28767423909	1275.71	537.01	1308.82	530.85	3.1365	3.2827
28767432242	1276.67	535.87	1303.50	526.13	3.1206	3.2552
28767440575	1276.58	524.90	1313.92	536.10	3.1104	3.2668
28767448909	1274.00	539.41	1307.78	530.53	3.1386	3.2207
28767457242	1278.30	534.68	1310.35	526.56	3.1007	3.2420
28767465574	1272.28	533.49	1309.71	536.54	3.1083	3.2273
28767473908	1278.24	529.77	1312.69	527.36	3.1087	3.2284
28767482241	1269.69	534.04	1306.41	529.17	3.0724	3.2171
28767490574	1270.40	536.97	1306.11	533.35	3.0893	3.2155
28767498907	1270.13	536.73	1311.04	541.54	3.0777	3.2113
28767507241	1272.49	542.11	1304.66	530.09	3.0830	3.2000
28767515574	1269.22	542.31	1303.85	530.06	3.0847	3.2119
28767523907	1270.26	526.37	1296.02	528.00	3.0751	3.2032
28767532241	1275.09	530.95	1303.56	526.75	3.0477	3.2053
28767540574	1275.02	523.79	1305.93	517.84	3.0593	3.1863
28767548910	1261.66	530.90	1307.60	516.77	3.0527	3.1830
28767557244	1269.44	538.79	1305.79	518.18	3.0789	3.1839
28767565577	1270.92	534.78	1305.67	524.75	3.0777	3.1993
28767573910	1269.27	538.70	1300.79	526.73	3.0837	3.1867
28767582244	1262.42	544.70	1307.19	536.94	3.0916	3.1985
28767590577	1269.34	546.87	1305.28	532.11	3.0952	3.1938
28767598910	1273.93	539.91	1311.92	539.74	3.0755	3.1912
28767607244	1271.44	532.11	1306.54	537.68	3.0616	3.1798
28767615576	1264.71	522.85	1309.31	534.33	3.0511	3.1678
28767623909	1262.96	531.70	1301.98	533.86	3.0539	3.1739
28767632243	1264.31	538.55	1306.03	532.17	3.0625	3.1601
28767640576	1267.30	531.64	1303.90	528.93	3.0636	3.1561
28767648909	1232.98	520.19	1253.65	512.49	3.0696	3.1834
28767657242	1208.94	505.26	1238.70	492.21	3.0247	3.1829
28767665575	1207.64	504.48	1244.10	492.04	3.0543	3.1983
28767673908	1211.50	494.30	1235.90	490.20	3.0319	3.1976
28767682249	1212.37	490.85	1233.10	485.00	3.0233	3.1821
28767690582	1205.94	489.08	1228.62	487.84	3.0350	3.1951
28767698915	1207.27	485.73	1235.32	487.84	3.0449	3.2103
28767707249	1207.94	484.16	1234.91	482.30	3.0250	3.2022
28767715582	1204.62	485.10	1239.30	480.95	3.0248	3.2009
28767723915	1211.72	484.20	1225.89	487.93	3.0513	3.2105
28767732249	1208.00	483.30	1233.56	487.00	3.0370	3.2059
28767740581	1212.66	485.07	1235.98	489.13	3.0323	3.2235
28767748914	1206.59	490.82	1240.02	488.01	3.0491	3.1853
28767757248	1202.14	493.46	1232.42	478.06	3.0539	3.1795
28767765581	1204.14	499.15	1231.08	484.01	3.0646	3.1925
28767773914	1201.21	500.78	1231.37	481.01	3.0668	3.2025
28767782248	1203.09	501.52	1230.88	497.09	3.0587	3.2037
28767790581	1203.62	506.19	1229.97	492.23	3.0586	3.2066
28767798914	1202.89	508.07	1229.49	493.20	3.0731	3.1939
28767807248	1203.46	504.97	1233.09	496.94	3.0721	3.2181
28767815586	1204.02	500.01	1227.98	494.40	3.0757	3.2049
28767823919	1206.93	501.91	1224.54	494.02	3.0616	3.2403
28767832252	1205.09	503.20	1230.22	487.75	3.0799	3.2222
28767840585	1201.88	496.05	1230.46	492.71	3.0866	3.2397
28767848918	1203.72	491.83	1227.40	486.07	3.0816	3.2110
28767857252	1199.85	485.87	1226.37	481.31	3.0708	3.2201
28767865585	1197.78	488.55	1226.67	480.79	3.0664	3.2283
28767873918	1205.32	483.82	1229.00	480.38	3.0694	3.2494
28767882252	1202.87	480.72	1223.16	486.47	3.0737	3.2549
28767890585	1238.20	476.83	1250.40	470.64	3.1008	3.2455
28767898918	1265.19	452.93	1291.41	452.17	3.1122	3.2473
28767907252	1258.12	460.95	1275.33	452.97	3.1129	3.2654
28767915584	1256.18	456.83	1275.38	446.69	3.1233	3.2543
28767923917	1251.74	451.43	1273.77	451.75	3.1134	3.2725
28767932251	1256.94	448.84	1280.78	449.53	3.1107	3.2788
28767940587	1253.60	442.88	1278.68	443.54	3.1099	3.2617
28767948920	1252.85	435.01	1271.44	443.80	3.0984	3.2573
28767957254	1249.75	441.75	1275.42	439.73	3.1192	3.2652
28767965587	1253.96	444.87	1272.23	441.99	3.1235	3.2556
28767973920	1253.11	439.32	1273.34	439.35	3.1180	3.2742
28767982254	1260.60	438.54	1274.47	438.89	3.0996	3.2699
28767990587	1254.86	439.98	1272.94	436.64	3.1139	3.2800
28767998920	1256.70	442.77	1281.41	442.04	3.1278	3.2833
28768007253	1247.77	445.77	1277.15	447.77	3.1333	3.2909
28768015586	1259.38	451.85	1270.14	441.56	3.1293	3.2817
28768023919	1252.45	451.47	1271.86	448.04	3.1327	3.2815
28768032252	1249.49	454.43	1276.91	446.88	3.1371	3.2909
28768040586	1253.46	450.21	1270.01	453.74	3.1276	3.2878
28768048919	1248.68	452.72	1272.40	456.80	3.1145	3.3049
28768057252	1246.26	459.26	1271.61	462.93	3.1571	3.3211
28768065586	1241.30	470.35	1265.13	458.73	3.1454	3.2961
28768073926	1245.15	483.21	1278.41	476.96	3.1396	3.2839
28768082259	1279.48	513.77	1315.86	497.00	3.1011	3.3071
28768090592	1264.32	564.81	1283.83	548.10	3.1013	3.2849
28768098925	1285.54	587.75	1315.96	597.63	3.0630	3.2462
28768107258	1292.21	615.94	1324.27	602.26	3.0839	3.2492
28768115592	1282.59	673.75	1307.42	638.95	3.1167	3.2885
28768123925	1289.27	732.45	1322.46	719.71	3.1518	3.3118
28768132258	1337.10	697.43	1362.46	763.90	3.1241	3.3419
28768140592	1389.83	726.21	1410.63	768.65	3.1258	3.3027
28768148925	1421.49	775.15	1446.20	746.90	3.2150	3.2946
28768157258	1433.07	784.29	1462.69	757.82	3.2206	3.3223
28768165592	1435.42	768.73	1461.46	750.30	3.2005	3.2918
28768173925	1442.56	784.69	1458.53	772.11	3.2102	3.3121
28768182257	1447.27	760.38	1459.38	767.32	3.1536	3.3230
28768190591	1448.12	774.22	1449.28	762.88	3.2046	3.2997
28768198924	1451.43	774.29	1452.51	765.69	3.1889	3.3047
28768207261	1442.32	769.03	1454.37	767.74	3.2278	3.3141
28768215595	1436.93	778.99	1453.24	747.05	3.2220	3.2581
28768223928	1448.45	770.48	1446.89	783.76	3.2029	3.3353
28768232261	1444.37	791.06	1464.66	759.79	3.2349	3.2885
28768240595	1510.69	769.68	1533.66	778.38	3.2058	3.3232
28768248928	1578.86	782.90	1596.87	773.27	3.2357	3.2952
28768257261	1581.44	754.88	1606.41	758.76	3.1781	3.3283
28768265594	1595.65	758.37	1626.89	739.54	3.2280	3.3151
28768273927	1553.71	768.47	1604.04	720.43	3.2446	3.2769
28768282260	1564.88	747.40	1612.18	709.18	3.1879	3.2664
28768290594	1569.32	753.59	1608.78	715.14	3.2236	3.2549
28768298927	1575.16	756.18	1604.99	726.31	3.2174	3.3070
28768307260	1578.51	746.36	1596.09	734.89	3.1902	3.3282
28768315594	1573.39	753.90	1602.77	720.84	3.2502	3.2993
28768323927	1571.56	743.65	1605.82	725.43	3.2368	3.3096
28768332260	1559.13	777.88	1602.21	707.04	3.2786	3.2855
28768340599	1563.37	768.03	1602.04	707.77	3.2597	3.2825
28768348932	1558.48	770.21	1595.74	733.36	3.2703	3.3401
28768357264	1556.52	766.29	1592.71	741.31	3.2877	3.3659
28768365598	1563.07	761.54	1597.53	721.95	3.2624	3.3312
28768373931	1561.50	762.60	1590.72	734.19	3.2573	3.3462
28768382264	1564.16	767.78	1595.90	725.87	3.2393	3.3272
28768390598	1563.41	764.92	1597.81	741.71	3.2680	3.3518
28768398931	1565.02	744.42	1591.95	743.83	3.2066	3.3593
28768407264	1572.61	735.37	1591.60	736.47	3.1964	3.3356
28768415598	1567.71	750.49	1599.53	712.90	3.2195	3.2856
28768423931	1565.36	760.48	1592.86	731.66	3.2448	3.3254
28768432264	1558.15	758.36	1589.49	743.10	3.2425	3.3653
28768440597	1566.90	748.15	1590.04	728.88	3.2267	3.3359
28768448930	1563.86	765.34	1594.53	718.44	3.2598	3.3107
28768457263	1557.26	770.89	1588.83	734.81	3.2849	3.3512
28768465601	1563.06	742.80	1600.90	707.93	3.2484	3.2935
28768473934	1565.13	740.08	1596.04	727.43	3.2411	3.3306
28768482267	1570.22	738.71	1598.83	714.84	3.2340	3.3181
28768490600	1569.47	739.82	1589.81	726.69	3.2397	3.3239
28768498933	1565.33	737.24	1592.22	733.83	3.2255	3.3463
28768507266	1565.96	737.79	1588.70	727.63	3.2347	3.3331
28768515600	1562.44	753.31	1600.30	715.87	3.2448	3.3027
28768523933	1565.44	754.82	1591.86	727.28	3.2375	3.3386
28768532266	1573.07	731.52	1595.54	737.23	3.2033	3.3541
28768540599	1554.97	767.37	1595.15	734.20	3.2577	3.3469
28768548933	1562.99	734.32	1586.48	738.11	3.2154	3.3389
28768557266	1559.41	761.04	1583.24	744.37	3.2677	3.3514
28768565599	1560.89	763.78	1593.94	720.78	3.2609	3.2926
28768573932	1571.78	736.54	1584.26	743.81	3.1908	3.3701
28768582265	1562.66	755.08	1587.74	747.61	3.2298	3.3824
28768590598	1575.32	745.55	1593.56	717.17	3.2382	3.3161
28768598937	1568.74	737.76	1586.09	735.30	3.2224	3.3559
28768607270	1558.58	774.09	1589.92	727.52	3.2792	3.3322
28768615603	1575.34	741.44	1586.65	735.73	3.2329	3.3664
28768623937	1571.63	738.20	1586.21	733.59	3.2292	3.3559
28768632270	1577.37	717.52	1595.38	727.69	3.2024	3.3369
28768640603	1566.97	751.42	1589.42	742.87	3.2476	3.3782
28768648937	1572.44	731.13	1585.36	736.57	3.2296	3.3820
28768657270	1568.27	746.74	1587.91	735.93	3.2403	3.3763
28768665602	1566.62	737.51	1593.40	733.97	3.2581	3.3723
28768673936	1566.15	764.96	1588.21	747.67	3.3033	3.4093
28768682269	1571.60	762.75	1582.37	740.07	3.3092	3.3807
28768690602	1572.54	734.70	1589.13	744.53	3.2209	3.4051
28768698936	1544.08	751.99	1549.96	783.73	3.2827	3.4216
28768707269	1431.89	810.45	1454.45	813.64	3.3278	3.4359
28768715602	1404.26	806.85	1428.33	854.65	3.2844	3.4273
28768723936	1386.18	846.04	1405.89	878.00	3.3017	3.4556
28768732274	1357.74	859.27	1375.87	888.45	3.2934	3.4534
28768740607	1371.39	852.39	1382.63	872.94	3.2833	3.4421
28768748940	1367.89	861.50	1377.02	873.47	3.2902	3.4399
28768757273	1354.81	846.36	1377.09	881.14	3.2750	3.4493
28768765606	1363.97	866.56	1372.06	879.35	3.3156	3.4477
28768773940	1362.94	866.08	1368.87	871.67	3.3134	3.4491
28768782273	1368.96	855.57	1377.56	877.50	3.2962	3.4452
28768790606	1356.68	847.11	1371.03	870.25	3.2623	3.4462
28768798940	1358.06	851.53	1373.43	875.62	3.3053	3.4653
28768807273	1364.67	852.28	1369.77	880.10	3.3050	3.4654
28768815606	1359.69	854.75	1372.68	882.84	3.3059	3.4712
28768823940	1355.28	863.89	1371.63	876.13	3.3317	3.4719
28768832272	1362.33	852.50	1377.26	878.32	3.2992	3.4867
28768840605	1325.36	904.41	1336.75	921.92	3.3104	3.4851
28768848939	1223.65	966.89	1252.93	999.64	3.3048	3.4987
28768857272	1234.07	1000.79	1257.97	1008.03	3.3262	3.5069
28768865609	1234.59	1008.63	1247.14	1026.58	3.3106	3.5044
28768873943	1215.91	1018.50	1237.33	1031.44	3.3347	3.5071
28768882276	1224.80	1004.34	1234.87	1044.64	3.3080	3.5499
28768890609	1222.82	1001.87	1233.99	1035.14	3.3272	3.4997
28768898943	1227.92	1009.24	1233.03	1039.28	3.3195	3.5423
28768907276	1225.25	1000.68	1236.42	1033.46	3.3353	3.5163
28768915609	1227.59	1010.68	1238.35	1040.81	3.3276	3.5229
28768923942	1223.97	1012.28	1233.41	1040.69	3.3461	3.5406
28768932275	1221.90	1011.52	1231.86	1042.29	3.3412	3.5473
28768940608	1231.27	1000.76	1236.61	1035.89	3.3148	3.5231
28768948942	1232.44	1009.61	1232.23	1041.46	3.3503	3.5405
28768957275	1222.63	1005.13	1229.24	1035.46	3.3342	3.5423
28768965608	1228.98	1007.57	1234.08	1030.74	3.3398	3.5277
28768973942	1221.22	1006.63	1221.92	1037.91	3.3546	3.5567
28768982275	1228.39	1000.49	1225.02	1033.24	3.3445	3.5374
28768990613	1231.65	1005.36	1232.11	1034.47	3.3641	3.5425
28768998947	1228.33	1003.79	1228.72	1038.75	3.3484	3.5544
28769007279	1221.68	1008.23	1224.48	1029.74	3.3663	3.5403
28769015612	1223.41	1009.61	1226.43	1035.99	3.3701	3.5501
28769023946	1230.38	1003.24	1229.14	1032.59	3.3518	3.5390
28769032279	1183.31	1016.55	1202.41	1042.34	3.3729	3.5620
28769040612	1100.54	999.73	1123.51	1033.22	3.3733	3.5794
28769048946	1092.50	1007.92	1119.74	1029.00	3.3650	3.5682
28769057279	1101.65	1001.97	1130.88	1014.70	3.3692	3.5517
28769065612	1114.55	1006.61	1120.52	1022.82	3.3704	3.5817
28769073946	1109.76	1013.74	1121.24	1032.81	3.3823	3.5753
28769082279	1109.50	1009.80	1116.22	1032.68	3.4030	3.5662
28769090611	1110.79	1012.14	1116.00	1029.47	3.3918	3.5751
28769098944	1112.49	1011.27	1113.75	1031.73	3.3898	3.5940
28769107278	1109.11	1010.20	1109.96	1031.48	3.3862	3.5679
28769115611	1108.73	1006.43	1119.02	1031.08	3.4064	3.5848
28769123949	1111.27	1002.57	1117.72	1027.12	3.3726	3.5755
28769132283	1105.17	1001.27	1113.24	1027.46	3.3763	3.5795
28769140616	1102.42	999.70	1115.10	1031.36	3.3819	3.5906
28769148949	1102.26	996.78	1120.07	1032.49	3.3767	3.6010
28769157283	1106.40	997.89	1123.67	1031.42	3.3794	3.5971
28769165616	1109.18	998.13	1112.45	1030.69	3.3833	3.5794
28769173948	1098.48	999.08	1117.14	1033.13	3.3932	3.5870
28769182282	1105.12	991.74	1117.80	1033.69	3.3643	3.6077
28769190615	1108.19	1008.34	1110.49	1035.75	3.4073	3.6033
28769198948	1097.74	1002.47	1120.06	1035.06	3.3913	3.6008
28769207282	1108.93	1001.55	1117.93	1029.53	3.3975	3.6137
28769215615	1103.46	998.54	1110.64	1031.86	3.3778	3.6128
28769223948	1104.54	1011.57	1117.25	1034.52	3.4106	3.6282
28769232282	1110.05	1004.02	1108.50	1033.28	3.3938	3.6160
28769240615	1091.14	999.68	1090.00	1028.37	3.3944	3.6203
28769248948	976.99	963.63	1012.74	973.74	3.3666	3.6218
28769257287	975.54	942.24	1002.15	935.89	3.3967	3.6245
28769265619	981.37	911.80	1022.22	923.86	3.3843	3.6297
28769273952	987.05	913.68	1010.01	931.42	3.3958	3.6382
28769282286	985.35	916.82	1002.97	929.19	3.3822	3.6269
28769290619	984.04	914.77	1001.91	927.82	3.4025	3.6346
28769298952	982.91	929.49	1009.34	927.34	3.4104	3.6656
28769307286	983.19	922.31	1007.52	925.67	3.4058	3.6489
28769315618	988.55	932.88	1004.30	931.66	3.4303	3.6495
28769323951	980.52	921.39	1005.35	930.91	3.3999	3.6525
28769332285	983.19	929.55	1009.47	930.79	3.4413	3.6683
28769340618	978.48	925.15	1000.37	927.37	3.4404	3.6632
28769348951	977.96	925.65	1007.65	936.82	3.4273	3.6847
28769357285	982.02	920.77	1002.31	935.62	3.4411	3.6825
28769365618	979.70	916.00	1004.89	927.18	3.4416	3.6787
28769373951	978.33	922.01	1001.97	934.47	3.4496	3.7005
28769382289	974.63	926.05	1001.72	928.52	3.4582	3.7024
28769390622	967.50	911.07	997.35	927.91	3.4322	3.6982
28769398955	984.54	915.07	994.71	931.73	3.4906	3.7109
28769407288	976.87	918.99	1001.51	931.06	3.4692	3.7125
28769415621	980.10	916.92	996.02	931.80	3.4796	3.7232
28769423954	985.22	918.21	1003.47	936.72	3.4817	3.7315
28769432288	979.61	919.02	1005.22	934.90	3.4770	3.7459
28769440621	980.70	927.75	1001.25	932.49	3.4869	3.7355
28769448954	984.29	936.36	1002.56	931.35	3.5098	3.7500
28769457288	980.43	917.06	1000.31	925.06	3.4701	3.7288
28769465621	986.27	922.77	1003.86	926.28	3.4791	3.7416
28769473954	993.46	934.12	1008.60	931.72	3.5038	3.7379
28769482288	989.66	925.48	1003.79	931.23	3.5017	3.7504
28769490620	980.88	932.12	1000.17	932.04	3.4941	3.7602
28769498953	986.58	933.97	1007.72	929.88	3.4905	3.7469
28769507287	986.11	933.72	1008.01	931.24	3.4965	3.7527
28769515625	990.56	931.71	1000.34	934.69	3.4961	3.7542
28769523958	993.20	930.00	1001.50	930.55	3.4917	3.7452
28769532292	997.09	924.89	1003.33	928.92	3.4884	3.7328
28769540625	986.96	922.04	997.96	937.77	3.4771	3.7372
28769548958	998.15	926.34	999.02	933.61	3.5038	3.7352
28769557292	996.19	928.31	1002.62	935.65	3.4936	3.7451
28769565625	982.59	919.80	1005.55	932.45	3.4799	3.7399
28769573958	983.16	919.36	996.10	930.16	3.4780	3.7269
28769582291	986.77	927.46	998.55	940.56	3.4948	3.7350
28769590624	986.46	927.35	993.48	935.39	3.4900	3.7205
28769598957	989.21	923.06	995.17	934.05	3.4683	3.7155
28769607291	993.68	929.04	994.10	929.87	3.4671	3.7178
28769615624	986.12	909.00	996.08	918.82	3.4735	3.7075
28769623957	990.66	848.36	1001.96	873.54	3.4624	3.6983
28769632290	1006.99	827.74	1020.92	868.42	3.4353	3.6768
28769640624	1008.50	808.87	1023.37	839.83	3.4336	3.6668
28769648962	1014.62	821.73	1010.39	851.96	3.4563	3.6747
28769657295	1016.75	823.21	1005.85	853.70	3.4491	3.6861
28769665628	1010.40	826.92	1008.75	856.88	3.4660	3.6796
28769673961	1010.09	820.98	1005.55	862.41	3.4573	3.6841
28769682294	1012.23	834.52	1006.97	858.43	3.4681	3.6749
28769690628	1016.56	826.96	1008.28	852.57	3.4418	3.6525
28769698960	1013.60	835.08	1011.47	849.70	3.4680	3.6490
28769707293	1010.01	828.96	1006.68	847.49	3.4563	3.6653
28769715627	1009.03	825.91	1007.93	855.69	3.4282	3.6711
28769723960	1011.15	835.97	1010.51	847.45	3.4365	3.6580
28769732293	1017.11	837.35	1001.28	845.51	3.4356	3.6578
28769740627	1017.43	839.79	1010.53	840.32	3.4438	3.6416
28769748960	1011.06	834.45	1004.47	848.33	3.4321	3.6701
28769757293	1023.23	843.02	1008.39	840.45	3.4505	3.6505
28769765627	1013.28	824.88	1011.93	844.80	3.4269	3.6501
28769773960	1012.76	850.27	1004.15	849.08	3.4436	3.6490
28769782296	1015.66	827.03	1005.23	846.15	3.3934	3.6343
28769790630	1006.66	822.46	1007.48	840.72	3.4053	3.6255
28769798963	1006.47	838.36	1010.32	849.41	3.4447	3.6301
28769807296	1004.41	819.44	1008.26	847.97	3.4178	3.6122
28769815629	1004.77	820.09	1006.77	843.80	3.4077	3.6016
28769823963	1014.75	820.66	1007.88	849.39	3.4022	3.5983
28769832296	1006.81	818.64	1005.50	852.64	3.3940	3.6216
28769840629	1003.62	827.28	1006.44	845.16	3.3924	3.5959
28769848963	1008.31	818.85	1000.80	849.56	3.3782	3.6140
