t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28688938667	1440.68	937.44	1442.60	933.76	3.7165	3.8746
28688947000	1432.99	938.43	1440.08	928.94	3.7064	3.8633
28688955334	1445.42	935.59	1452.69	941.33	3.7251	3.8736
28688963667	1446.57	942.97	1441.09	939.97	3.7277	3.8744
28688972001	1443.67	939.52	1446.20	932.29	3.7329	3.8519
28688980334	1449.69	936.35	1445.38	932.40	3.7152	3.8423
28688988667	1441.96	937.53	1444.16	932.68	3.7102	3.8577
28688997000	1440.19	936.56	1440.77	931.20	3.7204	3.8606
28689005333	1444.61	935.96	1453.81	933.77	3.7038	3.8563
28689013666	1439.80	940.06	1446.55	938.01	3.7174	3.8589
28689022000	1441.61	939.48	1449.42	931.89	3.7030	3.8492
28689030332	1436.70	935.23	1445.47	931.00	3.6808	3.8397
28689038671	1441.22	930.84	1452.58	935.54	3.6875	3.8494
28689047005	1441.20	939.86	1455.15	932.00	3.6879	3.8236
28689055338	1438.75	943.14	1447.51	937.23	3.6783	3.8460
28689063671	1434.55	936.49	1449.04	931.78	3.6909	3.8368
28689072004	1437.33	940.13	1442.62	936.37	3.7004	3.8339
28689080338	1430.79	938.28	1448.50	934.88	3.6903	3.8453
28689088671	1437.73	943.55	1442.44	936.03	3.6949	3.8320
28689097004	1437.04	929.12	1445.64	936.23	3.6727	3.8460
28689105338	1435.11	940.53	1448.88	938.10	3.6940	3.8268
28689113671	1436.44	938.93	1449.43	934.43	3.6873	3.8411
28689122004	1435.58	945.74	1446.06	937.08	3.6827	3.8395
28689130338	1438.22	941.50	1443.82	932.09	3.6808	3.8423
28689138671	1447.31	942.02	1445.32	929.18	3.6883	3.8473
28689147004	1439.09	936.42	1446.09	936.61	3.6708	3.8408
28689155337	1440.89	927.94	1441.15	929.11	3.6548	3.8354
28689163673	1438.38	934.94	1446.26	936.41	3.6672	3.8452
28689172006	1440.67	926.05	1444.40	930.80	3.6794	3.8391
28689180340	1436.94	932.70	1446.16	934.50	3.6644	3.8277
28689188673	1447.21	936.26	1441.04	941.26	3.6932	3.8539
28689197006	1440.46	933.11	1448.08	933.86	3.6549	3.8490
28689205340	1436.29	926.79	1448.94	928.16	3.6605	3.8491
28689213673	1436.98	945.60	1444.37	935.05	3.6583	3.8500
28689222006	1440.07	934.38	1447.87	932.88	3.6695	3.8393
28689230340	1431.80	929.23	1429.38	934.89	3.6454	3.8541
28689238673	1354.35	907.73	1366.87	927.15	3.6425	3.8535
28689247005	1339.65	895.56	1345.28	914.29	3.6342	3.8463
28689255339	1347.83	874.87	1372.88	898.66	3.6358	3.8374
28689263672	1350.06	879.94	1367.89	907.47	3.6549	3.8411
28689272005	1356.12	883.69	1365.73	915.61	3.6516	3.8436
28689280338	1354.01	884.38	1366.81	904.21	3.6547	3.8275
28689288672	1346.96	881.81	1366.90	915.60	3.6329	3.8376
28689297012	1349.81	883.61	1368.15	915.16	3.6392	3.8539
28689305346	1345.70	886.99	1363.40	901.38	3.6451	3.8300
28689313679	1348.78	882.20	1356.52	911.70	3.6329	3.8302
28689322012	1344.46	890.16	1362.40	907.48	3.6518	3.8293
28689330346	1352.31	900.93	1361.30	908.62	3.6749	3.8299
28689338678	1346.25	889.30	1359.40	901.05	3.6494	3.8257
28689347011	1345.70	896.76	1360.31	907.46	3.6500	3.8489
28689355345	1346.52	894.44	1366.67	893.17	3.6365	3.8285
28689363677	1345.43	896.68	1365.02	901.53	3.6624	3.8342
28689372011	1345.10	898.41	1361.58	881.79	3.6390	3.7841
28689380345	1344.96	901.00	1364.97	898.08	3.6714	3.8227
28689388678	1340.78	890.79	1362.69	901.52	3.6427	3.8041
28689397011	1340.36	890.12	1358.15	895.46	3.6514	3.7855
28689405344	1343.83	883.09	1362.30	910.12	3.6349	3.7993
28689413678	1345.54	884.19	1364.82	915.38	3.6469	3.8161
28689422010	1342.12	886.32	1363.89	904.01	3.6526	3.7808
28689430348	1340.27	870.09	1363.78	909.07	3.6327	3.8007
28689438681	1343.34	875.14	1365.25	902.65	3.6377	3.7832
28689447014	1343.50	884.70	1372.27	898.81	3.6609	3.7701
28689455348	1337.96	878.77	1367.70	910.29	3.6428	3.7870
28689463681	1344.14	879.55	1368.35	904.68	3.6346	3.7866
28689472014	1343.16	877.43	1360.45	904.65	3.6449	3.7867
28689480348	1347.30	885.41	1368.31	909.68	3.6420	3.7865
28689488680	1342.75	880.15	1360.76	903.28	3.6138	3.7713
28689497014	1341.27	882.64	1361.80	899.88	3.6209	3.7682
28689505348	1338.05	885.28	1361.36	888.53	3.6009	3.7688
28689513680	1337.06	893.34	1367.31	886.51	3.6136	3.7656
28689522013	1333.79	897.63	1368.68	885.86	3.6125	3.7587
28689530346	1262.61	894.79	1300.09	887.27	3.5959	3.7630
28689538681	1201.78	881.82	1237.04	878.81	3.6122	3.7680
28689547014	1209.49	858.32	1241.59	874.61	3.5961	3.7598
28689555348	1224.76	860.02	1254.84	875.24	3.5775	3.7406
28689563686	1222.61	865.14	1246.82	878.88	3.5665	3.7549
28689572019	1219.46	866.05	1237.28	880.42	3.5655	3.7395
28689580352	1215.77	862.33	1243.12	881.34	3.5635	3.7325
28689588686	1217.45	859.23	1242.23	886.17	3.5562	3.7496
28689597018	1216.86	860.63	1247.34	882.69	3.5586	3.7273
28689605351	1221.02	860.01	1243.08	874.29	3.5438	3.7150
28689613684	1215.91	857.44	1248.83	874.98	3.5291	3.7219
28689622018	1214.09	868.33	1244.37	880.85	3.5623	3.7191
28689630351	1218.02	865.50	1242.18	876.56	3.5326	3.6958
28689638685	1216.36	867.32	1239.38	883.98	3.5527	3.7236
28689647018	1216.72	872.34	1241.68	883.60	3.5475	3.7191
28689655351	1215.12	873.32	1241.53	886.43	3.5429	3.7160
28689663685	1211.90	871.05	1238.54	881.00	3.5305	3.7318
28689672018	1215.78	881.83	1237.65	881.21	3.5316	3.7223
28689680350	1218.47	871.85	1239.94	879.84	3.5178	3.7071
28689688688	1212.49	873.32	1241.45	888.69	3.5388	3.7453
28689697021	1216.16	861.84	1238.00	880.72	3.5311	3.7044
28689705354	1212.15	879.53	1241.84	877.78	3.5267	3.7246
28689713688	1207.21	872.94	1245.05	879.53	3.5211	3.7144
28689722021	1215.22	866.53	1246.33	877.34	3.5345	3.7138
28689730354	1217.94	878.78	1245.70	875.52	3.5397	3.7101
