t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27731682536	1300.46	715.69	1304.02	719.06	3.8529	4.0922
27731690870	1298.46	701.78	1302.68	718.39	3.8216	4.0732
27731699203	1297.86	704.98	1303.62	722.59	3.8018	4.0679
27731707536	1295.11	715.39	1307.87	720.69	3.8073	4.0722
27731715869	1295.83	689.69	1305.91	722.97	3.7476	4.0414
27731724203	1291.71	705.67	1297.61	710.71	3.7350	4.0271
27731732535	1285.85	679.89	1302.05	712.42	3.6793	3.9974
27731740868	1291.24	667.48	1301.18	709.42	3.6449	3.9599
27731749202	1273.84	690.66	1270.72	703.75	3.6886	3.9515
27731757535	1228.53	689.64	1235.74	693.65	3.6836	3.9062
27731765868	1232.07	672.67	1248.92	684.25	3.6480	3.8680
27731774202	1247.73	656.94	1252.68	685.10	3.6047	3.8701
27731782535	1232.61	634.50	1251.96	693.20	3.5282	3.8249
27731790871	1227.03	642.95	1246.57	687.91	3.5234	3.7895
27731799205	1233.31	648.57	1244.95	695.30	3.4985	3.7647
27731807538	1227.90	654.68	1243.16	697.06	3.4894	3.7614
27731815870	1228.98	648.52	1241.77	702.13	3.4593	3.7520
27731824204	1219.59	641.26	1241.42	688.69	3.4326	3.7025
27731832537	1234.00	638.11	1244.35	703.38	3.4166	3.7215
27731840870	1215.66	647.08	1244.53	683.97	3.3927	3.6653
27731849204	1223.81	636.19	1243.84	687.29	3.3783	3.6452
27731857537	1226.37	654.54	1247.41	695.45	3.3953	3.6364
27731865870	1215.55	652.05	1239.91	700.22	3.3638	3.6139
27731874204	1217.89	633.23	1241.92	691.04	3.3011	3.6001
27731882537	1219.40	639.75	1243.00	689.41	3.3283	3.5646
27731890870	1218.50	643.10	1240.08	688.01	3.3180	3.5685
27731899203	1215.48	632.48	1237.26	692.17	3.2753	3.5583
27731907536	1220.01	641.86	1243.80	693.80	3.2976	3.5598
27731915869	1215.46	645.92	1234.52	692.62	3.2799	3.5376
27731924210	1217.95	646.57	1231.63	683.84	3.2835	3.5316
27731932543	1208.36	654.06	1235.76	688.15	3.2977	3.5509
27731940876	1217.29	644.24	1240.32	696.27	3.2592	3.5324
27731949210	1217.64	634.18	1240.74	682.85	3.2397	3.5281
27731957543	1216.28	646.51	1240.43	691.93	3.2773	3.5149
27731965876	1208.41	658.77	1238.59	688.56	3.2885	3.5103
27731974212	1222.55	661.74	1231.95	696.84	3.2867	3.5145
27731982542	1213.26	617.79	1237.85	702.92	3.1956	3.5044
27731990875	1216.55	637.96	1240.35	701.28	3.2324	3.5136
27731999209	1223.07	664.80	1244.83	695.14	3.2570	3.5100
27732007542	1216.95	658.79	1242.63	687.77	3.2533	3.4999
27732015875	1213.97	665.35	1236.12	692.43	3.2923	3.5026
27732024209	1214.67	654.74	1239.97	690.83	3.2471	3.5084
27732032542	1219.75	684.96	1239.30	681.49	3.3041	3.4821
27732040875	1207.30	654.44	1241.34	693.39	3.2554	3.5017
27732049209	1137.44	632.65	1161.51	656.81	3.2504	3.4744
27732057546	1141.41	591.09	1154.87	663.20	3.1890	3.4828
27732065878	1159.15	594.27	1154.29	666.13	3.2043	3.5297
27732074214	1144.85	611.40	1150.89	648.22	3.2179	3.5053
27732082547	1142.29	615.42	1149.02	644.59	3.2344	3.5100
27732090880	1138.21	598.23	1146.95	650.59	3.2318	3.5350
27732099212	1153.82	600.73	1151.78	642.07	3.2200	3.5139
27732107545	1147.20	613.97	1139.29	642.58	3.2832	3.5072
27732115878	1147.36	601.41	1146.00	648.08	3.2259	3.5121
27732124212	1151.22	604.86	1145.97	655.14	3.2475	3.5262
27732132545	1147.16	587.62	1148.28	642.94	3.2172	3.5147
27732140878	1156.40	605.27	1148.93	644.56	3.2776	3.4967
27732149211	1144.33	593.34	1149.68	641.03	3.2337	3.5239
27732157546	1142.25	601.24	1141.98	626.12	3.2578	3.5136
27732165879	1129.71	603.63	1144.10	624.17	3.2695	3.5126
27732174213	1130.93	620.69	1140.11	617.00	3.2878	3.4987
27732182546	1128.23	595.44	1143.88	622.29	3.2634	3.5273
27732190886	1134.29	629.72	1145.71	637.97	3.3316	3.5857
27732199219	1134.60	630.61	1144.59	644.43	3.3287	3.5908
27732207551	1130.49	627.13	1144.01	634.67	3.3365	3.5321
27732215886	1131.57	622.06	1145.85	629.48	3.3148	3.5535
27732224217	1134.37	607.79	1140.94	621.84	3.3155	3.5630
27732232552	1137.49	596.03	1138.95	630.08	3.3120	3.5757
27732240886	1137.75	602.83	1143.02	639.91	3.3236	3.5965
27732249218	1131.48	598.03	1139.33	630.37	3.3190	3.5562
27732257552	1138.63	599.31	1136.28	622.25	3.3333	3.5519
27732265885	1141.57	620.48	1148.51	624.75	3.3801	3.5973
27732274218	1145.15	617.14	1136.09	624.90	3.3531	3.5883
27732282552	1144.23	604.22	1144.16	622.14	3.3681	3.5880
27732290885	1144.99	602.23	1139.00	623.82	3.3596	3.5721
27732299218	1144.61	629.97	1139.20	631.54	3.4060	3.6031
27732307552	1145.69	631.81	1143.88	630.33	3.4284	3.6217
27732315887	1142.23	637.57	1142.03	623.08	3.4515	3.6128
27732324220	1137.12	621.95	1137.95	633.39	3.3987	3.6343
27732332553	1132.22	628.19	1139.24	646.43	3.4280	3.6642
27732340886	1132.41	607.00	1138.40	633.44	3.3899	3.6372
27732349219	1127.50	613.80	1140.65	648.65	3.4132	3.6701
27732357553	1128.93	610.60	1135.27	649.74	3.4111	3.6742
27732365886	1135.53	607.48	1135.74	646.07	3.4175	3.6755
27732374217	1136.29	617.75	1135.65	644.44	3.4439	3.6945
27732382551	1135.48	614.30	1141.45	643.59	3.4318	3.6940
27732390884	1133.59	623.58	1139.09	652.65	3.4578	3.7251
27732399217	1132.93	606.72	1138.10	652.52	3.4441	3.7239
27732407551	1133.16	609.45	1135.17	642.34	3.4460	3.6932
27732415883	1133.64	631.38	1139.80	657.05	3.4829	3.7492
27732424216	1134.89	617.63	1139.33	642.89	3.4867	3.7140
27732432550	1138.94	621.70	1141.43	646.65	3.4919	3.7485
27732440883	1136.76	620.65	1132.98	652.30	3.5161	3.7366
27732449222	1142.20	621.76	1137.70	651.27	3.5439	3.7399
27732457556	1166.31	613.69	1174.91	654.17	3.5355	3.7743
27732465889	1177.87	620.36	1199.66	647.13	3.5736	3.7873
27732474222	1177.09	612.87	1182.40	652.86	3.5630	3.7887
27732482556	1166.84	597.86	1188.33	639.78	3.5621	3.7568
27732490891	1173.28	592.38	1182.99	646.46	3.5590	3.7865
27732499223	1174.36	626.94	1188.97	641.37	3.6210	3.7834
27732507557	1171.64	610.61	1188.18	643.23	3.5888	3.7936
27732515890	1174.78	631.38	1187.66	644.12	3.6285	3.8235
27732524223	1172.76	619.06	1187.71	644.82	3.5960	3.7963
27732532555	1178.00	631.94	1189.65	641.01	3.6067	3.8150
27732540888	1169.39	631.49	1191.29	636.79	3.6084	3.8081
27732549221	1175.27	647.75	1184.22	637.81	3.6493	3.8064
27732557555	1171.40	623.31	1193.61	640.68	3.6124	3.8285
27732565888	1168.33	630.96	1187.94	639.58	3.6521	3.8322
27732574221	1178.75	626.65	1187.77	644.78	3.6669	3.8360
27732582558	1167.31	622.07	1188.64	642.55	3.6377	3.8559
27732590891	1180.02	636.41	1194.29	637.22	3.6809	3.8433
27732599224	1179.06	624.71	1184.91	649.58	3.6634	3.8460
27732607558	1173.28	614.95	1188.14	647.24	3.6581	3.8586
27732615893	1177.17	630.67	1191.65	636.94	3.6927	3.8256
27732624226	1179.22	618.85	1197.14	630.77	3.6631	3.8303
27732632560	1171.29	621.55	1191.62	650.82	3.6668	3.8596
27732640893	1179.49	632.56	1194.14	637.12	3.6883	3.8482
27732649226	1181.21	628.07	1193.71	626.94	3.6632	3.8435
27732657560	1182.89	625.84	1193.68	634.12	3.6540	3.8613
27732665892	1187.28	625.05	1192.41	640.76	3.6608	3.8761
27732674225	1183.76	634.20	1200.00	638.28	3.6752	3.8953
27732682559	1186.94	624.95	1194.36	619.97	3.6612	3.8477
27732690892	1187.80	630.92	1193.15	632.91	3.6799	3.8778
27732699225	1187.85	637.13	1197.41	634.26	3.6989	3.8724
27732707559	1191.29	642.29	1196.65	631.21	3.7113	3.8974
27732715896	1185.17	634.38	1191.15	640.53	3.6591	3.9063
27732724229	1187.63	633.74	1196.12	637.84	3.6783	3.8962
27732732560	1201.96	643.39	1193.02	649.39	3.6968	3.9197
27732740894	1221.46	655.41	1228.55	662.71	3.6942	3.9273
27732749226	1206.59	655.12	1218.04	639.59	3.7268	3.8984
27732757560	1209.73	648.28	1210.10	644.15	3.7102	3.9018
27732765893	1208.95	650.65	1218.91	648.39	3.7196	3.9280
27732774226	1212.62	647.46	1217.70	647.79	3.7202	3.9333
27732782560	1211.17	653.56	1217.53	641.93	3.7121	3.9023
27732790893	1208.88	649.74	1216.86	649.31	3.7182	3.9099
27732799226	1217.97	657.52	1216.25	639.83	3.7433	3.9177
27732807559	1214.60	651.72	1211.52	639.53	3.7359	3.9079
27732815893	1211.31	658.21	1218.99	640.31	3.7500	3.9205
27732824228	1214.09	662.11	1216.69	635.64	3.7670	3.8961
27732832560	1216.84	655.16	1219.79	647.20	3.7376	3.9325
27732840899	1213.08	659.22	1215.04	642.43	3.7598	3.9335
27732849232	1214.82	649.47	1218.20	633.80	3.7583	3.9128
27732857565	1212.06	657.39	1214.39	641.00	3.7664	3.9230
27732865899	1208.38	657.32	1207.80	649.64	3.7540	3.9576
27732874232	1248.99	666.99	1263.51	666.48	3.7267	3.9555
27732882565	1363.74	727.91	1400.64	723.33	3.7836	3.9417
27732890897	1474.40	753.70	1499.40	760.53	3.7668	3.9204
27732899230	1573.73	807.50	1581.62	814.05	3.7555	3.9461
27732907563	1613.23	839.66	1610.22	860.62	3.8007	3.9345
27732915896	1605.81	861.02	1601.49	858.27	3.8150	3.9457
27732924229	1518.30	844.38	1545.58	861.74	3.7760	3.9308
27732932564	1538.20	884.82	1539.95	883.00	3.8375	3.9585
27732940898	1546.73	866.68	1553.90	870.14	3.7934	3.9660
27732949231	1544.95	860.52	1544.15	862.09	3.7661	3.9594
27732957562	1536.83	848.43	1545.39	868.90	3.7621	3.9611
27732965898	1528.61	858.55	1537.57	867.81	3.7742	3.9574
27732974234	1536.08	865.13	1535.51	870.02	3.7639	3.9561
27732982567	1541.37	867.47	1536.01	865.92	3.7832	3.9562
27732990899	1527.95	855.52	1541.46	865.29	3.7616	3.9466
27732999231	1543.48	869.09	1537.46	869.66	3.7863	3.9638
27733007566	1530.92	860.37	1534.58	862.15	3.7700	3.9427
27733015900	1535.75	861.39	1534.67	870.72	3.7903	3.9665
27733024233	1535.87	863.81	1531.52	865.25	3.7560	3.9476
27733032566	1532.33	857.73	1528.93	869.09	3.7732	3.9575
27733040900	1531.21	848.52	1533.03	866.48	3.7584	3.9603
27733049233	1535.79	859.16	1530.06	875.47	3.7931	3.9799
27733057566	1530.95	848.54	1529.55	868.67	3.7744	3.9639
27733065900	1537.28	851.12	1533.27	867.90	3.7801	3.9607
27733074231	1530.60	868.48	1531.14	864.83	3.8076	3.9620
27733082566	1538.28	857.44	1532.93	871.63	3.7913	3.9642
27733090900	1533.15	859.63	1530.26	871.51	3.8059	3.9788
27733099233	1534.52	860.32	1532.23	871.30	3.8004	3.9712
27733107570	1541.09	861.86	1525.85	874.13	3.8034	3.9840
27733115904	1537.54	859.08	1524.73	870.45	3.8047	3.9809
27733124239	1536.40	857.97	1529.93	875.06	3.8036	3.9941
27733132572	1533.59	860.36	1524.99	870.67	3.8162	3.9864
27733140906	1526.93	859.23	1526.53	869.10	3.8001	3.9858
27733149238	1527.96	852.70	1526.71	877.09	3.7864	3.9998
27733157571	1532.93	870.81	1525.86	868.03	3.8284	3.9956
27733165905	1530.60	868.56	1525.67	871.96	3.8025	4.0040
27733174236	1538.79	873.74	1519.70	876.13	3.8309	3.9989
27733182571	1529.95	848.40	1527.53	868.40	3.7703	3.9878
27733190905	1526.40	845.77	1527.42	876.91	3.7837	3.9999
27733199238	1520.17	852.51	1522.21	878.55	3.7721	4.0027
27733207571	1526.43	858.92	1533.20	872.99	3.7860	3.9962
27733215905	1526.34	856.55	1527.03	868.21	3.7965	3.9807
27733224236	1529.81	859.26	1526.20	874.19	3.8212	4.0048
27733232571	1529.06	858.07	1536.87	869.61	3.8104	3.9999
27733240905	1529.97	864.94	1530.23	873.42	3.8413	4.0090
27733249238	1531.99	856.10	1532.33	866.22	3.8176	4.0043
27733257571	1537.28	861.30	1532.43	866.21	3.8266	4.0043
27733265905	1533.07	860.39	1528.03	857.95	3.8316	3.9876
27733274238	1532.50	850.32	1533.02	870.22	3.8073	4.0374
27733282571	1527.78	855.68	1524.90	871.89	3.8332	4.0274
27733290905	1531.33	860.42	1532.23	869.27	3.8403	4.0298
27733299238	1530.45	853.25	1529.70	871.49	3.8292	4.0388
27733307571	1528.52	864.11	1531.27	864.00	3.8588	4.0265
27733315904	1534.59	860.43	1536.01	873.19	3.8435	4.0462
27733324237	1535.15	868.26	1530.59	867.29	3.8551	4.0643
27733332570	1535.55	867.81	1535.92	865.56	3.8730	4.0614
27733340903	1532.76	863.30	1539.79	862.82	3.8659	4.0629
27733349239	1534.35	868.38	1536.19	865.95	3.8659	4.0696
27733357572	1529.07	862.09	1532.37	862.97	3.8604	4.0646
27733365911	1528.71	864.04	1532.42	856.34	3.8889	4.0647
27733374245	1562.20	852.44	1546.27	852.33	3.8865	4.0752
27733382578	1584.91	782.76	1605.12	798.27	3.8421	4.0767
27733390911	1567.06	788.98	1577.59	779.07	3.8815	4.0723
27733399242	1549.97	781.55	1563.90	779.07	3.8898	4.0669
27733407575	1561.97	788.10	1562.77	783.09	3.9250	4.0724
27733415908	1563.98	779.88	1565.17	780.93	3.8946	4.0716
27733424242	1563.59	784.12	1561.50	785.47	3.8945	4.1033
27733432575	1556.10	781.79	1565.29	785.58	3.9182	4.0971
27733440908	1557.56	776.51	1564.30	779.69	3.9014	4.0963
27733449242	1564.78	766.69	1567.84	776.90	3.9066	4.0867
27733457575	1562.18	776.12	1562.67	787.60	3.9115	4.1299
27733465908	1567.02	774.93	1563.47	779.61	3.9235	4.0964
27733474242	1575.98	771.66	1568.69	782.95	3.9196	4.1146
27733482574	1568.95	777.01	1574.91	781.30	3.9422	4.1250
27733490907	1570.27	774.46	1574.35	778.44	3.9066	4.1085
27733499246	1570.60	770.11	1577.96	779.57	3.9159	4.1211
27733507579	1578.66	782.93	1571.82	781.69	3.9550	4.1238
27733515912	1573.46	762.42	1578.64	780.27	3.9073	4.1171
27733524246	1521.84	675.71	1544.02	675.79	3.9461	4.1431
27733532579	1458.42	576.37	1508.02	549.46	3.9848	4.1707
27733540912	1404.01	509.08	1454.64	457.84	3.9783	4.1026
27733549246	1412.01	477.03	1450.10	451.82	3.9128	4.1046
27733557579	1421.72	484.85	1449.97	495.09	3.9220	4.1608
27733565911	1422.42	456.49	1451.87	472.95	3.8840	4.1419
27733574245	1415.17	449.87	1441.30	456.05	3.8988	4.1318
27733582578	1409.81	463.76	1436.04	449.51	3.9066	4.1235
27733590911	1416.06	496.85	1440.19	446.67	3.9586	4.1300
27733599245	1412.53	494.50	1437.68	462.06	3.9524	4.1524
27733607578	1417.39	488.94	1436.58	464.29	3.9491	4.1380
27733615911	1419.92	497.88	1429.25	459.51	3.9726	4.1307
27733624245	1418.97	493.12	1429.06	473.92	3.9373	4.1489
27733632583	1411.70	496.09	1431.06	458.16	3.9440	4.1350
27733640916	1416.07	489.34	1437.01	444.28	3.9318	4.1164
27733649249	1413.66	497.69	1433.82	464.28	3.9471	4.1717
27733657582	1411.59	489.49	1440.14	440.27	3.9330	4.1120
27733665915	1420.75	502.46	1436.72	455.35	3.9568	4.1293
27733674249	1418.07	494.27	1437.55	435.48	3.9375	4.1155
27733682582	1417.04	495.91	1436.53	439.31	3.9453	4.1233
27733690915	1422.60	510.56	1437.22	450.56	3.9550	4.1352
27733699249	1422.03	484.81	1437.71	454.29	3.9213	4.1395
27733707582	1417.41	473.98	1434.49	436.84	3.9238	4.1154
27733715915	1417.94	498.81	1436.04	448.01	3.9425	4.1555
27733724249	1425.64	451.96	1441.68	440.74	3.8747	4.1204
27733732581	1421.05	466.12	1435.97	442.35	3.8764	4.1180
27733740914	1424.14	450.12	1437.77	448.31	3.8557	4.1322
27733749248	1415.61	476.33	1436.30	445.50	3.8874	4.1222
27733757584	1422.57	483.19	1433.58	431.53	3.9231	4.1091
27733765917	1421.17	484.90	1443.65	442.89	3.9254	4.1166
27733774251	1418.68	457.43	1442.37	470.32	3.8684	4.1594
27733782584	1428.73	464.17	1439.87	445.12	3.8854	4.1465
27733790919	1375.67	434.82	1425.33	437.22	3.8350	4.1447
27733799251	1280.73	421.48	1316.37	413.39	3.8809	4.1395
27733807584	1277.29	421.51	1301.81	410.87	3.8878	4.1573
27733815916	1300.74	420.64	1318.74	430.82	3.8829	4.1784
27733824250	1294.05	435.37	1325.54	413.78	3.9035	4.1609
27733832583	1284.22	430.20	1307.15	434.85	3.8987	4.1954
27733840916	1283.69	413.73	1314.06	420.52	3.8895	4.1634
27733849250	1280.50	417.48	1307.07	440.90	3.8801	4.2168
27733857583	1288.83	418.30	1301.96	415.21	3.8843	4.1781
27733865916	1287.52	422.54	1303.51	416.63	3.9167	4.1763
27733874249	1287.87	419.92	1304.58	427.35	3.9121	4.2230
27733882583	1283.00	416.20	1307.81	435.23	3.9064	4.2268
27733890923	1283.61	431.18	1305.95	418.38	3.9362	4.1957
27733899255	1282.43	422.04	1307.38	413.28	3.9225	4.1779
27733907589	1284.61	418.51	1302.44	442.70	3.9279	4.2355
27733915922	1283.20	412.27	1303.47	428.78	3.9203	4.2178
27733924255	1289.50	444.21	1308.44	431.03	3.9965	4.2304
27733932589	1281.57	414.28	1305.54	429.22	3.9192	4.2261
27733940922	1288.78	411.24	1305.24	421.46	3.9328	4.2251
27733949255	1276.89	416.13	1309.79	413.88	3.9358	4.2037
27733957589	1282.28	417.25	1311.69	409.59	3.9483	4.2067
27733965922	1284.18	405.94	1315.79	417.52	3.9342	4.2152
27733974255	1276.21	411.07	1311.00	437.56	3.9277	4.2534
27733982588	1260.42	428.36	1294.33	443.81	3.9507	4.2547
27733990921	1162.93	481.15	1185.57	510.85	3.9877	4.3093
27733999254	1117.94	522.82	1141.97	531.18	3.9959	4.3218
27734007588	1127.33	513.07	1156.46	537.73	3.9680	4.3352
27734015921	1126.78	510.58	1163.55	541.44	3.9591	4.3410
27734024259	1125.51	508.55	1152.02	541.22	3.9647	4.3327
27734032593	1126.72	518.72	1149.50	540.69	3.9692	4.3436
27734040926	1124.22	526.50	1148.19	543.96	3.9944	4.3581
27734049259	1128.62	512.93	1145.21	546.41	3.9844	4.3418
27734057593	1131.82	514.97	1151.62	545.87	3.9841	4.3434
27734065925	1129.60	519.33	1149.05	547.20	3.9816	4.3518
27734074258	1135.06	538.57	1149.16	551.41	4.0338	4.3636
27734082592	1132.14	531.42	1145.17	542.21	4.0206	4.3635
27734090925	1136.61	532.99	1146.20	544.75	4.0210	4.3748
27734099258	1131.67	523.10	1152.61	542.80	4.0108	4.3696
27734107592	1128.77	516.14	1142.14	530.78	4.0025	4.3519
27734115925	1134.27	518.86	1139.70	531.69	3.9912	4.3485
27734124258	1138.33	530.91	1145.59	540.36	4.0189	4.3640
27734132592	1128.95	525.06	1143.96	539.10	4.0320	4.3700
27734140925	1133.49	530.78	1144.94	544.59	4.0394	4.3732
27734149257	1126.81	515.02	1147.01	536.10	4.0155	4.3684
27734157595	1131.85	518.90	1141.20	544.73	4.0163	4.3943
27734165928	1129.22	524.18	1138.58	527.78	4.0419	4.3588
27734174261	1141.60	533.60	1127.74	536.12	4.0704	4.3823
27734182595	1129.20	540.10	1132.71	544.02	4.0672	4.4066
27734190928	1132.47	532.47	1133.39	537.67	4.0757	4.3685
27734199261	1127.92	536.69	1136.30	547.19	4.0667	4.3750
27734207595	1121.09	538.50	1141.67	551.67	4.0801	4.3886
27734215928	1123.96	529.69	1137.22	552.75	4.0396	4.3848
27734224261	1127.86	526.14	1132.43	549.31	4.0379	4.3750
27734232594	1122.76	531.36	1141.42	551.62	4.0566	4.3948
27734240927	1124.18	528.89	1136.41	554.59	4.0296	4.4010
27734249260	1123.78	530.83	1138.60	532.53	4.0412	4.3496
27734257594	1125.42	525.70	1141.16	549.51	4.0322	4.3715
27734265927	1128.05	535.68	1137.94	544.71	4.0550	4.3725
27734274260	1096.37	551.02	1113.13	541.93	4.0409	4.3710
27734282596	1008.18	585.21	1024.11	574.43	4.0731	4.3336
27734290929	1004.79	615.80	1015.66	623.87	4.0325	4.3183
27734299262	1041.21	622.29	1044.34	637.24	3.9944	4.3071
27734307598	1028.31	598.58	1045.04	614.60	3.9601	4.2910
27734315930	1027.73	608.64	1030.55	627.10	3.9585	4.2884
27734324263	1036.25	620.37	1035.88	626.82	3.9828	4.2805
27734332597	1039.15	632.40	1033.17	628.35	3.9845	4.2707
27734340930	1045.02	639.28	1036.19	632.59	3.9833	4.2719
27734349263	1033.61	631.05	1031.44	624.86	3.9649	4.2540
27734357596	1028.19	616.84	1030.51	629.52	3.9348	4.2391
27734365930	1039.54	631.07	1029.12	626.49	3.9672	4.2344
27734374263	1050.61	624.78	1028.86	631.77	3.9496	4.2299
27734382596	1038.85	615.46	1031.59	639.58	3.9218	4.2371
27734390930	1042.70	623.40	1028.36	628.73	3.9316	4.2232
27734399262	1034.35	620.48	1026.31	637.65	3.9201	4.2228
27734407595	1042.98	631.49	1031.91	639.60	3.9345	4.2208
27734415936	1047.65	632.74	1032.82	632.08	3.9211	4.1971
27734424269	1045.87	637.62	1031.16	638.62	3.9392	4.2249
27734432602	1046.95	635.30	1033.87	640.17	3.9263	4.2075
27734440936	1037.66	615.63	1030.75	635.66	3.8790	4.1979
