t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28450432934	1012.17	579.68	1046.10	574.49	3.1696	3.3568
28450441267	1016.50	576.57	1044.80	571.83	3.1485	3.3609
28450449600	1022.05	579.52	1053.52	570.21	3.1571	3.3529
28450457933	1019.95	582.65	1047.68	571.12	3.1614	3.3560
28450466267	1018.94	587.85	1037.15	569.93	3.1889	3.3573
28450474599	1020.89	582.10	1046.38	575.93	3.1624	3.3537
28450482938	1013.92	586.95	1043.87	564.82	3.1706	3.3581
28450491272	1020.79	579.82	1050.58	568.84	3.1692	3.3307
28450499604	1028.37	585.38	1048.56	577.82	3.1823	3.3646
28450507938	1027.13	579.08	1047.64	585.27	3.1858	3.3734
28450516271	1024.48	575.02	1050.96	580.61	3.1856	3.3593
28450524604	1026.52	576.66	1048.74	584.62	3.1788	3.3522
28450532938	1020.19	578.20	1051.79	585.63	3.1848	3.3557
28450541270	1018.59	577.85	1046.42	579.78	3.1766	3.3577
28450549603	1025.74	581.16	1049.42	570.43	3.1951	3.3519
28450557937	1027.65	588.71	1046.68	566.53	3.1795	3.3537
28450566270	1020.60	590.66	1039.76	567.94	3.1764	3.3661
28450574604	1023.66	586.95	1047.89	569.64	3.1835	3.3524
28450582937	1023.02	572.41	1042.51	570.16	3.1741	3.3562
28450591270	1022.37	570.32	1044.70	579.62	3.1945	3.3701
28450599603	1021.74	572.75	1038.30	584.02	3.1742	3.3663
28450607942	1029.14	576.32	1042.43	578.41	3.1964	3.3678
28450616276	1024.60	582.97	1039.65	569.15	3.1917	3.3751
28450624608	1023.23	581.66	1040.16	566.87	3.1894	3.3609
28450632941	1026.41	586.27	1048.34	570.52	3.2015	3.3868
28450641274	1020.98	584.82	1067.30	564.16	3.1880	3.3662
28450649607	1130.16	594.09	1166.24	574.49	3.2004	3.4021
28450657941	1208.43	593.11	1248.21	581.82	3.2180	3.3893
28450666274	1281.17	579.15	1312.96	589.08	3.1832	3.3691
28450674607	1328.95	597.71	1349.90	592.91	3.2094	3.3734
28450682941	1300.86	586.71	1332.40	576.94	3.2092	3.3441
28450691274	1307.64	639.76	1331.77	581.76	3.2889	3.3736
28450699608	1306.96	612.05	1329.44	580.07	3.2374	3.3825
28450707941	1304.04	609.96	1329.52	576.12	3.2367	3.3826
28450716273	1304.93	608.58	1332.04	578.83	3.2339	3.3845
28450724606	1304.26	609.24	1325.84	582.21	3.2549	3.3835
28450732940	1300.07	589.04	1335.34	589.60	3.2326	3.3978
28450741280	1308.92	585.48	1338.63	607.39	3.2438	3.4367
28450749613	1305.71	580.62	1337.04	589.78	3.2554	3.3891
28450757947	1303.78	566.80	1329.91	594.20	3.2162	3.3996
28450766280	1303.16	578.45	1336.74	602.14	3.2519	3.4375
28450774613	1298.47	570.35	1334.15	590.85	3.2617	3.4188
28450782947	1303.89	578.35	1339.88	606.32	3.2576	3.4420
28450791280	1301.78	577.17	1336.48	594.07	3.2648	3.4233
28450799613	1295.49	597.30	1326.78	627.70	3.2809	3.5136
28450807946	1299.93	594.01	1332.99	590.23	3.2666	3.4393
28450816279	1319.55	650.35	1334.13	579.50	3.3857	3.4526
28450824613	1304.17	622.69	1335.14	578.36	3.3310	3.4453
28450832946	1306.22	636.48	1334.01	576.76	3.3723	3.4558
28450841279	1311.71	651.06	1334.58	577.60	3.4006	3.4697
28450849612	1305.81	620.66	1333.97	582.45	3.3546	3.4820
28450857946	1310.40	641.66	1326.86	579.51	3.4011	3.4969
28450866279	1353.50	625.36	1373.33	609.35	3.3694	3.5099
28450874614	1450.53	690.84	1474.28	675.41	3.4574	3.5750
28450882948	1479.17	693.85	1507.58	680.28	3.4421	3.5346
28450891281	1457.85	694.18	1484.67	664.03	3.4359	3.5270
28450899613	1445.62	697.00	1489.07	649.13	3.4598	3.4963
28450907947	1463.76	708.58	1488.45	659.26	3.4695	3.5315
28450916280	1464.24	709.15	1482.04	674.30	3.4688	3.5665
28450924613	1461.00	700.58	1482.87	673.06	3.4558	3.5669
28450932946	1453.46	700.27	1480.51	683.89	3.4707	3.5999
28450941280	1457.84	703.08	1479.20	674.83	3.4749	3.5696
28450949614	1456.35	701.37	1484.19	676.17	3.4809	3.5768
28450957946	1452.74	708.84	1480.35	679.80	3.4722	3.5803
28450966280	1454.09	695.98	1485.11	678.16	3.4836	3.5955
28450974613	1463.80	698.97	1483.72	668.90	3.4762	3.5803
28450982945	1463.90	696.53	1487.99	660.26	3.4915	3.5697
28450991279	1465.82	694.98	1487.92	673.09	3.4986	3.6071
28450999612	1462.67	694.56	1483.15	677.68	3.5069	3.6029
28451007949	1464.20	705.13	1481.89	685.18	3.5085	3.6178
28451016283	1457.01	702.70	1483.67	691.66	3.5198	3.6373
28451024616	1465.91	704.17	1478.89	690.53	3.5064	3.6241
28451032950	1458.62	698.95	1482.65	689.06	3.5210	3.6148
28451041283	1459.44	695.60	1480.71	699.41	3.5177	3.6274
28451049616	1464.04	699.60	1479.15	682.60	3.5249	3.6146
28451057949	1450.15	704.74	1469.66	692.61	3.5369	3.6480
28451066283	1455.59	701.01	1477.63	669.77	3.5224	3.6103
28451074616	1457.04	704.73	1485.02	667.80	3.5366	3.6257
28451082948	1457.75	692.64	1476.76	682.69	3.5287	3.6470
28451091282	1459.38	707.25	1478.86	686.06	3.5477	3.6488
28451099615	1461.22	699.42	1475.01	679.87	3.5269	3.6400
28451107948	1460.42	708.29	1475.64	696.25	3.5446	3.6675
28451116282	1459.14	731.72	1470.03	724.05	3.5430	3.6795
28451124615	1439.08	753.24	1448.65	778.42	3.5037	3.6914
28451132953	1408.89	814.28	1417.24	823.72	3.5270	3.6739
28451141287	1412.78	854.88	1426.41	886.06	3.5277	3.7114
28451149620	1361.36	890.60	1376.60	899.90	3.5470	3.6879
28451157954	1360.72	894.03	1381.58	891.93	3.5576	3.7175
28451166286	1371.80	875.26	1384.46	881.29	3.5196	3.6901
28451174619	1368.20	882.76	1385.74	891.73	3.5296	3.7049
28451182952	1356.05	880.12	1384.80	887.94	3.5267	3.7059
28451191286	1361.90	867.62	1390.23	887.67	3.5205	3.7000
28451199619	1361.47	867.18	1385.24	884.80	3.5228	3.7171
28451207952	1357.46	862.36	1387.15	887.94	3.5229	3.7202
28451216286	1354.98	867.49	1387.41	894.07	3.5389	3.7212
28451224619	1355.22	868.04	1389.48	888.33	3.5250	3.7240
28451232952	1363.33	875.56	1390.63	887.42	3.5289	3.7102
28451241286	1352.38	869.91	1385.94	897.23	3.5160	3.7417
28451249618	1356.84	881.19	1390.75	895.78	3.5394	3.7272
28451257951	1357.72	874.46	1382.92	888.96	3.5383	3.7294
28451266290	1365.89	882.09	1384.29	891.56	3.5395	3.7230
28451274623	1348.55	884.27	1385.90	900.19	3.5259	3.7261
28451282957	1363.06	885.43	1375.39	901.53	3.5375	3.7366
28451291290	1350.09	879.30	1374.31	894.80	3.5053	3.7260
28451299623	1358.80	875.28	1381.27	893.68	3.5237	3.7394
28451307956	1363.70	876.22	1376.28	900.41	3.5341	3.7497
28451316290	1360.47	875.47	1375.71	902.63	3.5118	3.7467
28451324623	1365.09	871.57	1370.24	902.72	3.5345	3.7457
28451332956	1368.08	875.14	1377.23	895.32	3.5151	3.7282
28451341289	1361.42	874.55	1378.10	889.99	3.5309	3.7258
28451349622	1355.80	870.18	1373.09	886.75	3.5205	3.7304
28451357955	1359.35	871.90	1373.58	889.68	3.5242	3.7357
28451366289	1360.60	859.03	1369.06	888.00	3.5208	3.7320
28451374622	1360.00	857.97	1373.45	893.36	3.5221	3.7328
28451382955	1357.19	859.32	1362.59	893.22	3.5040	3.7380
28451391289	1361.68	871.54	1368.29	890.33	3.5336	3.7469
28451399627	1353.96	865.78	1369.62	889.22	3.5341	3.7248
28451407961	1358.50	866.18	1363.67	896.97	3.5125	3.7412
28451416294	1356.69	867.85	1362.99	891.60	3.4982	3.7104
28451424627	1322.87	870.82	1321.94	874.85	3.5068	3.7020
28451432959	1188.22	882.03	1215.90	878.10	3.5094	3.7155
28451441293	1193.59	866.97	1204.92	867.36	3.4926	3.7210
28451449626	1204.39	845.69	1213.82	838.77	3.4928	3.7109
28451457959	1199.62	851.07	1211.21	849.11	3.4841	3.7328
28451466292	1205.57	858.78	1193.77	850.08	3.4958	3.7076
28451474626	1202.57	858.55	1194.16	853.86	3.4947	3.7027
28451482959	1205.82	857.38	1187.64	849.91	3.4777	3.6945
28451491293	1209.39	852.83	1195.38	851.14	3.4811	3.7075
28451499626	1194.70	858.23	1195.89	852.61	3.4799	3.7049
28451507959	1197.03	853.25	1194.84	848.35	3.4812	3.7108
28451516291	1201.34	847.90	1195.92	847.29	3.4823	3.7081
28451524629	1191.27	851.74	1198.28	841.61	3.4948	3.7054
28451532963	1200.67	855.14	1198.02	860.45	3.5035	3.7262
28451541295	1193.72	851.74	1198.70	853.42	3.4934	3.7145
28451549629	1193.26	850.60	1190.30	860.82	3.4948	3.7312
28451557962	1205.75	857.21	1199.90	854.23	3.5027	3.7224
28451566295	1200.14	851.24	1190.99	854.78	3.5099	3.7317
28451574629	1205.44	853.60	1192.43	851.47	3.5005	3.7390
28451582962	1208.08	847.83	1187.59	855.48	3.4884	3.7397
28451591295	1205.29	851.25	1190.05	849.37	3.5174	3.7278
28451599629	1200.26	853.73	1193.34	852.50	3.5026	3.7363
28451607961	1206.78	859.98	1181.82	852.16	3.5508	3.7617
28451616295	1206.23	856.31	1180.23	855.31	3.5371	3.7540
28451624628	1201.87	855.93	1191.64	850.13	3.5090	3.7458
28451632961	1206.51	854.86	1187.90	852.83	3.5151	3.7543
28451641294	1204.25	863.88	1183.98	851.88	3.5453	3.7547
28451649628	1212.53	860.77	1185.64	850.73	3.5397	3.7530
28451657967	1166.29	861.28	1190.87	843.86	3.5480	3.7517
28451666299	1062.14	845.33	1063.17	839.14	3.5943	3.7900
28451674633	996.94	809.20	1015.59	830.99	3.5425	3.7964
28451682966	991.19	778.80	1013.61	812.81	3.5520	3.8020
28451691299	997.57	781.27	1026.77	806.26	3.5418	3.7738
28451699632	994.58	794.97	1011.92	809.09	3.5620	3.8020
28451707965	996.69	778.01	1004.76	821.29	3.5512	3.8109
28451716298	999.95	803.20	1005.31	813.49	3.6151	3.8136
28451724632	999.95	780.27	1010.08	811.05	3.5571	3.8034
28451732965	1004.08	787.30	1010.30	807.91	3.5629	3.7850
28451741299	998.17	781.87	1007.85	811.31	3.5532	3.7983
28451749632	995.49	789.00	1008.94	811.89	3.5690	3.8098
28451757965	1004.53	792.65	1004.64	820.27	3.5736	3.8252
28451766298	1000.73	803.53	1009.49	826.56	3.5969	3.8477
28451774632	1008.04	806.83	1008.34	820.75	3.6078	3.8452
28451782964	1004.17	800.73	1009.10	822.31	3.6013	3.8414
28451791303	997.98	794.25	1006.06	819.30	3.5899	3.8554
28451799637	1004.34	794.69	1006.24	816.78	3.5971	3.8527
28451807970	1004.76	795.25	1005.90	816.99	3.5800	3.8658
28451816303	1000.34	801.92	1004.28	813.91	3.6120	3.8633
28451824637	1002.06	801.09	1007.45	807.10	3.6041	3.8697
28451832970	1005.84	799.56	1010.02	807.49	3.6164	3.8681
28451841303	1000.13	802.11	1008.64	808.86	3.6322	3.8636
28451849637	995.37	803.51	1006.56	808.88	3.6342	3.8920
28451857970	1001.72	798.30	1006.44	815.06	3.6257	3.8928
28451866304	996.65	787.73	996.41	818.33	3.6142	3.9008
28451874636	999.70	786.43	1008.13	820.10	3.6348	3.9056
28451882969	995.16	802.37	1006.43	820.84	3.6418	3.8976
28451891302	1008.50	800.94	998.83	823.79	3.6403	3.9198
28451899636	999.73	784.46	1003.05	826.47	3.6137	3.9472
28451907969	1007.89	799.49	1004.94	819.03	3.6572	3.9306
28451916302	998.62	779.56	1004.98	822.07	3.6237	3.9419
28451924641	999.10	782.15	1007.92	818.13	3.6368	3.9234
28451932974	1010.96	807.60	1007.39	826.19	3.6803	3.9356
28451941307	1007.72	799.83	1007.76	826.22	3.6763	3.9580
28451949641	1010.95	780.70	1007.30	827.90	3.6475	3.9597
28451957974	1007.58	793.03	1003.15	830.90	3.6613	3.9742
28451966306	1003.16	795.97	1005.74	819.59	3.6741	3.9806
28451974640	992.11	790.88	1003.04	821.35	3.6660	3.9639
28451982973	999.77	792.37	1011.10	816.26	3.6687	3.9806
28451991307	1005.32	797.41	1011.00	820.66	3.6862	3.9937
28451999639	1001.36	794.35	1010.71	818.53	3.6859	3.9862
28452007973	1003.01	799.70	1002.95	822.52	3.6954	3.9851
28452016306	1002.76	805.43	1010.16	815.02	3.7198	3.9996
28452024639	998.21	798.31	1011.33	822.51	3.7099	3.9994
28452032973	996.39	785.81	1008.96	819.80	3.7000	3.9995
28452041306	1000.68	791.77	1005.84	823.37	3.7150	3.9902
28452049643	996.90	797.13	1004.03	825.41	3.7265	3.9951
28452057977	999.70	793.76	1011.43	826.44	3.7245	4.0216
28452066310	1002.07	785.80	1000.85	826.18	3.7278	3.9883
28452074644	1003.93	797.08	1006.38	832.01	3.7498	4.0104
28452082977	1007.92	776.39	1008.91	824.44	3.7053	4.0145
28452091310	1009.77	788.20	1000.81	825.64	3.7404	4.0114
28452099643	1001.52	788.43	1007.44	827.43	3.7501	4.0227
28452107977	995.06	789.54	1002.70	824.84	3.7513	4.0085
28452116311	1004.74	788.66	1009.14	826.14	3.7401	4.0352
28452124643	1004.13	785.73	1002.69	826.74	3.7667	4.0262
28452132977	1049.08	749.56	1068.03	766.71	3.7772	4.0195
28452141309	1113.52	718.31	1139.36	681.77	3.7965	4.0047
28452149642	1098.17	673.29	1132.55	672.47	3.7999	3.9979
28452157976	1083.70	659.76	1110.76	660.06	3.8063	4.0081
28452166309	1102.98	680.83	1117.36	667.74	3.8212	4.0002
28452174642	1101.11	672.27	1117.93	669.31	3.8142	4.0129
28452182982	1093.38	649.29	1126.79	672.10	3.7861	4.0234
28452191315	1109.05	672.04	1122.40	666.15	3.8353	4.0287
28452199649	1101.75	668.59	1122.92	668.18	3.8397	4.0243
28452207982	1105.26	658.63	1119.64	664.56	3.8269	4.0340
28452216315	1103.51	672.63	1120.98	667.57	3.8493	4.0453
28452224649	1103.90	667.67	1123.05	671.85	3.8401	4.0495
28452232981	1105.43	676.74	1115.34	670.56	3.8662	4.0600
28452241314	1106.28	657.06	1118.65	669.81	3.8129	4.0391
28452249647	1102.95	665.69	1123.29	665.82	3.8576	4.0559
28452257981	1105.37	658.04	1121.47	671.99	3.8248	4.0683
28452266314	1104.35	669.03	1121.87	666.58	3.8418	4.0588
28452274647	1104.19	662.49	1122.21	667.22	3.8506	4.0707
28452282981	1102.72	669.94	1127.53	669.11	3.8495	4.0888
28452291314	1099.07	658.85	1125.96	668.50	3.8540	4.0691
28452299647	1096.95	664.16	1127.84	672.02	3.8382	4.0679
28452307981	1100.43	665.86	1119.11	673.37	3.8733	4.0773
28452316316	1101.95	667.89	1118.53	660.91	3.8695	4.0681
28452324650	1106.35	657.10	1121.14	668.19	3.8520	4.0759
28452332983	1100.86	653.80	1120.85	665.99	3.8298	4.0845
28452341316	1100.14	659.69	1114.92	666.18	3.8699	4.0855
28452349650	1100.83	653.48	1127.41	660.98	3.8430	4.0656
28452357983	1101.61	658.07	1121.22	658.85	3.8642	4.0780
28452366316	1099.51	662.88	1117.13	673.27	3.8685	4.1022
28452374649	1104.65	663.33	1122.46	668.50	3.8616	4.0917
28452382983	1102.98	668.30	1118.57	665.18	3.8747	4.0764
28452391316	1112.73	651.40	1136.59	663.64	3.8657	4.0809
28452399649	1199.46	652.67	1232.26	618.64	3.8968	4.0852
28452407982	1201.85	637.22	1216.52	595.94	3.8877	4.0643
28452416315	1185.15	630.09	1197.47	586.87	3.9183	4.0722
28452424648	1186.55	633.96	1203.07	590.32	3.9055	4.0605
28452432982	1188.74	628.53	1201.53	590.51	3.8921	4.0651
28452441315	1188.00	619.54	1207.61	591.96	3.8649	4.0611
28452449654	1197.49	626.54	1211.29	588.81	3.8978	4.0548
28452457987	1194.73	634.61	1213.65	589.11	3.9016	4.0700
