t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28026264461	1246.46	895.81	1254.09	896.54	3.5348	3.7598
28026272793	1239.60	899.88	1250.93	911.46	3.5301	3.7961
28026281126	1241.85	899.75	1262.72	914.83	3.5314	3.8002
28026289460	1246.44	912.66	1255.27	907.89	3.5565	3.7892
28026297793	1237.81	892.31	1253.51	901.50	3.5283	3.7532
28026306126	1237.75	902.44	1261.77	901.75	3.5318	3.7665
28026314460	1235.73	898.58	1262.96	899.13	3.5191	3.7446
28026322799	1242.96	903.01	1260.19	889.39	3.5174	3.7435
28026331132	1232.44	892.90	1259.12	896.99	3.4967	3.7626
28026339466	1253.68	897.43	1267.37	896.06	3.5141	3.7562
28026347799	1359.00	895.07	1387.54	912.45	3.5325	3.7633
28026356131	1425.68	900.83	1461.60	899.14	3.5204	3.7669
28026364465	1429.86	881.34	1458.46	878.19	3.5550	3.7617
28026372798	1399.99	844.90	1434.49	844.07	3.5267	3.7603
28026381131	1420.35	851.79	1427.40	856.83	3.5383	3.7772
28026389464	1421.02	848.54	1437.23	840.33	3.5405	3.7538
28026397798	1419.90	852.25	1433.29	843.89	3.5307	3.7562
28026406131	1424.28	839.82	1432.06	847.12	3.5201	3.7568
28026414464	1418.92	851.25	1426.39	846.56	3.5430	3.7665
28026422798	1417.84	854.16	1430.51	840.59	3.5474	3.7462
28026431131	1425.45	847.45	1423.40	838.06	3.5577	3.7778
28026439463	1421.23	843.67	1426.78	843.37	3.5291	3.7710
28026447801	1416.59	847.36	1431.13	850.73	3.5544	3.7896
28026456134	1419.99	844.98	1429.79	846.27	3.5457	3.7725
28026464467	1421.99	844.87	1429.94	853.20	3.5396	3.7835
28026472801	1420.60	837.15	1419.79	859.90	3.5566	3.7996
28026481134	1429.19	848.27	1422.19	852.05	3.5701	3.8011
28026489467	1432.15	851.50	1428.39	842.93	3.5733	3.7949
28026497801	1424.07	841.39	1425.86	851.67	3.5736	3.8061
28026506134	1421.60	841.40	1424.69	856.94	3.5786	3.8184
28026514467	1415.88	827.12	1421.22	855.07	3.5708	3.8223
28026522802	1420.03	844.89	1426.06	849.65	3.5934	3.8246
28026531134	1418.30	847.93	1420.82	851.55	3.6187	3.8276
28026539467	1419.58	838.83	1424.62	846.95	3.6004	3.8236
28026547801	1424.48	840.52	1421.85	852.34	3.5999	3.8399
28026556134	1415.95	830.82	1425.53	847.50	3.5947	3.8585
28026564467	1418.99	847.32	1419.17	847.16	3.6301	3.8611
28026572801	1416.30	843.21	1425.08	843.92	3.6106	3.8650
28026581140	1416.84	840.29	1413.76	844.91	3.6261	3.8714
28026589473	1417.22	848.99	1419.08	841.56	3.6296	3.8664
28026597807	1418.38	839.71	1417.87	849.79	3.6262	3.8662
28026606140	1414.31	848.91	1415.13	846.23	3.6611	3.8766
28026614472	1419.23	839.01	1421.89	848.36	3.6569	3.8797
28026622806	1418.56	831.94	1426.56	844.38	3.6247	3.8762
28026631139	1425.84	848.31	1416.87	849.45	3.6575	3.8948
28026639472	1420.27	837.10	1426.93	842.47	3.6517	3.8801
28026647806	1465.10	789.20	1487.36	798.25	3.6493	3.9073
28026656139	1477.54	754.76	1499.97	761.15	3.6577	3.8638
28026664472	1456.17	726.05	1475.25	736.76	3.6646	3.8845
28026672806	1430.50	709.96	1463.73	714.25	3.6672	3.8800
28026681139	1441.88	723.69	1470.51	717.49	3.6812	3.9077
28026689472	1454.91	721.19	1466.38	709.84	3.6954	3.8667
28026697805	1444.49	724.05	1470.87	725.27	3.6999	3.9253
28026706138	1447.19	713.14	1466.53	721.26	3.6882	3.9045
28026714475	1450.06	703.12	1463.32	728.09	3.6681	3.9259
28026722809	1452.70	711.28	1472.26	722.51	3.6907	3.9122
28026731142	1454.02	714.43	1466.84	711.92	3.6849	3.9077
28026739475	1452.68	722.75	1467.32	717.83	3.7034	3.9396
28026747809	1450.85	716.90	1465.90	711.81	3.7013	3.9032
28026756142	1453.33	726.83	1466.19	714.03	3.7079	3.9313
28026764475	1452.03	708.50	1463.06	709.96	3.6823	3.9346
28026772809	1448.18	719.50	1466.41	707.91	3.7050	3.9298
28026781141	1451.38	711.38	1460.85	709.59	3.6836	3.9311
28026789474	1453.91	715.54	1464.25	712.34	3.6980	3.9401
28026797808	1449.18	717.29	1466.51	707.34	3.6958	3.9275
28026806141	1458.04	709.52	1464.95	711.53	3.7058	3.9473
28026814474	1451.70	726.89	1466.95	707.83	3.7542	3.9328
28026822808	1453.40	723.02	1466.88	716.58	3.7480	3.9422
28026831141	1450.94	717.58	1468.50	711.96	3.7337	3.9485
28026839474	1454.78	703.72	1468.21	715.07	3.7115	3.9579
28026847813	1452.37	719.21	1463.97	719.36	3.7410	3.9620
28026856146	1449.27	708.22	1460.57	719.62	3.7205	3.9637
28026864479	1446.49	702.45	1463.09	708.89	3.7167	3.9494
28026872812	1452.97	682.15	1470.45	678.03	3.7203	3.9710
28026881145	1446.74	622.40	1469.80	626.09	3.7094	3.9457
28026889478	1413.79	636.87	1435.85	624.43	3.7801	3.9783
28026897812	1411.10	599.12	1423.54	600.12	3.7482	3.9798
28026906143	1411.98	616.74	1420.25	604.15	3.7842	3.9654
28026914478	1422.42	616.04	1420.56	608.42	3.7964	3.9822
28026922812	1417.69	603.08	1420.75	606.98	3.7765	3.9844
28026931145	1424.31	609.88	1426.68	602.44	3.7726	3.9703
28026939478	1423.96	609.42	1431.49	601.98	3.7705	3.9614
28026947811	1423.73	612.00	1428.67	597.99	3.7668	3.9662
28026956144	1415.20	600.27	1424.32	618.08	3.7537	3.9868
28026964477	1428.48	604.97	1426.71	605.05	3.7701	3.9489
28026972815	1423.57	606.63	1426.23	596.47	3.7659	3.9422
28026981149	1425.04	608.03	1425.77	611.20	3.7475	3.9742
28026989482	1418.96	605.52	1423.35	601.73	3.7591	3.9700
28026997815	1416.62	608.40	1425.11	600.52	3.7495	3.9662
28027006149	1423.60	625.06	1424.54	606.04	3.7869	3.9797
28027014482	1416.28	635.51	1416.95	621.01	3.8058	4.0073
28027022815	1420.50	622.54	1422.56	596.51	3.7733	3.9566
28027031149	1424.41	619.15	1420.31	609.76	3.7933	3.9908
28027039481	1419.09	625.50	1422.66	601.44	3.7850	3.9707
28027047814	1413.15	623.45	1426.92	603.77	3.7963	3.9631
28027056148	1424.97	608.14	1419.90	605.60	3.7449	3.9522
28027064481	1418.72	610.04	1423.11	617.72	3.7668	3.9788
28027072814	1422.09	622.60	1429.54	597.07	3.7901	3.9313
28027081148	1419.16	619.21	1425.87	599.86	3.7554	3.9471
28027089481	1421.45	612.17	1424.62	603.48	3.7803	3.9410
28027097814	1416.94	625.61	1425.14	611.74	3.7878	3.9528
28027106153	1414.73	617.90	1426.74	610.65	3.7911	3.9579
28027114486	1419.08	618.07	1429.87	601.30	3.7886	3.9616
28027122818	1420.94	613.13	1425.23	597.10	3.7431	3.9468
28027131152	1429.48	625.18	1431.93	597.21	3.7772	3.9588
28027139485	1420.79	621.28	1427.25	604.67	3.7564	3.9500
28027147818	1424.07	610.69	1433.71	591.47	3.7551	3.9050
28027156152	1415.40	620.86	1429.80	593.11	3.7574	3.9274
28027164485	1422.88	627.77	1429.11	603.22	3.7845	3.9234
28027172818	1418.29	623.18	1427.30	590.05	3.7593	3.9038
28027181152	1417.64	625.69	1426.38	587.31	3.7509	3.8951
28027189485	1417.15	627.09	1426.45	606.24	3.7409	3.9278
28027197818	1420.75	619.60	1421.18	605.75	3.7473	3.9228
28027206152	1423.42	622.11	1419.15	593.01	3.7268	3.8963
28027214484	1415.90	625.42	1420.79	589.73	3.7539	3.8860
28027222817	1416.04	624.67	1427.27	587.79	3.7471	3.8704
28027231151	1418.35	621.22	1418.50	599.32	3.7189	3.8975
28027239488	1425.16	610.15	1421.86	594.66	3.7157	3.8849
28027247821	1420.45	624.68	1418.81	581.00	3.7255	3.8612
28027256155	1419.70	617.19	1418.57	564.02	3.6951	3.8232
28027264488	1420.64	619.52	1420.57	590.57	3.7080	3.8593
28027272821	1410.33	635.25	1421.65	600.12	3.7088	3.8708
28027281155	1408.38	661.78	1407.09	647.52	3.6855	3.8520
28027289488	1346.98	735.64	1364.00	722.52	3.6745	3.8403
28027297820	1357.22	797.07	1355.20	793.36	3.6607	3.8533
28027306154	1346.34	841.52	1332.64	835.95	3.6484	3.8548
28027314487	1312.37	869.79	1317.83	896.88	3.6246	3.8560
28027322820	1312.76	912.47	1318.35	938.09	3.6102	3.8400
28027331154	1324.64	922.45	1322.32	922.59	3.6205	3.8629
28027339485	1319.89	918.97	1324.74	938.21	3.5975	3.8467
28027347820	1316.31	920.07	1317.55	940.89	3.6147	3.8538
28027356154	1331.07	911.18	1330.27	940.46	3.5819	3.8413
28027364487	1325.18	907.64	1327.25	945.93	3.5868	3.8523
28027372827	1324.42	920.76	1327.86	933.24	3.5926	3.8223
28027381160	1319.61	897.52	1325.63	927.59	3.5756	3.8158
28027389493	1325.36	912.60	1329.33	940.03	3.5838	3.8423
28027397826	1321.91	910.32	1323.36	935.88	3.6039	3.8346
28027406160	1323.07	910.51	1331.51	924.97	3.5818	3.8259
28027414493	1326.60	910.52	1325.99	927.55	3.5805	3.8046
28027422826	1323.66	917.95	1335.06	924.28	3.5760	3.7972
28027431159	1323.42	907.58	1333.78	920.52	3.5452	3.7816
28027439493	1319.38	913.07	1326.92	914.24	3.5679	3.7686
28027447826	1323.84	920.54	1325.30	928.95	3.5712	3.7913
28027456159	1317.56	916.97	1327.66	937.93	3.5560	3.7896
28027464492	1325.75	918.18	1320.98	926.81	3.5646	3.7699
28027472825	1321.85	919.28	1317.52	936.47	3.5621	3.7893
28027481158	1311.68	903.71	1317.89	925.76	3.5396	3.7783
28027489492	1306.95	864.05	1309.27	878.09	3.5581	3.7417
28027497827	1309.01	844.97	1316.56	849.76	3.5493	3.7452
28027506160	1306.95	845.09	1303.24	858.64	3.5289	3.7587
28027514492	1308.72	848.26	1309.48	852.34	3.5566	3.7484
28027522827	1305.02	845.48	1301.87	860.11	3.5383	3.7497
28027531160	1308.51	851.99	1308.59	855.64	3.5480	3.7446
28027539494	1309.53	851.45	1303.30	860.70	3.5455	3.7505
28027547827	1308.90	855.64	1302.94	862.65	3.5284	3.7475
28027556159	1304.63	862.55	1303.62	863.79	3.5282	3.7414
28027564493	1314.92	866.56	1307.88	864.47	3.5568	3.7367
28027572826	1302.38	853.80	1302.92	858.68	3.5150	3.7331
28027581159	1308.66	856.70	1304.40	867.60	3.5163	3.7372
28027589493	1313.14	857.87	1306.16	862.18	3.5164	3.7460
28027597826	1306.70	852.00	1303.04	863.22	3.5023	3.7430
28027606159	1309.22	860.98	1304.86	862.62	3.5431	3.7436
28027614493	1308.23	854.66	1304.43	864.19	3.5002	3.7356
28027622826	1308.81	852.35	1308.39	865.21	3.4958	3.7347
