t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28691480398	1254.72	680.67	1281.20	668.34	3.5525	3.7406
28691488731	1261.95	690.07	1282.13	649.57	3.5949	3.6897
28691497065	1258.49	688.99	1280.65	654.02	3.5874	3.7168
28691505397	1262.48	686.60	1274.18	665.13	3.5869	3.7485
28691513730	1264.34	688.26	1280.47	648.39	3.5961	3.7205
28691522064	1275.78	694.62	1290.78	677.84	3.5743	3.7424
28691530402	1296.20	739.59	1302.64	739.57	3.5750	3.7591
28691538736	1287.80	742.79	1292.72	741.25	3.6054	3.7686
28691547069	1265.41	722.88	1291.41	722.81	3.5914	3.7588
28691555402	1263.23	746.93	1292.34	715.94	3.6240	3.7535
28691563736	1271.87	735.71	1289.35	731.46	3.5876	3.7669
28691572068	1270.38	739.20	1287.36	733.35	3.5893	3.7997
28691580402	1268.61	732.92	1286.50	723.83	3.6090	3.7920
28691588735	1268.02	749.96	1291.51	726.86	3.6289	3.7972
28691597067	1264.00	746.52	1291.01	723.37	3.6407	3.8003
28691605401	1278.20	741.49	1292.65	729.82	3.6468	3.7864
28691613734	1272.31	739.26	1291.48	730.41	3.6347	3.8145
28691622068	1268.74	722.70	1287.56	726.44	3.6247	3.8053
28691630401	1269.05	734.27	1293.53	727.64	3.6343	3.8301
28691638734	1270.63	738.32	1289.05	733.76	3.6572	3.8473
28691647068	1266.28	718.11	1292.86	720.34	3.6464	3.8394
28691655406	1277.78	732.62	1288.67	729.43	3.6700	3.8748
28691663740	1272.39	716.94	1285.58	717.33	3.6487	3.8563
28691672072	1272.29	733.84	1280.83	721.46	3.6870	3.8768
28691680405	1275.13	728.17	1277.75	722.49	3.6857	3.8860
28691688739	1282.22	735.09	1279.48	722.69	3.6910	3.8747
28691697071	1279.66	748.58	1281.56	719.05	3.7228	3.9007
28691705405	1282.08	737.60	1275.43	723.29	3.7186	3.8954
28691713739	1283.94	741.62	1276.62	722.60	3.7271	3.9010
28691722071	1286.96	744.26	1280.20	720.38	3.7418	3.9097
28691730405	1278.64	746.56	1280.34	722.80	3.7504	3.9286
28691738738	1276.52	750.08	1282.18	721.16	3.7675	3.9366
28691747072	1275.54	746.70	1286.88	723.10	3.7620	3.9483
28691755405	1278.14	738.62	1285.45	720.45	3.7750	3.9404
28691763737	1280.03	733.88	1282.79	732.47	3.7698	3.9761
28691772071	1278.57	742.45	1281.39	726.72	3.7884	3.9831
28691780404	1269.50	736.39	1291.05	723.95	3.7950	3.9933
28691788742	1277.32	734.29	1290.39	727.41	3.7915	3.9919
28691797076	1271.48	736.32	1287.00	721.51	3.8027	3.9969
28691805409	1297.91	718.41	1295.06	707.58	3.8268	4.0121
28691813742	1294.20	711.53	1313.09	693.51	3.8115	3.9998
28691822075	1288.06	711.05	1302.68	711.42	3.8333	4.0434
28691830409	1291.68	710.58	1310.70	712.39	3.8465	4.0423
28691838742	1288.59	707.44	1308.28	708.58	3.8370	4.0340
28691847074	1281.18	707.42	1308.70	706.31	3.8375	4.0271
28691855408	1290.41	705.02	1309.59	708.67	3.8584	4.0360
28691863741	1289.28	704.24	1302.90	709.50	3.8488	4.0369
28691872075	1287.24	719.41	1305.99	710.21	3.8657	4.0488
28691880408	1286.48	715.49	1296.35	708.11	3.8662	4.0223
28691888741	1285.73	708.17	1300.31	704.75	3.8671	4.0267
28691897075	1287.16	717.97	1292.88	709.05	3.8970	4.0428
28691905408	1281.30	702.27	1290.20	708.97	3.8618	4.0478
28691913741	1284.76	714.43	1295.20	708.37	3.8872	4.0473
28691922079	1279.25	711.41	1291.57	706.20	3.8788	4.0513
28691930412	1279.33	704.63	1292.59	712.07	3.8774	4.0486
28691938744	1292.43	715.77	1286.49	712.38	3.9007	4.0569
28691947077	1280.13	703.29	1288.02	709.83	3.8812	4.0722
28691955411	1279.95	706.64	1291.25	712.44	3.9089	4.0572
28691963744	1280.05	692.58	1290.83	705.60	3.8893	4.0655
28691972077	1280.75	701.30	1295.09	705.36	3.9131	4.0621
28691980411	1286.68	701.87	1291.73	707.75	3.9018	4.0771
28691988744	1279.63	698.86	1296.42	705.09	3.8957	4.0682
28691997078	1284.14	706.03	1295.91	707.94	3.8972	4.0694
28692005411	1276.59	707.80	1301.98	717.53	3.9099	4.0818
28692013744	1278.42	713.86	1300.73	712.62	3.9233	4.0750
28692022077	1282.55	711.59	1303.72	717.55	3.9246	4.0803
28692030409	1290.27	704.37	1298.19	721.33	3.9188	4.0987
28692038743	1289.31	714.47	1298.10	724.02	3.9357	4.1093
28692047077	1286.76	702.52	1299.11	720.16	3.9359	4.0987
28692055414	1286.74	709.40	1296.83	723.52	3.9317	4.1146
28692063748	1285.55	711.06	1296.38	717.35	3.9314	4.0997
28692072081	1288.05	715.93	1299.59	721.46	3.9355	4.1023
28692080415	1286.18	710.29	1294.82	724.73	3.9633	4.1254
28692088748	1287.18	706.93	1292.93	717.22	3.9706	4.1065
28692097081	1284.69	698.91	1294.03	722.55	3.9668	4.1325
28692105414	1294.07	692.39	1293.58	719.06	3.9761	4.1339
28692113747	1287.30	691.94	1293.92	719.84	3.9706	4.1502
28692122081	1291.62	698.76	1287.51	717.99	3.9984	4.1502
28692130414	1293.36	702.82	1285.24	721.40	3.9788	4.1484
28692138747	1288.81	704.01	1285.12	720.60	3.9787	4.1494
28692147081	1285.16	718.82	1286.07	726.25	4.0001	4.1626
28692155413	1283.87	717.13	1280.67	712.72	3.9943	4.1671
28692163747	1292.42	718.88	1284.60	717.99	3.9969	4.1684
28692172081	1294.72	708.22	1285.22	724.87	3.9896	4.1928
28692180415	1288.01	719.26	1287.62	718.84	4.0142	4.1735
28692188749	1289.76	703.53	1285.94	722.67	3.9897	4.1718
28692197081	1296.08	710.30	1286.12	728.09	4.0026	4.1665
28692205415	1289.95	718.27	1282.38	722.99	3.9958	4.1573
28692213748	1286.72	717.52	1278.67	722.88	3.9669	4.1381
28692222081	1288.39	711.70	1288.95	725.27	3.9467	4.1174
28692230415	1282.80	713.76	1283.64	723.37	3.9244	4.0912
28692238748	1278.60	702.10	1281.74	727.29	3.8792	4.0651
28692247082	1287.99	708.68	1287.54	720.63	3.8827	4.0230
28692255415	1281.62	708.56	1278.24	729.02	3.8536	3.9966
28692263748	1278.16	704.46	1282.01	726.28	3.8100	3.9830
28692272081	1279.76	703.14	1281.40	732.03	3.7737	3.9394
28692280413	1282.51	702.28	1281.49	733.31	3.7606	3.9099
28692288747	1276.44	709.74	1282.08	734.73	3.7322	3.8782
28692297080	1285.24	724.61	1285.68	734.53	3.7265	3.8515
28692305413	1278.40	703.71	1282.89	724.84	3.6729	3.8267
28692313754	1205.05	651.42	1224.22	650.56	3.6792	3.8154
28692322087	1161.55	607.14	1195.24	638.02	3.6271	3.7890
28692330421	1161.52	546.08	1197.05	628.37	3.5070	3.7907
28692338754	1175.65	540.13	1208.15	629.85	3.4726	3.7581
28692347087	1170.26	548.76	1202.31	610.10	3.4572	3.7072
28692355421	1164.86	545.88	1189.99	589.68	3.4354	3.6350
28692363754	1166.28	544.00	1193.57	593.70	3.4141	3.6278
28692372086	1168.41	552.38	1193.98	583.61	3.4237	3.5898
28692380420	1166.64	551.72	1201.95	584.60	3.3985	3.5728
28692388753	1164.56	554.28	1195.56	583.30	3.3630	3.5526
28692397086	1167.33	559.67	1202.23	563.65	3.3687	3.4890
28692405419	1164.55	568.70	1203.17	562.41	3.3650	3.5017
28692413753	1161.20	569.12	1203.23	564.41	3.3504	3.4804
28692422086	1167.04	569.00	1198.65	561.18	3.3453	3.4464
28692430419	1168.08	571.23	1201.62	555.49	3.3346	3.4366
28692438753	1167.11	573.86	1197.46	569.44	3.3358	3.4496
28692447091	1166.91	577.02	1193.27	565.17	3.3275	3.4209
28692455423	1166.84	565.69	1199.87	566.90	3.3206	3.4297
28692463757	1171.50	550.82	1192.65	571.98	3.2826	3.4487
28692472090	1159.92	551.93	1198.57	563.57	3.2975	3.4247
28692480424	1165.90	553.55	1193.74	558.40	3.2931	3.4040
28692488756	1158.84	545.69	1193.39	565.95	3.2742	3.4276
28692497090	1158.01	552.55	1196.89	566.92	3.2845	3.4131
28692505424	1155.24	554.16	1193.65	565.11	3.2855	3.4109
28692513756	1160.85	563.49	1192.74	559.21	3.2910	3.4028
28692522090	1168.17	573.91	1193.51	566.35	3.2977	3.3756
28692530423	1161.61	572.70	1198.76	566.96	3.3112	3.3875
28692538755	1167.72	579.06	1197.74	566.02	3.3027	3.3825
28692547089	1163.10	571.33	1198.40	559.96	3.2923	3.3870
28692555422	1162.24	573.82	1196.78	560.06	3.3125	3.4004
28692563756	1170.53	574.50	1205.57	566.10	3.3010	3.3960
28692572094	1085.68	565.37	1114.43	546.03	3.2940	3.4068
28692580427	1043.47	547.72	1087.87	546.81	3.2740	3.3999
28692588761	1056.60	543.12	1082.94	527.09	3.2891	3.4165
28692597094	1061.90	547.37	1084.42	539.45	3.2835	3.4041
28692605428	1056.41	551.39	1082.87	548.31	3.3128	3.4039
28692613760	1050.00	545.62	1079.11	549.46	3.2812	3.4115
28692622094	1055.74	539.48	1081.94	551.14	3.2883	3.4287
28692630427	1057.24	532.84	1080.33	557.60	3.3011	3.4269
28692638759	1052.37	538.67	1078.28	564.78	3.3191	3.4438
28692647093	1055.76	542.50	1081.31	557.86	3.3125	3.4385
28692655426	1054.51	534.87	1073.34	558.21	3.3061	3.4357
28692663759	1052.04	546.25	1075.51	553.40	3.3290	3.4307
28692672093	1053.87	543.81	1075.59	547.63	3.3189	3.4227
28692680426	1054.55	544.15	1079.77	541.43	3.3324	3.4409
28692688760	1061.34	549.10	1068.78	541.30	3.3350	3.4380
28692697093	1061.11	539.39	1075.82	535.75	3.3446	3.4562
28692705430	1061.88	542.57	1078.47	527.18	3.3524	3.4548
28692713763	1061.40	536.79	1071.04	536.30	3.3603	3.4703
28692722096	1056.53	552.18	1077.15	535.75	3.3905	3.4754
28692730430	1061.39	542.99	1081.48	534.31	3.3807	3.4787
28692738762	1057.24	551.44	1081.38	538.09	3.3791	3.4984
28692747096	1058.42	542.88	1077.84	547.33	3.3942	3.5184
28692755430	1052.15	542.84	1073.27	539.40	3.3952	3.5152
28692763762	1051.98	548.83	1071.33	540.50	3.4092	3.5058
28692772096	1054.26	546.81	1077.20	553.87	3.4118	3.5570
28692780429	1056.79	552.52	1079.56	545.50	3.4260	3.5311
28692788762	1052.98	549.24	1079.97	573.41	3.4478	3.5951
28692797095	1050.23	548.80	1077.86	565.89	3.4413	3.5928
28692805428	1053.28	543.83	1075.02	562.61	3.4526	3.6093
28692813762	1048.18	542.10	1075.24	542.97	3.4692	3.5795
28692822095	1056.11	552.25	1083.23	551.42	3.4880	3.5940
28692830428	1051.81	541.07	1083.02	544.48	3.4747	3.5977
28692838767	1052.83	546.82	1083.60	569.36	3.4760	3.6626
28692847100	1058.22	547.24	1077.44	555.45	3.5088	3.6496
28692855433	1053.33	550.94	1082.01	547.44	3.5096	3.6505
28692863766	1050.96	545.32	1083.82	555.86	3.5111	3.6705
28692872100	1052.95	541.38	1084.41	536.86	3.5047	3.6392
28692880433	1057.36	553.88	1084.17	555.01	3.5386	3.6972
28692888765	1059.72	545.94	1082.40	560.45	3.5322	3.7398
28692897099	1058.26	547.65	1086.73	550.44	3.5492	3.7190
28692905432	1055.94	548.96	1085.08	561.81	3.5496	3.7583
28692913765	1056.92	543.81	1085.44	553.65	3.5794	3.7522
28692922099	1054.31	548.55	1074.23	578.18	3.5593	3.7610
28692930432	1035.44	620.65	1049.07	657.36	3.6584	3.7850
28692938765	1010.99	696.44	1027.76	700.02	3.6110	3.7914
28692947099	1040.70	764.00	1041.18	785.78	3.6637	3.8231
28692955432	1055.45	785.40	1065.82	809.48	3.6648	3.8513
28692963766	1032.67	767.38	1050.58	783.65	3.6808	3.8412
28692972103	1019.46	777.92	1056.13	775.25	3.7186	3.8394
28692980436	1022.41	778.88	1050.67	795.01	3.6780	3.8643
28692988769	1028.85	774.89	1055.65	789.91	3.7049	3.8548
28692997103	1030.19	772.91	1060.35	791.62	3.6881	3.8877
28693005436	1028.70	792.62	1055.16	789.93	3.7293	3.8711
28693013770	1021.33	785.04	1048.70	795.71	3.7142	3.9045
28693022103	1029.68	786.76	1059.66	794.42	3.7358	3.8955
28693030436	1028.11	786.65	1054.55	794.10	3.7437	3.9087
28693038770	1028.40	786.95	1059.76	793.97	3.7489	3.9069
28693047103	1018.31	777.71	1058.88	796.49	3.7384	3.9100
28693055436	1024.01	780.81	1055.21	796.56	3.7570	3.9106
28693063768	1020.33	782.56	1062.97	805.49	3.7657	3.9158
28693072101	1024.72	776.72	1058.63	812.10	3.7470	3.9345
28693080435	1027.49	783.41	1060.29	815.96	3.7751	3.9457
28693088769	1026.37	777.66	1052.33	816.20	3.7742	3.9653
28693097108	1025.23	786.24	1062.52	814.63	3.7724	3.9513
28693105441	1031.91	772.76	1057.65	808.53	3.7565	3.9596
28693113774	1030.26	775.26	1057.84	814.52	3.7824	3.9801
28693122108	1029.99	777.15	1058.12	803.00	3.7874	3.9712
28693130441	1032.01	782.08	1056.90	808.18	3.8158	3.9865
28693138775	1029.61	775.44	1057.83	810.03	3.7955	4.0134
28693147106	1035.93	780.16	1060.57	799.33	3.8081	3.9792
28693155440	1032.66	787.05	1056.85	808.26	3.8124	3.9965
28693163774	1035.08	769.67	1058.20	809.27	3.7851	4.0224
28693172107	1039.65	779.05	1064.51	799.20	3.8100	3.9985
28693180440	1048.39	790.10	1067.26	806.50	3.8200	4.0050
28693188773	1041.03	776.01	1062.54	806.88	3.8038	4.0036
28693197106	1050.13	773.65	1060.75	803.51	3.7904	4.0009
28693205440	1043.30	775.02	1055.27	811.82	3.7864	4.0225
28693213774	1045.61	778.07	1057.33	805.20	3.8092	4.0053
28693222106	1048.63	774.39	1062.83	804.45	3.8023	3.9938
28693230444	1044.98	781.57	1055.47	805.90	3.8143	4.0043
28693238777	1042.99	786.52	1059.39	812.15	3.8232	4.0009
28693247111	1045.20	781.54	1052.94	816.66	3.7902	4.0231
28693255444	1049.40	783.57	1061.84	811.45	3.7913	3.9931
28693263777	1046.91	781.36	1059.13	818.30	3.8007	4.0157
28693272110	1050.97	785.32	1061.80	809.59	3.7994	3.9984
28693280444	1044.15	769.61	1057.70	817.76	3.7796	4.0078
28693288778	1050.65	779.35	1055.67	803.56	3.8101	3.9875
28693297111	1051.79	769.79	1053.96	810.12	3.7996	4.0004
28693305444	1053.48	776.85	1053.41	810.90	3.8332	3.9986
28693313777	1057.01	780.89	1061.08	806.83	3.8381	3.9875
28693322109	1055.95	775.20	1058.86	803.21	3.8051	4.0045
28693330443	1056.58	774.89	1055.28	802.08	3.8008	4.0187
28693338776	1052.69	773.28	1053.91	808.62	3.7994	4.0175
28693347109	1054.79	777.58	1063.27	804.15	3.8098	4.0043
28693355443	1053.88	780.53	1060.47	800.51	3.8328	4.0116
28693363779	1053.40	778.75	1058.67	809.16	3.8210	4.0157
28693372113	1056.64	782.09	1066.47	799.71	3.8427	4.0059
28693380446	1054.36	778.76	1055.82	801.27	3.8206	4.0326
28693388779	1057.99	770.41	1055.96	799.92	3.8076	4.0027
28693397112	1054.72	769.00	1057.44	803.57	3.8057	4.0289
28693405445	1054.05	776.05	1053.63	796.44	3.8082	4.0432
28693413778	1056.22	782.32	1059.81	812.35	3.8232	4.0510
28693422112	1067.31	794.53	1074.19	818.12	3.8370	4.0446
28693430445	1164.38	798.80	1170.97	824.55	3.8355	4.0431
28693438778	1188.68	832.34	1220.98	860.67	3.8512	4.0532
28693447111	1213.78	845.38	1213.38	856.63	3.8353	4.0373
28693455445	1205.74	839.22	1202.62	860.27	3.8777	4.0633
28693463778	1200.68	835.23	1200.04	852.74	3.8602	4.0408
28693472111	1202.98	835.61	1204.79	871.40	3.8442	4.0839
28693480445	1211.52	837.71	1204.89	865.99	3.8520	4.0705
28693488778	1207.70	846.24	1213.60	860.57	3.8595	4.0453
