t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28803691456	1275.37	738.27	1273.80	737.58	3.8050	4.0281
28803699789	1279.91	729.58	1270.65	735.12	3.7703	3.9804
28803708121	1267.54	732.04	1274.05	739.19	3.7367	3.9428
28803716455	1271.39	742.20	1274.30	740.05	3.7195	3.9046
28803724793	1271.01	724.34	1273.68	738.26	3.6289	3.8745
28803733126	1265.97	724.23	1269.65	736.86	3.6193	3.8716
28803741459	1204.68	719.46	1214.34	679.34	3.6643	3.8099
28803749793	1175.89	657.30	1196.98	663.78	3.5759	3.8150
28803758126	1166.32	634.02	1199.67	663.06	3.5385	3.8054
28803766459	1182.96	603.53	1202.89	659.64	3.4624	3.7688
28803774793	1181.34	638.96	1204.91	652.72	3.5001	3.7276
28803783126	1184.06	619.35	1193.85	654.33	3.4369	3.7174
28803791459	1180.30	637.10	1198.28	653.05	3.4535	3.6895
28803799792	1179.57	624.58	1199.24	641.10	3.4347	3.6665
28803808125	1174.10	624.37	1199.65	639.78	3.4012	3.6658
28803816458	1176.95	608.19	1200.54	627.62	3.3573	3.6216
28803824792	1169.66	603.71	1194.87	633.35	3.3351	3.6119
28803833125	1173.32	621.02	1201.45	621.20	3.3638	3.5684
28803841458	1171.91	616.67	1198.47	586.27	3.3380	3.4850
28803849792	1168.02	606.07	1193.55	618.35	3.3056	3.5189
28803858130	1171.17	602.15	1199.58	607.26	3.2766	3.5020
28803866463	1165.23	598.81	1200.71	626.23	3.2433	3.5208
28803874797	1180.17	614.97	1202.78	612.38	3.2671	3.4734
28803883129	1173.30	624.72	1197.72	629.53	3.2753	3.4822
28803891462	1175.17	595.47	1194.21	607.56	3.2064	3.4136
28803899796	1167.04	595.87	1200.67	631.55	3.2174	3.4611
28803908129	1184.76	616.11	1190.44	637.17	3.2560	3.4606
28803916462	1180.39	594.15	1192.83	622.39	3.2170	3.4324
28803924796	1178.56	583.20	1194.41	594.09	3.1970	3.3611
28803933129	1180.79	601.76	1197.14	619.10	3.2082	3.4259
28803941462	1182.59	623.06	1195.18	610.52	3.2394	3.3799
28803949796	1179.09	601.58	1198.50	609.82	3.1838	3.3940
28803958129	1172.68	595.79	1197.19	620.31	3.1758	3.4369
28803966461	1177.14	586.36	1196.03	578.23	3.1704	3.3595
28803974795	1169.68	596.97	1189.70	572.06	3.2205	3.3375
28803983128	1177.13	603.70	1186.96	575.78	3.2255	3.3539
28803991465	1166.72	585.97	1192.55	571.75	3.2099	3.3346
28803999799	1170.01	587.42	1194.69	583.32	3.2100	3.3877
28804008132	1101.28	567.64	1119.24	546.89	3.2416	3.3868
28804016465	1048.97	529.78	1068.33	553.84	3.2483	3.4212
28804024799	1010.70	504.89	1015.74	524.48	3.2452	3.4067
28804033132	1024.74	483.06	1025.28	514.70	3.2411	3.4420
28804041465	1025.52	489.30	1026.07	515.47	3.2394	3.4441
28804049799	1016.54	479.30	1022.22	514.40	3.2401	3.4479
28804058131	1022.01	487.31	1014.24	516.45	3.2438	3.4588
28804066464	1014.98	491.11	1018.07	512.70	3.2791	3.4490
28804074798	1022.07	486.55	1019.80	519.07	3.2810	3.4627
28804083131	1019.05	495.60	1020.79	515.76	3.2789	3.4639
28804091464	1020.30	494.20	1016.94	516.47	3.2839	3.4678
28804099798	1015.65	495.40	1017.52	513.32	3.2989	3.4686
28804108131	1018.33	493.22	1018.38	513.87	3.2988	3.4828
28804116464	1012.87	494.24	1016.68	509.94	3.2963	3.4925
28804124802	1014.82	488.07	1014.80	509.99	3.3135	3.4871
28804133135	1017.98	497.02	1016.83	509.53	3.3224	3.4972
28804141467	1011.56	483.18	1014.19	506.57	3.3315	3.5122
28804149801	1014.50	486.08	1019.86	507.59	3.3406	3.5075
28804158134	1016.94	491.29	1019.47	514.68	3.3664	3.5251
28804166467	1011.88	478.13	1011.64	509.12	3.3429	3.5334
28804174801	1015.23	478.02	1019.69	509.38	3.3437	3.5517
28804183134	1007.17	485.04	1020.45	501.69	3.3713	3.5613
28804191467	1013.66	486.87	1018.92	502.47	3.3737	3.5595
28804199801	1017.78	484.79	1016.11	501.45	3.3832	3.5811
28804208134	1009.67	486.24	1022.04	495.05	3.3903	3.5728
28804216467	1011.48	493.67	1021.74	501.33	3.4106	3.5978
28804224801	1009.33	488.89	1017.59	502.66	3.4213	3.6029
28804233133	1018.09	491.77	1010.22	497.28	3.4458	3.6126
28804241466	1015.37	486.38	1012.18	503.23	3.4192	3.6144
28804249805	1012.10	492.52	1017.40	503.37	3.4436	3.6157
28804258138	1011.05	489.53	1020.90	506.58	3.4607	3.6269
28804266471	1007.73	491.97	1021.92	504.57	3.4590	3.6479
28804274804	1010.92	488.45	1022.80	514.94	3.4594	3.6658
28804283138	1011.44	491.45	1026.44	502.58	3.4797	3.6536
28804291471	1015.24	479.25	1022.04	512.82	3.4847	3.6658
28804299804	1010.86	489.83	1015.33	503.74	3.4763	3.6692
28804308137	1011.53	483.43	1017.02	508.90	3.4983	3.6840
28804316470	1019.11	482.66	1013.11	498.19	3.5094	3.7165
28804324803	1014.15	489.34	1019.68	506.14	3.5101	3.7263
28804333137	1018.24	490.05	1016.65	492.55	3.5195	3.7292
28804341470	1014.87	492.91	1021.82	505.12	3.5208	3.7547
28804349803	1020.57	496.05	1017.50	497.71	3.5341	3.7288
28804358137	1019.77	495.84	1019.05	487.30	3.5450	3.7462
28804366470	1022.18	495.66	1018.19	499.26	3.5420	3.7803
28804374803	1021.03	494.87	1012.32	489.26	3.5608	3.7608
28804383142	1088.24	499.43	1110.54	584.74	3.5585	3.8555
28804391475	1239.98	595.07	1269.94	625.83	3.6382	3.8964
28804399808	1349.55	662.10	1372.11	651.51	3.6687	3.8678
28804408141	1438.52	684.65	1441.68	669.63	3.6966	3.8284
28804416474	1437.80	697.90	1450.30	705.41	3.6481	3.8335
28804424807	1396.89	673.22	1420.33	682.76	3.7041	3.8563
28804433140	1421.75	684.40	1443.22	676.71	3.7072	3.8535
28804441474	1432.96	691.21	1433.42	696.32	3.7012	3.8847
28804449807	1420.14	691.51	1427.70	694.20	3.7274	3.8934
28804458141	1419.69	676.99	1433.72	676.43	3.7182	3.8601
28804466474	1418.86	686.50	1432.62	685.39	3.7135	3.8796
28804474807	1431.48	684.97	1428.32	689.68	3.7280	3.8937
28804483141	1426.76	683.61	1425.99	683.68	3.7159	3.8886
28804491473	1428.49	700.74	1429.76	691.24	3.7403	3.9000
28804499806	1430.17	697.26	1425.54	694.23	3.7420	3.9030
28804508140	1428.55	701.94	1426.81	689.34	3.7442	3.8940
28804516479	1422.43	691.75	1430.41	693.41	3.7506	3.9169
28804524812	1419.09	697.54	1423.05	701.97	3.7576	3.9317
28804533146	1426.52	687.81	1427.30	692.78	3.7182	3.9167
28804541479	1430.90	683.18	1426.16	699.27	3.7385	3.9274
28804549812	1431.92	692.96	1423.12	696.27	3.7672	3.9304
28804558146	1425.05	691.53	1423.22	692.88	3.7640	3.9377
28804566479	1423.73	695.18	1424.29	698.26	3.7811	3.9444
28804574811	1427.41	682.09	1429.11	691.29	3.7733	3.9366
28804583145	1424.52	684.42	1425.58	692.70	3.7899	3.9479
28804591478	1426.49	695.17	1425.07	685.47	3.8169	3.9410
28804599811	1420.28	681.54	1425.38	697.18	3.7972	3.9652
28804608145	1428.29	675.88	1420.28	692.65	3.7774	3.9603
28804616478	1427.58	674.70	1420.50	691.83	3.7918	3.9764
28804624811	1425.70	682.31	1426.36	693.25	3.7968	3.9740
28804633145	1435.55	667.36	1424.74	684.83	3.7922	3.9585
28804641481	1428.40	686.83	1422.01	680.85	3.8042	3.9562
28804649814	1427.04	681.60	1424.99	694.15	3.8048	3.9608
28804658148	1425.12	688.72	1415.74	691.92	3.8149	3.9819
28804666480	1429.89	700.95	1424.77	700.46	3.8345	3.9882
28804674813	1428.94	699.03	1422.30	702.25	3.8076	4.0004
28804683147	1425.66	695.94	1423.49	692.87	3.7941	3.9723
28804691480	1426.20	692.06	1422.89	698.39	3.7769	3.9811
28804699813	1428.51	704.18	1419.06	697.64	3.8022	3.9977
28804708147	1424.08	692.03	1423.73	698.81	3.7704	3.9886
28804716480	1425.63	697.37	1419.46	697.53	3.7946	3.9969
28804724813	1429.77	696.33	1420.97	710.39	3.7866	4.0012
28804733147	1425.48	707.56	1424.44	696.39	3.8013	3.9829
28804741480	1422.32	707.80	1422.28	696.56	3.7997	3.9653
28804749812	1428.24	692.88	1427.24	697.44	3.7902	3.9879
28804758146	1421.06	693.98	1422.42	693.32	3.8020	3.9621
28804766479	1425.15	688.51	1426.49	695.62	3.7764	3.9821
28804774820	1429.11	674.03	1424.99	694.15	3.7509	3.9729
28804783154	1426.13	682.46	1422.53	686.13	3.7665	3.9654
28804791487	1458.45	707.81	1457.75	705.65	3.7554	3.9674
28804799820	1507.95	738.79	1504.19	749.88	3.7538	3.9659
28804808153	1493.45	758.47	1483.32	760.21	3.7533	3.9354
28804816487	1474.54	743.61	1475.34	759.85	3.7526	3.9460
28804824820	1471.57	740.47	1488.61	757.00	3.7617	3.9590
28804833153	1472.76	745.98	1489.52	751.47	3.7499	3.9622
28804841486	1474.32	734.55	1493.52	744.69	3.7385	3.9506
28804849819	1473.09	741.34	1489.47	752.72	3.7502	3.9418
28804858152	1473.65	738.39	1483.78	754.31	3.7563	3.9587
28804866486	1478.77	744.56	1484.72	750.30	3.7532	3.9698
28804874819	1472.80	744.92	1492.57	752.50	3.7511	3.9615
28804883152	1470.55	749.77	1489.64	752.24	3.7488	3.9770
28804891486	1468.03	746.16	1494.63	748.98	3.7626	3.9505
28804899819	1465.91	752.02	1491.47	744.74	3.7602	3.9500
28804908155	1472.28	746.68	1494.46	745.74	3.7851	3.9423
28804916489	1466.29	753.19	1493.49	757.76	3.7625	3.9744
28804924821	1473.03	748.10	1488.69	753.81	3.7606	3.9692
28804933154	1471.06	741.69	1489.69	752.88	3.7558	3.9613
28804941488	1467.88	750.54	1491.11	752.21	3.7762	3.9702
28804949821	1462.48	745.84	1490.87	743.87	3.7618	3.9583
28804958154	1465.63	749.21	1492.57	756.24	3.7655	3.9824
28804966488	1466.71	754.42	1485.73	761.21	3.7775	3.9913
28804974821	1468.04	748.81	1483.77	750.63	3.7770	3.9576
28804983154	1461.66	740.14	1490.46	756.01	3.7466	3.9807
28804991488	1467.28	758.08	1486.94	754.73	3.7796	3.9861
28804999821	1464.32	742.97	1485.78	755.77	3.7697	3.9860
28805008154	1461.76	744.95	1490.89	751.99	3.7830	3.9859
28805016487	1466.08	745.54	1490.10	758.35	3.7834	3.9933
28805024820	1468.81	745.57	1490.23	748.74	3.7839	3.9958
28805033153	1470.65	742.46	1493.85	751.61	3.7934	3.9963
28805041492	1465.17	735.97	1487.34	752.23	3.7745	4.0059
28805049825	1471.14	750.08	1488.56	749.18	3.7897	4.0062
28805058158	1462.12	744.76	1484.69	742.03	3.7920	3.9964
28805066492	1470.09	741.26	1489.01	750.05	3.7884	3.9982
28805074825	1465.77	740.22	1489.34	747.87	3.8077	3.9965
28805083158	1470.14	740.77	1488.67	755.25	3.7900	4.0220
28805091492	1462.60	741.63	1486.34	750.38	3.8008	4.0185
28805099824	1469.82	755.75	1484.36	758.39	3.8190	4.0326
28805108157	1466.69	738.83	1479.97	759.32	3.8015	4.0306
28805116491	1465.11	735.61	1488.35	757.15	3.8060	4.0303
28805124824	1469.28	745.39	1486.97	757.57	3.8282	4.0228
28805133157	1463.88	753.26	1486.69	754.78	3.8524	4.0240
28805141491	1464.60	745.61	1491.21	752.65	3.8256	4.0264
28805149824	1471.24	749.05	1492.76	764.68	3.8317	4.0357
28805158157	1467.18	746.49	1488.68	753.79	3.8291	4.0465
28805166495	1466.10	752.33	1485.25	759.67	3.8269	4.0431
28805174828	1469.74	762.97	1479.97	786.42	3.8361	4.0547
28805183160	1409.83	808.64	1411.34	830.24	3.8467	4.0663
28805191494	1337.26	824.57	1351.17	855.49	3.8470	4.0876
28805199827	1322.21	860.30	1338.54	885.03	3.8451	4.0960
28805208160	1325.74	850.22	1344.19	877.66	3.8238	4.0978
28805216494	1331.76	867.73	1351.13	887.76	3.8542	4.1080
28805224827	1323.49	863.03	1343.82	879.87	3.8573	4.0947
28805233160	1320.12	867.07	1332.52	882.29	3.8679	4.0859
28805241494	1322.84	862.31	1338.78	875.91	3.8687	4.0931
28805249827	1325.58	860.10	1341.82	885.11	3.8488	4.1239
28805258160	1327.67	867.12	1337.82	885.60	3.8687	4.1168
28805266494	1324.92	859.14	1330.67	886.40	3.8774	4.1191
28805274826	1326.17	855.69	1341.79	886.76	3.8583	4.1478
28805283159	1321.62	860.45	1334.41	887.91	3.8809	4.1279
28805291493	1321.36	856.45	1331.92	882.36	3.8640	4.1324
28805299831	1322.71	858.23	1333.27	875.63	3.8966	4.1387
28805308164	1325.00	857.33	1323.65	885.97	3.8848	4.1541
28805316498	1313.87	866.74	1315.00	892.89	3.8931	4.1637
28805324831	1198.59	889.25	1223.73	899.80	3.9287	4.1660
28805333164	1134.02	861.17	1155.86	888.59	3.9058	4.1677
28805341497	1128.72	849.15	1130.87	874.86	3.8978	4.1953
28805349831	1143.05	834.78	1141.00	865.34	3.8911	4.1770
28805358163	1143.79	836.99	1160.74	867.29	3.8878	4.1945
28805366496	1137.48	835.71	1142.46	872.02	3.9094	4.1779
28805374830	1130.51	850.78	1135.07	870.65	3.9226	4.1743
28805383163	1141.54	839.75	1142.74	865.13	3.8926	4.1748
28805391496	1135.07	833.90	1142.31	870.02	3.8883	4.1550
28805399830	1143.19	853.59	1142.51	860.48	3.9203	4.1774
28805408163	1139.37	839.82	1135.75	874.36	3.9036	4.1766
28805416496	1142.28	831.45	1136.95	872.51	3.8787	4.1693
28805424830	1143.51	836.88	1141.74	866.90	3.9078	4.1587
28805433168	1145.70	836.85	1147.82	869.09	3.8874	4.1410
28805441501	1141.52	841.96	1142.80	867.99	3.9029	4.1467
28805449834	1140.65	834.79	1146.33	873.38	3.8845	4.1475
28805458167	1152.41	835.51	1136.16	874.32	3.8721	4.1283
28805466500	1145.87	833.44	1146.10	875.72	3.8656	4.1199
28805474834	1145.94	841.54	1147.16	874.68	3.8736	4.1214
28805483167	1149.14	828.83	1143.04	869.27	3.8371	4.1009
28805491500	1146.88	825.62	1142.99	878.28	3.8326	4.0870
28805499834	1140.12	839.25	1136.96	872.06	3.8224	4.0867
28805508167	1145.99	835.82	1144.41	873.99	3.8119	4.0827
28805516500	1147.40	842.24	1138.82	871.88	3.8192	4.0710
28805524834	1145.99	845.14	1138.02	867.75	3.8109	4.0513
28805533166	1132.55	849.21	1131.77	872.32	3.7998	4.0516
28805541499	1024.31	881.71	1042.71	885.05	3.8175	4.0365
28805549833	988.20	886.82	993.76	886.37	3.7874	4.0387
28805558166	940.67	866.86	962.98	869.96	3.7755	4.0589
28805566504	936.68	866.65	962.80	863.22	3.7594	4.0103
28805574838	964.48	871.55	988.63	866.87	3.7859	4.0247
28805583171	953.80	864.04	966.25	868.81	3.7652	4.0075
28805591504	945.10	874.47	967.49	876.40	3.7590	3.9999
28805599838	946.31	875.99	966.96	871.24	3.7393	3.9980
28805608171	950.96	868.80	971.01	869.43	3.7520	3.9961
28805616503	947.73	873.74	973.40	875.50	3.7379	4.0160
28805624837	958.25	875.29	975.90	872.30	3.7484	4.0005
28805633170	960.23	872.58	968.11	873.55	3.7606	3.9902
28805641503	961.00	876.03	968.36	870.51	3.7511	3.9924
28805649837	957.26	873.27	973.41	878.08	3.7496	4.0002
28805658170	949.56	870.71	967.68	871.93	3.7398	3.9873
28805666503	945.14	866.60	976.52	873.38	3.7378	3.9827
28805674837	952.44	863.34	970.61	877.64	3.7479	3.9808
28805683170	950.00	873.17	974.45	875.27	3.7557	3.9843
28805691506	953.46	860.84	970.73	879.08	3.7383	3.9839
28805699840	948.06	862.34	971.65	882.39	3.7589	3.9835
28805708172	951.87	871.32	975.83	884.91	3.7616	4.0079
28805716505	942.33	866.05	971.67	881.79	3.7720	3.9891
28805724839	949.67	862.19	979.35	884.58	3.7637	3.9940
28805733172	945.69	857.08	969.24	883.20	3.7679	4.0099
28805741505	948.02	868.23	974.93	879.65	3.7864	4.0080
28805749839	940.59	863.40	976.12	885.89	3.7736	4.0175
28805758172	945.25	869.69	978.59	881.98	3.7971	4.0291
28805766505	948.89	870.17	975.35	883.11	3.7922	4.0110
28805774839	949.39	863.79	978.62	879.61	3.7924	4.0365
28805783172	948.08	873.25	973.37	885.61	3.8165	4.0389
28805791504	951.69	866.62	976.96	885.70	3.8213	4.0533
28805799838	947.56	869.88	976.14	883.72	3.8277	4.0558
28805808171	953.38	868.45	976.17	884.43	3.8216	4.0522
28805816504	949.17	865.08	978.67	878.50	3.8356	4.0675
28805824844	953.84	866.98	984.33	885.45	3.8635	4.0836
28805833177	945.96	870.75	976.85	883.99	3.8627	4.0949
28805841510	948.39	874.31	978.07	892.98	3.8816	4.1015
28805849844	946.32	873.74	978.19	886.22	3.8843	4.1145
28805858177	955.73	871.86	983.14	890.93	3.8994	4.1372
28805866510	957.98	881.99	984.13	888.24	3.9084	4.1310
28805874843	951.25	866.97	974.03	888.18	3.9095	4.1261
28805883176	953.96	871.25	978.51	894.86	3.9100	4.1378
28805891509	952.24	879.38	981.54	889.31	3.9358	4.1445
28805899842	959.61	875.77	976.30	894.41	3.9348	4.1548
28805908176	950.68	879.36	982.63	895.94	3.9468	4.1671
28805916509	955.29	874.61	977.98	896.25	3.9372	4.1830
28805924842	958.54	871.99	975.93	890.43	3.9560	4.1858
28805933176	955.88	883.35	977.98	892.33	3.9576	4.1816
28805941509	957.29	883.53	979.83	888.78	3.9753	4.1905
28805949842	954.34	880.45	977.60	888.97	3.9779	4.2071
28805958181	956.87	877.99	976.64	885.90	3.9787	4.2157
28805966513	953.53	880.07	977.31	894.42	3.9846	4.2047
28805974846	960.43	888.80	973.41	884.58	4.0168	4.2310
28805983180	959.15	890.02	978.06	891.79	4.0031	4.2399
28805991513	957.62	889.25	982.74	886.74	3.9937	4.2335
28805999846	963.05	888.88	979.15	888.00	3.9997	4.2314
28806008180	968.49	882.71	979.80	882.29	4.0003	4.2300
28806016513	966.67	883.07	982.16	891.89	4.0220	4.2459
28806024846	984.26	901.62	979.58	892.97	4.0365	4.2592
28806033180	1023.07	877.18	1040.60	882.18	4.0293	4.2542
28806041513	1143.40	829.36	1176.99	829.99	4.0446	4.2675
28806049846	1231.02	776.13	1250.25	789.37	4.0402	4.2269
28806058179	1313.02	755.71	1319.34	778.04	4.0271	4.1921
28806066512	1312.33	755.56	1327.84	776.65	4.0388	4.2114
28806074845	1290.64	756.67	1297.66	775.77	4.0464	4.2044
28806083183	1309.77	751.06	1315.46	777.02	4.0314	4.2181
28806091516	1308.49	753.03	1315.79	773.56	4.0143	4.2335
28806099849	1316.23	766.72	1322.13	778.39	4.0331	4.2314
28806108183	1307.22	755.10	1318.14	774.49	4.0309	4.2447
28806116516	1310.54	749.61	1308.70	779.47	4.0151	4.2316
28806124849	1312.12	751.34	1311.80	772.45	4.0344	4.2458
28806133183	1312.13	755.95	1311.69	769.25	4.0424	4.2204
28806141515	1311.76	756.04	1310.58	764.91	4.0331	4.2174
28806149848	1313.18	756.02	1311.72	767.67	4.0570	4.2391
28806158182	1312.43	749.98	1307.33	770.30	4.0204	4.2267
28806166515	1316.71	746.84	1313.30	776.45	4.0258	4.2480
28806174848	1315.80	753.25	1308.81	772.88	4.0313	4.2360
28806183182	1315.48	755.67	1309.37	770.98	4.0238	4.2339
28806191515	1315.28	756.63	1299.93	780.77	4.0363	4.2379
28806199848	1313.39	749.79	1308.34	773.43	4.0031	4.2317
28806208182	1320.70	754.59	1307.43	774.50	3.9994	4.2411
28806216519	1321.17	751.05	1303.56	774.54	4.0087	4.2340
28806224851	1314.72	756.99	1310.68	769.21	4.0103	4.2196
28806233185	1320.32	751.69	1309.69	773.59	3.9973	4.2388
28806241518	1319.67	747.61	1309.53	783.10	3.9868	4.2372
28806249851	1321.40	751.78	1310.73	768.08	3.9795	4.2391
28806258185	1315.80	744.00	1307.46	772.04	3.9651	4.2181
28806266518	1312.99	749.55	1302.89	763.44	3.9633	4.2114
28806274851	1314.39	755.81	1305.80	769.83	3.9683	4.2186
28806283185	1328.30	751.01	1299.71	765.75	3.9575	4.2070
28806291518	1322.15	745.87	1306.95	773.40	3.9554	4.2228
28806299851	1314.21	748.65	1308.99	777.39	3.9545	4.2082
28806308185	1316.75	748.36	1318.59	775.95	3.9412	4.2234
28806316517	1317.86	739.50	1314.85	776.12	3.9113	4.2211
28806324850	1315.38	751.32	1309.20	772.43	3.9211	4.2071
28806333184	1321.22	753.23	1309.65	774.31	3.9243	4.1972
28806341517	1316.64	751.74	1311.04	774.03	3.8835	4.1928
28806349856	1313.46	753.23	1311.36	780.44	3.9200	4.1918
28806358190	1317.23	753.28	1319.75	776.84	3.8996	4.1878
28806366523	1318.13	752.90	1312.20	775.84	3.9063	4.1832
28806374856	1322.34	740.45	1303.48	775.26	3.8749	4.1793
