t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28028656188	1299.68	698.50	1293.86	707.76	3.7842	4.0087
28028664520	1305.37	701.59	1295.75	706.90	3.8102	3.9969
28028672853	1296.40	693.69	1299.80	691.57	3.7812	3.9961
28028681189	1312.56	696.41	1290.61	695.86	3.7882	4.0118
28028689522	1305.75	694.24	1299.54	698.44	3.7809	4.0326
28028697855	1304.79	694.15	1294.44	689.27	3.7882	4.0293
28028706189	1301.46	696.26	1297.04	688.71	3.8082	4.0208
28028714522	1305.34	697.95	1299.62	689.49	3.8143	4.0219
28028722855	1304.33	700.11	1294.19	692.93	3.8154	4.0416
28028731189	1305.78	700.54	1299.00	692.33	3.8179	4.0435
28028739522	1310.67	698.17	1295.91	698.18	3.8210	4.0582
28028747854	1310.14	694.87	1296.28	692.85	3.8108	4.0535
28028756188	1303.38	689.68	1295.67	688.75	3.8012	4.0548
28028764521	1307.84	686.95	1297.96	689.19	3.7916	4.0603
28028772854	1302.20	703.38	1295.71	692.36	3.8352	4.0512
28028781188	1297.53	695.44	1294.89	692.90	3.8279	4.0588
28028789521	1300.19	702.36	1295.73	694.23	3.8407	4.0798
28028797854	1303.25	705.45	1294.08	706.51	3.8471	4.0787
28028806188	1306.21	708.59	1300.30	696.86	3.8545	4.0604
28028814526	1296.34	694.94	1296.20	690.35	3.8290	4.0758
28028822859	1300.82	695.41	1293.07	681.84	3.8372	4.0755
28028831192	1303.17	696.50	1296.10	684.39	3.8357	4.0693
28028839525	1297.10	695.32	1289.68	689.42	3.8354	4.0792
28028847858	1299.96	701.99	1287.63	687.28	3.8387	4.0881
28028856192	1301.64	700.48	1291.36	692.43	3.8381	4.0919
28028864525	1306.11	697.07	1287.24	691.07	3.8324	4.0923
28028872858	1305.91	704.49	1286.98	687.94	3.8254	4.0792
28028881192	1312.08	702.68	1293.04	691.43	3.8406	4.0869
28028889525	1307.44	709.95	1291.52	690.97	3.8423	4.0880
28028897858	1303.86	696.65	1291.37	690.07	3.8232	4.0554
28028906192	1299.39	699.67	1288.66	694.31	3.8147	4.0627
28028914524	1299.92	703.72	1284.95	695.73	3.8105	4.0450
28028922857	1296.93	711.75	1292.36	695.84	3.7984	4.0220
28028931191	1294.02	697.21	1289.68	700.73	3.7604	3.9966
28028939529	1299.37	706.50	1286.00	702.17	3.7619	3.9870
28028947862	1293.49	694.12	1290.03	688.51	3.7070	3.9396
28028956196	1295.62	698.49	1294.30	690.05	3.7093	3.9220
28028964529	1300.56	697.71	1292.17	700.17	3.6697	3.9100
28028972862	1295.33	697.59	1294.71	691.59	3.6441	3.8761
28028981196	1302.44	708.37	1292.23	701.46	3.6345	3.8727
28028989529	1286.50	716.39	1279.75	695.66	3.6445	3.8235
28028997862	1219.58	703.21	1221.37	689.64	3.6045	3.8108
28029006195	1166.04	693.13	1169.77	696.66	3.5663	3.8031
28029014528	1125.30	700.69	1139.65	690.89	3.5499	3.7741
28029022861	1168.82	710.64	1174.39	696.90	3.5454	3.7641
28029031194	1168.69	702.69	1163.37	683.09	3.5320	3.7375
28029039528	1162.45	700.12	1154.67	683.20	3.5204	3.7027
28029047861	1165.46	702.93	1161.38	686.99	3.4964	3.6779
28029056195	1160.05	684.50	1156.82	680.12	3.4554	3.6602
28029064528	1166.31	702.34	1163.01	677.64	3.4815	3.6509
28029072866	1164.30	682.12	1165.53	678.94	3.4413	3.6383
28029081199	1161.51	697.93	1164.82	684.96	3.4579	3.6444
28029089532	1166.28	696.69	1164.39	691.23	3.4537	3.6400
28029097865	1166.09	686.19	1159.83	690.22	3.4030	3.6161
28029106198	1167.68	710.88	1160.84	687.86	3.4513	3.6213
28029114532	1161.94	686.61	1154.45	682.08	3.4237	3.6128
28029122865	1162.95	689.69	1161.27	687.89	3.4003	3.5956
28029131198	1161.16	680.79	1162.91	686.28	3.3875	3.5916
28029139532	1151.69	670.64	1156.20	681.04	3.3677	3.5778
28029147865	1165.08	681.67	1165.26	682.02	3.3882	3.5740
28029156198	1162.45	664.41	1159.26	684.86	3.3251	3.5872
28029164532	1164.18	682.71	1166.18	686.97	3.3867	3.5784
28029172864	1154.26	664.07	1161.32	688.86	3.3348	3.5830
28029181197	1155.81	680.94	1159.44	682.69	3.3706	3.5420
28029189531	1155.23	675.02	1160.96	692.17	3.3610	3.5758
28029197864	1152.92	673.47	1141.01	679.38	3.3584	3.5657
28029206201	1076.49	638.07	1092.61	639.04	3.3487	3.5896
28029214535	1030.05	614.80	1047.85	588.84	3.3107	3.4762
28029222868	1048.50	610.52	1066.27	600.80	3.3236	3.5249
28029231201	1064.41	584.42	1075.38	583.86	3.3041	3.5123
28029239535	1060.03	588.22	1061.41	576.44	3.3106	3.4867
28029247868	1060.90	589.74	1058.09	586.25	3.3277	3.5286
28029256200	1057.21	584.59	1057.38	591.79	3.3182	3.5310
28029264534	1059.41	573.95	1066.26	599.16	3.3200	3.5598
28029272867	1064.04	583.29	1057.09	599.75	3.3174	3.5717
28029281200	1060.12	583.85	1060.81	614.04	3.3342	3.5898
28029289534	1055.75	582.52	1064.84	606.33	3.3299	3.5780
28029297867	1057.97	597.71	1061.10	594.44	3.3651	3.5662
28029306200	1061.76	587.44	1060.73	569.23	3.3653	3.5026
28029314534	1060.16	591.79	1072.26	593.11	3.3664	3.5732
28029322867	1053.70	595.83	1062.32	593.61	3.3899	3.5782
28029331204	1061.95	582.24	1066.55	585.50	3.3544	3.5848
28029339538	1055.49	580.34	1064.28	582.85	3.3498	3.5917
28029347870	1055.99	591.72	1064.74	598.12	3.3711	3.6080
28029356203	1057.85	586.05	1059.47	593.70	3.3729	3.5878
28029364537	1055.20	584.22	1065.90	618.59	3.3545	3.6548
28029372870	1053.63	585.58	1066.04	600.27	3.3701	3.6247
28029381203	1064.53	601.74	1065.94	595.46	3.4276	3.6255
28029389537	1055.03	571.86	1062.94	586.95	3.3760	3.6351
28029397870	1050.09	591.75	1068.44	620.17	3.4072	3.6973
28029406203	988.55	576.28	1008.50	598.09	3.4059	3.6701
28029414537	938.66	577.65	942.03	579.38	3.4537	3.6759
28029422870	942.09	561.26	961.97	566.49	3.4392	3.6575
28029431202	941.74	559.01	960.86	554.68	3.4402	3.6744
28029439536	954.45	553.73	965.19	546.35	3.4224	3.6691
28029447869	952.24	552.86	962.91	542.95	3.4477	3.6751
28029456202	958.38	553.17	954.25	541.52	3.4325	3.6648
28029464542	960.04	555.18	950.62	546.67	3.4577	3.7066
28029472875	955.46	564.69	956.75	553.98	3.4776	3.7166
28029481208	956.44	554.80	955.00	557.29	3.4573	3.7163
28029489542	956.45	553.46	952.04	551.18	3.4654	3.7088
28029497875	954.65	553.45	954.48	560.38	3.4777	3.7305
28029506208	963.37	556.38	956.22	559.25	3.4725	3.7287
28029514541	960.88	557.73	950.90	564.49	3.4788	3.7296
28029522874	963.33	556.23	950.88	576.51	3.4849	3.7731
28029531207	960.51	563.28	952.31	567.54	3.5088	3.7627
28029539541	958.61	564.77	951.35	559.07	3.5123	3.7470
28029547874	956.58	559.12	947.17	567.05	3.5050	3.7688
28029556207	960.39	557.28	945.65	562.77	3.5141	3.7807
28029564541	957.83	554.28	948.15	575.44	3.5081	3.8168
28029572874	959.96	559.64	951.85	569.16	3.5369	3.8063
28029581207	962.22	553.76	952.03	570.09	3.5129	3.8302
28029589541	1008.08	527.00	1023.04	580.28	3.5065	3.8568
28029597878	1116.31	523.54	1164.98	493.37	3.5679	3.7739
28029606211	1216.54	525.35	1273.06	500.52	3.5843	3.7905
28029614545	1329.65	510.04	1353.53	487.76	3.5842	3.7879
28029622878	1422.22	528.81	1436.91	495.72	3.6335	3.7921
28029631211	1453.35	552.00	1460.01	513.69	3.6504	3.7724
28029639544	1450.84	527.94	1465.14	536.94	3.5939	3.7947
28029647878	1444.29	551.84	1464.84	530.97	3.6533	3.7800
28029656212	1444.56	557.42	1458.98	547.37	3.6843	3.8231
28029664544	1450.41	549.10	1463.32	550.15	3.6457	3.8207
28029672878	1447.82	567.58	1458.40	543.87	3.6932	3.8168
28029681211	1445.48	559.48	1457.67	552.28	3.6732	3.8425
28029689543	1449.97	554.61	1464.12	549.85	3.6620	3.8478
28029697877	1452.58	548.19	1463.37	548.85	3.6505	3.8361
28029706210	1452.35	564.34	1453.27	537.04	3.7030	3.8247
28029714543	1450.02	572.49	1455.08	570.92	3.7055	3.8949
28029722877	1451.63	540.68	1461.87	552.82	3.6585	3.8661
28029731213	1451.25	568.88	1457.54	557.61	3.6943	3.8667
28029739547	1456.53	547.61	1466.98	541.79	3.6687	3.8415
28029747880	1451.01	565.17	1457.80	561.59	3.6966	3.8685
28029756213	1450.99	548.68	1464.08	558.12	3.6937	3.8787
28029764546	1450.11	553.99	1453.27	572.49	3.6766	3.9057
28029772879	1447.93	559.66	1459.78	558.47	3.6962	3.8993
28029781213	1450.00	523.29	1465.05	545.59	3.6376	3.8638
28029789545	1452.52	538.02	1451.25	564.14	3.6756	3.9085
28029797879	1447.89	554.12	1464.40	565.79	3.7241	3.9138
28029806212	1449.91	541.20	1455.54	555.35	3.6818	3.9012
28029814545	1455.74	525.19	1460.88	559.99	3.6648	3.9111
28029822879	1452.42	549.52	1466.64	551.30	3.7020	3.8906
28029831212	1457.33	513.73	1460.16	573.16	3.6398	3.9442
28029839545	1453.70	523.41	1458.47	576.14	3.6443	3.9522
28029847879	1452.23	540.99	1467.49	561.89	3.6776	3.9113
28029856216	1454.79	562.94	1465.61	563.03	3.7291	3.9304
28029864550	1453.35	566.04	1454.87	575.35	3.7298	3.9683
28029872883	1469.35	608.87	1464.88	587.18	3.7742	3.9469
28029881216	1537.68	650.45	1550.18	621.18	3.7510	3.9266
28029889549	1567.40	678.55	1574.58	672.21	3.7662	3.9622
28029897883	1561.22	708.55	1538.72	716.66	3.7731	3.9474
28029906214	1506.17	739.34	1501.80	734.10	3.7731	3.9600
28029914549	1510.43	733.73	1508.34	743.58	3.7481	3.9611
28029922883	1526.04	744.67	1518.43	750.30	3.7724	3.9879
28029931216	1516.38	735.26	1508.94	743.96	3.7533	3.9565
28029939548	1510.52	745.02	1514.07	741.42	3.7819	3.9597
28029947882	1511.23	742.92	1513.11	749.11	3.7938	3.9729
28029956215	1513.36	745.07	1509.01	755.26	3.7890	3.9873
28029964548	1525.36	746.55	1512.77	742.11	3.7990	3.9819
28029972882	1518.48	749.11	1511.14	743.82	3.8236	3.9887
28029981215	1520.11	737.56	1513.64	742.19	3.7993	3.9991
28029989554	1520.77	742.12	1513.20	758.38	3.8077	4.0060
28029997887	1528.29	748.37	1514.15	744.87	3.8151	4.0074
28030006220	1523.92	748.42	1514.05	743.67	3.8321	3.9998
28030014553	1524.47	734.06	1511.44	742.77	3.8081	3.9963
28030022887	1521.80	735.75	1515.76	735.12	3.8133	3.9808
28030031219	1521.82	747.72	1511.67	745.05	3.8519	3.9983
28030039552	1524.31	735.90	1508.41	745.65	3.8203	4.0141
28030047886	1522.20	746.45	1512.94	753.25	3.8415	4.0210
28030056219	1520.43	736.37	1512.50	749.50	3.8341	4.0356
28030064553	1471.24	791.60	1471.52	788.30	3.8500	4.0201
28030072886	1366.27	864.65	1368.83	885.25	3.8262	4.0538
28030081219	1334.41	920.54	1342.63	937.90	3.8660	4.0786
28030089552	1348.49	934.23	1355.94	958.03	3.8517	4.0956
28030097885	1376.25	937.13	1392.67	952.22	3.8852	4.0820
28030106219	1381.01	946.98	1377.36	951.33	3.8895	4.0644
28030114552	1365.71	945.87	1367.87	954.91	3.8840	4.0763
28030122890	1368.69	948.35	1374.35	958.60	3.8786	4.0711
28030131223	1370.50	945.21	1368.78	958.60	3.8682	4.0719
28030139556	1363.69	946.86	1369.66	962.90	3.8796	4.0766
28030147890	1361.43	942.64	1358.35	964.31	3.8599	4.0859
28030156223	1363.83	941.49	1363.79	959.54	3.8645	4.0733
28030164556	1371.15	948.40	1360.09	956.39	3.8688	4.1016
28030172889	1369.65	937.84	1366.59	954.78	3.8417	4.0710
28030181223	1361.18	940.06	1366.77	957.88	3.8528	4.0812
28030189557	1365.36	945.32	1349.14	962.30	3.8503	4.0909
28030197889	1361.82	941.00	1355.88	953.38	3.8266	4.0805
28030206222	1360.94	945.39	1353.76	955.40	3.8257	4.0871
28030214555	1360.83	942.25	1360.07	958.82	3.8497	4.0721
28030222889	1359.39	953.92	1359.72	954.34	3.8565	4.0771
28030231222	1354.70	942.07	1358.53	956.59	3.8087	4.0789
28030239556	1355.99	947.04	1351.66	954.06	3.8418	4.0779
28030247888	1362.40	938.89	1353.09	952.50	3.7986	4.0765
28030256227	1367.18	946.00	1358.76	957.39	3.8144	4.0850
28030264561	1364.35	931.69	1354.20	952.02	3.8124	4.0576
28030272894	1356.35	936.94	1357.07	957.46	3.8034	4.0616
28030281226	1361.56	941.55	1353.44	955.11	3.8163	4.0703
28030289559	1371.04	941.61	1360.24	949.62	3.8185	4.0517
28030297892	1307.88	950.70	1316.87	945.80	3.8151	4.0665
28030306226	1208.02	929.22	1220.52	947.89	3.8159	4.0789
28030314560	1210.83	924.47	1206.54	942.22	3.7867	4.0838
28030322893	1211.26	902.19	1216.82	910.84	3.7921	4.0691
28030331226	1217.89	899.91	1215.35	917.99	3.7903	4.0691
28030339559	1208.68	909.20	1197.74	914.52	3.8015	4.0702
28030347893	1208.57	894.45	1202.90	912.96	3.7878	4.0678
28030356226	1213.21	900.52	1202.64	904.75	3.7846	4.0611
28030364559	1207.31	904.47	1202.83	906.74	3.8055	4.0672
28030372891	1206.56	907.55	1211.22	904.06	3.8092	4.0603
28030381229	1207.52	908.22	1207.43	911.06	3.8224	4.0647
28030389562	1204.39	907.70	1204.95	902.69	3.7934	4.0395
28030397896	1202.46	905.02	1213.45	906.45	3.7952	4.0785
28030406229	1203.50	911.77	1198.45	904.57	3.8080	4.0684
28030414562	1139.44	891.09	1139.89	890.63	3.8349	4.0584
28030422896	1047.15	828.31	1054.51	837.50	3.8132	4.0698
28030431229	982.52	814.16	1011.08	813.64	3.7984	4.0780
28030439562	990.94	795.05	1003.32	776.29	3.7991	4.0582
28030447896	1019.33	786.62	1032.83	776.83	3.8204	4.0740
28030456228	1013.85	784.00	1025.33	785.94	3.8149	4.0763
28030464561	1015.55	771.51	1015.67	777.73	3.8020	4.0733
28030472895	1014.56	786.19	1021.20	776.17	3.8195	4.0741
28030481228	1014.95	783.35	1022.88	781.39	3.8217	4.0924
28030489561	1012.22	776.31	1024.64	784.29	3.8031	4.0841
28030497894	1020.62	778.07	1023.57	776.72	3.8014	4.0759
28030506228	1015.89	784.38	1015.42	783.05	3.8172	4.0680
28030514566	1016.32	780.99	1020.29	776.30	3.8292	4.0739
28030522900	1015.67	775.65	1023.74	779.57	3.8125	4.0905
28030531233	1018.06	778.77	1018.21	778.51	3.8214	4.0788
28030539565	1024.71	774.93	1014.68	780.99	3.8407	4.1055
28030547899	1018.89	775.63	1025.36	778.07	3.8432	4.1113
28030556232	1017.90	779.21	1025.97	773.12	3.8541	4.1028
28030564565	1019.44	786.06	1018.52	776.15	3.8608	4.0954
28030572899	1020.75	781.34	1012.08	777.20	3.8577	4.1282
28030581232	1013.70	777.44	1021.59	787.77	3.8563	4.1443
28030589565	1017.85	784.29	1018.07	782.21	3.8860	4.1395
28030597899	1011.44	783.49	1015.46	780.97	3.8770	4.1522
28030606232	1019.08	770.58	1020.03	780.96	3.8883	4.1331
28030614565	1021.83	779.57	1019.48	782.79	3.8904	4.1469
28030622897	1018.26	765.28	1023.35	785.14	3.9086	4.1588
28030631231	1018.48	779.03	1018.40	785.09	3.9085	4.1628
28030639564	1020.73	762.28	1020.11	785.45	3.9130	4.1591
28030647903	1023.78	776.12	1015.62	786.58	3.9310	4.1635
28030656236	1024.07	769.78	1020.31	785.57	3.9176	4.1617
28030664569	1016.70	780.26	1023.55	787.45	3.9265	4.1738
28030672903	1018.94	773.04	1017.22	790.71	3.9302	4.1870
28030681236	1034.51	776.18	1027.88	789.00	3.9519	4.1918
28030689569	1027.37	782.70	1025.01	789.10	3.9603	4.2079
28030697903	1030.03	781.88	1025.78	787.76	3.9674	4.1846
28030706235	1027.53	776.91	1028.06	789.13	3.9626	4.2178
28030714568	1028.42	771.72	1018.74	789.97	3.9601	4.2148
28030722902	1029.20	774.63	1026.23	788.52	3.9915	4.1927
28030731235	1022.95	777.26	1029.59	790.11	3.9653	4.2254
28030739568	1032.59	769.58	1030.93	789.49	3.9853	4.2154
28030747901	1028.28	768.28	1019.85	790.07	3.9780	4.2195
28030756235	1020.85	774.42	1021.80	792.99	3.9967	4.2224
28030764568	1027.33	775.15	1023.69	793.80	3.9853	4.2425
28030772902	1019.93	779.98	1023.58	790.45	4.0004	4.2309
28030781237	1021.78	782.63	1021.90	784.19	4.0005	4.2076
28030789570	1026.01	783.25	1028.93	791.97	4.0080	4.2240
28030797903	1023.21	768.89	1022.37	786.74	3.9936	4.2307
28030806236	1099.68	752.52	1117.38	773.56	4.0033	4.2250
28030814569	1206.17	745.46	1245.87	737.58	4.0252	4.2153
28030822903	1260.25	755.89	1265.71	728.03	4.0422	4.1882
28030831235	1251.03	734.80	1242.30	732.19	4.0311	4.2228
28030839569	1239.58	730.13	1244.08	726.71	4.0143	4.1892
28030847903	1254.14	737.17	1250.60	726.95	4.0242	4.1850
28030856236	1246.22	735.48	1251.45	725.39	4.0159	4.1917
28030864569	1252.11	728.54	1251.34	724.82	4.0114	4.1828
28030872902	1243.71	730.35	1246.77	731.82	4.0267	4.2052
28030881235	1251.35	728.07	1243.57	737.26	3.9968	4.2061
28030889568	1248.32	731.81	1237.76	732.72	4.0020	4.2034
28030897901	1249.06	732.64	1245.45	734.39	4.0083	4.2057
28030906241	1246.05	736.94	1250.25	727.40	4.0095	4.1735
28030914574	1259.74	736.71	1247.77	725.69	4.0457	4.1760
28030922908	1248.15	730.81	1250.62	733.84	3.9996	4.2003
28030931241	1258.33	739.15	1250.47	731.18	4.0271	4.2007
28030939574	1257.99	740.10	1248.34	725.08	4.0167	4.1640
28030947907	1256.18	747.31	1247.55	741.96	4.0331	4.2019
28030956240	1254.96	733.26	1249.89	734.93	3.9814	4.1796
28030964573	1250.39	734.86	1250.96	735.10	4.0055	4.1911
28030972906	1257.41	726.74	1255.28	735.70	3.9959	4.2069
28030981240	1253.12	735.56	1252.58	736.83	3.9920	4.1981
28030989573	1261.91	734.09	1254.19	730.91	4.0134	4.1928
28030997906	1253.98	730.10	1256.95	734.67	3.9989	4.2016
28031006240	1251.38	728.37	1251.38	732.40	4.0099	4.1949
28031014573	1256.94	733.11	1245.96	735.35	3.9927	4.1992
28031022906	1250.17	726.97	1248.39	738.35	4.0010	4.1976
28031031240	1252.73	720.74	1255.39	727.20	3.9765	4.1906
28031039579	1250.12	722.75	1246.92	728.75	3.9896	4.2018
28031047912	1257.71	720.09	1247.49	724.65	4.0004	4.1972
28031056245	1251.12	720.96	1248.02	721.96	3.9852	4.1941
28031064578	1249.12	732.65	1247.06	727.21	4.0184	4.1902
28031072911	1251.32	726.98	1247.12	730.27	3.9935	4.1954
28031081244	1248.25	726.84	1252.39	722.20	3.9604	4.1785
28031089578	1247.80	725.81	1244.52	732.14	3.9693	4.1957
28031097911	1252.30	723.17	1245.18	732.82	3.9749	4.1954
28031106245	1250.59	733.58	1249.08	723.05	3.9934	4.1843
28031114578	1258.49	735.11	1247.87	733.60	4.0020	4.1918
28031122911	1255.60	739.66	1252.79	733.21	3.9898	4.1968
28031131245	1252.01	733.99	1254.24	734.81	3.9887	4.2016
28031139577	1259.81	731.75	1248.78	729.20	3.9815	4.1960
28031147910	1257.38	725.00	1256.24	721.06	3.9746	4.2011
28031156244	1253.78	728.86	1254.52	727.97	3.9733	4.1886
28031164577	1247.72	730.82	1252.36	730.01	3.9735	4.2089
28031172914	1256.53	736.36	1256.02	724.89	3.9999	4.1931
28031181248	1252.95	722.12	1252.41	728.26	3.9795	4.2012
28031189581	1274.48	710.80	1281.84	721.97	3.9901	4.2010
28031197914	1337.69	692.29	1362.90	678.85	4.0053	4.2153
28031206247	1316.30	676.91	1359.66	659.54	4.0182	4.2079
28031214581	1309.09	666.01	1319.32	659.33	4.0045	4.1879
28031222913	1309.41	666.24	1329.27	664.97	4.0122	4.1985
28031231247	1317.50	670.09	1335.68	657.02	3.9943	4.1899
28031239580	1315.66	664.74	1333.75	669.63	4.0000	4.2210
28031247913	1314.84	662.43	1335.28	660.58	4.0011	4.2076
28031256247	1319.04	659.38	1337.50	664.00	3.9979	4.2193
28031264580	1323.80	679.12	1331.98	657.24	4.0443	4.1920
28031272913	1318.14	660.39	1341.04	660.13	4.0067	4.1871
28031281247	1316.68	670.83	1335.09	668.37	4.0215	4.2147
28031289579	1317.98	662.51	1330.17	650.48	4.0005	4.1831
28031297920	1320.96	652.09	1327.83	659.08	3.9933	4.1921
28031306253	1323.94	663.05	1331.63	659.48	3.9998	4.1913
28031314586	1314.62	663.64	1340.62	660.35	3.9916	4.2123
28031322919	1316.64	668.62	1336.16	662.98	4.0063	4.2035
28031331252	1317.02	663.91	1339.86	656.86	3.9875	4.1945
28031339586	1317.47	671.98	1327.59	664.74	3.9993	4.2100
28031347919	1318.39	672.33	1336.79	647.51	4.0088	4.1754
28031356253	1319.96	669.69	1331.02	660.16	4.0039	4.1915
28031364586	1317.08	673.38	1332.64	662.40	4.0067	4.2104
28031372919	1321.93	662.08	1334.72	670.73	3.9901	4.2083
28031381253	1313.20	669.25	1335.36	657.88	3.9789	4.1907
28031389585	1316.83	661.18	1329.34	666.93	3.9775	4.2014
28031397918	1316.02	662.53	1333.00	659.52	3.9748	4.2054
28031406252	1322.62	666.14	1334.55	656.94	3.9754	4.1917
28031414584	1324.46	679.78	1334.93	652.13	3.9777	4.1725
28031422918	1322.96	671.37	1333.31	660.36	3.9799	4.1789
28031431254	1327.37	680.15	1329.02	657.85	3.9738	4.1873
28031439588	1324.08	667.78	1327.61	652.17	3.9645	4.1871
28031447921	1325.01	657.85	1333.74	661.62	3.9479	4.1873
28031456254	1318.83	665.29	1337.76	655.01	3.9712	4.1721
28031464588	1321.37	674.61	1336.19	659.63	3.9907	4.1712
28031472921	1322.71	659.60	1336.13	657.94	3.9539	4.1593
28031481253	1315.87	662.78	1336.61	655.41	3.9451	4.1653
28031489587	1319.05	659.25	1329.21	664.98	3.9626	4.1746
28031497920	1318.98	667.55	1332.53	664.69	3.9596	4.1740
28031506253	1319.23	663.50	1332.77	653.01	3.9400	4.1550
28031514587	1320.58	667.60	1328.10	661.09	3.9565	4.1509
28031522920	1322.61	670.35	1333.58	658.63	3.9604	4.1500
28031531253	1318.48	675.36	1344.11	659.81	3.9594	4.1441
28031539586	1398.50	645.54	1415.90	650.52	3.9220	4.1491
28031547920	1464.82	654.16	1493.01	647.53	3.9374	4.1443
28031556253	1485.93	648.13	1486.72	631.12	3.9513	4.1278
28031564591	1461.58	660.63	1469.45	627.02	3.9517	4.1048
28031572924	1458.89	651.67	1466.21	627.65	3.9482	4.1025
28031581257	1464.75	649.12	1472.76	633.35	3.9423	4.1161
28031589591	1463.43	635.58	1475.05	633.47	3.8916	4.0943
28031597924	1466.88	626.64	1474.49	632.72	3.8779	4.0791
28031606257	1466.83	641.77	1479.06	631.25	3.9491	4.0814
28031614591	1465.95	638.61	1469.73	636.58	3.9105	4.0985
28031622924	1460.19	655.81	1465.86	640.33	3.9411	4.0852
28031631257	1457.32	640.41	1471.47	630.23	3.9049	4.0920
28031639591	1458.78	656.44	1479.02	632.12	3.9467	4.0802
28031647923	1463.77	651.73	1474.48	629.62	3.9391	4.0724
