t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28164642752	1315.94	701.09	1308.00	707.77	3.5346	3.7352
28164651084	1316.49	714.04	1305.62	706.20	3.5719	3.7451
28164659418	1321.44	705.98	1300.90	711.82	3.5604	3.7444
28164667752	1319.52	706.63	1309.72	708.21	3.5633	3.7342
28164676085	1313.48	692.57	1302.55	714.08	3.5052	3.7535
28164684417	1313.22	708.32	1299.74	704.23	3.5618	3.7392
28164692750	1317.22	725.70	1303.88	705.13	3.5811	3.7561
28164701084	1306.43	706.46	1311.18	699.26	3.5471	3.7556
28164709417	1313.29	713.88	1302.76	704.96	3.5681	3.7646
28164717751	1310.54	723.12	1301.12	704.64	3.5784	3.7680
28164726084	1305.35	705.64	1303.94	695.03	3.5547	3.7502
28164734423	1309.85	695.03	1307.04	703.06	3.5510	3.7642
28164742757	1311.01	711.08	1304.02	701.52	3.5816	3.7807
28164751090	1313.66	705.43	1296.61	703.25	3.5860	3.7763
28164759423	1309.17	709.51	1298.86	697.92	3.5868	3.7628
28164767756	1309.05	702.94	1305.07	700.61	3.5907	3.7742
28164776088	1317.60	703.23	1302.18	700.59	3.5817	3.7759
28164784422	1307.78	701.58	1297.85	700.65	3.5881	3.7908
28164792755	1309.91	704.16	1292.53	699.34	3.6053	3.7886
28164801089	1317.24	705.33	1306.77	698.21	3.6230	3.7906
28164809422	1317.37	712.22	1303.93	700.95	3.6153	3.8095
28164817755	1313.07	703.50	1304.13	707.17	3.6028	3.8371
28164826088	1312.08	704.11	1303.21	699.77	3.5979	3.8296
28164834421	1308.86	709.38	1299.04	698.04	3.6309	3.8162
28164842754	1307.05	707.60	1298.89	700.87	3.6256	3.8375
28164851088	1305.23	703.00	1309.37	688.10	3.6186	3.8311
28164859421	1308.82	722.11	1309.20	703.47	3.6766	3.8234
28164867758	1302.46	710.59	1301.47	695.06	3.6509	3.8339
28164876092	1311.26	707.19	1302.73	703.30	3.6399	3.8657
28164884425	1307.85	717.72	1305.60	696.80	3.6939	3.8354
28164892758	1308.97	703.62	1306.01	702.78	3.6422	3.8591
28164901091	1303.88	700.72	1303.80	702.04	3.6314	3.8540
28164909425	1313.19	705.82	1302.17	701.69	3.6478	3.8385
28164917757	1320.11	699.76	1304.39	696.44	3.6344	3.8089
28164926091	1313.10	693.01	1307.22	705.74	3.5948	3.8053
28164934424	1314.14	697.74	1306.81	704.28	3.5655	3.7990
28164942757	1313.59	700.32	1309.50	699.28	3.5383	3.7556
28164951091	1308.29	717.51	1308.42	695.66	3.5447	3.7415
28164959424	1305.43	712.81	1309.87	700.14	3.5013	3.7132
28164967757	1307.88	708.87	1306.06	699.28	3.4704	3.6983
28164976091	1292.53	716.92	1306.14	700.10	3.4561	3.6626
28164984424	1225.14	691.50	1230.84	677.44	3.4412	3.6611
28164992757	1201.47	679.15	1229.82	680.48	3.3804	3.6203
28165001095	1219.32	682.78	1244.80	683.95	3.3587	3.6069
28165009428	1228.47	661.25	1237.01	683.23	3.2900	3.5758
28165017761	1216.30	661.92	1233.49	684.40	3.3149	3.5558
28165026095	1225.32	656.98	1234.06	689.08	3.2760	3.5300
28165034428	1217.53	661.12	1235.60	681.17	3.2314	3.4743
28165042761	1212.33	663.40	1235.79	689.92	3.2153	3.4895
28165051095	1215.14	633.32	1238.70	686.01	3.1654	3.4547
28165059428	1213.15	631.83	1243.69	680.22	3.1374	3.4321
28165067761	1218.59	626.39	1240.90	686.41	3.0843	3.4192
28165076095	1214.38	647.26	1242.92	635.12	3.1207	3.3114
28165084427	1217.20	636.42	1241.15	665.09	3.0774	3.3610
28165092760	1218.77	652.46	1242.10	672.22	3.1000	3.3651
28165101094	1219.87	660.98	1233.28	646.44	3.0972	3.2903
28165109427	1220.94	660.30	1244.32	624.37	3.0833	3.2630
28165117760	1211.60	651.53	1242.80	651.64	3.0667	3.2822
28165126098	1224.12	650.66	1236.88	640.04	3.0515	3.2456
28165134431	1187.54	626.51	1216.33	631.20	3.0104	3.2710
28165142764	1086.46	612.66	1131.87	590.22	3.0430	3.2377
28165151097	1064.24	589.11	1106.30	591.56	3.0332	3.2449
28165159430	1060.19	585.81	1099.33	593.94	3.0041	3.2358
28165167763	1066.42	584.57	1097.14	590.54	3.0237	3.2440
28165176097	1055.04	591.51	1095.65	586.99	3.0201	3.2524
28165184430	1067.70	595.41	1094.65	578.79	3.0329	3.2236
28165192763	1059.07	590.87	1091.39	587.36	3.0150	3.2194
28165201097	1062.86	605.12	1094.18	589.83	3.0279	3.2117
28165209430	1068.84	596.55	1094.14	593.42	3.0431	3.2369
28165217762	1068.67	604.24	1093.75	601.70	3.0415	3.2239
28165226096	1070.95	595.77	1091.65	595.96	3.0381	3.2046
28165234429	1073.90	595.80	1088.33	602.81	3.0327	3.2073
28165242762	1067.66	597.31	1093.07	599.99	3.0235	3.2130
28165251096	1068.11	593.19	1087.49	594.95	3.0225	3.1918
28165259435	1069.98	596.32	1095.73	598.64	3.0347	3.2110
28165267768	1063.16	604.28	1084.75	595.50	3.0493	3.2152
28165276102	1071.41	601.42	1087.15	589.39	3.0201	3.1936
28165284435	1065.13	602.31	1093.05	594.52	3.0601	3.2110
28165292768	1070.24	598.86	1087.87	585.96	3.0372	3.2021
28165301101	1063.65	596.84	1092.38	591.31	3.0497	3.2245
28165309433	1068.34	593.54	1091.97	597.04	3.0509	3.2281
28165317767	1072.22	593.97	1083.92	586.14	3.0490	3.2112
28165326101	1063.39	602.65	1083.41	594.23	3.0425	3.2319
28165334434	1066.25	595.49	1090.17	593.09	3.0516	3.2314
28165342767	1065.83	596.21	1087.40	593.71	3.0649	3.2354
28165351100	1065.75	592.84	1089.64	597.10	3.0372	3.2548
28165359434	1014.81	605.14	1030.65	593.17	3.0698	3.2398
28165367767	969.48	594.77	986.65	597.95	3.0864	3.2576
28165376100	978.98	600.60	999.14	605.48	3.0574	3.2619
28165384434	975.78	599.36	993.94	602.79	3.0778	3.2565
28165392770	980.55	599.07	995.69	594.34	3.0611	3.2430
28165401103	968.06	604.11	991.61	591.93	3.0755	3.2631
28165409437	971.68	591.81	990.08	594.81	3.0764	3.2707
28165417770	973.14	592.17	987.05	595.14	3.0948	3.2795
28165426103	965.97	594.74	987.19	587.43	3.0672	3.2618
28165434435	974.14	603.71	990.63	596.96	3.1122	3.2819
28165442769	968.08	604.40	987.13	598.36	3.1013	3.2894
28165451102	965.80	600.41	984.05	585.94	3.0908	3.2819
28165459436	969.00	601.04	986.15	594.18	3.0991	3.2919
28165467769	966.61	591.23	983.46	588.07	3.0996	3.2721
28165476102	968.85	603.05	988.44	594.00	3.1172	3.2854
28165484436	972.88	601.88	990.88	593.33	3.1068	3.2950
28165492769	966.14	601.11	986.66	592.31	3.1162	3.2856
28165501102	971.60	599.93	990.07	597.56	3.1252	3.3060
28165509435	963.33	605.14	992.53	594.44	3.1488	3.3222
28165517769	967.90	602.90	985.19	590.56	3.1425	3.3145
28165526103	969.01	597.94	989.56	594.68	3.1359	3.3365
28165534437	969.10	607.34	984.64	591.25	3.1677	3.3291
28165542770	965.28	592.47	980.69	592.08	3.1492	3.3553
28165551103	969.74	603.40	985.74	605.33	3.1845	3.3634
28165559436	975.44	606.94	988.72	597.28	3.1864	3.3507
28165567769	964.72	600.74	994.33	602.05	3.1656	3.3604
28165576103	965.59	592.11	986.23	601.84	3.1496	3.3701
28165584437	961.38	607.20	978.72	606.99	3.1586	3.3575
28165592770	971.34	594.92	992.43	599.20	3.1684	3.3500
28165601103	980.65	603.29	1014.10	601.92	3.1735	3.3769
28165609435	990.84	595.96	1011.15	585.94	3.2021	3.3540
28165617768	975.78	600.01	1003.47	585.36	3.2184	3.3504
28165626102	971.04	598.02	992.58	586.60	3.2009	3.3774
28165634435	978.35	599.68	995.43	588.83	3.2262	3.3883
28165642768	976.74	593.99	996.38	590.54	3.2343	3.3849
28165651111	990.67	593.52	999.86	587.78	3.2310	3.3987
28165659444	984.82	606.10	997.57	588.37	3.2581	3.3842
28165667778	975.89	588.97	992.06	588.47	3.2364	3.4018
28165676111	983.61	589.61	992.09	591.26	3.2381	3.3975
28165684444	979.77	587.97	990.60	589.04	3.2182	3.4177
28165692777	961.53	593.29	983.81	582.93	3.2480	3.4172
28165701110	924.05	596.54	938.82	605.45	3.2322	3.4562
28165709444	915.65	584.89	915.98	590.75	3.2231	3.4342
28165717776	927.46	598.27	927.07	591.29	3.2553	3.4218
28165726110	940.73	593.35	940.92	597.65	3.2406	3.4634
28165734443	936.32	584.26	938.21	587.99	3.2246	3.4586
28165742777	939.29	595.60	936.86	592.25	3.2516	3.4650
28165751110	942.70	608.23	930.70	589.33	3.2734	3.4521
28165759443	945.12	581.72	937.07	593.59	3.2322	3.4617
28165767776	940.52	590.70	934.60	585.12	3.2464	3.4583
28165776110	941.89	595.82	939.23	588.34	3.2484	3.4577
28165784447	939.25	592.79	940.46	591.38	3.2462	3.4667
28165792779	945.58	588.35	938.17	598.69	3.2365	3.5008
28165801113	941.79	579.41	936.51	594.19	3.2207	3.4863
28165809446	947.24	589.08	940.52	599.47	3.2463	3.4812
28165817780	947.63	587.75	937.46	590.97	3.2515	3.4757
28165826113	945.74	589.63	939.79	595.01	3.2308	3.4793
28165834446	944.16	583.52	962.57	579.95	3.2309	3.4547
28165842779	1043.36	583.53	1078.28	588.16	3.2379	3.4652
28165851113	1149.69	576.00	1198.42	574.34	3.2392	3.4401
28165859446	1256.26	561.18	1273.85	573.89	3.2327	3.4362
28165867779	1320.14	569.66	1339.31	556.85	3.2334	3.4172
28165876112	1320.34	567.20	1336.93	570.94	3.2359	3.4330
28165884445	1330.67	565.79	1334.63	566.71	3.2429	3.4416
28165892778	1327.49	574.71	1333.39	567.21	3.2493	3.4465
28165901112	1332.04	568.41	1329.85	565.63	3.2390	3.4421
28165909445	1328.35	562.32	1332.29	563.13	3.2376	3.4429
28165917782	1334.75	582.51	1333.64	569.69	3.2588	3.4348
28165926115	1333.05	580.76	1328.72	564.04	3.2367	3.4341
28165934448	1327.30	584.18	1331.96	563.72	3.2637	3.4269
28165942782	1331.14	574.72	1334.11	562.30	3.2392	3.4249
28165951115	1329.85	567.53	1328.45	562.26	3.2239	3.4044
28165959448	1329.16	578.77	1330.25	564.92	3.2234	3.4124
28165967781	1336.04	578.50	1330.36	557.05	3.2343	3.3994
28165976115	1328.55	575.92	1333.83	565.60	3.2363	3.4282
28165984448	1331.04	575.14	1330.32	569.97	3.2070	3.4212
28165992782	1332.99	563.73	1326.58	555.56	3.2133	3.4068
28166001115	1334.53	573.02	1329.48	560.60	3.1954	3.4044
28166009447	1329.88	566.37	1336.68	555.21	3.2006	3.4113
28166017780	1318.37	579.99	1332.15	563.18	3.2265	3.3996
28166026114	1329.10	575.79	1336.24	560.04	3.2278	3.3866
28166034447	1329.25	586.88	1335.89	563.86	3.2384	3.4183
28166042782	1329.82	575.39	1331.87	564.71	3.2103	3.4124
28166051115	1326.28	573.32	1334.90	567.44	3.2237	3.4102
28166059448	1325.60	579.73	1337.08	558.00	3.2157	3.4218
28166067782	1324.46	566.57	1330.60	564.71	3.1913	3.4207
28166076115	1327.82	571.74	1334.59	563.92	3.2043	3.4124
28166084448	1328.30	570.09	1333.10	559.88	3.2037	3.4146
28166092781	1324.06	567.84	1332.35	570.24	3.2209	3.4081
28166101114	1324.51	568.94	1328.08	563.48	3.2003	3.3976
28166109448	1326.74	579.83	1330.46	569.53	3.2443	3.4312
28166117782	1328.15	560.91	1339.20	567.67	3.2141	3.4003
28166126114	1326.13	559.86	1340.93	579.13	3.1917	3.4080
28166134447	1318.13	570.63	1340.06	583.91	3.2139	3.3965
28166142780	1320.64	583.12	1370.70	601.49	3.2213	3.3999
28166151114	1390.74	573.88	1429.44	594.22	3.2081	3.3940
28166159447	1382.08	534.41	1454.92	568.27	3.2757	3.4085
28166167780	1402.69	758.19	1466.24	693.43	3.3110	3.3246
28166176121	NaN	NaN	1481.29	940.87	NaN	3.3782
28166184455	NaN	NaN	NaN	NaN	NaN	NaN
28166192789	NaN	NaN	NaN	NaN	NaN	NaN
28166201120	NaN	NaN	NaN	NaN	NaN	NaN
28166209453	NaN	NaN	NaN	NaN	NaN	NaN
28166217788	NaN	NaN	NaN	NaN	NaN	NaN
28166226120	NaN	NaN	NaN	NaN	NaN	NaN
28166234454	NaN	NaN	NaN	NaN	NaN	NaN
28166242788	NaN	NaN	NaN	NaN	NaN	NaN
28166251121	NaN	NaN	NaN	NaN	NaN	NaN
28166259454	NaN	NaN	NaN	NaN	NaN	NaN
28166267788	NaN	NaN	NaN	NaN	NaN	NaN
28166276121	NaN	NaN	NaN	NaN	NaN	NaN
28166284454	NaN	NaN	NaN	NaN	NaN	NaN
28166292787	NaN	NaN	NaN	NaN	NaN	NaN
28166301120	NaN	NaN	NaN	NaN	NaN	NaN
28166309458	NaN	NaN	NaN	NaN	NaN	NaN
28166317791	NaN	NaN	NaN	NaN	NaN	NaN
28166326125	NaN	NaN	NaN	NaN	NaN	NaN
28166334458	NaN	NaN	NaN	NaN	NaN	NaN
28166342792	NaN	NaN	NaN	NaN	NaN	NaN
28166351125	NaN	NaN	NaN	NaN	NaN	NaN
28166359456	NaN	NaN	NaN	NaN	NaN	NaN
28166367791	NaN	NaN	NaN	NaN	NaN	NaN
28166376124	NaN	NaN	NaN	NaN	NaN	NaN
28166384456	NaN	NaN	NaN	NaN	NaN	NaN
28166392789	1462.01	894.16	1443.62	921.01	3.3438	3.4204
28166401122	1452.12	849.90	1460.36	843.38	3.3939	3.5193
28166409457	1451.47	782.61	1454.81	785.28	3.3835	3.5287
28166417790	1444.32	728.89	1473.12	710.76	3.3833	3.4682
28166426124	1446.68	700.12	1471.24	711.46	3.3612	3.5591
28166434455	1448.26	717.26	1469.86	671.14	3.3811	3.5259
28166442795	1446.01	744.22	1468.64	661.11	3.3522	3.4981
28166451128	1452.28	719.36	1481.04	658.27	3.3184	3.4637
28166459462	1433.64	736.10	1480.29	700.64	3.3167	3.4796
28166467795	1450.63	684.03	1469.91	734.60	3.2572	3.5151
28166476128	1443.34	720.60	1473.12	711.87	3.2939	3.4396
28166484461	1449.98	730.96	1464.24	731.13	3.3205	3.4814
28166492794	1462.64	714.52	1465.44	720.33	3.3161	3.4403
28166501127	1448.89	709.28	1474.13	716.47	3.3020	3.4361
28166509461	1454.74	710.35	1473.39	720.99	3.3003	3.4436
28166517794	1451.41	702.54	1470.96	732.47	3.2812	3.4680
28166526128	1454.11	696.85	1468.33	725.62	3.2433	3.4292
28166534461	1459.19	716.61	1465.77	716.62	3.3063	3.4178
28166542794	1457.61	639.08	1464.18	729.46	3.1962	3.4647
28166551127	1449.39	640.89	1458.77	724.31	3.1821	3.4487
28166559461	1444.77	643.30	1471.00	694.52	3.1942	3.3989
28166567798	NaN	NaN	1466.46	716.77	NaN	3.4462
28166576130	1435.61	653.87	1472.24	703.87	3.2056	3.4298
28166584464	1435.53	645.16	1465.55	724.02	3.1803	3.4759
28166592797	1443.27	680.48	1468.31	698.35	3.2482	3.4278
28166601131	1443.75	704.51	1475.99	684.49	3.3005	3.4199
28166609464	1446.48	708.55	1468.53	682.39	3.3165	3.4253
28166617797	1448.17	704.84	1466.47	684.61	3.3239	3.4300
28166626131	1452.53	705.61	1470.79	664.60	3.3177	3.4059
28166634462	1454.92	698.65	1480.18	666.13	3.3131	3.4134
28166642796	1453.66	691.65	1479.11	686.86	3.2844	3.4497
28166651129	1455.29	669.77	1475.66	696.16	3.2657	3.4641
28166659462	1459.30	690.69	1476.90	676.07	3.3054	3.4162
28166667795	1454.62	684.78	1479.57	687.90	3.3058	3.4276
28166676129	1461.71	695.33	1473.31	695.40	3.3325	3.4525
28166684462	1458.89	685.59	1472.37	683.28	3.3053	3.4402
28166692795	1459.86	684.07	1471.40	660.24	3.3129	3.3884
28166701135	1457.03	678.39	1468.41	687.29	3.2977	3.4435
28166709468	1458.07	657.53	1469.30	695.32	3.2393	3.4379
28166717801	1462.16	694.07	1472.12	676.96	3.3177	3.3951
28166726135	1461.33	676.22	1473.50	682.42	3.2704	3.4198
28166734467	1450.29	682.92	1478.37	671.81	3.2818	3.3920
28166742801	1443.42	683.76	1466.92	671.55	3.2962	3.3786
28166751133	1450.32	674.03	1471.23	676.58	3.2760	3.3862
28166759467	1446.91	668.15	1470.76	680.34	3.2453	3.3938
28166767800	1449.91	677.24	1472.70	666.33	3.2724	3.3820
28166776134	1449.15	662.66	1468.26	669.49	3.2427	3.3645
28166784467	1453.67	680.98	1469.85	667.97	3.2920	3.3615
28166792800	1448.21	694.15	1475.64	668.69	3.3181	3.3455
28166801133	1457.27	674.17	1466.98	679.64	3.2901	3.3693
28166809466	1457.95	674.94	1476.63	675.15	3.2666	3.3608
28166817800	1454.48	635.42	1467.86	674.73	3.2001	3.3710
28166826133	1459.40	640.84	1465.02	682.13	3.2295	3.3832
28166834468	1453.52	613.00	1473.79	672.81	3.1756	3.3496
28166842802	1456.98	605.55	1462.84	673.53	3.1702	3.3631
28166851135	1460.10	715.04	1470.88	708.80	3.2635	3.3950
28166859469	1455.86	790.59	1465.05	786.94	3.2870	3.4161
28166867802	1463.41	824.05	1454.52	825.63	3.2692	3.4223
28166876136	1450.01	826.39	1447.74	832.15	3.2837	3.4112
28166884468	1455.66	800.65	1464.57	800.88	3.2953	3.3903
28166892802	1446.55	814.60	1454.64	823.33	3.2859	3.4272
28166901135	1446.80	817.81	1458.10	828.05	3.3185	3.4157
28166909469	1442.39	833.27	1459.57	822.67	3.3401	3.4282
28166917802	1451.91	821.96	1461.18	813.22	3.3331	3.4227
28166926134	1451.71	818.44	1454.43	829.46	3.3038	3.4554
28166934467	1447.84	823.23	1455.15	832.38	3.3231	3.4687
28166942801	1450.55	808.95	1457.14	824.50	3.3039	3.4491
28166951134	1447.56	811.74	1460.74	813.15	3.3219	3.4446
28166959468	1448.66	799.47	1461.58	822.79	3.3092	3.4671
28166967806	1444.84	815.80	1456.82	821.58	3.3385	3.4723
28166976139	1460.03	799.56	1456.62	823.13	3.3241	3.4732
28166984473	1449.52	812.16	1458.66	831.99	3.3810	3.4999
28166992806	1453.85	816.38	1456.39	824.12	3.3804	3.4842
28167001139	1448.51	808.47	1453.36	829.02	3.3808	3.4934
28167009471	1452.49	801.89	1454.72	818.93	3.3808	3.4941
28167017805	1457.40	800.79	1459.07	824.07	3.3755	3.5056
28167026138	1457.67	803.29	1457.11	826.21	3.3685	3.5124
28167034472	1450.10	814.52	1459.22	830.56	3.4078	3.5216
28167042805	1453.05	808.45	1462.58	823.48	3.3936	3.5193
28167051138	1454.16	799.14	1461.28	824.22	3.3729	3.5378
28167059471	1454.46	816.07	1456.44	829.60	3.3960	3.5347
28167067805	1451.34	818.75	1459.66	821.79	3.4044	3.5222
28167076138	1455.69	809.34	1452.26	827.99	3.3725	3.5437
28167084472	1455.26	809.65	1456.34	831.66	3.4170	3.5451
28167092809	1462.67	789.29	1449.41	833.75	3.3580	3.5602
28167101141	1457.84	811.90	1448.12	825.90	3.3812	3.5428
28167109475	1453.90	814.99	1451.69	828.60	3.4014	3.5657
28167117808	1462.25	824.96	1450.26	832.45	3.4155	3.5627
28167126141	1450.61	820.42	1455.80	824.82	3.4017	3.5420
28167134474	1454.87	805.50	1453.67	826.42	3.3766	3.5610
28167142808	1456.69	809.63	1448.28	823.40	3.4040	3.5742
28167151141	1450.26	790.79	1456.03	824.69	3.3655	3.5640
28167159475	1442.72	808.70	1450.73	820.72	3.4033	3.5676
28167167808	1442.70	813.47	1452.77	829.27	3.4261	3.5791
28167176141	1441.28	810.74	1448.85	827.04	3.3959	3.5826
28167184473	1401.66	844.45	1404.93	861.92	3.4142	3.5791
28167192807	1382.35	862.90	1383.50	895.84	3.3878	3.6218
28167201140	1406.72	872.32	1408.89	895.82	3.3873	3.6004
28167209474	1403.43	873.54	1400.67	872.47	3.4012	3.5910
28167217806	1393.53	874.97	1411.94	882.27	3.4079	3.6006
28167226148	1391.65	867.88	1403.31	886.78	3.3899	3.6144
28167234482	1392.03	876.62	1401.14	887.45	3.4099	3.6015
28167242815	1393.40	877.53	1404.78	884.97	3.4095	3.6116
28167251148	1395.56	871.40	1397.42	879.27	3.4168	3.5995
28167259481	1397.01	877.03	1405.78	884.41	3.4321	3.6183
28167267814	1398.33	872.46	1400.82	881.22	3.4256	3.6231
28167276147	1397.17	868.06	1396.96	889.84	3.4440	3.6225
28167284481	1397.86	873.70	1402.34	880.18	3.4301	3.6237
28167292814	1397.97	865.60	1397.66	882.02	3.4322	3.6379
28167301147	1402.05	866.85	1403.21	885.06	3.4418	3.6163
28167309480	1401.25	871.55	1401.91	881.41	3.4427	3.6358
28167317814	1395.14	872.65	1401.58	883.29	3.4659	3.6483
28167326147	1390.59	868.38	1394.43	884.41	3.4545	3.6361
28167334481	1394.61	876.40	1393.64	885.71	3.4690	3.6485
28167342813	1395.77	880.64	1385.20	893.93	3.4642	3.6690
28167351147	1389.67	869.76	1393.99	894.45	3.4639	3.6704
28167359482	1399.14	870.33	1391.04	898.79	3.4613	3.6921
28167367815	1400.94	878.52	1392.43	889.24	3.4854	3.6625
28167376148	1397.73	876.24	1391.19	886.73	3.4924	3.6730
28167384481	1389.76	870.83	1394.95	889.37	3.4800	3.6764
28167392814	1390.55	867.53	1399.53	885.11	3.4851	3.6730
28167401148	1388.24	862.93	1396.08	894.70	3.4999	3.6860
28167409482	1392.21	872.82	1398.33	887.07	3.5056	3.6858
28167417815	1394.37	869.06	1398.83	890.16	3.5149	3.6979
28167426148	1397.19	877.35	1388.96	885.02	3.5213	3.6947
28167434481	1393.24	868.61	1393.51	886.00	3.5148	3.7038
28167442814	1394.35	858.41	1390.25	885.81	3.4983	3.7111
28167451147	1373.10	860.00	1387.72	895.04	3.5096	3.7144
28167459481	1284.29	857.03	1289.75	871.58	3.5567	3.6920
28167467813	1243.38	834.84	1263.44	859.07	3.5478	3.6943
28167476147	1269.04	836.22	1281.50	868.41	3.5555	3.7165
28167484484	1265.76	829.89	1271.59	863.50	3.5434	3.7301
28167492818	1262.04	841.01	1275.30	862.88	3.5689	3.7217
28167501151	1256.50	844.08	1266.54	870.51	3.5480	3.7154
28167509484	1257.94	840.43	1265.68	863.85	3.5445	3.7263
28167517817	1256.22	840.85	1262.28	868.38	3.5497	3.7349
28167526151	1253.33	853.06	1262.71	863.70	3.5627	3.7309
28167534483	1254.12	846.46	1262.50	867.47	3.5663	3.7484
28167542817	1257.09	845.85	1262.43	860.73	3.5587	3.7381
28167551150	1252.34	849.11	1262.32	864.96	3.5626	3.7429
28167559483	1251.58	843.52	1257.92	868.60	3.5558	3.7489
28167567817	1254.68	855.08	1261.25	861.56	3.5714	3.7492
28167576150	1260.35	841.23	1259.06	864.99	3.5638	3.7718
28167584483	1253.34	838.99	1258.16	869.49	3.5690	3.7582
28167592816	1254.37	839.63	1266.49	871.17	3.5838	3.7943
28167601150	1253.36	842.12	1265.48	867.61	3.5761	3.7787
28167609483	1259.32	845.39	1261.40	861.97	3.5893	3.7671
28167617823	1255.34	838.02	1256.71	875.15	3.5868	3.7921
28167626156	1253.56	835.00	1264.43	866.87	3.5784	3.7858
28167634489	1255.01	835.38	1265.62	864.60	3.5757	3.7917
28167642822	1257.57	829.94	1260.75	862.71	3.5784	3.7905
28167651156	1248.81	833.78	1259.75	865.34	3.5700	3.7963
