t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28840917366	1311.17	728.61	1315.44	759.68	4.0417	4.2603
28840925699	1307.72	739.50	1311.29	759.23	4.0706	4.2655
28840934032	1309.06	734.93	1322.22	761.06	4.0774	4.2740
28840942366	1310.27	732.96	1314.64	761.62	4.0742	4.2685
28840950702	1306.62	735.35	1315.63	756.88	4.0681	4.2696
28840959034	1315.48	739.29	1312.26	758.54	4.0936	4.2903
28840967368	1308.69	738.47	1311.26	754.97	4.1039	4.2861
28840975701	1308.41	739.53	1313.71	758.57	4.1000	4.2917
28840984035	1304.95	733.58	1312.98	762.85	4.0874	4.3037
28840992368	1314.44	737.36	1317.23	761.36	4.1081	4.3155
28841000701	1310.79	730.13	1317.92	756.06	4.1144	4.3059
28841009034	1312.88	734.32	1316.30	756.20	4.1158	4.3169
28841017368	1311.89	744.32	1314.48	745.68	4.1344	4.2890
28841025702	1313.54	732.24	1316.70	755.33	4.1288	4.3243
28841034034	1308.06	742.88	1314.97	761.73	4.1442	4.3410
28841042367	1309.51	742.96	1317.51	748.60	4.1539	4.3147
28841050700	1310.94	735.03	1313.06	755.76	4.1475	4.3373
28841059033	1311.66	733.46	1316.15	758.09	4.1586	4.3349
28841067367	1308.32	726.85	1316.25	752.18	4.1584	4.3251
28841075700	1313.91	731.01	1311.38	744.74	4.1704	4.3392
28841084039	1308.24	740.37	1314.04	752.03	4.1781	4.3488
28841092373	1314.44	744.58	1315.92	751.94	4.1917	4.3460
28841100706	1311.05	725.99	1309.78	750.76	4.1580	4.3670
28841109040	1314.20	737.89	1313.72	748.02	4.1833	4.3473
28841117373	1308.69	725.49	1318.25	751.42	4.1839	4.3587
28841125705	1312.97	737.86	1317.85	752.28	4.2016	4.3615
28841134038	1309.30	737.68	1318.23	746.87	4.2132	4.3743
28841142372	1307.78	730.69	1313.68	748.37	4.1950	4.3633
28841150705	1311.48	739.53	1318.34	741.58	4.2099	4.3568
28841159039	1304.37	739.63	1317.88	749.07	4.2195	4.3880
28841167372	1306.79	732.12	1317.84	760.62	4.2202	4.3995
28841175705	1309.36	734.48	1319.96	759.53	4.2104	4.4082
28841184038	1305.78	724.79	1311.40	754.64	4.2108	4.3992
28841192372	1311.54	735.96	1314.38	755.08	4.2253	4.3964
28841200705	1303.55	736.54	1316.01	753.93	4.2281	4.3993
28841209037	1315.05	735.64	1315.18	745.58	4.2495	4.4063
28841217376	1304.86	725.15	1312.99	750.25	4.2311	4.4131
28841225709	1307.25	737.19	1309.38	750.70	4.2570	4.4185
28841234043	1310.40	733.65	1313.59	743.39	4.2392	4.4135
28841242376	1315.02	724.82	1315.29	741.25	4.2448	4.4238
28841250709	1306.63	720.63	1313.18	742.22	4.2327	4.4285
28841259042	1309.16	719.65	1307.44	738.60	4.2363	4.4123
28841267376	1309.44	731.07	1314.89	749.25	4.2539	4.4442
28841275709	1311.42	725.39	1313.15	739.97	4.2471	4.4356
28841284043	1312.48	728.18	1309.71	740.97	4.2743	4.4430
28841292375	1305.87	736.57	1310.98	745.37	4.2767	4.4519
28841300708	1314.19	730.37	1311.14	742.00	4.2593	4.4400
28841309041	1312.55	736.71	1311.50	748.16	4.2955	4.4540
28841317375	1315.22	733.33	1308.71	753.06	4.2731	4.4461
28841325708	1312.50	732.17	1313.61	744.55	4.2697	4.4508
28841334041	1312.97	739.24	1312.77	747.34	4.2834	4.4502
28841342379	1309.88	726.48	1311.54	746.54	4.2711	4.4668
28841350713	1308.84	725.04	1309.13	739.24	4.2839	4.4515
28841359047	1306.40	725.23	1308.76	741.87	4.2792	4.4520
28841367380	1309.06	728.97	1307.55	747.47	4.3018	4.4637
28841375713	1311.93	730.72	1308.00	739.20	4.2980	4.4482
28841384045	1317.46	733.63	1309.88	742.90	4.2925	4.4554
28841392379	1312.08	724.42	1303.55	747.98	4.2937	4.4734
28841400713	1314.98	729.63	1306.38	736.93	4.3117	4.4565
28841409047	1306.28	727.08	1310.79	739.93	4.3109	4.4597
28841417379	1313.74	730.75	1307.83	741.07	4.3208	4.4635
28841425713	1311.10	723.27	1307.20	746.61	4.3087	4.4710
28841434046	1306.47	723.46	1307.68	740.88	4.2995	4.4525
28841442380	1305.04	727.48	1307.92	740.93	4.2976	4.4582
28841450713	1308.02	721.09	1307.64	734.59	4.2860	4.4559
28841459046	1311.03	717.25	1304.63	735.78	4.2963	4.4567
28841467379	1319.19	731.06	1308.44	735.76	4.3167	4.4585
28841475719	1308.30	722.65	1304.17	733.93	4.2968	4.4384
28841484053	1308.16	736.11	1309.28	734.41	4.3067	4.4565
28841492386	1308.96	728.26	1300.85	739.52	4.3134	4.4583
28841500719	1316.12	729.45	1307.96	738.75	4.2966	4.4506
28841509052	1308.29	731.55	1301.20	740.71	4.3196	4.4459
28841517385	1309.75	732.81	1304.66	741.02	4.3130	4.4323
28841525719	1305.84	728.72	1299.70	741.38	4.2978	4.4405
28841534053	1307.80	720.11	1306.43	742.15	4.2895	4.4493
28841542385	1300.73	728.77	1305.92	744.38	4.2999	4.4447
28841550719	1304.39	726.49	1304.98	744.08	4.3041	4.4582
28841559052	1306.57	726.20	1303.21	737.76	4.2856	4.4387
28841567385	1305.57	722.24	1304.42	737.92	4.2807	4.4380
28841575718	1299.51	724.82	1300.08	738.68	4.2788	4.4325
28841584051	1310.52	733.90	1294.64	734.46	4.2870	4.4214
28841592384	1304.58	731.16	1299.97	733.44	4.2919	4.4321
28841600718	1310.94	727.62	1301.60	738.27	4.2772	4.4386
28841609053	1309.29	728.35	1301.43	736.60	4.2771	4.4153
28841617387	1303.99	726.43	1301.88	737.86	4.2609	4.4293
28841625720	1309.09	724.92	1302.56	731.18	4.2425	4.4086
28841634053	1306.35	727.28	1303.03	749.49	4.2690	4.4242
28841642386	1305.66	725.51	1311.79	737.93	4.2606	4.4079
28841650719	1302.55	719.03	1308.35	739.12	4.2367	4.4242
28841659052	1297.69	718.26	1307.26	740.36	4.2370	4.4095
28841667385	1302.55	712.25	1313.11	743.06	4.2098	4.4144
28841675719	1283.32	733.33	1303.41	731.39	4.2300	4.3765
28841684052	1292.16	722.68	1305.16	733.74	4.1930	4.3333
28841692386	1292.53	671.04	1317.42	702.43	4.2225	4.3448
28841700719	1299.37	750.66	1329.36	781.13	4.0819	4.1683
28841709052	NaN	NaN	1286.36	965.09	NaN	3.8402
28841717385	1603.19	1078.23	1041.15	1050.18	2.5469	2.8891
28841725719	NaN	NaN	NaN	NaN	NaN	NaN
28841734052	NaN	NaN	NaN	NaN	NaN	NaN
28841742390	NaN	NaN	NaN	NaN	NaN	NaN
28841750723	NaN	NaN	NaN	NaN	NaN	NaN
28841759056	NaN	NaN	NaN	NaN	NaN	NaN
28841767390	NaN	NaN	NaN	NaN	NaN	NaN
28841775723	NaN	NaN	NaN	NaN	NaN	NaN
28841784056	NaN	NaN	NaN	NaN	NaN	NaN
28841792390	NaN	NaN	NaN	NaN	NaN	NaN
28841800723	NaN	NaN	NaN	NaN	NaN	NaN
28841809056	NaN	NaN	NaN	NaN	NaN	NaN
28841817390	NaN	NaN	NaN	NaN	NaN	NaN
28841825722	NaN	NaN	NaN	NaN	NaN	NaN
28841834055	NaN	NaN	NaN	NaN	NaN	NaN
28841842388	NaN	NaN	NaN	NaN	NaN	NaN
28841850722	NaN	NaN	NaN	NaN	NaN	NaN
28841859055	NaN	NaN	NaN	NaN	NaN	NaN
28841867391	NaN	NaN	NaN	NaN	NaN	NaN
28841875724	NaN	NaN	NaN	NaN	NaN	NaN
28841884057	NaN	NaN	NaN	NaN	NaN	NaN
28841892390	NaN	NaN	NaN	NaN	NaN	NaN
28841900723	NaN	NaN	NaN	NaN	NaN	NaN
28841909057	NaN	NaN	NaN	NaN	NaN	NaN
28841917389	NaN	NaN	NaN	NaN	NaN	NaN
28841925722	NaN	NaN	NaN	NaN	NaN	NaN
28841934056	NaN	NaN	NaN	NaN	NaN	NaN
28841942390	NaN	NaN	NaN	NaN	NaN	NaN
28841950723	NaN	NaN	NaN	NaN	NaN	NaN
28841959056	NaN	NaN	NaN	NaN	NaN	NaN
28841967390	NaN	NaN	NaN	NaN	NaN	NaN
28841975722	NaN	NaN	NaN	NaN	NaN	NaN
28841984056	NaN	NaN	NaN	NaN	NaN	NaN
28841992389	NaN	NaN	NaN	NaN	NaN	NaN
28842000729	NaN	NaN	NaN	NaN	NaN	NaN
28842009062	NaN	NaN	NaN	NaN	NaN	NaN
28842017396	NaN	NaN	NaN	NaN	NaN	NaN
28842025729	1342.78	1371.82	NaN	NaN	1.5124	NaN
28842034062	NaN	NaN	987.23	1211.26	NaN	2.3425
28842042396	1354.68	1174.54	1054.02	1084.74	2.0981	2.8115
28842050729	1511.67	1036.67	1285.80	973.63	2.7099	3.5766
28842059062	1269.84	942.36	1300.92	872.80	3.4684	3.7776
28842067395	1236.50	873.93	1300.24	806.16	3.6233	3.8638
28842075728	1262.46	803.50	1293.74	744.59	3.7632	3.9233
28842084062	1252.78	742.97	1290.81	715.81	3.8266	3.9959
28842092394	1262.02	681.35	1281.91	713.08	3.8313	3.9877
28842100728	1280.32	698.39	1278.17	747.30	3.8445	3.9457
28842109061	1282.19	711.19	1281.82	745.79	3.8257	3.9677
28842117394	1281.95	716.37	1287.38	730.16	3.8238	3.9587
28842125728	1277.28	721.55	1286.25	722.35	3.8353	3.9492
28842134066	1280.37	702.83	1277.20	720.61	3.8317	3.9522
28842142399	1278.93	692.66	1278.07	721.80	3.8259	3.9585
28842150732	1288.93	701.94	1275.75	729.52	3.8393	3.9857
28842159066	1286.66	707.11	1282.73	711.22	3.8191	3.9737
28842167399	1290.40	702.08	1284.10	712.55	3.8109	3.9731
28842175732	1282.98	707.46	1270.37	719.79	3.8219	3.9883
28842184065	1288.23	705.89	1269.90	703.13	3.8168	3.9848
28842192398	1286.83	705.98	1276.41	700.43	3.8263	3.9825
28842200732	1276.95	714.77	1290.08	693.33	3.8279	4.0006
28842209065	1281.54	690.81	1285.23	689.30	3.8230	3.9680
28842217398	1274.93	726.52	1290.39	690.35	3.8308	3.9827
28842225731	1285.08	710.83	1289.09	699.91	3.8118	3.9888
28842234065	1278.98	717.47	1277.85	703.08	3.8423	3.9924
28842242398	1278.89	701.56	1274.67	713.20	3.8283	3.9906
28842250732	1288.44	711.16	1273.74	713.39	3.8475	3.9978
28842259065	1281.81	701.32	1281.31	713.13	3.8234	3.9997
28842267402	1289.46	710.60	1277.70	708.78	3.8538	3.9925
28842275736	1296.97	712.77	1273.70	716.08	3.8637	4.0099
28842284069	1295.06	702.24	1277.32	703.65	3.8423	4.0193
28842292402	1290.60	703.13	1277.32	697.97	3.8535	4.0127
28842300736	1292.48	698.45	1280.95	688.91	3.8341	4.0126
28842309069	1292.13	697.64	1276.47	697.55	3.8154	4.0275
28842317402	1296.26	713.20	1284.57	690.20	3.8618	4.0148
28842325735	1294.96	710.71	1281.36	702.73	3.8333	4.0149
28842334069	1292.96	722.77	1280.38	710.15	3.8342	4.0169
28842342402	1294.82	712.23	1273.00	705.42	3.8537	4.0101
28842350736	1299.09	709.89	1270.28	703.54	3.8596	4.0149
28842359068	1295.65	708.08	1271.17	703.20	3.8489	4.0033
28842367401	1299.48	707.98	1275.07	706.60	3.8561	4.0059
28842375734	1299.81	701.82	1272.82	712.79	3.8557	3.9921
28842384068	1294.38	700.57	1270.54	717.11	3.8261	3.9937
28842392407	1287.54	714.37	1267.27	719.55	3.8426	4.0004
28842400740	1293.65	717.86	1270.09	723.08	3.8335	3.9887
28842409073	1296.04	720.32	1270.59	723.98	3.8388	3.9894
28842417407	1306.46	719.43	1271.59	721.16	3.8432	3.9830
28842425741	1298.95	714.63	1268.45	712.08	3.8351	3.9648
28842434074	1299.77	703.93	1270.03	707.64	3.8259	3.9899
28842442406	1298.98	711.93	1273.70	697.87	3.8511	3.9604
28842450740	1295.41	704.09	1269.19	700.93	3.8346	3.9739
28842459072	1293.67	711.08	1269.17	698.27	3.8529	3.9470
28842467406	1288.09	713.69	1276.90	708.88	3.8193	3.9689
28842475739	1289.78	729.96	1275.36	711.10	3.8198	3.9433
28842484072	1293.54	730.23	1279.46	707.16	3.8081	3.9253
28842492406	1295.68	716.44	1278.98	710.51	3.7819	3.9293
28842500739	1293.90	712.03	1270.65	701.43	3.7931	3.9156
28842509073	1298.06	700.20	1272.83	702.95	3.7366	3.8691
28842517406	1302.54	713.81	1273.55	708.61	3.7457	3.8660
28842525743	1291.78	711.45	1274.52	718.40	3.7096	3.8490
28842534075	1292.39	718.87	1277.67	707.03	3.6921	3.7904
28842542408	1289.97	703.17	1273.65	713.07	3.6298	3.7793
28842550742	1291.12	718.31	1280.63	721.76	3.6465	3.7819
28842559074	1288.04	706.41	1279.00	716.88	3.5873	3.7542
28842567408	1291.07	709.34	1277.44	712.11	3.5774	3.6955
28842575741	1297.48	687.29	1297.32	682.04	3.5523	3.6880
28842584074	1307.52	642.45	1330.70	642.48	3.4958	3.6580
28842592408	1274.48	637.49	1285.86	651.40	3.4769	3.6461
28842600742	1276.23	649.16	1297.29	641.27	3.4928	3.5854
28842609075	1283.01	628.62	1299.74	651.32	3.4190	3.5955
28842617408	1276.62	615.51	1303.70	628.92	3.3516	3.5639
28842625740	1279.96	624.06	1309.75	602.21	3.3610	3.4920
28842634074	1279.90	627.14	1299.06	583.88	3.3475	3.4340
28842642407	1275.40	598.06	1305.74	579.59	3.2806	3.4028
28842650740	1278.29	596.39	1307.27	580.81	3.2547	3.3981
28842659078	1268.32	598.27	1295.82	590.77	3.2501	3.3780
28842667412	1271.27	621.22	1293.77	602.19	3.2858	3.3710
28842675746	1270.58	604.47	1300.95	603.49	3.2287	3.3512
28842684079	1275.60	604.08	1296.35	609.92	3.2263	3.3257
28842692412	1271.50	603.54	1301.18	598.17	3.2365	3.3110
28842700745	1273.30	615.27	1300.87	599.83	3.2247	3.2967
28842709077	1277.50	598.44	1296.41	602.73	3.1924	3.3012
28842717411	1283.76	595.49	1298.32	606.06	3.1743	3.2994
28842725744	1273.04	601.69	1300.86	606.42	3.1776	3.2709
28842734077	1271.68	589.52	1299.26	609.26	3.1513	3.2669
28842742411	1273.92	636.74	1296.28	602.20	3.2284	3.2585
28842750744	1280.84	593.22	1303.34	605.52	3.1349	3.2640
28842759078	1276.37	586.32	1299.72	603.61	3.1295	3.2940
28842767411	1275.72	579.68	1291.39	592.24	3.1216	3.2686
28842775744	1279.22	594.57	1290.70	586.34	3.1472	3.2438
28842784082	1276.39	573.60	1298.30	587.71	3.1088	3.2456
28842792415	1276.12	587.83	1296.85	582.59	3.1241	3.2423
28842800747	1220.13	587.53	1243.90	570.18	3.1328	3.2442
28842809080	1129.45	569.94	1173.88	562.57	3.1719	3.2962
28842817414	1125.83	543.82	1153.41	555.33	3.1268	3.2948
28842825747	1109.97	518.71	1141.96	533.78	3.1189	3.2996
28842834080	1116.89	511.54	1147.61	527.60	3.1097	3.2794
28842842414	1105.76	517.78	1140.85	525.47	3.1508	3.2965
28842850747	1109.30	513.74	1139.24	518.06	3.1235	3.2864
28842859080	1114.11	516.70	1133.70	526.65	3.1469	3.2880
28842867414	1110.60	520.55	1133.84	537.72	3.1297	3.3126
28842875747	1115.55	510.46	1131.08	529.99	3.1411	3.3004
28842884080	1107.03	510.90	1132.88	527.17	3.1219	3.2941
28842892413	1103.91	515.09	1127.92	536.05	3.1415	3.3053
28842900746	1102.45	521.36	1130.36	538.06	3.1455	3.3322
28842909079	1103.94	524.86	1132.93	537.45	3.1559	3.3020
28842917420	1105.03	523.69	1132.62	538.79	3.1593	3.3257
28842925753	1104.62	530.36	1138.76	540.66	3.1569	3.3185
28842934086	1109.23	527.40	1134.69	548.78	3.1573	3.3372
28842942420	1105.75	521.16	1134.29	547.99	3.1681	3.3579
28842950753	1111.55	521.11	1137.21	543.60	3.1933	3.3433
28842959086	1110.17	514.16	1135.65	542.09	3.1917	3.3700
28842967420	1108.96	526.69	1139.89	541.82	3.2206	3.3607
28842975752	1105.57	513.41	1140.14	531.69	3.2146	3.3635
28842984086	1115.70	514.13	1138.30	537.36	3.2277	3.3882
28842992419	1108.06	515.35	1140.48	525.35	3.2399	3.3892
28843000752	1109.78	504.44	1131.23	527.19	3.2572	3.3942
28843009086	1103.54	504.32	1132.57	525.15	3.2313	3.4104
28843017418	1120.89	499.88	1133.95	530.55	3.2667	3.4136
28843025752	1117.48	510.55	1133.17	528.63	3.2790	3.4440
28843034086	1119.84	512.48	1136.11	525.80	3.3116	3.4491
28843042418	1124.75	506.97	1132.88	530.74	3.2793	3.4636
28843050755	1126.79	505.43	1132.22	534.65	3.3113	3.4829
28843059087	1125.30	516.52	1139.51	527.64	3.3333	3.4722
28843067421	1123.97	517.05	1135.90	533.92	3.3366	3.5036
28843075754	1117.20	522.31	1133.97	538.83	3.3637	3.5232
28843084087	1127.09	525.74	1133.51	528.63	3.3809	3.5288
28843092421	1126.43	524.05	1126.30	535.05	3.3702	3.5379
28843100754	1119.44	532.42	1129.65	541.09	3.3975	3.5493
28843109088	1121.82	533.09	1133.40	534.52	3.4062	3.5376
28843117421	1123.28	531.58	1132.32	542.42	3.4178	3.5638
28843125754	1117.08	534.38	1132.17	539.95	3.4131	3.5689
28843134088	1110.98	524.42	1129.92	542.31	3.4497	3.5747
28843142421	1063.78	576.79	1071.19	581.20	3.4288	3.5693
28843150753	1031.17	700.32	1032.20	704.96	3.4808	3.6191
28843159086	1069.36	742.85	1074.61	765.04	3.5067	3.6507
28843167419	1075.52	734.89	1089.96	756.57	3.5430	3.6689
28843175753	1049.45	718.21	1084.76	747.74	3.4970	3.6723
28843184091	1040.62	731.49	1083.89	755.27	3.5226	3.6784
28843192425	1047.81	745.28	1081.53	772.46	3.5554	3.7090
28843200758	1050.69	742.16	1079.20	771.52	3.5291	3.7089
28843209091	1058.51	760.76	1088.90	772.80	3.5795	3.7176
28843217425	1060.19	772.93	1084.36	764.70	3.6060	3.7332
28843225758	1056.73	764.19	1088.65	776.21	3.5847	3.7543
28843234091	1069.04	759.92	1083.92	768.51	3.6030	3.7462
28843242423	1065.82	754.53	1084.01	765.95	3.6019	3.7442
28843250757	1060.68	749.10	1088.86	774.77	3.6112	3.7882
28843259090	1066.77	764.89	1096.05	759.92	3.6403	3.7710
28843267423	1061.13	751.48	1092.37	760.55	3.6465	3.7827
28843275757	1067.96	758.97	1089.97	761.41	3.6690	3.8079
28843284090	1067.27	758.16	1090.21	756.47	3.6721	3.8226
28843292423	1066.55	759.60	1079.21	762.80	3.6721	3.8339
28843300757	1070.73	757.62	1083.87	759.30	3.6985	3.8442
28843309094	1063.89	746.63	1082.19	759.02	3.6887	3.8645
28843317428	1069.67	752.93	1082.09	761.58	3.7070	3.8570
28843325760	1070.15	756.91	1089.63	758.22	3.7125	3.8720
28843334093	1060.10	756.85	1088.72	761.33	3.7114	3.8796
28843342426	1068.60	772.79	1087.40	768.54	3.7509	3.8892
28843350760	1068.50	759.85	1084.44	770.45	3.7447	3.9034
28843359093	1069.27	758.97	1085.92	777.46	3.7317	3.9264
28843367426	1068.19	755.23	1086.01	783.07	3.7542	3.9532
28843375760	1069.22	751.81	1077.87	772.83	3.7458	3.9426
28843384093	1076.55	762.04	1083.28	778.49	3.7804	3.9449
28843392426	1070.20	754.72	1080.22	774.79	3.7775	3.9504
28843400760	1076.34	748.28	1075.72	788.73	3.7877	3.9861
28843409093	1072.78	758.18	1079.48	777.79	3.7991	3.9787
28843417425	1073.07	760.90	1077.38	772.68	3.8108	3.9623
28843425759	1076.32	760.72	1073.49	771.61	3.8104	3.9736
28843434092	1077.89	751.06	1081.04	772.32	3.7897	3.9821
28843442431	1082.41	751.24	1072.56	774.36	3.8131	3.9940
28843450764	1076.68	762.67	1073.65	768.82	3.8323	3.9919
28843459098	1080.02	741.02	1075.45	763.14	3.8087	3.9889
28843467431	1078.04	747.52	1066.96	765.37	3.8270	4.0141
28843475764	1077.55	753.24	1074.18	774.24	3.8213	4.0036
28843484098	1074.40	738.33	1070.32	769.62	3.8034	3.9984
28843492431	1076.27	748.99	1073.93	771.09	3.8318	4.0078
28843500763	1072.06	766.16	1074.81	766.72	3.8561	3.9901
28843509097	1081.69	758.49	1070.34	775.34	3.8280	4.0084
28843517430	1079.64	751.80	1071.60	782.50	3.8572	4.0137
28843525763	1064.73	748.81	1073.29	781.02	3.8273	4.0178
28843534097	1097.14	742.24	1112.10	787.09	3.8248	4.0021
28843542430	1200.41	783.31	1237.57	808.41	3.8547	4.0024
28843550763	1287.34	802.43	1306.29	822.30	3.8573	3.9910
28843559097	1306.34	801.18	1308.24	820.90	3.8529	4.0015
28843567430	1293.37	802.44	1303.21	827.15	3.8431	3.9907
28843575767	1297.64	806.24	1303.31	829.94	3.8613	4.0018
28843584101	1302.22	798.88	1313.22	832.38	3.8322	4.0003
28843592433	1300.52	799.99	1307.24	830.87	3.8422	3.9952
28843600766	1301.32	802.45	1303.43	831.19	3.8616	3.9859
28843609100	1295.15	794.42	1309.05	835.71	3.8523	3.9984
28843617433	1299.15	804.98	1303.60	834.69	3.8799	3.9990
28843625766	1299.47	803.37	1299.32	825.59	3.8596	3.9892
28843634100	1296.84	809.14	1302.23	839.27	3.8705	4.0116
28843642433	1297.27	804.19	1304.98	828.22	3.8690	3.9935
28843650766	1298.47	809.74	1302.28	826.05	3.8825	3.9985
28843659100	1294.14	813.76	1307.93	832.63	3.8858	4.0238
28843667433	1299.33	809.09	1306.36	834.32	3.8789	4.0262
28843675766	1303.63	802.69	1310.17	821.93	3.8849	3.9986
28843684099	1300.24	806.87	1308.78	828.89	3.9061	4.0320
28843692432	1302.78	800.78	1313.98	826.14	3.9018	4.0359
28843700765	1299.38	795.79	1310.71	823.33	3.8953	4.0228
28843709104	1298.97	796.29	1312.10	825.12	3.9108	4.0376
28843717437	1304.00	804.75	1316.98	821.22	3.9187	4.0265
28843725770	1298.83	795.73	1313.87	820.78	3.8943	4.0347
28843734104	1305.70	798.00	1310.54	834.78	3.8810	4.0642
28843742437	1307.42	812.85	1321.17	817.59	3.9143	4.0504
28843750770	1308.33	807.95	1309.03	825.86	3.9079	4.0387
28843759104	1302.38	801.84	1310.37	819.23	3.8884	4.0477
28843767436	1304.74	801.08	1318.08	822.54	3.8720	4.0536
28843775769	1310.65	810.30	1308.52	819.94	3.9099	4.0448
28843784103	1316.59	806.74	1319.08	830.89	3.9001	4.0672
28843792436	1307.40	807.65	1313.76	820.64	3.9019	4.0554
28843800769	1303.41	799.99	1311.39	815.81	3.8889	4.0345
28843809103	1302.02	813.14	1309.80	822.70	3.9043	4.0507
28843817436	1311.54	801.45	1319.15	822.78	3.8570	4.0386
28843825769	1407.46	802.25	1410.28	833.22	3.8741	4.0416
28843834106	1442.53	807.53	1452.81	827.82	3.8707	4.0453
28843842439	1443.64	792.36	1431.76	819.30	3.8857	4.0519
28843850772	1413.22	790.04	1414.04	819.04	3.8542	4.0383
28843859105	1419.22	802.61	1427.81	820.68	3.8491	4.0193
28843867438	1423.40	791.53	1429.38	825.17	3.8392	4.0308
28843875771	1428.12	799.57	1426.87	820.70	3.8402	4.0093
28843884105	1431.43	794.62	1426.66	827.97	3.8188	4.0193
28843892438	1429.29	793.89	1426.12	825.87	3.8319	4.0068
28843900771	1429.31	797.89	1429.73	825.19	3.8229	3.9988
28843909105	1425.33	791.41	1428.70	824.56	3.7898	3.9900
28843917438	1429.03	802.76	1424.92	823.77	3.7989	3.9814
28843925771	1431.80	797.31	1425.25	818.63	3.7885	3.9668
28843934105	1425.20	807.02	1431.29	819.76	3.7915	3.9671
28843942437	1430.22	800.01	1438.37	819.89	3.7587	3.9706
28843950770	1421.27	796.78	1431.59	828.01	3.7702	3.9680
28843959104	1420.11	801.62	1428.05	813.90	3.7713	3.9438
28843967444	1430.24	799.24	1425.02	827.63	3.7567	3.9603
28843975777	1426.10	789.09	1430.47	828.36	3.7357	3.9455
28843984111	1427.44	800.69	1437.36	814.12	3.7765	3.9474
28843992444	1418.20	801.59	1431.21	807.03	3.7521	3.9216
28844000777	1422.05	801.35	1435.66	820.03	3.7522	3.9551
28844009111	1425.68	791.91	1433.89	810.20	3.7415	3.9316
28844017444	1426.37	798.53	1431.63	809.76	3.7768	3.9188
28844025777	1425.06	789.00	1431.21	818.06	3.7428	3.9321
28844034109	1423.88	797.91	1431.82	812.08	3.7677	3.9270
28844042443	1424.40	799.84	1437.81	810.92	3.7574	3.9177
28844050776	1490.50	797.48	1488.57	810.66	3.7768	3.9469
28844059109	1537.06	749.99	1549.56	775.50	3.7601	3.9416
28844067443	1532.39	740.16	1531.34	763.88	3.7670	3.9274
28844075776	1507.90	747.37	1519.92	751.52	3.7873	3.8948
28844084109	1516.03	739.77	1521.08	761.60	3.7532	3.9148
28844092443	1515.50	752.81	1526.69	768.04	3.7699	3.9252
28844100781	1514.05	744.68	1520.93	771.82	3.7727	3.9298
28844109114	1521.50	744.76	1518.61	765.04	3.7719	3.9038
28844117447	1511.98	751.01	1518.23	774.18	3.7804	3.9250
28844125780	1520.18	744.96	1511.35	768.92	3.7742	3.9162
28844134113	1516.41	749.09	1514.42	763.14	3.7818	3.9136
28844142447	1515.35	755.11	1511.23	772.61	3.7902	3.9513
28844150780	1522.09	748.14	1510.55	767.07	3.7825	3.9195
28844159113	1524.41	754.42	1509.09	767.42	3.7822	3.9120
