t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28626795509	1030.75	418.06	1046.25	456.81	3.4999	3.6944
28626803842	1025.49	423.95	1044.85	452.04	3.4810	3.6939
28626812176	1026.04	424.44	1044.80	450.32	3.4772	3.6883
28626820509	1030.14	432.73	1040.15	448.40	3.4812	3.6781
28626828843	1038.04	436.63	1038.03	445.68	3.4607	3.6651
28626837176	1034.95	439.81	1041.95	447.94	3.4485	3.6506
28626845509	1038.28	442.17	1041.35	441.61	3.4587	3.6336
28626853842	1033.71	440.72	1043.67	443.41	3.4447	3.6283
28626862176	1035.83	433.64	1048.56	445.59	3.4302	3.6351
28626870508	1041.50	438.19	1043.97	446.77	3.4415	3.6239
28626878841	1037.89	426.26	1049.46	445.04	3.4330	3.6222
28626887175	1036.86	426.38	1048.89	441.47	3.4232	3.6025
28626895508	1032.76	426.50	1041.95	447.88	3.4317	3.6042
28626903845	1033.71	417.51	1040.24	451.57	3.4358	3.5966
28626912179	1032.29	416.83	1040.83	448.20	3.4251	3.5972
28626920512	1028.66	420.67	1039.95	456.02	3.4350	3.5913
28626928846	1034.83	421.29	1041.26	453.88	3.4310	3.6110
28626937179	1032.04	424.25	1035.58	450.25	3.4313	3.5963
28626945512	1029.21	415.47	1042.73	449.97	3.4202	3.6107
28626953846	1029.54	424.53	1037.47	448.88	3.4288	3.6057
28626962177	1030.20	422.75	1039.29	445.02	3.4256	3.6096
28626970511	1029.17	421.23	1039.16	451.38	3.4254	3.5984
28626978844	1026.19	427.02	1037.77	452.00	3.4368	3.6154
28626987177	1030.00	422.93	1034.92	448.00	3.4333	3.6110
28626995511	1024.70	428.99	1035.45	454.09	3.4239	3.6229
28627003844	1034.73	432.44	1033.08	450.27	3.4389	3.6207
28627012178	1032.59	433.83	1031.55	445.21	3.4484	3.6263
28627020511	1031.64	431.19	1031.86	445.95	3.4440	3.6086
28627028844	1032.58	432.73	1039.94	455.14	3.4476	3.6375
28627037182	1028.73	436.27	1031.27	448.61	3.4455	3.6195
28627045514	1036.90	444.24	1033.96	449.08	3.4651	3.6471
28627053848	1033.11	431.31	1031.56	445.51	3.4536	3.6244
28627062180	1031.82	431.79	1037.90	448.10	3.4682	3.6337
28627070514	1036.51	426.70	1042.57	449.93	3.4554	3.6440
28627078848	1039.14	428.00	1043.32	451.14	3.4809	3.6413
28627087180	1038.34	421.30	1038.93	449.80	3.4874	3.6440
28627095514	1040.46	421.77	1038.05	453.72	3.4948	3.6678
28627103847	1035.60	424.50	1037.11	455.04	3.5102	3.6815
28627112180	1037.99	423.11	1041.65	456.80	3.5025	3.6920
28627120514	1037.03	418.04	1039.69	456.29	3.5138	3.6906
28627128847	1037.81	422.57	1043.21	453.14	3.5449	3.6962
28627137180	1038.48	426.32	1041.97	454.05	3.5317	3.6999
28627145513	1036.93	429.86	1039.29	451.31	3.5580	3.7265
28627153846	1047.26	436.70	1048.20	458.46	3.5430	3.7378
28627162181	1117.71	499.99	1126.03	496.50	3.5971	3.7043
28627170519	1234.48	519.58	1255.35	521.59	3.5626	3.7480
28627178852	1318.48	526.53	1330.41	514.17	3.5637	3.7030
28627187185	1379.20	615.35	1378.10	546.82	3.6842	3.6800
28627195519	1376.77	605.44	1360.01	592.57	3.6731	3.7785
28627203852	1363.91	584.64	1362.04	580.35	3.6538	3.7856
28627212185	1378.31	586.91	1361.53	590.86	3.6622	3.7935
28627220518	1369.33	588.23	1367.08	592.11	3.7004	3.8149
28627228851	1376.72	598.86	1365.90	587.51	3.7408	3.8502
28627237184	1372.45	580.44	1366.22	564.81	3.7276	3.8174
28627245518	1378.47	572.09	1375.94	565.29	3.7016	3.8465
28627253851	1370.38	580.30	1376.66	570.36	3.7283	3.8684
28627262185	1367.64	584.03	1372.43	558.93	3.7524	3.8469
28627270518	1370.82	601.61	1377.16	583.08	3.7918	3.8989
28627278851	1372.86	598.09	1375.60	562.91	3.7841	3.8811
28627287185	1373.11	596.48	1384.72	566.44	3.8144	3.8930
28627295518	1370.54	603.91	1383.19	580.86	3.8329	3.9378
28627303856	1366.69	558.03	1384.14	573.97	3.7524	3.9299
28627312188	1370.13	581.54	1383.66	589.99	3.8031	3.9639
28627320522	1366.19	598.63	1389.92	585.97	3.8529	3.9748
28627328855	1374.45	590.20	1386.41	599.18	3.8428	3.9836
28627337188	1370.88	606.47	1387.93	599.70	3.8787	4.0089
28627345522	1374.82	606.39	1383.83	599.32	3.8833	4.0213
28627353855	1374.78	605.79	1391.35	603.81	3.8986	4.0290
28627362188	1365.24	594.75	1386.77	602.25	3.8793	4.0258
28627370522	1374.85	597.67	1384.99	603.34	3.8749	4.0346
28627378855	1369.69	604.52	1388.08	599.89	3.9019	4.0352
28627387189	1375.33	599.90	1381.12	602.43	3.9156	4.0748
28627395522	1375.16	583.86	1376.42	599.18	3.8808	4.0712
28627403854	1369.69	583.55	1381.20	581.41	3.8932	4.0523
28627412188	1373.53	595.18	1376.90	601.53	3.9163	4.0797
28627420521	1374.89	599.81	1371.41	583.46	3.9339	4.0619
28627428859	1375.38	597.27	1375.01	582.61	3.9265	4.0880
28627437192	1368.90	607.93	1374.08	574.58	3.9354	4.0568
28627445526	1368.91	609.96	1372.76	580.36	3.9360	4.0871
28627453859	1382.77	573.64	1389.04	594.07	3.8840	4.0617
28627462192	1463.91	663.46	1469.79	651.70	3.9135	4.0841
28627470526	1482.40	678.67	1475.69	689.53	3.8923	4.0893
28627478859	1450.89	659.13	1446.15	675.14	3.8971	4.1102
28627487191	1454.27	640.85	1455.08	657.66	3.8849	4.0855
28627495525	1463.06	660.68	1460.74	667.03	3.8885	4.0964
28627503858	1466.14	655.34	1454.73	659.74	3.8884	4.0767
28627512192	1463.88	668.53	1463.10	655.15	3.8762	4.0630
28627520524	1460.37	655.25	1456.51	661.86	3.8412	4.0907
28627528858	1470.02	653.24	1455.17	662.21	3.8443	4.0875
28627537192	1463.38	663.36	1457.37	658.83	3.8505	4.0688
28627545524	1464.79	662.75	1459.55	660.15	3.8545	4.0741
28627553858	1463.16	656.76	1459.31	652.37	3.8481	4.0465
28627562196	1459.54	651.10	1461.91	649.04	3.8039	4.0347
28627570529	1467.42	666.34	1459.30	663.51	3.8444	4.0478
28627578863	1467.48	656.82	1458.93	663.01	3.8199	4.0314
28627587196	1462.99	665.98	1460.04	666.63	3.8285	4.0357
28627595530	1471.74	658.56	1459.25	668.88	3.8315	4.0168
28627603863	1466.32	659.53	1457.28	677.26	3.8160	4.0329
28627612196	1470.13	660.75	1456.08	668.34	3.8281	4.0114
28627620530	1463.84	662.47	1460.57	671.96	3.8038	4.0153
28627628863	1463.34	660.15	1456.73	674.78	3.8203	4.0191
28627637197	1464.03	666.84	1445.26	675.51	3.8326	4.0156
28627645529	1463.54	660.77	1457.57	677.69	3.8173	4.0204
28627653862	1467.34	662.32	1459.07	663.73	3.8213	4.0096
28627662196	1462.60	666.78	1456.94	659.14	3.8238	4.0226
28627670528	1454.65	625.11	1461.07	656.90	3.7565	4.0265
28627678862	1457.94	634.66	1450.52	669.74	3.7816	4.0518
28627687195	1456.76	631.71	1459.08	652.74	3.7554	4.0322
28627695532	1459.06	619.61	1454.10	657.38	3.7497	4.0389
28627703866	1460.25	631.74	1453.25	655.82	3.7684	4.0303
28627712199	1458.72	644.74	1456.84	671.30	3.7890	4.0505
28627720533	1458.82	663.71	1450.72	662.97	3.8320	4.0300
28627728866	1465.38	669.32	1469.79	672.75	3.8310	4.0320
28627737199	1546.62	711.50	1539.31	729.85	3.8426	4.0260
28627745532	1546.56	743.83	1544.46	776.08	3.8328	4.0556
28627753865	1507.36	760.09	1518.10	781.98	3.8393	4.0413
28627762198	1506.12	743.03	1516.66	771.42	3.8440	4.0409
28627770531	1518.57	745.96	1516.11	770.79	3.8268	4.0413
28627778865	1514.89	732.18	1505.59	774.17	3.8113	4.0472
28627787198	1525.62	737.69	1504.66	773.24	3.8233	4.0490
28627795531	1516.92	744.22	1504.70	783.13	3.8400	4.0591
28627803865	1515.36	751.01	1500.68	781.57	3.8241	4.0623
28627812198	1515.58	747.92	1507.29	781.26	3.8209	4.0698
28627820534	1515.91	747.49	1503.47	782.20	3.8309	4.0805
28627828868	1516.99	748.86	1509.44	773.17	3.8067	4.0682
28627837201	1512.43	763.62	1506.83	769.20	3.8268	4.0682
28627845534	1512.05	756.16	1505.51	769.23	3.8093	4.0620
28627853867	1510.80	757.84	1502.01	774.36	3.7876	4.0794
28627862200	1509.72	766.23	1504.18	772.85	3.8122	4.0675
28627870534	1512.23	756.17	1508.29	768.71	3.7917	4.0567
28627878867	1513.46	761.05	1503.29	776.02	3.7930	4.0650
28627887200	1519.30	748.23	1509.87	776.11	3.7941	4.0612
28627895533	1513.19	749.31	1501.89	780.61	3.7929	4.0804
28627903867	1510.12	756.83	1502.23	778.15	3.8095	4.0682
28627912200	1513.20	751.37	1500.95	779.26	3.7795	4.0754
28627920533	1504.45	763.63	1502.03	782.55	3.8189	4.0659
28627928867	1506.28	755.68	1500.60	778.48	3.8116	4.0779
28627937199	1507.38	757.79	1498.12	778.51	3.8037	4.0835
28627945532	1509.86	758.18	1500.46	774.53	3.8175	4.0721
28627953874	1507.40	772.55	1503.06	773.00	3.8198	4.0495
28627962207	1505.10	757.47	1500.11	784.44	3.8023	4.0928
28627970541	1509.86	756.62	1507.82	774.27	3.8004	4.0687
28627978874	1506.66	767.16	1504.38	779.95	3.7817	4.0748
28627987207	1504.67	765.66	1501.58	778.37	3.8133	4.0738
28627995542	1514.76	774.98	1499.12	786.75	3.8173	4.0875
28628003873	1502.24	770.48	1503.69	779.78	3.8273	4.0768
28628012207	1512.15	760.75	1502.05	777.76	3.7927	4.0913
28628020540	1504.89	762.94	1496.38	789.35	3.7947	4.0829
28628028873	1510.68	751.17	1504.87	781.63	3.7886	4.0818
28628037207	1506.19	761.44	1511.47	783.55	3.8063	4.0869
28628045540	1553.06	780.18	1547.23	810.53	3.8032	4.1225
28628053874	1568.72	792.87	1560.85	821.11	3.8037	4.1047
28628062207	1552.79	793.91	1545.21	818.30	3.8004	4.1017
28628070541	1542.69	785.69	1553.31	804.11	3.7963	4.0907
28628078874	1561.94	793.88	1552.44	816.54	3.8027	4.1168
28628087210	1558.38	781.81	1554.32	809.33	3.7990	4.1046
28628095544	1554.21	792.45	1550.11	809.56	3.8154	4.1013
28628103876	1553.01	800.99	1555.26	806.22	3.8252	4.1070
28628112210	1551.38	790.41	1551.81	808.72	3.8125	4.1114
28628120544	1551.24	795.59	1551.47	806.22	3.8093	4.0997
28628128876	1548.36	800.34	1554.12	800.28	3.8132	4.1199
28628137210	1547.59	796.69	1555.72	807.60	3.8161	4.1030
28628145543	1552.03	805.05	1552.97	810.45	3.8371	4.1258
28628153877	1548.68	811.58	1557.87	799.63	3.8483	4.1022
28628162210	1548.17	800.46	1551.09	809.38	3.8116	4.1168
28628170543	1551.08	803.75	1554.76	805.24	3.8441	4.1259
28628178877	1555.49	807.81	1553.69	810.30	3.8488	4.1224
28628187210	1551.02	798.46	1552.81	807.76	3.8212	4.1223
28628195544	1550.36	814.18	1551.19	805.69	3.8707	4.1121
28628203876	1551.00	805.98	1553.54	802.04	3.8467	4.1291
28628212209	1552.75	807.45	1554.34	801.81	3.8388	4.1257
28628220548	1546.45	801.07	1554.30	795.32	3.8410	4.1286
28628228880	1547.50	813.13	1551.78	800.67	3.8511	4.1442
28628237214	1547.55	809.83	1558.12	795.35	3.8422	4.1333
28628245548	1549.80	801.27	1546.35	804.38	3.8462	4.1383
28628253880	1553.90	799.28	1546.19	808.35	3.8708	4.1450
28628262214	1555.04	796.38	1548.75	814.39	3.8599	4.1598
28628270547	1549.25	803.39	1542.62	826.13	3.8710	4.1655
28628278881	1558.82	797.44	1554.18	822.38	3.8667	4.1420
28628287213	1554.69	784.64	1546.96	826.34	3.8554	4.1401
28628295546	1559.12	793.33	1547.84	829.79	3.8881	4.1506
28628303880	1560.47	793.69	1549.67	830.96	3.8638	4.1509
28628312213	1550.78	793.20	1550.02	828.39	3.8785	4.1475
28628320546	1554.85	795.56	1551.60	820.27	3.8636	4.1270
28628328880	1558.87	801.32	1545.74	819.75	3.8728	4.1510
28628337213	1552.34	817.42	1541.43	815.52	3.8929	4.1501
28628345550	1556.69	808.56	1543.73	802.08	3.8695	4.1463
28628353883	1547.66	811.04	1550.65	795.92	3.8558	4.1416
28628362217	1546.67	806.19	1543.44	796.99	3.8628	4.1448
28628370550	1517.60	810.50	1519.25	815.83	3.8397	4.1461
28628378882	1360.34	823.35	1400.13	813.16	3.8636	4.1238
28628387216	1254.90	829.76	1279.25	851.12	3.8334	4.1491
28628395549	1174.36	827.97	1186.80	851.19	3.8163	4.1548
28628403883	1138.96	839.90	1140.15	854.99	3.8075	4.1499
28628412217	1148.88	823.31	1168.59	841.46	3.8032	4.1661
28628420550	1150.97	836.20	1149.19	846.20	3.8167	4.1290
28628428884	1145.30	838.96	1143.25	852.69	3.7890	4.1446
28628437216	1148.09	844.78	1131.72	851.86	3.7989	4.1168
28628445549	1151.33	834.37	1142.85	859.11	3.7822	4.1282
28628453883	1155.68	842.50	1138.89	859.70	3.7837	4.1351
28628462216	1155.02	834.95	1147.44	855.97	3.7630	4.1090
28628470549	1155.52	827.60	1144.01	861.39	3.7577	4.1316
28628478886	1156.56	835.00	1142.56	855.56	3.7520	4.1351
28628487220	1151.73	822.54	1145.02	854.08	3.7558	4.1459
28628495553	1150.98	827.68	1137.75	845.98	3.7621	4.1361
28628503886	1150.74	828.47	1142.66	842.58	3.7823	4.1247
28628512220	1144.40	831.30	1149.38	837.47	3.7766	4.1276
28628520552	1143.97	826.47	1143.47	838.94	3.7554	4.1223
28628528886	1152.34	827.68	1142.54	843.55	3.7590	4.1218
28628537219	1152.71	831.40	1145.65	845.23	3.7778	4.1494
28628545553	1154.95	832.63	1146.03	843.02	3.7487	4.1376
28628553886	1149.35	825.08	1140.03	837.72	3.7725	4.1397
28628562218	1144.44	839.73	1143.78	839.13	3.7802	4.1349
28628570552	1155.91	836.79	1142.24	836.53	3.7917	4.1457
28628578886	1151.25	832.50	1143.56	840.19	3.7810	4.1380
28628587218	1150.06	841.87	1138.09	849.50	3.7756	4.1409
28628595552	1152.93	838.61	1140.46	850.29	3.7735	4.1480
28628603885	1151.38	841.39	1137.67	861.76	3.8013	4.1519
28628612225	1153.80	849.28	1136.35	861.97	3.8058	4.1554
28628620558	1152.29	837.96	1138.77	859.17	3.7687	4.1489
28628628891	1151.31	852.41	1142.46	861.90	3.8114	4.1487
28628637225	1152.45	850.33	1140.76	860.20	3.7952	4.1540
28628645557	1151.26	848.39	1143.95	859.08	3.8042	4.1382
28628653891	1156.10	854.59	1141.43	858.30	3.7947	4.1289
28628662224	1132.39	848.83	1116.42	855.64	3.8163	4.1418
28628670557	1012.65	842.18	1014.17	858.64	3.8371	4.1641
28628678891	1008.68	821.22	1014.30	849.76	3.7980	4.1264
28628687224	1044.18	819.29	1039.18	843.61	3.7980	4.1472
28628695557	1038.33	817.93	1037.55	831.26	3.8006	4.1342
28628703891	1041.24	825.51	1021.48	837.31	3.8149	4.1410
28628712223	1032.62	821.23	1021.02	833.17	3.8274	4.1149
28628720557	1031.34	825.06	1023.77	831.30	3.8174	4.1305
28628728891	1035.50	822.22	1031.04	834.67	3.8030	4.1328
28628737223	1040.37	819.00	1032.63	831.32	3.8066	4.1199
28628745561	1038.86	823.57	1021.59	832.63	3.8046	4.1192
28628753894	1041.52	817.07	1027.96	840.47	3.8089	4.1112
28628762228	1036.01	821.84	1028.37	840.15	3.8148	4.1137
28628770561	1038.79	820.09	1033.03	847.30	3.8056	4.1184
28628778895	1040.48	827.85	1027.09	849.47	3.7991	4.1014
28628787228	1036.36	830.35	1026.99	851.45	3.8080	4.0950
28628795561	1035.28	830.98	1029.76	848.49	3.7972	4.1084
28628803895	1033.28	831.11	1024.38	849.72	3.7930	4.1029
28628812228	1028.80	823.68	1025.20	850.74	3.7899	4.0988
28628820560	1034.98	828.36	1022.31	851.76	3.8074	4.1068
28628828894	1027.61	827.43	1022.08	846.85	3.8129	4.0977
28628837227	1032.72	836.78	1024.90	851.53	3.8380	4.1009
28628845561	1032.49	827.78	1025.79	848.58	3.8037	4.1226
28628853894	1029.23	822.67	1021.29	847.98	3.8149	4.1205
28628862228	1033.89	820.50	1021.55	845.74	3.7994	4.1189
28628870562	1028.40	827.09	1018.05	845.31	3.8250	4.1354
28628878895	929.88	808.46	937.10	830.88	3.8220	4.1216
28628887229	891.44	799.99	896.37	818.38	3.8223	4.1219
28628895562	902.36	796.92	889.12	818.44	3.8016	4.1271
28628903895	910.37	802.11	900.78	812.17	3.8138	4.1342
28628912229	913.50	796.69	913.56	814.76	3.8193	4.1345
28628920562	904.91	802.71	901.27	818.00	3.8144	4.1182
28628928895	908.68	791.38	896.64	815.76	3.8078	4.1352
28628937229	907.98	806.14	900.37	812.77	3.8273	4.1517
28628945562	912.21	808.92	902.24	806.69	3.8501	4.1442
28628953895	907.70	814.86	904.83	800.18	3.8376	4.1505
28628962228	912.95	812.91	909.11	803.32	3.8400	4.1413
28628970562	911.26	809.42	901.65	805.79	3.8370	4.1498
28628978895	907.61	809.27	902.82	803.08	3.8519	4.1603
28628987229	903.35	811.45	899.27	800.27	3.8425	4.1486
28628995562	915.26	811.85	909.05	803.05	3.8632	4.1727
28629003900	910.52	808.23	907.35	807.39	3.8560	4.1512
28629012234	906.75	803.65	903.84	810.67	3.8611	4.1551
28629020567	909.15	799.79	903.48	818.10	3.8460	4.1604
28629028900	912.19	803.54	906.72	816.67	3.8617	4.1630
28629037233	912.00	801.41	902.63	814.44	3.8544	4.1680
28629045567	913.25	801.56	905.46	820.95	3.8654	4.1674
28629053900	914.52	802.24	905.77	817.92	3.8550	4.1836
28629062234	912.73	805.85	904.31	819.27	3.8518	4.1532
28629070567	915.65	812.96	908.02	817.48	3.8827	4.1766
28629078900	907.33	805.07	905.61	818.14	3.8643	4.1746
28629087232	911.78	806.45	897.51	810.42	3.8780	4.1877
28629095566	913.14	810.56	899.96	805.44	3.8845	4.1803
28629103899	910.94	807.55	899.93	807.26	3.8819	4.1936
28629112232	916.46	807.90	904.94	801.38	3.8717	4.1848
28629120565	913.60	812.50	906.39	801.81	3.8752	4.1989
28629128899	920.85	813.53	902.02	798.76	3.8849	4.1902
28629137239	922.35	822.85	908.51	800.27	3.8971	4.1869
28629145572	916.56	811.26	912.30	801.35	3.8975	4.2023
28629153905	913.49	800.90	909.48	804.77	3.8777	4.2136
28629162238	918.09	800.75	911.31	803.68	3.8708	4.2091
28629170571	917.02	799.14	917.77	805.00	3.8676	4.2077
28629178904	910.76	803.50	916.24	807.86	3.8878	4.2041
28629187238	907.25	801.58	917.07	813.82	3.8839	4.1983
28629195570	906.84	799.65	912.96	814.06	3.8773	4.1945
28629203904	887.86	791.89	879.07	784.78	3.8929	4.2124
28629212237	899.41	773.42	890.60	766.78	3.8807	4.2178
28629220571	892.21	777.58	884.31	765.49	3.8932	4.1917
28629228904	902.53	794.75	881.20	773.27	3.8976	4.2193
28629237237	894.83	780.11	886.58	765.50	3.8902	4.1973
28629245570	902.49	783.89	887.87	767.46	3.9123	4.1964
28629253904	901.16	782.52	887.64	763.62	3.8965	4.2046
