t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28595469749	1312.03	723.33	1291.81	721.04	4.0126	4.2333
28595478082	1314.19	719.62	1297.65	710.95	3.9951	4.2197
28595486416	1311.09	715.95	1294.72	713.81	4.0117	4.2482
28595494749	1312.64	720.54	1293.15	709.35	4.0190	4.2243
28595503082	1310.76	715.13	1294.47	701.06	4.0336	4.2327
28595511416	1314.64	720.22	1300.91	706.89	4.0274	4.2339
28595519748	1316.73	715.34	1300.78	702.67	4.0448	4.2287
28595528081	1313.82	714.61	1303.67	712.23	4.0559	4.2520
28595536415	1312.54	717.16	1300.98	716.89	4.0595	4.2641
28595544748	1307.53	715.72	1305.95	711.08	4.0657	4.2580
28595553081	1309.50	716.86	1304.42	707.10	4.0499	4.2662
28595561414	1314.84	713.33	1297.35	713.59	4.0584	4.2624
28595569748	1312.68	706.36	1300.46	715.10	4.0528	4.2556
28595578088	1313.30	708.44	1298.91	715.08	4.0406	4.2371
28595586422	1317.39	708.12	1300.04	717.43	4.0469	4.2369
28595594755	1309.36	709.97	1300.92	723.82	4.0239	4.2195
28595603088	1313.23	709.31	1299.85	712.81	4.0057	4.1951
28595611421	1312.93	712.11	1302.59	715.69	3.9880	4.1675
28595619754	1302.15	711.13	1289.61	714.71	3.9448	4.1390
28595628087	1310.57	722.79	1297.42	713.97	3.9287	4.1082
28595636421	1300.51	711.25	1292.05	709.32	3.8739	4.0776
28595644753	1308.50	720.51	1292.66	703.56	3.8588	4.0349
28595653087	1304.39	724.21	1298.52	708.27	3.8430	4.0113
28595661421	1299.50	714.36	1299.30	698.85	3.7709	3.9972
28595669754	1270.71	659.61	1287.19	660.69	3.7606	3.9487
28595678087	1255.85	631.40	1269.78	649.63	3.7629	3.9375
28595686420	1253.80	592.79	1267.47	601.11	3.7414	3.8587
28595694753	1266.39	540.80	1284.75	550.15	3.6365	3.8157
28595703086	1275.38	510.28	1270.83	572.00	3.5725	3.8357
28595711424	1270.28	532.48	1276.51	573.26	3.5634	3.8016
28595719757	1268.20	517.55	1270.48	561.34	3.5347	3.7524
28595728090	1273.35	516.92	1279.42	532.11	3.5082	3.6574
28595736423	1264.67	518.24	1273.68	546.31	3.4678	3.6667
28595744757	1264.06	520.28	1276.98	532.09	3.4568	3.5973
28595753090	1265.40	524.66	1276.47	541.17	3.4568	3.6232
28595761423	1261.84	519.65	1281.53	524.22	3.4039	3.5727
28595769756	1263.02	520.13	1273.90	528.49	3.4248	3.5564
28595778090	1264.21	527.58	1274.57	527.58	3.3999	3.5501
28595786422	1262.68	536.91	1276.24	532.04	3.3829	3.5455
28595794756	1265.59	537.82	1273.84	527.83	3.3868	3.5393
28595803089	1264.57	541.79	1265.92	529.66	3.3600	3.5303
28595811422	1260.72	547.32	1266.90	520.07	3.3502	3.4916
28595819756	1263.81	532.30	1271.53	522.18	3.3336	3.4949
28595828089	1263.83	540.55	1272.55	519.25	3.3223	3.4805
28595836422	1267.22	545.99	1272.33	526.08	3.3488	3.4707
28595844761	1263.65	535.60	1273.35	527.90	3.3238	3.4792
28595853094	1264.52	536.57	1272.10	528.88	3.3041	3.4451
28595861427	1265.18	529.36	1277.38	534.08	3.2989	3.4477
28595869760	1248.36	526.62	1265.54	516.95	3.2912	3.4453
28595878093	1193.55	492.91	1214.35	479.38	3.3158	3.4656
28595886426	1160.80	449.05	1188.26	472.79	3.3322	3.4815
28595894759	1155.15	423.99	1171.76	439.00	3.3088	3.4774
28595903093	1171.43	406.29	1193.43	421.67	3.3356	3.4717
28595911426	1167.98	412.47	1186.49	407.19	3.3481	3.4642
28595919760	1179.83	399.62	1182.45	422.08	3.3303	3.4878
28595928093	1177.32	406.00	1185.75	419.52	3.3380	3.4859
28595936426	1185.46	405.53	1182.23	410.26	3.3384	3.4706
28595944760	1185.14	406.60	1185.77	411.50	3.3310	3.4567
28595953093	1190.57	408.37	1182.85	406.38	3.3450	3.4725
28595961425	1178.63	416.02	1186.36	406.45	3.3507	3.4637
28595969763	1180.20	415.85	1181.58	406.22	3.3389	3.4646
28595978096	1184.11	418.68	1180.68	407.80	3.3522	3.4795
28595986429	1178.95	416.23	1177.43	399.31	3.3331	3.4725
28595994763	1182.74	415.92	1172.45	400.65	3.3517	3.4845
28596003096	1179.60	409.03	1180.47	407.63	3.3511	3.4949
28596011429	1183.06	408.08	1178.92	398.88	3.3406	3.4946
28596019762	1181.86	409.58	1173.70	404.23	3.3613	3.5040
28596028096	1173.41	410.60	1184.32	407.57	3.3632	3.4991
28596036429	1177.17	404.25	1185.76	408.90	3.3636	3.5016
28596044761	1172.24	396.41	1187.99	414.58	3.3615	3.4926
28596053095	1181.80	400.94	1185.48	418.34	3.3661	3.5215
28596061428	1180.23	401.69	1190.29	424.58	3.3714	3.5232
28596069762	1179.09	406.95	1184.81	421.58	3.3863	3.5313
28596078094	1176.93	399.57	1186.21	429.87	3.3655	3.5307
28596086428	1179.34	404.40	1187.38	430.84	3.3754	3.5587
28596094762	1179.26	407.66	1185.89	423.88	3.4117	3.5532
28596103099	1178.76	403.24	1190.31	434.11	3.4068	3.5808
28596111433	1184.45	414.93	1183.88	418.03	3.4275	3.5642
28596119766	1181.33	415.45	1187.86	418.29	3.4179	3.5785
28596128098	1175.78	414.66	1191.16	414.51	3.4187	3.5924
28596136432	1179.82	412.98	1185.05	404.33	3.4296	3.5798
28596144765	1146.30	431.30	1154.13	400.70	3.4597	3.6079
28596153098	1056.73	423.15	1082.10	410.25	3.4726	3.6315
28596161432	1037.05	417.66	1043.57	402.31	3.4499	3.6307
28596169765	1041.93	425.86	1047.79	405.72	3.4761	3.6580
28596178099	1049.11	412.84	1046.20	407.62	3.4951	3.6598
28596186432	1036.05	414.89	1043.57	400.33	3.4884	3.6557
28596194765	1035.79	417.66	1044.17	404.57	3.4896	3.6859
28596203098	1035.08	413.14	1041.85	407.61	3.4871	3.6948
28596211432	1035.51	408.36	1038.70	411.88	3.5057	3.6925
28596219765	1036.81	396.84	1039.88	415.68	3.5097	3.7038
28596228097	1030.80	409.52	1036.40	423.22	3.5284	3.6981
28596236436	1030.00	406.95	1042.03	424.39	3.5327	3.7072
28596244769	1029.55	410.82	1037.65	434.21	3.5429	3.7346
28596253102	1027.44	409.33	1040.60	432.53	3.5461	3.7412
28596261436	1029.29	398.00	1041.45	421.18	3.5361	3.7330
28596269770	1034.93	404.66	1042.25	428.59	3.5746	3.7532
28596278103	1033.72	413.47	1037.45	421.31	3.5716	3.7540
28596286436	1027.10	406.03	1039.21	414.10	3.5801	3.7561
28596294769	1034.19	415.23	1041.53	412.28	3.5754	3.7765
28596303102	1035.33	413.99	1038.45	410.83	3.5760	3.8022
28596311435	1031.94	422.19	1040.95	408.65	3.6176	3.8032
28596319768	1037.46	424.01	1042.45	405.08	3.6249	3.7920
28596328102	1036.89	427.87	1045.85	402.38	3.6372	3.8067
28596336435	1035.75	422.58	1044.38	399.42	3.6417	3.8055
28596344768	1037.75	418.02	1046.37	397.50	3.6417	3.8378
28596353102	1039.20	420.73	1052.33	401.06	3.6459	3.8435
28596361438	1038.80	411.12	1043.65	402.53	3.6725	3.8446
28596369771	1030.40	408.27	1046.39	406.41	3.6642	3.8547
28596378104	1035.02	409.40	1045.34	413.67	3.6884	3.8718
28596386438	1033.29	408.15	1038.74	405.46	3.6871	3.8722
28596394770	1036.25	409.39	1042.33	420.92	3.7035	3.8913
28596403104	1026.89	403.25	1048.23	421.05	3.7232	3.8892
28596411437	1029.64	407.81	1043.87	417.49	3.7119	3.8797
28596419770	1027.81	416.75	1042.93	415.01	3.7300	3.9087
28596428103	1028.29	418.76	1048.16	416.09	3.7432	3.9184
28596436437	1034.01	413.10	1040.24	417.06	3.7628	3.9182
28596444770	1037.49	412.26	1042.13	414.10	3.7480	3.9262
28596453104	1029.56	411.02	1043.57	414.91	3.7420	3.9360
28596461437	1027.72	420.74	1039.60	412.05	3.7451	3.9521
28596469770	1025.99	411.76	1037.63	407.56	3.7553	3.9620
28596478103	1040.41	419.04	1037.53	411.21	3.7589	3.9671
28596486436	1034.37	417.66	1036.14	411.99	3.7606	3.9777
28596494774	1039.74	420.44	1034.12	410.59	3.7755	3.9854
28596503108	1037.23	428.38	1038.39	408.48	3.7640	3.9900
28596511441	1037.19	422.15	1037.02	401.56	3.7681	4.0081
28596519774	1038.40	417.29	1032.71	401.63	3.7640	3.9883
28596528107	1036.26	420.00	1034.70	400.83	3.7747	4.0135
28596536440	1041.44	419.90	1035.92	404.69	3.7871	4.0155
28596544774	1030.69	417.67	1039.53	403.96	3.7767	4.0237
28596553107	1030.72	413.14	1035.70	400.32	3.7645	4.0238
28596561440	1029.45	407.13	1042.15	413.12	3.7875	4.0455
28596569774	1037.68	407.23	1045.09	415.56	3.7804	4.0443
28596578107	1041.70	438.20	1046.42	454.69	3.7809	4.0431
28596586441	1060.77	499.35	1072.79	531.14	3.7596	4.1137
28596594773	1080.23	577.69	1100.71	600.77	3.7979	4.0825
28596603106	1077.32	579.58	1090.12	600.18	3.8081	4.1068
28596611439	1081.04	568.31	1105.83	588.50	3.8400	4.1296
28596619773	1088.24	578.74	1100.18	603.88	3.8128	4.1216
28596628115	1089.14	578.15	1103.39	607.37	3.8356	4.1356
28596636447	1089.11	580.72	1097.46	593.08	3.8291	4.1217
28596644781	1087.59	574.98	1105.41	595.05	3.8386	4.1120
28596653114	1086.71	579.30	1105.57	584.83	3.8356	4.1280
28596661447	1087.10	578.54	1102.21	589.59	3.8542	4.1303
28596669781	1087.07	576.91	1097.98	582.91	3.8396	4.1174
28596678113	1075.87	571.72	1099.93	585.50	3.8307	4.1509
28596686446	1081.81	596.02	1099.15	589.53	3.8703	4.1436
28596694780	1078.96	587.73	1102.70	588.22	3.8566	4.1436
28596703113	1077.90	576.50	1101.27	589.10	3.8565	4.1491
28596711447	1080.79	595.14	1100.19	597.15	3.9021	4.1604
28596719780	1075.56	587.16	1107.52	586.33	3.8796	4.1190
28596728113	1079.89	594.04	1103.75	605.62	3.8980	4.1748
28596736446	1073.17	573.29	1100.86	608.85	3.8623	4.1753
28596744780	1076.98	572.86	1103.17	600.73	3.8665	4.1410
28596753114	1081.44	579.43	1102.09	608.54	3.8771	4.1574
28596761448	1071.52	587.73	1099.40	607.84	3.8991	4.1652
28596769781	1085.37	610.65	1101.29	601.68	3.9265	4.1552
28596778114	1091.20	601.92	1099.48	612.62	3.9063	4.2001
28596786447	1085.58	603.23	1100.13	600.05	3.9358	4.1585
28596794781	1084.10	593.03	1101.03	606.00	3.9084	4.1764
28596803114	1076.31	584.57	1099.29	613.98	3.8983	4.1809
28596811447	1082.08	587.99	1099.59	598.01	3.9395	4.1850
28596819781	1069.99	578.38	1103.18	603.76	3.8909	4.1928
28596828114	1085.65	600.79	1098.82	597.20	3.9493	4.1846
28596836448	1091.99	612.49	1097.22	589.38	3.9712	4.1805
28596844781	1194.43	624.58	1219.41	636.86	3.9712	4.2276
28596853113	1291.68	641.32	1327.32	644.73	3.9669	4.2133
28596861446	1381.60	650.08	1385.01	644.10	3.9413	4.1924
28596869780	1375.18	670.79	1392.78	635.06	3.9554	4.1700
28596878113	1357.84	659.18	1380.13	628.63	3.9381	4.1920
28596886446	1361.28	666.82	1388.35	630.96	3.9662	4.1871
28596894786	1371.97	661.35	1380.74	638.46	3.9534	4.1950
28596903119	1375.61	672.18	1388.06	630.25	3.9621	4.1725
28596911452	1373.90	653.65	1388.39	638.00	3.9378	4.1976
28596919786	1373.72	663.08	1379.27	638.38	3.9594	4.1915
28596928119	1376.55	662.62	1381.95	637.04	3.9400	4.1967
28596936452	1371.32	659.25	1381.41	647.25	3.9328	4.1946
28596944785	1374.63	663.28	1388.04	630.59	3.9463	4.1883
28596953118	1372.74	658.80	1386.97	642.73	3.9471	4.1953
28596961452	1372.68	657.42	1383.61	634.69	3.9303	4.1828
28596969785	1375.28	651.40	1389.37	633.06	3.9252	4.2002
28596978118	1378.47	654.42	1386.53	635.84	3.9300	4.2041
28596986451	1374.51	661.00	1382.32	635.57	3.9548	4.1994
28596994785	1366.21	667.34	1390.11	633.54	3.9619	4.2012
28597003118	1377.11	660.75	1388.66	644.14	3.9477	4.2244
28597011451	1370.85	675.87	1392.34	638.09	3.9651	4.2071
28597019788	1380.61	650.76	1386.71	634.49	3.9463	4.1957
28597028120	1374.32	657.86	1393.20	636.25	3.9456	4.1918
28597036453	1372.90	655.60	1386.84	636.06	3.9352	4.2036
28597044787	1371.34	664.89	1388.57	637.89	3.9534	4.2032
28597053120	1378.77	667.70	1387.67	640.20	3.9705	4.2158
28597061453	1385.37	658.49	1387.12	646.20	3.9510	4.2275
28597069786	1373.93	661.26	1387.34	638.08	3.9604	4.2167
28597078120	1382.06	655.86	1383.11	632.50	3.9692	4.2022
28597086454	1382.67	657.22	1381.93	636.12	3.9644	4.2019
28597094786	1377.45	668.84	1391.54	633.48	3.9866	4.2062
28597103120	1373.05	653.07	1384.15	631.26	3.9691	4.2029
28597111453	1377.59	666.60	1382.24	641.43	4.0097	4.2180
28597119785	1375.62	656.47	1384.00	641.51	3.9784	4.2299
28597128119	1367.97	662.51	1379.88	636.94	3.9728	4.2269
28597136452	1433.29	668.99	1431.38	654.77	4.0045	4.2281
28597144785	1527.65	661.95	1557.94	653.69	4.0082	4.2446
28597153125	1553.63	652.02	1555.07	652.25	3.9979	4.2266
28597161458	1495.27	659.24	1512.59	649.54	4.0174	4.2349
28597169792	1501.85	651.44	1522.07	651.91	4.0030	4.2274
28597178125	1523.87	654.09	1527.79	650.44	4.0116	4.2261
28597186458	1514.05	662.11	1529.03	649.35	4.0016	4.2339
28597194791	1516.38	655.39	1526.91	655.99	3.9877	4.2429
28597203124	1515.72	650.07	1522.08	654.85	3.9958	4.2644
28597211458	1503.93	668.39	1522.37	652.11	4.0204	4.2413
28597219790	1513.93	664.39	1526.07	643.54	4.0225	4.2415
28597228124	1519.67	656.58	1525.67	639.81	4.0196	4.2382
28597236457	1509.60	655.15	1520.09	641.32	4.0158	4.2369
28597244790	1518.86	655.37	1517.16	641.24	4.0168	4.2332
28597253124	1514.58	656.43	1516.88	651.63	4.0070	4.2612
28597261457	1524.72	652.05	1513.24	645.53	4.0405	4.2548
28597269790	1518.91	656.74	1513.37	645.76	4.0245	4.2539
28597278124	1514.98	659.90	1511.00	643.88	4.0119	4.2455
28597286462	1512.99	662.28	1504.13	653.28	4.0319	4.2616
28597294795	1511.70	659.99	1502.44	657.28	4.0356	4.2672
28597303128	1516.75	659.26	1512.98	651.26	4.0559	4.2621
28597311461	1512.23	657.19	1507.05	650.54	4.0567	4.2505
28597319794	1514.77	650.41	1505.01	651.79	4.0389	4.2713
28597328128	1515.22	652.48	1511.12	652.45	4.0478	4.2586
28597336461	1508.62	651.65	1508.61	648.62	4.0517	4.2479
28597344794	1513.72	651.44	1500.01	657.94	4.0383	4.2720
28597353128	1506.91	658.02	1513.13	646.71	4.0615	4.2609
28597361461	1507.70	665.10	1504.77	653.14	4.0837	4.2777
28597369794	1517.24	668.33	1506.72	648.60	4.0769	4.2664
28597378127	1512.26	666.33	1506.04	650.07	4.0805	4.2519
28597386460	1505.46	661.45	1511.85	643.63	4.0686	4.2569
28597394794	1520.91	659.03	1511.29	642.94	4.0590	4.2683
28597403128	1518.96	654.16	1512.46	644.49	4.0811	4.2760
28597411465	1511.82	657.77	1511.28	642.71	4.0787	4.2604
28597419799	1515.84	654.11	1510.37	639.84	4.0687	4.2701
28597428132	1512.60	653.19	1512.66	641.94	4.0529	4.2583
28597436464	1513.46	659.22	1514.37	638.23	4.0728	4.2566
28597444797	1514.35	663.34	1509.92	639.15	4.0779	4.2645
28597453131	1509.50	663.45	1515.48	645.28	4.0874	4.2654
28597461464	1509.79	664.74	1515.02	641.44	4.0709	4.2636
28597469797	1517.58	658.26	1515.31	643.95	4.0602	4.2594
28597478131	1523.39	654.41	1512.16	652.93	4.0702	4.2825
28597486464	1516.81	663.66	1514.86	651.75	4.0597	4.2745
28597494797	1518.82	664.55	1510.68	658.55	4.0686	4.2666
28597503131	1507.62	678.82	1508.09	700.34	4.0618	4.2671
28597511464	1475.59	744.85	1479.36	764.99	4.0617	4.2984
28597519796	1433.85	800.40	1425.05	815.60	4.0342	4.3098
28597528130	1391.45	825.68	1399.03	845.17	4.0553	4.3108
28597536463	1409.23	841.49	1413.63	867.25	4.0602	4.3066
28597544804	1405.48	817.06	1409.71	847.51	4.0449	4.3099
28597553137	1409.18	828.55	1405.72	857.00	4.0463	4.2977
28597561470	1405.40	822.74	1402.79	861.97	4.0463	4.3045
28597569803	1393.77	823.60	1396.40	863.86	4.0320	4.3117
28597578136	1400.33	812.38	1396.26	858.25	4.0122	4.2852
28597586470	1404.47	828.56	1404.57	859.04	4.0348	4.2986
28597594803	1403.99	824.85	1399.35	860.43	4.0375	4.2945
28597603136	1401.25	816.15	1398.88	853.44	4.0325	4.2948
28597611469	1410.19	826.30	1400.17	863.12	4.0568	4.3066
28597619802	1405.95	827.04	1400.05	856.99	4.0458	4.2829
28597628136	1399.45	818.67	1396.40	860.76	4.0224	4.3013
28597636469	1400.25	818.81	1398.20	860.61	4.0358	4.2966
28597644802	1409.92	825.87	1398.99	857.64	4.0371	4.3136
28597653135	1400.77	833.14	1392.89	859.81	4.0553	4.3088
28597661469	1406.57	830.43	1397.07	858.65	4.0436	4.3053
28597669803	1407.14	827.86	1393.10	855.87	4.0463	4.2951
28597678138	1412.11	824.74	1389.14	859.05	4.0475	4.2898
28597686472	1407.36	827.19	1393.86	858.11	4.0390	4.2952
28597694804	1407.85	818.81	1391.31	860.40	4.0461	4.3015
28597703137	1406.55	823.50	1392.56	861.03	4.0499	4.3002
28597711471	1411.09	826.84	1392.22	865.39	4.0666	4.2957
28597719804	1410.65	818.36	1388.88	866.17	4.0429	4.2849
28597728137	1405.50	821.40	1385.04	863.63	4.0442	4.2940
28597736471	1409.17	825.59	1385.15	869.20	4.0422	4.2970
28597744804	1404.38	828.58	1379.92	872.16	4.0490	4.3050
28597753138	1396.56	820.07	1379.93	868.25	4.0341	4.2954
28597761471	1405.71	832.70	1386.10	865.07	4.0529	4.2914
28597769804	1413.05	826.51	1386.81	861.56	4.0382	4.2938
28597778136	1408.15	832.14	1383.75	860.24	4.0407	4.2908
28597786470	1407.45	830.71	1392.93	853.75	4.0423	4.2657
28597794804	1409.45	829.90	1387.14	856.28	4.0319	4.2647
28597803136	1398.67	834.67	1382.23	857.50	4.0327	4.2783
28597811476	1405.82	828.39	1396.17	856.57	4.0157	4.2659
28597819809	1408.55	823.34	1392.58	855.38	4.0148	4.2665
28597828142	1381.17	837.48	1383.01	868.33	3.9977	4.2706
28597836476	1254.20	851.45	1264.49	888.10	4.0237	4.2896
28597844809	1178.37	855.96	1183.46	895.00	3.9972	4.2939
28597853142	1171.83	850.68	1173.42	885.65	4.0023	4.2815
28597861476	1167.73	844.24	1175.33	869.87	4.0049	4.2784
28597869808	1171.39	845.39	1175.25	890.59	3.9990	4.2715
28597878142	1161.65	848.38	1171.64	884.21	3.9791	4.2766
28597886475	1166.52	859.22	1170.53	884.62	4.0016	4.2645
28597894808	1158.18	851.65	1166.00	882.93	3.9931	4.2642
28597903141	1165.12	854.83	1168.42	888.33	3.9962	4.2535
28597911475	1164.30	857.03	1168.70	885.76	3.9894	4.2801
28597919808	1166.25	849.57	1169.53	883.61	3.9873	4.2701
28597928141	1162.30	847.60	1167.30	882.11	3.9678	4.2600
28597936479	1165.89	858.47	1165.86	873.42	3.9842	4.2644
28597944812	1169.99	857.33	1169.98	874.78	3.9947	4.2644
28597953144	1166.95	857.68	1167.91	874.25	3.9721	4.2705
28597961478	1168.49	858.33	1172.80	873.22	3.9841	4.2706
28597969811	1162.54	856.53	1169.02	873.51	3.9811	4.2613
28597978144	1161.82	859.55	1169.48	874.15	3.9736	4.2647
28597986478	1158.75	860.55	1164.17	869.03	3.9819	4.2590
28597994811	1160.10	858.41	1164.76	875.25	3.9834	4.2633
28598003145	1160.76	853.96	1170.15	873.57	3.9833	4.2657
28598011478	1161.96	856.82	1163.98	873.69	3.9790	4.2764
28598019811	1163.50	852.28	1166.38	877.41	3.9652	4.2665
28598028144	1159.93	851.81	1160.63	881.40	3.9902	4.2622
28598036478	1165.25	852.04	1165.16	882.14	3.9684	4.2606
28598044810	1158.82	851.51	1167.92	881.55	3.9928	4.2665
28598053143	1159.27	851.91	1160.76	881.99	3.9856	4.2649
28598061477	1163.14	858.96	1165.75	879.62	4.0019	4.2639
28598069815	1162.36	847.72	1165.70	879.65	3.9881	4.2672
28598078148	1141.68	846.58	1149.90	880.40	3.9881	4.2676
28598086482	1076.26	859.10	1068.36	863.28	4.0138	4.2618
28598094815	1046.94	841.11	1075.26	856.93	3.9827	4.2758
28598103148	1067.96	842.91	1094.69	847.10	3.9784	4.2608
28598111481	1072.53	843.01	1084.03	846.15	3.9776	4.2605
28598119815	1074.53	852.99	1080.96	850.39	3.9861	4.2544
28598128148	1074.29	851.91	1083.42	854.10	3.9910	4.2478
28598136480	1066.82	858.07	1081.98	848.41	3.9978	4.2482
28598144814	1070.23	853.41	1081.58	852.08	3.9823	4.2631
28598153147	1067.48	852.89	1077.37	851.98	3.9835	4.2527
28598161480	1075.72	860.00	1077.19	850.16	3.9845	4.2634
28598169814	1069.71	850.84	1075.61	851.88	3.9641	4.2709
28598178147	1073.93	849.93	1080.40	852.41	3.9785	4.2607
28598186480	1069.55	847.15	1079.66	849.02	3.9816	4.2668
28598194814	1071.44	842.65	1076.36	849.24	3.9821	4.2584
28598203151	1073.83	850.67	1077.87	846.99	3.9752	4.2604
28598211484	1065.51	851.24	1076.93	855.31	3.9757	4.2764
28598219817	1069.31	846.59	1076.39	853.55	3.9824	4.2758
28598228151	1073.36	844.13	1077.86	850.64	3.9793	4.2754
28598236484	1075.47	849.87	1072.58	855.43	3.9890	4.2803
28598244818	1066.16	851.56	1069.96	851.45	3.9768	4.2793
28598253151	1072.59	847.70	1079.63	854.75	3.9975	4.2884
28598261483	1067.62	841.16	1072.95	850.02	3.9716	4.3056
28598269817	1067.18	847.03	1077.11	846.53	3.9838	4.2975
28598278150	1067.99	850.37	1080.80	850.56	3.9939	4.2957
28598286483	1069.74	853.29	1083.00	851.21	3.9874	4.2952
28598294817	1068.10	842.88	1081.52	847.16	3.9891	4.2956
28598303150	1063.93	846.38	1083.84	845.95	3.9842	4.3134
28598311483	1068.11	856.88	1080.67	845.81	3.9999	4.2991
28598319817	1077.02	854.40	1082.52	845.36	3.9901	4.3035
28598328150	1072.43	859.83	1079.68	850.09	3.9834	4.3044
28598336489	1070.47	860.76	1078.83	848.57	4.0106	4.3142
