t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28329713363	1147.71	692.15	1161.02	675.52	3.3798	3.5532
28329721696	1140.52	665.39	1158.66	676.85	3.3369	3.5373
28329730030	1138.16	664.85	1156.47	667.39	3.3006	3.5083
28329738363	1142.11	667.41	1160.85	660.58	3.2901	3.4926
28329746696	1158.17	691.53	1153.09	652.74	3.3222	3.4400
28329755029	1069.64	674.67	1089.56	701.55	3.2584	3.4765
28329763368	984.21	757.93	1009.56	738.90	3.3185	3.4177
28329771700	930.48	756.66	970.87	773.53	3.2288	3.4236
28329780033	921.39	765.34	961.08	796.82	3.2088	3.4236
28329788367	968.52	784.69	1006.31	783.62	3.1995	3.3861
28329796700	956.28	787.85	980.54	766.99	3.2113	3.3891
28329805034	961.83	781.57	977.25	769.50	3.2045	3.3584
28329813367	968.29	780.47	970.77	750.63	3.1732	3.3142
28329821700	961.11	767.09	974.30	750.79	3.1903	3.3038
28329830034	955.14	757.85	963.09	758.94	3.1476	3.3327
28329838367	961.13	758.64	963.64	756.80	3.1673	3.3051
28329846700	960.86	754.07	975.59	767.38	3.1242	3.3209
28329855034	955.48	767.24	965.49	750.51	3.1627	3.2943
28329863365	956.65	762.26	976.83	771.61	3.1291	3.3297
28329871699	963.52	776.82	971.40	782.17	3.1441	3.3541
28329880032	961.07	779.31	972.35	764.89	3.1437	3.2916
28329888372	956.81	768.22	978.75	775.38	3.1313	3.3072
28329896705	968.54	786.02	976.52	792.54	3.1677	3.3230
28329905038	962.13	757.14	974.60	785.61	3.1024	3.3087
28329913372	960.18	773.80	975.70	787.49	3.1407	3.3123
28329921705	964.75	789.51	973.86	778.73	3.1576	3.3027
28329930039	968.13	795.32	977.20	770.06	3.1763	3.3222
28329938372	964.55	768.55	977.79	783.11	3.1215	3.3107
28329946704	966.83	786.80	972.67	777.19	3.1382	3.3111
28329955038	941.13	800.74	963.77	814.31	3.1492	3.3198
28329963370	952.86	885.48	963.22	893.41	3.1874	3.3296
28329971704	971.62	945.06	987.90	946.20	3.1432	3.3496
28329980038	969.19	992.71	953.16	1001.57	3.2374	3.3500
28329988370	968.62	1009.29	975.92	1026.55	3.2092	3.3469
28329996704	983.29	1004.43	996.42	1033.46	3.2255	3.3921
28330005037	1010.39	1006.46	1011.49	1020.00	3.2424	3.3616
28330013371	1006.25	999.76	997.16	1027.35	3.2432	3.3856
28330021706	1011.43	1006.87	1003.45	1024.46	3.2655	3.3795
28330030038	1005.36	1007.31	1009.47	1033.14	3.2603	3.3881
28330038372	1000.07	1006.58	1000.27	1030.73	3.2396	3.3750
28330046705	1001.07	1006.27	1005.50	1026.31	3.2592	3.3901
28330055039	1004.55	1002.23	1014.88	1027.82	3.2684	3.4208
28330063372	1075.88	1011.01	1105.41	1030.25	3.2563	3.4043
28330071705	1197.88	1011.11	1247.14	1019.95	3.2842	3.3963
28330080039	1313.49	1001.37	1344.29	1030.77	3.3039	3.4160
28330088371	1338.90	976.70	1369.78	994.55	3.2841	3.3822
28330096705	1316.16	970.18	1344.84	996.24	3.2835	3.4171
28330105039	1335.72	973.72	1357.12	992.09	3.2940	3.4163
28330113371	1332.55	988.80	1360.37	995.24	3.3159	3.4569
28330121704	1329.79	981.45	1355.82	990.51	3.3140	3.4287
28330130037	1341.57	976.12	1352.75	988.21	3.3015	3.4291
28330138371	1327.65	982.13	1348.39	995.36	3.3375	3.4685
28330146704	1336.12	972.69	1359.72	999.32	3.3429	3.4866
28330155043	1331.01	976.38	1358.30	1002.35	3.3679	3.4909
28330163377	1333.10	966.41	1357.96	1005.27	3.3564	3.5049
28330171710	1339.20	964.05	1360.55	1000.11	3.3636	3.5144
28330180043	1331.78	970.46	1359.56	1000.12	3.3817	3.5285
28330188377	1340.18	972.68	1362.75	999.59	3.3815	3.5394
28330196710	1336.60	962.76	1364.06	999.39	3.3781	3.5224
28330205042	1336.45	971.97	1354.64	994.41	3.3931	3.5431
28330213375	1336.10	981.52	1351.90	1000.25	3.4093	3.5632
28330221709	1343.80	985.83	1354.29	1002.30	3.4461	3.5831
28330230042	1337.97	980.45	1366.24	1008.37	3.4319	3.6183
28330238375	1338.54	982.58	1364.70	997.51	3.4411	3.5937
28330246709	1338.45	975.24	1364.39	997.31	3.4323	3.6144
28330255042	1335.53	978.48	1362.87	999.66	3.4450	3.6239
28330263376	1336.46	980.35	1363.91	998.89	3.4529	3.6380
28330271709	1344.48	977.67	1361.29	996.24	3.4666	3.6609
28330280046	1332.71	981.23	1362.26	1002.02	3.4717	3.6501
28330288379	1338.01	978.68	1362.10	1003.93	3.4769	3.6662
28330296712	1339.81	977.69	1364.88	995.68	3.5036	3.6628
28330305045	1340.31	978.76	1361.07	997.91	3.5140	3.6775
28330313379	1336.97	972.55	1364.54	1003.84	3.5157	3.6979
28330321712	1338.17	967.45	1368.43	1002.54	3.5137	3.6933
28330330045	1339.27	969.72	1364.18	1000.34	3.5255	3.7073
28330338378	1336.55	959.44	1373.67	997.85	3.5469	3.6906
28330346712	1337.48	953.30	1357.83	998.71	3.5211	3.7133
28330355045	1365.62	968.34	1376.11	1005.05	3.5434	3.7330
28330363378	1458.80	945.44	1476.44	956.83	3.5617	3.7238
28330371711	1458.33	910.93	1485.21	924.90	3.5409	3.7214
28330380044	1437.68	892.91	1460.51	914.55	3.5681	3.7271
28330388378	1437.35	885.10	1456.27	913.85	3.5708	3.7220
28330396711	1444.57	900.16	1466.14	924.85	3.5843	3.7420
28330405044	1453.35	890.25	1467.77	916.31	3.5846	3.7492
28330413382	1451.93	894.15	1464.12	918.93	3.5867	3.7493
28330421714	1444.89	886.77	1459.21	921.54	3.6058	3.7578
28330430048	1450.90	892.55	1464.83	914.41	3.5980	3.7668
28330438382	1449.52	892.27	1465.56	928.75	3.6234	3.7832
28330446714	1458.05	889.74	1468.83	914.64	3.6066	3.7766
28330455048	1452.27	890.82	1461.12	911.95	3.6252	3.7841
28330463380	1450.09	889.57	1458.86	916.24	3.6333	3.7777
28330471714	1456.59	898.77	1464.88	913.50	3.6573	3.7955
28330480047	1456.93	892.01	1470.11	911.10	3.6545	3.7969
28330488380	1465.49	892.30	1472.53	910.92	3.6526	3.8038
28330496714	1452.58	885.25	1455.58	913.44	3.6552	3.8186
28330505047	1455.63	887.11	1463.79	910.46	3.6612	3.8260
28330513381	1453.89	888.86	1461.14	903.34	3.6844	3.8238
28330521714	1449.07	889.82	1455.05	918.34	3.6715	3.8280
28330530047	1455.45	849.38	1464.88	869.94	3.6880	3.8468
28330538381	1438.49	704.79	1481.30	727.94	3.6871	3.8377
28330546719	1429.53	609.73	1472.51	609.65	3.6957	3.8206
28330555053	1422.70	488.60	1487.84	496.97	3.6497	3.7935
28330563387	1406.84	447.48	1450.79	478.28	3.6631	3.8135
28330571719	1390.96	436.56	1424.84	459.46	3.6765	3.8220
28330580053	1410.25	433.03	1440.91	470.56	3.6797	3.8337
28330588386	1405.95	446.45	1435.74	461.83	3.7112	3.8581
28330596720	1403.65	442.04	1438.95	457.88	3.7123	3.8714
28330605053	1403.62	435.04	1432.23	451.39	3.6973	3.8696
28330613386	1408.59	455.41	1433.22	453.93	3.7186	3.8626
28330621720	1409.71	448.03	1434.62	458.13	3.7232	3.8526
28330630052	1411.83	446.62	1435.13	456.18	3.7396	3.8756
28330638385	1411.89	448.38	1433.76	449.95	3.7273	3.8815
28330646719	1414.16	449.60	1435.76	442.82	3.7546	3.8819
28330655052	1411.19	438.64	1427.14	437.02	3.7399	3.8823
28330663385	1415.19	451.38	1425.60	432.87	3.7466	3.8758
28330671718	1417.16	444.38	1424.98	438.73	3.7318	3.8708
28330680056	1408.37	439.92	1425.91	446.52	3.7221	3.9062
28330688389	1410.87	442.31	1426.67	437.75	3.7394	3.8960
28330696722	1414.35	439.29	1424.58	441.84	3.7318	3.9005
28330705056	1410.40	435.93	1425.82	433.94	3.7511	3.9062
28330713388	1405.52	440.24	1417.14	437.57	3.7458	3.8963
28330721722	1414.05	440.11	1423.67	444.14	3.7516	3.9268
28330730055	1407.47	437.76	1419.74	448.11	3.7484	3.9178
28330738388	1409.92	431.18	1424.59	443.92	3.7447	3.9013
28330746722	1410.82	438.73	1420.31	441.57	3.7583	3.9375
28330755055	1403.58	431.52	1420.80	446.47	3.7500	3.9171
28330763388	1418.06	434.50	1417.29	445.50	3.7401	3.9112
28330771722	1408.19	437.76	1419.90	454.09	3.7435	3.9243
28330780055	1411.31	441.32	1423.86	452.74	3.7540	3.9430
28330788388	1409.09	436.04	1417.10	447.87	3.7312	3.9045
28330796721	1408.14	440.67	1422.36	451.49	3.7356	3.9175
28330805059	1409.89	439.25	1420.17	446.59	3.7412	3.9068
28330813392	1378.06	441.33	1402.74	453.44	3.7168	3.9157
28330821725	1271.46	453.39	1290.03	457.21	3.7395	3.9494
28330830059	1201.76	457.98	1240.06	469.45	3.7085	3.9098
28330838392	1235.78	466.91	1252.87	466.66	3.7098	3.9047
28330846726	1240.46	453.65	1258.99	458.10	3.7146	3.9068
28330855059	1236.34	457.27	1248.78	470.60	3.6988	3.9217
28330863392	1234.93	458.92	1244.47	469.62	3.7259	3.9181
28330871726	1230.15	456.94	1241.02	469.72	3.7059	3.9146
28330880059	1234.12	460.29	1246.02	463.70	3.7062	3.8803
28330888391	1233.87	458.40	1243.36	466.44	3.7006	3.9100
28330896725	1234.05	456.68	1244.05	467.75	3.7075	3.8899
28330905057	1234.26	451.07	1243.49	471.26	3.7050	3.8914
28330913391	1233.64	458.87	1242.34	476.16	3.7191	3.9165
28330921724	1227.97	458.53	1240.75	466.64	3.7239	3.9009
28330930058	1231.09	463.89	1244.51	474.93	3.7218	3.9220
28330938397	1234.77	459.09	1243.51	478.72	3.7097	3.9176
28330946730	1230.02	457.00	1235.76	478.90	3.7314	3.9227
28330955064	1233.21	455.95	1242.48	477.36	3.7264	3.9266
28330963397	1226.12	460.85	1229.11	464.40	3.7245	3.9149
28330971730	1089.74	509.18	1110.56	523.30	3.7496	3.9738
28330980063	993.89	552.16	1017.16	573.92	3.7769	3.9830
28330988396	947.92	537.63	962.60	585.27	3.7084	4.0062
28330996730	943.50	578.34	947.27	619.85	3.7202	4.0143
28331005062	964.07	587.47	987.08	634.70	3.7121	4.0114
28331013396	988.61	570.17	1003.23	614.57	3.7239	4.0304
28331021730	993.88	540.85	1013.11	608.38	3.6923	3.9984
28331030062	976.09	541.40	995.40	610.88	3.6832	4.0005
28331038396	988.25	551.32	998.75	623.16	3.6756	4.0134
28331046729	993.45	566.67	996.83	623.76	3.7401	4.0312
28331055063	992.17	558.11	1002.75	633.85	3.7082	4.0488
28331063395	999.34	560.42	1004.36	627.67	3.7235	4.0438
28331071731	998.46	555.39	1004.82	617.93	3.7146	4.0230
28331080065	1000.83	568.02	997.58	628.04	3.7538	4.0610
28331088398	1003.05	563.10	1002.84	623.20	3.7289	4.0292
28331096732	998.90	572.94	1000.82	619.78	3.7380	4.0289
28331105065	1008.63	565.05	1002.13	634.79	3.7521	4.0447
28331113398	1003.25	579.10	997.54	616.27	3.7623	4.0239
28331121732	1002.06	553.18	999.22	629.05	3.7195	4.0325
28331130064	996.53	561.82	1001.74	625.70	3.7313	4.0473
28331138398	999.08	584.88	1000.86	617.09	3.7483	4.0358
28331146731	1001.99	551.06	1001.52	615.89	3.7069	4.0331
28331155063	1003.44	583.17	1001.61	620.42	3.7578	4.0306
28331163397	994.07	556.22	1008.31	612.73	3.6991	4.0211
28331171730	1004.91	580.42	1003.37	630.77	3.7582	4.0686
28331180064	1003.81	572.19	1001.57	609.75	3.7115	4.0301
28331188397	993.89	561.72	1006.35	609.99	3.7025	4.0243
28331196730	1008.90	571.22	1007.51	624.34	3.7285	4.0522
28331205068	993.12	574.79	1005.43	623.92	3.7139	4.0538
28331213402	1004.57	577.35	1007.63	627.27	3.7149	4.0670
28331221735	1006.97	563.56	1011.00	626.73	3.7039	4.0681
28331230068	995.58	571.71	1009.74	619.82	3.7279	4.0434
28331238401	1003.43	579.98	1011.53	618.34	3.7306	4.0443
28331246734	1003.18	588.38	1004.06	616.12	3.7667	4.0431
28331255067	1000.86	570.67	1007.62	614.53	3.7075	4.0335
28331263401	998.51	586.64	1013.04	622.93	3.7484	4.0435
28331271734	1004.44	575.43	1018.27	629.45	3.7211	4.0765
28331280067	995.08	568.00	1016.36	624.58	3.6990	4.0377
28331288401	1010.68	576.57	1009.28	613.32	3.7095	4.0118
28331296734	1001.40	577.19	1010.04	618.40	3.7271	4.0214
28331305068	1005.96	586.32	1011.06	623.72	3.7440	4.0344
28331313400	995.99	575.64	1005.73	620.54	3.7069	4.0237
28331321733	999.42	577.43	1010.73	615.28	3.7189	3.9963
28331330071	998.11	590.20	1004.95	617.69	3.7331	4.0091
28331338405	997.68	564.28	1003.94	617.76	3.6939	4.0017
28331346738	1000.98	586.35	1031.22	631.08	3.6998	3.9982
28331355072	1137.42	684.97	1168.87	656.86	3.7738	3.9701
28331363405	1267.27	728.47	1284.19	694.64	3.7533	3.9865
28331371738	1315.67	711.30	1320.78	692.75	3.7424	3.9572
28331380071	1267.10	726.09	1296.76	694.68	3.7795	3.9773
28331388405	1295.10	707.80	1307.94	694.83	3.7488	3.9581
28331396738	1300.95	725.19	1309.03	700.76	3.7645	3.9501
28331405070	1304.21	721.28	1307.01	699.29	3.7473	3.9535
28331413403	1304.98	721.13	1310.50	707.13	3.7232	3.9464
28331421737	1301.75	712.82	1309.46	700.28	3.7296	3.9295
28331430070	1308.46	720.61	1311.69	701.31	3.7285	3.9355
28331438404	1310.91	713.68	1307.14	708.27	3.7069	3.9442
28331446737	1306.99	710.03	1310.58	698.83	3.6977	3.9219
28331455070	1308.31	713.54	1312.57	703.44	3.7078	3.9442
28331463408	1307.07	712.73	1309.06	704.42	3.7332	3.9479
28331471741	1311.11	718.49	1312.53	703.33	3.7292	3.9368
28331480075	1305.67	703.71	1311.69	707.44	3.6931	3.9540
28331488406	1310.02	723.12	1311.19	708.60	3.7238	3.9501
28331496740	1312.02	714.56	1315.05	706.24	3.7217	3.9413
28331505073	1313.54	719.06	1314.12	711.35	3.7164	3.9519
28331513406	1316.14	718.78	1304.95	703.46	3.7207	3.9436
28331521740	1311.31	708.54	1311.96	710.29	3.7012	3.9680
28331530073	1315.79	725.48	1307.83	707.34	3.7536	3.9707
28331538406	1304.68	722.53	1306.90	704.73	3.7315	3.9588
28331546740	1314.72	724.04	1310.54	708.34	3.7558	3.9698
28331555073	1305.72	729.01	1305.71	709.98	3.7593	3.9908
28331563407	1351.71	713.55	1368.40	715.76	3.7669	3.9764
28331571739	1440.51	729.34	1463.25	730.81	3.7665	3.9854
28331580072	1466.32	718.17	1473.68	730.15	3.7505	3.9707
28331588405	1436.15	718.39	1447.87	720.39	3.7921	3.9926
28331596744	1438.58	741.62	1453.47	723.80	3.8092	3.9836
28331605078	1452.11	723.80	1461.44	715.44	3.7984	3.9850
28331613410	1446.28	746.64	1457.87	718.06	3.8198	3.9848
28331621744	1447.58	722.40	1454.91	717.23	3.7652	3.9859
28331630077	1445.70	724.63	1457.88	719.99	3.7708	3.9768
28331638410	1451.58	728.73	1457.02	721.58	3.7741	3.9904
28331646744	1448.45	737.11	1455.74	722.59	3.8061	3.9866
28331655076	1448.66	723.43	1456.70	725.57	3.7693	3.9930
28331663409	1450.50	734.51	1450.68	728.82	3.7711	3.9892
28331671743	1449.45	728.14	1462.24	720.19	3.7635	3.9961
28331680076	1443.22	740.89	1454.24	725.78	3.7584	3.9854
28331688410	1451.63	731.66	1458.08	719.85	3.7532	3.9756
28331696743	1448.50	729.22	1455.03	733.02	3.7359	4.0118
28331705076	1443.09	737.74	1455.76	724.65	3.7639	3.9889
28331713409	1445.81	743.05	1457.29	725.15	3.7595	3.9843
28331721745	1446.80	738.56	1461.88	728.09	3.7625	3.9730
28331730078	1448.45	728.30	1459.48	725.56	3.7312	3.9919
28331738411	1445.46	725.13	1458.98	719.25	3.7516	3.9655
28331746744	1447.13	723.35	1456.17	732.53	3.7316	3.9832
28331755077	1447.35	733.54	1456.09	718.34	3.7506	3.9561
28331763410	1441.87	734.15	1461.98	725.41	3.7295	3.9697
28331771744	1448.72	725.33	1456.19	723.09	3.7381	3.9394
28331780077	1444.10	715.77	1454.24	723.17	3.7007	3.9520
28331788410	1448.39	727.28	1460.55	723.02	3.7249	3.9457
28331796744	1446.03	737.09	1457.03	726.34	3.7334	3.9511
28331805077	1445.82	730.32	1459.23	725.61	3.7153	3.9494
28331813411	1449.15	736.66	1451.05	724.20	3.7453	3.9328
28331821744	1446.82	728.51	1453.72	725.23	3.7222	3.9435
28331830076	1446.54	732.34	1456.48	727.81	3.7388	3.9375
28331838409	1444.69	729.08	1454.52	727.85	3.7184	3.9483
28331846743	1445.45	728.81	1452.31	726.55	3.7211	3.9376
28331855082	1446.26	709.09	1463.91	732.21	3.6924	3.9431
28331863415	1493.61	739.89	1502.18	728.91	3.7412	3.9579
28331871749	1506.99	761.39	1513.06	751.26	3.7668	3.9628
28331880082	1499.01	746.13	1497.79	740.52	3.7427	3.9575
28331888415	1490.76	735.25	1503.88	733.26	3.7329	3.9582
28331896749	1496.20	742.59	1504.61	744.17	3.7551	3.9589
28331905082	1497.43	738.90	1499.33	735.54	3.7424	3.9610
28331913414	1501.07	749.12	1502.43	741.35	3.7594	3.9698
28331921748	1496.70	748.42	1505.20	735.33	3.7480	3.9496
28331930081	1488.85	734.01	1502.24	740.14	3.7421	3.9881
28331938415	1494.39	742.57	1503.04	738.21	3.7486	3.9822
28331946748	1493.74	749.30	1506.29	734.95	3.7682	3.9603
28331955081	1498.05	740.33	1503.78	736.42	3.7485	3.9586
28331963414	1487.97	730.26	1498.09	745.84	3.7427	3.9794
28331971748	1496.30	726.02	1504.86	739.67	3.7464	3.9794
28331980081	1501.08	735.20	1503.06	739.36	3.7714	3.9845
28331988421	1494.24	746.31	1499.39	739.97	3.7810	3.9762
28331996754	1494.78	738.45	1498.78	739.54	3.7612	3.9661
28332005087	1494.74	738.42	1504.60	740.63	3.7617	3.9920
28332013420	1499.37	740.33	1503.44	739.78	3.7668	3.9925
28332021754	1491.26	744.83	1507.45	724.68	3.7908	3.9501
28332030087	1499.65	743.69	1501.26	737.43	3.7644	3.9823
28332038420	1493.41	746.06	1502.34	738.87	3.7691	3.9770
28332046753	1495.14	744.96	1506.31	738.51	3.7652	3.9790
28332055087	1496.71	752.97	1505.23	739.57	3.7917	3.9833
28332063421	1494.24	742.51	1503.22	736.18	3.7858	3.9796
28332071753	1489.87	741.08	1503.81	746.09	3.7510	4.0015
28332080087	1496.69	738.04	1497.74	741.66	3.7694	3.9781
28332088419	1489.35	745.61	1505.08	736.22	3.7837	3.9703
28332096752	1494.17	741.45	1497.30	738.24	3.7754	3.9698
28332105086	1491.47	731.85	1503.18	731.58	3.7306	3.9754
28332113419	1490.21	740.29	1500.27	729.46	3.7573	3.9673
28332121756	1489.20	729.50	1496.02	748.59	3.7388	3.9947
28332130090	1491.11	733.37	1500.92	728.66	3.7520	3.9423
28332138423	1490.69	742.65	1501.02	738.81	3.7844	3.9668
28332146757	1493.51	735.71	1501.67	742.19	3.7490	3.9588
28332155090	1492.05	740.01	1504.23	729.78	3.7676	3.9352
28332163423	1487.93	731.78	1507.13	742.55	3.7511	3.9532
28332171755	1489.52	748.11	1501.01	732.24	3.7586	3.9398
28332180089	1494.04	742.39	1498.88	730.00	3.7473	3.9304
28332188423	1491.70	741.78	1497.27	732.42	3.7412	3.9349
28332196755	1494.87	747.19	1497.38	737.17	3.7352	3.9358
28332205089	1492.96	738.31	1495.58	745.25	3.7161	3.9496
