t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870941655926	NaN	NaN	NaN	NaN	NaN	NaN
870941664259	1315.34	976.29	NaN	NaN	2.9170	NaN
870941672593	1314.87	762.74	1287.05	699.99	2.9696	2.9746
870941680927	1324.30	681.56	1301.43	628.16	3.1305	3.1170
870941689260	1326.73	643.69	1301.55	588.47	3.2040	3.1736
870941697593	1324.02	667.28	1297.74	639.82	3.1828	3.1106
870941705927	1322.87	663.65	1301.16	647.24	3.1931	3.1342
870941714258	1320.52	658.87	1300.70	644.09	3.1896	3.1317
870941722592	1319.93	654.74	1310.04	640.81	3.2201	3.1355
870941730926	1317.45	652.11	1308.42	645.49	3.2253	3.1678
870941739259	1320.99	644.42	1304.06	646.31	3.2493	3.1780
870941747592	1316.61	642.43	1304.49	640.64	3.2661	3.2001
870941755926	1319.68	635.70	1305.70	639.26	3.2643	3.2062
870941764259	1317.03	635.04	1307.69	633.55	3.2784	3.2089
870941772592	1323.03	630.61	1309.67	631.43	3.2739	3.2176
870941780926	1318.58	631.32	1306.33	635.46	3.2921	3.2414
870941789261	1327.87	627.86	1314.02	630.55	3.3037	3.2439
870941797593	1320.90	634.97	1314.42	632.60	3.3271	3.2316
870941805927	1316.84	631.59	1311.15	632.34	3.3049	3.2433
870941814260	1322.68	639.43	1304.63	633.53	3.3162	3.2575
870941822593	1322.98	633.43	1306.56	631.84	3.3321	3.2527
870941830927	1317.69	629.65	1311.98	631.98	3.3207	3.2545
870941839260	1318.49	634.83	1310.26	630.05	3.3493	3.2672
870941847593	1321.48	634.37	1309.67	631.52	3.3574	3.2794
870941855927	1316.12	633.77	1310.04	626.77	3.3569	3.2696
870941864260	1320.82	636.00	1313.31	626.49	3.3603	3.2773
870941872592	1320.12	630.03	1308.50	627.27	3.3776	3.2859
870941880925	1319.76	630.63	1309.00	617.74	3.3777	3.2802
870941889259	1323.59	624.17	1306.55	621.70	3.3498	3.2808
870941897592	1319.78	626.35	1311.72	615.30	3.3852	3.2755
870941905925	1323.95	631.76	1307.67	618.14	3.4098	3.2838
870941914258	1317.47	628.59	1306.45	626.36	3.3961	3.3035
870941922599	1323.78	623.44	1308.81	623.22	3.3863	3.3021
870941930933	1327.52	635.06	1305.72	624.60	3.4211	3.3223
870941939266	1323.80	630.18	1309.75	620.40	3.4254	3.3159
870941947598	1325.21	626.55	1311.43	618.00	3.4170	3.3303
870941955931	1327.91	635.50	1312.27	619.22	3.4458	3.3349
870941964264	1326.10	627.85	1309.94	619.44	3.4391	3.3480
870941972598	1328.26	630.44	1310.55	615.01	3.4515	3.3402
870941980932	1325.78	630.08	1311.43	612.48	3.4513	3.3247
870941989264	1323.17	630.83	1306.85	612.40	3.4404	3.3382
870941997598	1327.14	625.54	1308.87	610.16	3.4381	3.3477
870942005931	1289.54	653.00	1283.38	656.36	3.4286	3.3469
870942014264	1222.25	684.82	1210.77	653.16	3.4267	3.3149
870942022597	1206.98	693.93	1199.89	683.91	3.3604	3.3054
870942030930	1218.67	700.30	1210.86	681.59	3.3634	3.3232
870942039264	1228.12	692.46	1221.48	670.66	3.3687	3.3076
870942047597	1221.99	696.21	1216.06	676.28	3.3509	3.2750
870942055935	1215.22	695.08	1213.45	680.92	3.3333	3.2729
870942064269	1219.49	701.48	1216.06	680.23	3.3389	3.2553
870942072602	1216.33	712.70	NaN	NaN	3.3254	NaN
870942080935	1217.94	700.77	1206.88	684.19	3.2894	3.2429
870942089268	1213.03	706.84	1208.68	674.61	3.3159	3.2423
870942097601	1218.55	712.56	1206.02	676.60	3.3037	3.2384
870942105934	1219.97	702.92	1207.80	681.83	3.2569	3.2119
870942114268	1219.26	708.37	1211.93	672.46	3.2642	3.1930
870942122601	1218.89	713.47	1207.09	677.67	3.2480	3.2003
870942130934	1212.95	706.82	1207.16	689.55	3.2394	3.1928
870942139267	1211.46	712.83	1208.55	688.74	3.2197	3.1874
870942147601	1216.36	708.14	1205.33	678.82	3.2231	3.1591
870942155934	1213.37	706.46	1206.81	688.62	3.1819	3.1624
870942164268	1219.24	711.30	1209.36	682.72	3.1926	3.1472
870942172600	1218.57	714.51	1202.12	687.22	3.1925	3.1455
870942180936	1220.51	715.84	1204.74	683.68	3.1545	3.1325
870942189270	1213.27	709.14	1205.22	687.96	3.1233	3.1224
870942197603	1220.38	705.43	1204.44	685.81	3.1401	3.1103
870942205936	1216.24	709.45	1210.64	687.60	3.1111	3.1096
870942214269	1217.42	704.55	1206.97	681.74	3.1102	3.0857
870942222602	1213.94	707.96	1211.26	683.82	3.1013	3.0918
870942230936	1218.70	719.26	1207.46	684.34	3.1072	3.0944
870942239270	1216.56	712.85	1202.43	685.09	3.1044	3.0860
870942247603	1214.48	710.75	1213.84	678.10	3.0923	3.0455
870942255935	1212.02	714.05	1207.12	693.01	3.0693	3.0721
870942264268	1214.17	715.33	1203.88	684.99	3.0833	3.0642
870942272602	1189.19	705.41	1187.67	681.08	3.0627	3.0678
870942280935	1112.42	668.45	1111.41	648.84	3.1201	3.0732
870942289269	1094.46	658.57	1084.97	641.25	3.0882	3.0911
870942297601	1090.82	666.07	1066.22	638.42	3.0910	3.0602
870942305935	1099.88	665.50	1079.24	651.38	3.0576	3.0871
870942314276	1097.19	668.11	1079.79	643.21	3.0667	3.0614
870942322608	1090.44	665.81	1076.31	650.99	3.0735	3.0783
870942330941	1091.27	660.97	1069.86	645.54	3.0532	3.0661
870942339274	1088.58	670.99	1069.12	636.82	3.0656	3.0446
870942347607	1087.02	665.40	1075.71	646.85	3.0418	3.0553
870942355941	1083.42	662.86	1081.48	643.62	3.0531	3.0403
870942364274	1083.84	665.19	1073.41	646.69	3.0361	3.0454
870942372608	1088.01	657.73	1075.67	649.93	3.0343	3.0249
870942380941	1087.49	664.83	1074.63	653.03	3.0215	3.0353
870942389274	1083.85	660.35	1070.32	651.62	3.0078	3.0293
870942397608	1081.61	659.86	1076.12	651.09	3.0100	3.0173
870942405940	1082.69	663.95	1071.47	658.28	3.0137	3.0364
870942414274	1086.59	666.25	1071.85	653.33	3.0319	3.0230
870942422606	1082.88	663.16	1070.11	658.40	3.0202	3.0305
870942430940	1081.58	666.24	1064.51	642.01	3.0135	3.0045
870942439273	1077.82	663.00	1065.54	643.61	3.0104	3.0101
870942447610	1077.73	668.56	1066.49	641.40	3.0164	3.0132
870942455944	1082.04	667.56	1065.52	636.65	3.0048	3.0089
870942464277	1079.86	665.81	1066.00	642.33	3.0067	2.9994
870942472610	1074.79	665.69	1067.80	640.65	2.9969	3.0033
870942480943	1075.72	665.80	1063.27	639.74	3.0019	2.9986
870942489276	1077.11	666.73	1065.25	639.48	3.0106	3.0134
870942497610	1082.92	658.28	1065.56	633.44	3.0173	2.9991
870942505943	1076.35	664.01	1070.29	630.01	3.0014	2.9799
870942514276	1088.51	702.26	1070.38	662.21	2.9386	2.9792
870942522610	NaN	NaN	1060.61	847.13	NaN	2.8283
870942530943	NaN	NaN	NaN	NaN	NaN	NaN
870942539276	NaN	NaN	NaN	NaN	NaN	NaN
870942547609	NaN	NaN	NaN	NaN	NaN	NaN
870942555943	NaN	NaN	NaN	NaN	NaN	NaN
870942564275	NaN	NaN	NaN	NaN	NaN	NaN
870942572613	NaN	NaN	NaN	NaN	NaN	NaN
870942580946	NaN	NaN	NaN	NaN	NaN	NaN
870942589279	NaN	NaN	NaN	NaN	NaN	NaN
870942597612	NaN	NaN	NaN	NaN	NaN	NaN
870942605946	NaN	NaN	NaN	NaN	NaN	NaN
870942614279	NaN	NaN	NaN	NaN	NaN	NaN
870942622613	NaN	NaN	NaN	NaN	NaN	NaN
870942630946	NaN	NaN	NaN	NaN	NaN	NaN
870942639278	NaN	NaN	NaN	NaN	NaN	NaN
870942647612	NaN	NaN	NaN	NaN	NaN	NaN
870942655945	NaN	NaN	NaN	NaN	NaN	NaN
870942664278	NaN	NaN	NaN	NaN	NaN	NaN
870942672612	NaN	NaN	NaN	NaN	NaN	NaN
870942680944	NaN	NaN	NaN	NaN	NaN	NaN
870942689278	NaN	NaN	NaN	NaN	NaN	NaN
870942697611	NaN	NaN	1420.49	757.65	NaN	2.8396
870942705952	1419.26	791.68	1426.73	763.41	2.8885	2.8121
870942714284	1412.84	789.48	1421.14	770.29	2.8832	2.8175
870942722618	1415.76	783.78	1418.11	766.75	2.8957	2.8398
870942730951	1416.79	780.96	1424.70	768.95	2.9051	2.8429
870942739284	1419.55	773.10	1419.55	767.42	2.9272	2.8436
870942747617	1422.90	769.19	1418.32	762.77	2.9364	2.8644
870942755951	1418.50	769.44	1418.06	764.77	2.9348	2.8875
870942764284	1416.37	758.32	1415.49	766.63	2.9339	2.8822
870942772617	1418.33	757.84	1412.69	757.77	2.9501	2.8698
870942780951	1423.53	755.65	1411.21	761.32	2.9438	2.8885
870942789283	1421.66	755.47	1414.27	755.07	2.9548	2.8916
870942797617	1422.15	751.55	1414.96	747.54	2.9436	2.8649
870942805949	1419.71	755.94	1415.00	746.27	2.9472	2.8732
870942814283	1421.09	763.03	1409.12	756.31	2.9696	2.8812
870942822617	1423.92	760.52	1414.42	756.11	2.9662	2.8815
870942830949	1417.41	759.02	1415.75	750.34	2.9729	2.8946
870942839286	1421.23	761.73	1414.90	756.57	2.9650	2.8895
870942847619	1418.70	766.60	1417.57	755.88	2.9833	2.9054
870942855952	1418.83	756.39	1416.20	760.69	2.9697	2.9150
870942864285	1417.74	766.61	1424.90	748.00	2.9968	2.9110
870942872619	1421.09	761.89	1414.97	752.36	2.9967	2.9141
870942880952	1417.19	760.86	1419.57	750.67	2.9936	2.9201
870942889285	1424.87	758.51	NaN	NaN	2.9949	NaN
870942897618	1424.43	759.12	1416.71	752.97	2.9912	2.9245
870942905952	1415.11	761.85	1415.98	747.88	2.9987	2.9183
870942914285	1422.12	754.21	1413.48	754.94	3.0312	2.9502
870942922619	1420.03	751.38	1418.24	744.61	3.0137	2.9369
870942930952	1416.63	755.49	1415.63	747.50	3.0183	2.9411
870942939285	1478.14	750.09	1497.79	761.23	3.0225	2.9775
870942947617	1578.87	743.10	1579.43	752.83	3.0744	3.0294
870942955951	1597.97	737.56	1590.46	753.71	3.0693	3.0170
870942964284	1591.02	744.27	1585.22	738.61	3.0840	2.9945
870942972622	1582.33	743.35	1583.83	743.09	3.0750	3.0092
870942980955	1589.32	743.40	1586.49	752.60	3.0851	3.0121
870942989289	1591.72	747.80	1588.45	743.82	3.0902	3.0206
870942997623	1591.89	741.13	1591.60	745.50	3.0865	3.0285
870943005956	1597.73	747.86	1595.33	749.35	3.1193	3.0330
870943014289	1594.56	749.18	1594.13	738.16	3.1188	3.0219
870943022622	1597.59	753.42	1595.79	744.79	3.1264	3.0601
870943030954	1595.30	749.72	1590.00	749.62	3.1430	3.0552
870943039288	1595.88	742.53	1590.17	741.38	3.1292	3.0439
870943047621	1597.14	746.73	1590.99	752.60	3.1293	3.0648
870943055955	1594.15	735.88	1593.67	744.84	3.1131	3.0538
870943064288	1597.20	740.85	1590.33	750.99	3.1236	3.0739
870943072621	1597.39	744.30	1593.81	745.97	3.1403	3.0831
870943080955	1594.67	741.28	1591.38	755.27	3.1112	3.0800
870943089288	1602.38	743.89	1594.24	759.52	3.1243	3.0961
870943097624	1598.22	740.74	1593.55	747.10	3.1228	3.0844
870943105958	1598.45	752.89	1593.04	744.61	3.1438	3.0905
870943114291	1595.21	741.39	1594.83	748.42	3.1299	3.0878
870943122624	1598.00	743.14	1592.70	751.72	3.1267	3.0998
870943130958	1595.85	742.96	1592.26	747.71	3.1054	3.1045
870943139291	1601.88	744.13	1587.22	745.43	3.1092	3.0903
870943147624	1596.57	744.52	1594.95	749.37	3.1105	3.0954
870943155958	1596.44	748.06	1587.50	751.98	3.1157	3.1171
870943164291	1594.64	747.28	1592.16	750.77	3.1137	3.0976
870943172623	1600.59	743.90	1582.77	762.11	3.1110	3.1128
870943180957	1598.34	745.92	1588.82	756.35	3.1212	3.1002
870943189290	1597.92	753.47	1591.81	737.44	3.1023	3.0719
870943197623	1598.68	747.60	1590.50	753.95	3.1036	3.0937
870943205957	1595.76	751.41	1594.82	747.61	3.1156	3.0805
870943214290	1593.80	743.45	1590.05	753.65	3.0845	3.0966
870943222623	1597.50	741.70	1591.80	744.69	3.0752	3.0563
870943230966	1602.73	741.79	1594.24	749.70	3.0988	3.0855
870943239299	1661.44	755.28	1649.51	768.75	3.0948	3.1058
870943247631	1681.49	759.83	1676.22	769.22	3.0897	3.0762
870943255965	1669.95	762.23	1650.38	772.57	3.0974	3.0664
870943264298	1658.33	759.88	1649.69	769.55	3.0924	3.0900
870943272631	1661.06	764.66	1650.90	782.12	3.0849	3.0965
870943280964	1657.23	762.83	1656.19	778.77	3.1025	3.0878
870943289298	1666.30	763.44	1651.33	787.96	3.0717	3.1043
870943297631	1666.43	763.23	1651.98	779.46	3.0804	3.0767
870943305965	1668.71	765.86	1650.52	786.12	3.0692	3.1094
870943314297	1664.10	766.65	1646.26	783.47	3.0732	3.0979
870943322631	1662.54	768.61	1654.32	772.47	3.0879	3.0794
870943330964	1664.82	770.29	1652.23	778.10	3.0826	3.0604
870943339297	1666.49	763.37	1657.38	771.32	3.0814	3.0620
870943347630	1663.84	769.46	1648.71	777.78	3.0743	3.0841
870943355963	1665.43	772.21	1648.60	775.28	3.0817	3.0961
870943364297	1669.25	775.22	1650.20	767.86	3.0837	3.0546
870943372631	1666.49	775.02	1649.73	769.38	3.0886	3.0660
870943380965	1671.07	772.70	1652.07	779.16	3.0837	3.0743
870943389298	1668.32	770.07	1654.51	771.68	3.0840	3.0786
870943397631	1666.25	773.18	1658.28	780.07	3.0761	3.0779
870943405964	1666.45	772.27	1654.46	774.60	3.0979	3.0588
870943414297	1669.08	780.30	1656.82	777.12	3.1011	3.0639
870943422630	1668.89	772.02	1653.74	781.93	3.0909	3.0761
870943430964	1672.13	773.02	1652.77	782.30	3.0873	3.0769
870943439296	1670.06	773.25	1658.74	769.79	3.0938	3.0671
870943447630	1665.76	772.26	1648.63	790.66	3.0939	3.0933
870943455964	1670.51	770.14	1650.95	774.60	3.0895	3.0681
870943464297	1668.17	777.47	1655.45	780.76	3.1037	3.0950
870943472630	1668.43	772.05	1657.15	774.15	3.0939	3.0530
870943480962	1665.20	770.75	1654.11	774.46	3.0898	3.0782
870943489296	1672.66	771.17	1659.26	774.47	3.0979	3.0726
870943497633	1671.86	768.07	1654.86	773.75	3.1037	3.0765
870943505966	1670.81	767.57	1655.99	773.78	3.0807	3.0858
870943514300	1675.10	773.98	1650.48	779.87	3.1108	3.0931
870943522633	1669.10	772.52	1659.22	781.51	3.0970	3.0776
870943530966	1667.02	771.66	1657.59	780.94	3.1174	3.0971
870943539300	1665.53	771.61	1649.49	780.72	3.1008	3.1034
870943547633	1668.32	774.15	1651.70	783.18	3.1159	3.0894
870943555965	1668.47	773.03	1652.16	776.23	3.1091	3.0965
870943564298	1664.63	772.15	1657.92	768.00	3.1039	3.0701
870943572632	1666.53	777.30	1656.02	778.04	3.1254	3.0855
870943580965	1663.11	771.71	1657.05	777.08	3.1160	3.0847
870943589299	1665.18	777.30	1653.94	775.63	3.1298	3.0811
870943597632	1661.91	777.55	1654.46	781.48	3.1082	3.0843
870943605965	1663.86	781.23	1650.83	769.75	3.1362	3.0730
870943614298	1668.44	772.85	1650.81	781.54	3.1103	3.0893
870943622637	1609.49	748.13	1603.21	753.90	3.0759	3.0831
870943630970	1543.54	754.20	1557.72	755.30	3.0952	3.0659
870943639303	1530.02	771.82	1533.62	754.65	3.0713	3.0386
870943647636	1517.23	792.49	1517.28	759.34	3.1033	3.0453
870943655969	1533.03	781.49	1540.48	763.93	3.0979	3.0679
870943664303	1532.15	774.68	1535.54	753.84	3.0902	3.0606
870943672636	1532.30	761.86	1530.81	752.94	3.0616	3.0519
870943680969	1525.57	771.91	1523.51	755.77	3.0698	3.0548
870943689302	1528.12	787.63	1522.52	759.39	3.1028	3.0524
870943697636	1522.43	784.07	1528.92	764.14	3.1071	3.0566
870943705969	1522.28	779.73	1524.85	758.56	3.0894	3.0449
870943714302	1520.68	773.73	1524.20	758.17	3.0942	3.0406
870943722635	1523.58	765.20	1522.82	750.41	3.0719	3.0475
870943730968	1521.06	766.35	1526.55	757.99	3.0546	3.0395
870943739302	1519.66	789.50	1531.71	755.00	3.1143	3.0308
870943747635	1518.16	769.92	1519.61	759.40	3.0667	3.0351
870943755976	1523.47	783.98	1522.02	759.76	3.0957	3.0396
870943764310	1519.87	774.36	1523.88	761.14	3.0871	3.0498
870943772642	1519.73	767.16	1523.89	761.65	3.0707	3.0387
870943780976	1518.40	776.94	1519.29	757.73	3.0774	3.0253
870943789309	1522.01	763.85	1523.62	757.20	3.0706	3.0458
870943797642	1518.95	785.40	1530.91	746.41	3.1094	3.0456
870943805975	1518.93	765.97	1522.82	758.83	3.0542	3.0454
870943814308	1522.94	782.57	1525.08	749.93	3.1089	3.0318
870943822642	1512.03	779.64	1531.38	754.28	3.0961	3.0299
870943830975	1517.36	772.05	1525.29	758.16	3.0648	3.0571
870943839309	1516.08	777.15	1523.90	753.86	3.0949	3.0592
870943847642	1520.67	786.99	1520.71	762.34	3.1148	3.0689
870943855975	1516.23	781.89	1524.13	751.62	3.1009	3.0489
870943864308	1517.44	772.50	1525.64	751.96	3.0729	3.0531
870943872641	1519.11	770.28	1525.02	755.04	3.0784	3.0220
870943880974	1520.23	773.72	1528.52	754.70	3.0757	3.0549
870943889310	1519.31	771.22	1523.25	755.39	3.0832	3.0421
870943897642	1516.16	771.26	1523.74	755.04	3.0842	3.0505
870943905976	1513.90	765.52	1524.49	771.40	3.0804	3.0687
870943914310	1509.66	758.96	1521.56	760.44	3.0493	3.0466
870943922643	1519.69	772.05	1524.09	759.65	3.0892	3.0420
870943930976	1513.05	759.73	1519.74	765.67	3.0561	3.0583
870943939308	1521.64	766.81	1525.69	768.52	3.0753	3.0554
870943947642	1519.46	770.83	1526.56	771.07	3.0851	3.0544
870943955975	1539.55	795.46	1531.23	777.72	3.1078	3.0583
870943964309	1637.88	873.69	1647.98	867.30	3.1676	3.1134
870943972642	1715.22	932.72	1719.47	920.78	3.2240	3.1510
870943980975	1771.43	955.45	1744.08	949.45	3.2053	3.1328
870943989309	1720.49	966.60	1713.24	959.01	3.2215	3.0994
870943997642	1725.29	962.27	1712.14	948.44	3.2151	3.1264
870944005975	1735.28	950.64	1716.33	951.06	3.1834	3.1126
870944014313	1743.84	956.02	1719.32	972.45	3.1931	3.1592
870944022644	1746.42	964.88	1713.75	964.20	3.2087	3.1481
870944030978	1736.67	965.72	1715.38	964.07	3.1924	3.1346
870944039312	1741.10	961.85	1721.00	955.87	3.1957	3.1216
870944047645	1742.79	972.70	1720.46	959.79	3.2263	3.1101
870944055978	1736.62	962.58	1718.11	959.28	3.2023	3.1238
870944064311	1740.75	969.84	1730.68	953.97	3.2024	3.1035
870944072645	1740.01	962.01	1719.21	964.12	3.1968	3.1347
870944080978	1746.51	966.15	1716.97	969.45	3.2155	3.1284
870944089311	1744.86	962.08	1719.27	968.24	3.2125	3.1188
870944097644	1743.59	966.29	1721.33	966.85	3.2098	3.1204
870944105977	1748.70	960.84	1716.67	956.92	3.2071	3.1156
870944114310	1752.67	962.26	1715.99	965.26	3.1952	3.1367
870944122644	1747.69	963.84	1715.28	971.65	3.2209	3.1421
870944130977	1750.46	963.09	1716.83	961.10	3.2282	3.1293
870944139310	1746.77	959.51	1721.00	972.85	3.2009	3.1499
870944147649	1743.16	964.36	1724.24	970.43	3.2130	3.1514
870944155983	1747.86	955.71	1721.02	965.63	3.1984	3.1538
870944164316	1750.07	964.09	1721.26	965.42	3.2298	3.1502
870944172649	1747.97	955.59	1721.46	958.41	3.1854	3.1282
870944180982	1747.60	958.50	1723.12	956.20	3.2148	3.1369
870944189315	1739.55	963.17	1725.11	953.64	3.2167	3.1376
870944197649	1745.67	960.36	1722.10	950.96	3.2180	3.1449
870944205982	1749.24	969.39	1720.81	965.01	3.2275	3.1452
870944214315	1728.86	950.31	1711.92	950.39	3.2197	3.1495
870944222649	1638.98	800.43	1667.00	803.21	3.1471	3.0635
870944230982	1599.04	681.06	1645.24	694.14	3.1969	3.1238
870944239315	1574.75	596.99	1611.10	592.58	3.2149	3.1596
870944247648	1544.91	578.95	1550.54	567.55	3.2211	3.1596
870944255981	1539.01	599.34	1531.42	608.33	3.1792	3.1532
870944264314	1543.12	607.66	1544.66	602.00	3.1947	3.1737
870944272647	1531.50	590.94	1541.83	580.32	3.1968	3.1546
870944280985	1535.16	590.12	1529.52	575.88	3.1962	3.1449
870944289318	1541.15	587.71	1528.83	573.34	3.2137	3.1384
870944297652	1533.27	588.47	1529.58	577.90	3.2032	3.1487
870944305985	1536.89	592.06	1531.46	584.20	3.1973	3.1266
870944314318	1539.11	589.55	1522.68	584.02	3.2102	3.1336
870944322651	1537.80	589.48	1524.61	589.24	3.2063	3.1245
870944330984	1534.87	586.63	1525.51	586.83	3.2173	3.1344
870944339317	1533.44	584.08	1525.31	588.35	3.2192	3.1339
870944347651	1536.37	590.85	1527.17	589.10	3.2061	3.1388
870944355984	1534.21	589.16	1527.96	585.48	3.2205	3.1448
870944364317	1539.11	586.13	1528.86	588.12	3.2300	3.1439
870944372651	1537.32	584.66	1533.02	584.27	3.2163	3.1349
870944380984	1538.76	588.24	1536.74	578.20	3.2197	3.1492
870944389317	1536.47	591.04	1535.09	578.73	3.2207	3.1223
870944397650	1542.00	588.35	1531.95	579.88	3.2431	3.1397
870944405983	1538.26	584.76	1529.48	581.21	3.2325	3.1370
870944414321	1540.96	587.36	1531.83	577.87	3.2349	3.1425
870944422655	1539.26	582.12	1536.69	578.42	3.2302	3.1423
870944430988	1539.75	590.16	1534.55	585.19	3.2393	3.1528
870944439321	1537.06	589.41	1537.20	575.38	3.2440	3.1499
870944447655	1535.44	584.55	1534.49	576.12	3.2577	3.1591
870944455988	1538.19	588.68	1528.49	579.04	3.2527	3.1515
870944464321	1540.16	585.47	1526.67	575.13	3.2608	3.1593
870944472655	1544.15	583.03	1528.97	579.65	3.2479	3.1518
870944480986	1514.78	571.68	1499.38	559.80	3.2674	3.1819
870944489320	1431.99	532.99	1428.74	535.39	3.2826	3.1708
870944497654	1439.40	532.41	1419.00	538.31	3.2765	3.1727
870944505987	1441.55	537.27	1414.76	534.19	3.2774	3.1719
870944514320	1442.95	541.32	1429.76	534.55	3.2679	3.1795
870944522653	1442.04	538.64	1428.59	536.35	3.2800	3.1686
870944530987	1437.30	538.15	1422.57	532.87	3.2681	3.1594
870944539325	1433.05	541.83	1421.54	534.87	3.2840	3.1700
870944547658	1434.86	542.90	1420.11	530.55	3.2933	3.1668
870944555991	1433.96	537.97	1420.70	536.11	3.2881	3.1746
870944564324	1430.48	535.89	1414.17	531.79	3.2890	3.1809
870944572658	1435.14	540.50	1416.38	534.25	3.2883	3.1703
870944580991	1432.92	537.98	1422.51	535.64	3.2929	3.1769
870944589324	1434.52	539.08	1418.74	541.95	3.2845	3.1857
870944597658	1435.88	537.01	1418.14	543.12	3.3021	3.1807
870944605990	1436.83	538.07	1418.75	544.45	3.2777	3.1832
870944614324	1435.88	539.41	1418.28	541.53	3.2775	3.1773
870944622658	1434.47	538.72	1415.08	548.10	3.2856	3.1870
870944630990	1433.81	542.47	1415.87	543.98	3.2878	3.1871
870944639323	1438.49	535.92	1414.81	539.93	3.2812	3.1981
870944647656	1432.41	542.31	1413.86	544.19	3.2866	3.1846
870944655990	1434.17	538.91	1410.28	542.84	3.2804	3.1840
870944664323	1430.09	540.74	1417.68	541.57	3.2900	3.1789
870944672661	1435.93	537.27	1415.69	539.86	3.2786	3.1947
870944680995	1430.83	540.55	1419.24	537.86	3.2808	3.1974
870944689328	1433.90	539.64	1410.54	533.78	3.2835	3.1931
