t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869501973709	1328.09	699.94	1309.21	695.47	2.9618	2.9659
869501982043	1329.44	704.28	1306.93	698.67	2.9761	2.9714
869501990376	1321.25	704.43	1307.99	694.06	2.9664	2.9824
869501998710	1318.97	702.29	1304.35	694.20	2.9658	2.9851
869502007042	1320.48	701.79	1306.48	697.92	2.9656	2.9962
869502015376	1321.06	698.95	1308.74	695.01	2.9724	2.9677
869502023708	1321.68	701.24	1305.88	699.88	2.9812	2.9796
869502032050	1327.81	701.12	1305.71	692.52	2.9721	2.9783
869502040384	1320.97	699.46	1303.14	696.95	2.9891	2.9826
869502048717	1321.33	701.32	1312.25	692.63	2.9963	2.9869
869502057050	1323.69	700.68	1306.39	691.36	2.9851	2.9886
869502065389	1321.31	702.73	1307.45	686.45	2.9960	3.0055
869502073722	1319.66	701.08	1305.38	691.40	3.0248	3.0089
869502082055	1324.98	696.40	1308.49	694.62	3.0063	3.0073
869502090388	1323.70	701.47	1309.05	698.17	3.0133	3.0317
869502098712	1319.60	696.44	1310.21	696.26	3.0237	3.0120
869502107046	1321.40	692.18	1303.10	696.51	3.0217	3.0150
869502115379	1317.91	694.81	1307.66	700.59	3.0250	3.0416
869502123712	1324.42	699.26	1299.13	693.43	3.0511	3.0323
869502132045	1325.03	698.06	1305.26	694.36	3.0546	3.0349
869502140379	1320.72	704.37	1309.67	692.88	3.0529	3.0499
869502148712	1315.41	702.19	1310.40	685.08	3.0692	3.0589
869502157046	1301.58	689.72	1295.65	673.25	3.0904	3.0799
869502165379	1303.65	678.86	1296.37	678.93	3.0869	3.0835
869502173712	1300.01	704.28	1294.18	692.16	3.0693	3.0918
869502182053	1291.43	849.42	1288.18	662.36	2.8112	3.1040
869502190391	NaN	NaN	1214.42	1225.11	NaN	2.9589
869502198724	NaN	NaN	NaN	NaN	NaN	NaN
869502207057	NaN	NaN	NaN	NaN	NaN	NaN
869502215391	NaN	NaN	NaN	NaN	NaN	NaN
869502223724	NaN	NaN	NaN	NaN	NaN	NaN
869502232057	NaN	NaN	NaN	NaN	NaN	NaN
869502240390	NaN	NaN	NaN	NaN	NaN	NaN
869502248723	NaN	NaN	NaN	NaN	NaN	NaN
869502257056	NaN	NaN	NaN	NaN	NaN	NaN
869502265389	NaN	NaN	NaN	NaN	NaN	NaN
869502273722	NaN	NaN	NaN	NaN	NaN	NaN
869502282056	NaN	NaN	NaN	NaN	NaN	NaN
869502290390	NaN	NaN	NaN	NaN	NaN	NaN
869502298723	NaN	NaN	NaN	NaN	NaN	NaN
869502307056	NaN	NaN	NaN	NaN	NaN	NaN
869502315389	NaN	NaN	NaN	NaN	NaN	NaN
869502323729	NaN	NaN	NaN	NaN	NaN	NaN
869502332062	1474.86	1003.83	NaN	NaN	1.8250	NaN
869502340395	NaN	NaN	1282.11	872.40	NaN	2.8933
869502348728	1298.72	955.98	1290.57	791.28	3.0456	3.0648
869502357054	1292.25	755.48	1297.62	660.01	3.0113	3.1255
869502365388	1308.25	688.60	1302.65	621.25	3.1153	3.1965
869502373729	1308.24	689.76	1298.40	685.31	3.1433	3.1064
869502382062	1303.90	699.52	1295.84	694.72	3.1159	3.1209
869502390395	1297.95	691.44	1303.98	692.99	3.1062	3.1153
869502398729	1303.41	689.26	1302.23	690.00	3.1164	3.1297
869502407062	1301.40	695.80	1308.21	681.70	3.1373	3.1265
869502415394	1302.51	691.71	1300.45	682.05	3.1373	3.1518
869502423727	1298.56	679.88	1300.19	674.97	3.1389	3.1533
869502432061	1297.81	681.33	1304.92	670.31	3.1536	3.1406
869502440394	1306.77	681.71	1304.99	679.03	3.1570	3.1485
869502448728	1304.99	671.59	1305.63	668.08	3.1608	3.1564
869502457064	1303.26	673.78	1303.38	664.70	3.1639	3.1433
869502465397	1305.35	678.32	1303.64	661.06	3.1773	3.1362
869502473731	1301.81	674.17	1305.29	657.88	3.1620	3.1348
869502482064	1307.36	677.61	1303.14	666.08	3.1601	3.1330
869502490396	1305.14	667.63	1300.74	657.44	3.1547	3.1409
869502498729	1300.77	673.89	1300.24	655.03	3.1631	3.1247
869502507062	1303.94	669.85	1305.48	665.35	3.1527	3.1452
869502515396	1305.85	671.90	1303.86	662.63	3.1515	3.1378
869502523729	1301.18	667.09	1313.09	654.77	3.1262	3.1160
869502532062	1310.37	670.32	1308.43	671.77	3.1474	3.1443
869502540396	1301.80	667.30	1299.80	673.03	3.1671	3.1357
869502548730	1297.83	671.76	1305.38	669.14	3.1605	3.1255
869502557063	1306.93	678.93	1306.35	673.39	3.1596	3.1263
869502565395	1310.90	671.35	1298.12	671.17	3.1511	3.1203
869502573728	1304.79	672.79	1303.46	662.63	3.1579	3.1196
869502582065	1305.03	665.50	1300.58	669.18	3.1451	3.1250
869502590399	1253.06	628.89	1267.56	620.95	3.2027	3.1398
869502598732	1203.75	555.88	1224.62	547.63	3.2146	3.1746
869502607065	1206.94	554.75	1206.38	553.49	3.1960	3.1744
869502615390	1214.45	570.34	1212.11	561.84	3.2042	3.1756
869502623733	1215.16	574.80	1217.90	568.04	3.1944	3.1678
869502632066	1210.65	570.81	1214.07	562.80	3.1876	3.1693
869502640399	1208.50	567.52	1212.99	563.32	3.1928	3.1821
869502648731	1206.20	566.04	1210.21	557.60	3.1875	3.1685
869502657064	1209.75	565.62	1207.67	557.98	3.1722	3.1673
869502665398	1205.95	572.25	1205.81	563.43	3.1827	3.1590
869502673731	1209.30	568.99	1204.80	571.05	3.1790	3.1697
869502682064	1209.00	571.45	1203.99	568.98	3.1752	3.1664
869502690398	1208.60	566.32	1201.81	571.77	3.1845	3.1607
869502698731	1209.49	570.83	1195.40	572.91	3.1625	3.1651
869502707065	1209.41	569.55	1197.53	572.75	3.1702	3.1587
869502715403	1210.72	565.36	1203.64	571.92	3.1677	3.1443
869502723735	1209.15	567.14	1198.03	574.16	3.1460	3.1304
869502732068	1208.03	566.80	1195.77	572.65	3.1417	3.1497
869502740402	1200.40	564.09	1194.28	573.53	3.1422	3.1409
869502748735	1205.35	565.83	1200.09	565.46	3.1335	3.1365
869502757068	1211.45	572.23	1202.15	566.71	3.1316	3.1235
869502765402	1206.57	574.38	1203.06	563.70	3.1204	3.1197
869502773735	1207.41	571.35	1204.00	556.41	3.1088	3.1126
869502782068	1203.27	577.58	1198.99	560.80	3.0892	3.1011
869502790402	1199.83	580.48	1204.47	567.19	3.1086	3.1010
869502798734	1206.14	575.50	1198.34	564.13	3.0952	3.0856
869502807067	1206.58	574.50	1196.23	566.53	3.0953	3.0798
869502815401	1204.72	575.68	1199.51	570.10	3.0924	3.0772
869502823734	1205.51	574.51	1195.97	568.73	3.0741	3.0602
869502832067	1207.13	567.79	1201.28	568.94	3.0726	3.0576
869502840401	1204.09	573.98	1203.19	565.88	3.0810	3.0573
869502848739	1204.12	570.21	1197.33	566.33	3.0660	3.0440
869502857072	1204.68	569.71	1200.61	565.02	3.0542	3.0357
869502865406	1158.88	592.50	1153.80	574.32	3.0403	3.0315
869502873739	1045.09	634.15	1045.88	627.53	3.0455	3.0382
869502882072	1025.24	663.12	1015.79	660.86	3.0305	3.0173
869502890405	982.75	675.93	979.32	653.33	3.0128	2.9873
869502898729	978.01	672.57	982.54	654.83	3.0077	3.0047
869502907071	989.19	673.48	993.52	660.37	3.0176	3.0104
869502915405	980.02	677.08	984.22	660.59	3.0045	2.9948
869502923738	975.77	685.43	981.06	660.82	3.0067	3.0029
869502932071	974.71	680.06	972.91	663.31	3.0006	2.9922
869502940404	977.84	682.41	977.00	663.50	2.9925	2.9863
869502948738	976.38	689.59	981.18	670.66	2.9882	2.9834
869502957070	979.03	681.92	973.89	666.26	2.9767	3.0036
869502965404	975.10	685.34	977.84	661.37	2.9802	2.9810
869502973737	976.04	679.75	973.12	667.67	2.9789	2.9801
869502982074	978.15	684.40	977.72	660.27	2.9918	2.9604
869502990407	977.85	686.28	NaN	NaN	3.0072	NaN
869502998741	977.89	683.64	974.14	659.82	2.9882	2.9709
869503007074	980.80	681.50	967.95	663.84	2.9788	2.9750
869503015407	985.86	686.94	974.19	662.09	2.9915	2.9604
869503023741	984.01	687.97	969.63	668.32	2.9791	2.9767
869503032074	980.27	685.20	973.93	678.39	2.9831	2.9847
869503040407	980.11	680.47	977.58	674.54	2.9813	2.9915
869503048740	984.89	685.34	976.61	682.38	2.9747	2.9873
869503057073	981.44	683.61	NaN	NaN	2.9962	NaN
869503065406	984.85	686.95	NaN	NaN	2.9807	NaN
869503073740	984.26	685.63	NaN	NaN	3.0042	NaN
869503082073	981.83	696.33	974.94	681.09	2.9968	2.9941
869503090406	978.99	685.12	978.51	679.72	3.0111	2.9918
869503098740	984.23	682.73	980.63	679.60	2.9903	2.9934
869503107077	984.93	686.21	971.66	680.99	3.0094	2.9939
869503115409	979.64	689.95	975.42	685.62	3.0095	3.0053
869503123743	977.39	690.54	971.26	679.60	2.9956	3.0031
869503132077	979.26	689.64	969.26	671.12	3.0020	2.9836
869503140409	978.57	689.89	964.12	674.65	2.9967	3.0088
869503148743	981.92	683.84	969.66	665.57	3.0082	2.9975
869503157076	983.05	683.47	966.67	663.57	3.0022	2.9882
869503165409	982.02	688.00	964.38	663.90	3.0030	3.0208
869503173743	981.10	688.60	970.35	667.25	3.0115	2.9957
869503182076	980.76	686.18	970.08	674.00	3.0137	3.0031
869503190408	976.17	684.93	972.63	674.02	3.0031	2.9884
869503198742	980.18	687.95	968.28	671.76	3.0220	2.9968
869503207075	978.49	689.68	972.37	681.80	3.0088	2.9997
869503215409	980.65	685.30	973.61	680.15	3.0072	3.0180
869503223742	980.53	689.18	972.42	681.51	3.0344	3.0188
869503232075	980.47	680.93	980.59	678.88	3.0124	3.0128
869503240415	978.90	688.31	NaN	NaN	3.0027	NaN
869503248749	957.35	689.05	968.45	676.84	3.0175	3.0006
869503257082	926.39	694.24	923.64	690.69	3.0341	3.0041
869503265415	946.91	695.65	941.70	694.28	3.0078	3.0050
869503273748	952.33	695.37	953.59	697.48	3.0067	3.0192
869503282081	952.50	699.20	944.91	681.37	3.0263	3.0045
869503290415	949.12	694.10	951.21	682.71	3.0119	3.0018
869503298748	945.64	697.59	944.22	681.39	3.0082	3.0244
869503307081	947.26	690.01	955.36	677.47	3.0043	3.0045
869503315414	950.36	697.52	958.50	678.08	3.0218	3.0045
869503323748	954.64	698.47	955.22	676.86	3.0285	3.0287
869503332081	953.20	704.23	953.04	679.16	3.0348	3.0255
869503340415	954.28	690.98	950.35	675.78	3.0112	3.0260
869503348747	956.67	699.68	952.07	681.36	3.0399	3.0107
869503357080	950.56	697.15	949.74	677.53	3.0365	3.0039
869503365413	948.98	692.99	945.94	678.98	3.0285	3.0204
869503373750	950.15	698.46	948.36	680.04	3.0443	3.0065
869503382083	946.57	689.52	947.14	687.32	3.0202	3.0272
869503390416	946.12	692.34	947.57	683.43	3.0376	3.0195
869503398750	943.77	690.93	946.48	683.07	3.0301	3.0201
869503407083	943.60	699.91	945.70	691.33	3.0339	3.0349
869503415417	946.44	691.51	954.53	693.64	3.0374	3.0269
869503423748	945.64	692.03	951.09	685.76	3.0452	3.0208
869503432082	938.88	694.05	948.56	689.16	3.0309	3.0125
869503440415	943.34	703.63	950.88	691.68	3.0483	3.0145
869503448749	942.35	697.13	944.86	686.49	3.0450	3.0287
869503457082	944.14	694.26	941.17	697.78	3.0448	3.0357
869503465415	943.84	699.08	937.53	691.66	3.0544	3.0315
869503473748	944.71	696.08	944.62	689.46	3.0345	3.0268
869503482082	947.93	693.43	944.32	690.93	3.0189	3.0347
869503490415	946.86	694.86	948.12	692.44	3.0545	3.0304
869503498749	948.06	695.37	940.13	691.64	3.0346	3.0274
869503507086	948.34	698.39	945.43	687.59	3.0282	3.0276
869503515419	949.74	700.07	NaN	NaN	3.0450	NaN
869503523752	946.98	692.81	942.39	686.72	3.0488	3.0372
869503532086	943.84	699.84	943.12	684.69	3.0622	3.0255
869503540420	946.96	697.83	946.06	685.46	3.0546	3.0297
869503548753	945.69	700.10	947.45	689.36	3.0562	3.0424
869503557086	944.07	701.09	NaN	NaN	3.0574	NaN
869503565419	944.43	700.67	941.20	688.31	3.0370	3.0339
869503573752	951.07	697.73	944.90	695.24	3.0476	3.0393
869503582085	950.25	697.18	945.81	691.97	3.0425	3.0134
869503590419	949.05	689.68	944.48	695.37	3.0463	3.0380
869503598751	946.27	693.33	945.97	692.17	3.0420	3.0318
869503607085	967.10	691.66	965.07	697.35	3.0271	3.0308
869503615418	1084.54	702.91	1107.99	707.27	3.0187	3.0315
869503623752	1224.54	710.12	1244.65	702.90	3.0231	3.0347
869503632088	1357.63	732.75	1382.60	737.11	3.0231	2.9863
869503640421	1468.89	731.40	1494.32	742.61	3.0150	2.9691
869503648746	1553.80	734.75	1577.46	747.55	3.0251	2.9766
869503657087	1569.52	735.69	1577.50	739.30	3.0490	3.0054
869503665421	1559.58	740.98	1561.63	747.85	3.0596	2.9934
869503673754	1563.18	741.48	1569.82	745.82	3.0320	2.9776
869503682087	1579.79	731.56	1578.41	753.98	3.0010	3.0074
869503690420	1579.49	738.54	1575.61	752.01	3.0416	2.9931
869503698753	1580.47	739.81	1572.21	750.96	3.0140	2.9968
869503707087	1572.75	730.70	1567.41	750.29	3.0208	2.9814
869503715420	1575.47	742.43	1573.29	754.84	3.0239	2.9733
869503723753	1582.25	736.96	1573.99	754.08	3.0269	2.9851
869503732087	1581.59	735.37	1576.47	752.26	3.0244	2.9633
869503740419	1579.33	737.03	1572.64	754.27	3.0151	2.9658
869503748753	1585.95	744.10	1576.64	754.39	3.0379	2.9612
869503757086	1590.49	739.94	1583.75	761.14	3.0199	2.9670
869503765425	1586.90	739.27	1584.23	745.71	3.0213	2.9591
869503773758	1584.71	743.27	1584.93	755.42	3.0058	2.9659
869503782092	1592.45	745.90	1581.58	757.79	3.0289	2.9629
869503790425	1580.70	750.07	1585.60	754.36	3.0285	2.9661
869503798759	1579.67	743.53	1580.28	749.25	3.0253	2.9523
869503807092	1585.93	743.71	1581.89	761.54	3.0240	2.9635
869503815424	1588.00	741.60	1577.51	760.15	3.0389	2.9769
869503823757	1587.21	746.29	1581.13	760.22	3.0382	2.9638
869503832091	1583.75	750.63	1571.80	760.83	3.0273	2.9656
869503840425	1585.78	747.15	1571.43	762.68	3.0156	2.9721
869503848757	1591.78	744.64	1571.42	756.60	3.0238	2.9584
869503857091	1586.98	748.11	1574.67	756.82	3.0310	2.9716
869503865424	1586.02	744.50	1576.64	762.42	3.0271	2.9667
869503873758	1584.16	743.74	1578.03	759.36	3.0324	2.9558
869503882091	1593.17	743.11	1575.08	759.50	3.0131	2.9565
869503890424	1585.81	742.69	1585.43	761.06	3.0045	2.9694
869503898761	1586.31	738.46	1578.79	761.61	3.0121	2.9606
869503907095	1580.99	749.27	1580.92	759.66	3.0270	2.9665
869503915428	1584.10	746.92	1582.99	761.04	3.0046	2.9549
869503923762	1595.40	754.41	1595.69	763.90	3.0112	2.9609
869503932095	1661.67	739.65	1654.18	763.61	3.0254	2.9881
869503940428	1677.31	737.61	1664.87	751.42	3.0126	2.9688
869503948761	1656.20	748.35	1637.66	746.60	3.0389	2.9651
869503957095	1651.58	747.05	1641.31	754.20	3.0187	2.9581
869503965420	1662.14	745.96	1642.63	748.51	3.0235	2.9522
869503973760	1658.60	744.56	1641.98	768.24	3.0190	2.9899
869503982094	1665.38	743.85	1639.80	758.58	3.0218	2.9921
869503990427	1656.62	747.98	1636.59	757.62	3.0188	2.9722
869503998761	1661.83	743.84	1638.84	754.18	3.0258	2.9812
869504007094	1658.45	750.52	1640.33	766.14	3.0244	2.9837
869504015427	1657.71	746.55	1639.86	759.00	3.0250	2.9701
869504023760	1657.78	744.49	1640.00	760.74	3.0183	2.9765
869504032099	1653.90	747.34	1643.47	759.95	3.0295	2.9891
869504040432	1659.11	744.63	1640.43	764.52	3.0142	2.9744
869504048764	1650.40	748.03	1644.44	755.74	3.0234	2.9814
869504057098	1654.19	748.52	1637.10	761.39	3.0246	2.9760
869504065431	1652.10	745.80	1639.26	758.90	3.0247	2.9905
869504073764	1655.74	749.19	1644.56	754.88	3.0244	2.9780
869504082098	1650.61	746.69	1650.55	764.49	3.0008	2.9979
869504090431	1655.58	744.21	1645.94	756.75	3.0141	2.9745
869504098764	1655.98	747.41	1640.85	757.37	3.0108	2.9862
869504107097	1656.51	748.93	1647.23	765.65	3.0197	2.9968
869504115431	1656.79	745.71	1645.22	766.15	3.0235	2.9930
869504123765	1657.76	744.63	1647.54	764.89	3.0074	2.9954
869504132096	1656.57	744.80	1650.46	752.66	3.0116	2.9714
869504140430	1654.27	743.07	1650.05	750.87	3.0103	2.9750
869504148763	1657.80	743.60	1651.86	755.31	3.0079	2.9820
869504157101	1653.03	742.06	1652.71	756.79	3.0052	2.9769
869504165427	1659.03	742.85	1650.50	758.44	3.0121	2.9901
869504173760	1658.46	740.85	1649.59	748.19	3.0078	2.9772
869504182101	1660.06	749.70	1647.56	751.71	3.0007	2.9797
869504190435	1671.51	745.99	1661.04	754.60	3.0227	2.9875
869504198768	1700.74	735.23	1685.63	763.87	2.9898	3.0016
869504207101	1687.73	736.62	1674.44	758.73	2.9771	2.9845
869504215434	1678.05	732.92	1668.90	744.99	2.9701	2.9642
869504223767	1686.68	748.70	1673.04	753.96	2.9823	2.9829
869504232100	1687.23	744.59	1673.10	754.40	2.9881	2.9589
869504240434	1688.59	749.28	1673.62	758.09	2.9855	2.9806
869504248768	1686.99	747.18	1672.02	751.29	2.9799	2.9610
869504257100	1686.92	740.56	1668.52	764.74	2.9783	2.9786
869504265434	1684.92	752.73	1670.02	756.55	2.9790	2.9747
869504273767	1687.94	746.52	1677.17	764.50	2.9795	2.9658
869504282091	1683.35	742.10	1675.06	749.19	2.9534	2.9423
869504290437	1691.08	746.89	1675.24	759.48	2.9803	2.9639
869504298770	1692.04	743.71	1677.79	752.18	2.9659	2.9471
869504307095	1688.17	743.46	1672.44	756.15	2.9535	2.9486
869504315428	1692.61	743.71	1671.46	762.15	2.9531	2.9649
869504323762	1692.99	749.89	1673.49	751.33	2.9671	2.9471
869504332095	1689.15	744.48	1672.36	753.96	2.9608	2.9318
869504340437	1695.02	746.01	1673.20	748.10	2.9493	2.9368
869504348770	1688.87	746.34	1664.75	762.46	2.9349	2.9487
869504357103	1692.64	748.54	1668.85	754.72	2.9501	2.9290
869504365436	1691.17	745.14	1670.54	748.92	2.9335	2.9184
869504373770	1691.43	745.52	1671.15	749.39	2.9381	2.9196
869504382102	1692.05	744.61	1667.18	754.87	2.9443	2.9255
869504390436	1690.02	745.14	1666.84	761.30	2.9305	2.9202
869504398769	1684.60	749.77	1665.90	757.76	2.9545	2.9196
869504407102	1691.98	706.37	1693.15	720.49	2.9632	2.9517
869504415436	1698.44	671.46	1712.37	651.94	2.9775	2.9542
869504423774	1713.74	632.23	1704.71	636.96	2.9828	2.9445
869504432099	1728.76	626.32	1709.71	627.89	2.9772	2.9475
869504440440	1724.77	637.59	1692.47	636.10	2.9929	2.9335
869504448764	1716.00	642.27	1698.06	641.76	2.9788	2.9317
869504457098	1710.95	631.94	1699.47	636.90	2.9746	2.9399
869504465431	1713.83	632.89	1696.04	639.72	2.9722	2.9543
869504473764	1713.04	633.25	1699.82	633.89	2.9785	2.9404
869504482098	1718.66	638.14	1702.26	640.68	2.9829	2.9478
869504490431	1713.78	638.17	1701.34	638.14	2.9771	2.9464
869504498765	1710.49	629.52	1702.55	640.49	2.9652	2.9460
869504507106	1709.91	629.06	1706.03	632.59	2.9628	2.9386
869504515440	1710.50	639.00	1701.73	638.63	2.9834	2.9454
869504523763	1706.96	642.00	1698.67	633.34	2.9664	2.9460
869504532097	1706.07	632.69	1701.49	638.73	2.9660	2.9486
869504540439	1707.67	634.60	1700.54	631.89	2.9765	2.9378
869504548777	1706.28	636.39	1702.09	642.07	2.9610	2.9268
869504557102	1709.36	630.49	1703.22	635.34	2.9573	2.9387
869504565435	1705.37	632.93	1703.38	638.25	2.9767	2.9455
869504573777	1708.37	630.82	1702.13	634.31	2.9599	2.9384
869504582102	1709.39	626.49	1698.27	633.89	2.9752	2.9365
869504590435	1710.12	630.31	1702.55	633.72	2.9768	2.9495
869504598767	1713.94	627.65	1703.05	633.63	2.9721	2.9526
869504607101	1712.15	619.96	1700.01	635.66	2.9546	2.9529
869504615434	1710.29	629.16	1699.59	635.46	2.9742	2.9414
869504623768	1710.80	627.71	1701.39	633.20	2.9703	2.9592
869504632101	1711.03	626.98	1701.14	627.11	2.9791	2.9505
869504640434	1708.09	629.96	1701.72	633.83	2.9663	2.9618
869504648767	1712.37	630.05	1702.17	630.78	2.9704	2.9550
869504657101	1712.71	625.80	1702.50	632.40	2.9720	2.9644
869504665435	1711.20	628.43	1697.31	627.85	2.9764	2.9490
869504673766	1709.31	629.18	1703.55	634.69	2.9892	2.9567
869504682104	1713.41	628.84	1697.27	637.78	2.9604	2.9480
869504690437	1702.20	620.86	1693.72	627.23	2.9622	2.9579
869504698770	1578.91	578.45	1607.08	556.32	2.9844	2.9529
869504707104	1466.66	547.91	1498.25	550.86	2.9841	2.9672
869504715437	1357.80	533.72	1380.28	528.27	2.9600	2.9675
869504723779	1266.73	539.74	1264.09	536.69	2.9681	2.9774
869504732112	1271.71	536.47	1253.89	534.91	2.9658	2.9916
869504740445	1279.67	534.72	1274.93	530.07	2.9594	2.9913
869504748779	1262.22	531.23	1260.06	524.26	2.9614	2.9749
869504757111	1258.21	532.09	1253.30	527.75	2.9626	2.9717
869504765436	1260.98	532.94	1255.99	525.87	2.9763	2.9659
869504773769	1259.67	538.70	1255.47	529.41	2.9655	2.9676
869504782102	1257.17	538.46	1250.57	524.91	2.9688	2.9859
869504790436	1262.07	537.49	1254.90	529.50	2.9532	2.9725
869504798769	1263.42	539.12	1247.05	523.87	2.9502	2.9767
869504807102	1259.67	534.96	1253.20	527.49	2.9619	2.9810
869504815441	1255.59	534.89	1246.54	524.41	2.9569	2.9960
869504823774	1261.45	538.26	1249.70	526.33	2.9633	2.9837
869504832107	1250.51	538.47	1251.49	531.45	2.9638	2.9868
869504840440	1258.36	537.67	1249.98	527.33	2.9535	2.9774
869504848773	1260.87	535.72	1246.47	528.90	2.9786	2.9849
869504857115	1260.87	540.42	1244.61	527.85	2.9501	2.9870
869504865448	1258.08	541.58	1249.51	527.06	2.9625	2.9949
869504873782	1256.46	536.87	1249.78	526.16	2.9566	2.9745
869504882115	1254.53	542.37	1248.06	528.91	2.9661	2.9818
869504890448	1255.88	538.59	1241.38	528.08	2.9790	2.9925
869504898782	1256.36	536.56	1244.89	525.59	2.9511	2.9918
869504907114	1256.08	538.54	1247.33	526.30	2.9688	2.9820
869504915439	1255.16	541.19	1249.06	521.60	2.9685	2.9863
869504923772	1251.07	541.49	1248.90	526.64	2.9591	2.9660
869504932105	1256.47	540.84	1248.53	525.96	2.9676	2.9634
869504940439	1252.03	545.64	1239.79	530.69	2.9781	2.9902
869504948777	1254.75	539.05	1245.28	525.70	2.9703	2.9859
869504957111	1255.52	536.52	1241.41	524.58	2.9586	2.9967
869504965444	1249.03	539.47	1245.72	527.26	2.9760	2.9844
869504973777	1252.32	535.42	1240.01	527.97	2.9782	2.9891
869504982110	1249.70	541.60	1242.66	528.53	2.9767	2.9854
869504990443	1253.83	539.95	1242.30	529.43	2.9691	2.9933
869504998777	1256.68	541.73	1241.85	531.11	2.9885	2.9895
869505007109	1260.13	533.43	1243.48	531.45	2.9658	2.9913
869505015451	1256.96	539.78	1240.85	536.16	2.9808	2.9966
869505023785	1254.19	540.89	1240.73	534.47	2.9858	2.9847
869505032109	1255.49	541.31	1242.45	535.55	2.9753	2.9921
869505040452	1249.01	541.72	1244.49	535.78	2.9764	3.0058
869505048784	1251.97	539.02	1245.12	536.16	2.9926	2.9993
869505057118	1250.30	538.24	1240.42	530.13	2.9749	3.0037
869505065450	1250.49	537.18	1239.79	531.08	2.9777	3.0178
869505073778	1188.19	521.80	1179.32	509.61	2.9792	3.0072
869505082111	1162.05	518.51	1157.92	498.99	2.9987	3.0063
869505090445	1189.21	517.40	1176.90	497.99	2.9960	3.0093
869505098778	1188.43	517.03	1170.00	502.32	2.9971	3.0191
869505107120	1187.16	516.64	1176.37	501.67	3.0004	3.0097
869505115453	1183.89	521.95	1170.21	504.03	2.9988	3.0067
869505123787	1184.60	520.21	1168.21	500.75	2.9972	3.0137
869505132120	1182.38	518.75	1167.71	502.74	3.0039	3.0130
869505140452	1177.68	518.59	1165.32	499.80	3.0054	3.0223
869505148785	1178.25	522.02	1169.27	503.04	3.0004	3.0156
869505157119	1181.53	523.98	1171.26	503.00	3.0052	3.0180
869505165452	1175.78	518.48	1166.80	501.57	3.0043	3.0081
869505173785	1177.58	527.05	1169.06	496.57	2.9876	2.9886
869505182119	1174.26	525.40	1162.03	499.41	2.9940	3.0187
