t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869029496716	1296.07	675.02	1320.24	671.28	3.5195	3.4748
869029505049	1295.72	676.60	1323.06	675.03	3.5032	3.4914
869029513383	1294.33	712.83	1320.59	671.87	3.5989	3.4854
869029521715	1298.06	695.60	1318.93	665.68	3.5632	3.4993
869029530048	1292.17	715.38	1322.95	663.21	3.6155	3.4876
869029538386	1292.09	714.65	1323.96	655.33	3.5970	3.4796
869029546719	1289.83	700.35	1319.33	673.48	3.5938	3.5253
869029555053	1300.49	712.46	1324.70	661.58	3.6199	3.5173
869029563387	1297.71	720.91	1323.95	662.23	3.6474	3.5074
869029571720	1293.17	716.97	1323.53	662.60	3.6317	3.5161
869029580053	1295.87	715.53	1320.77	666.11	3.6463	3.5164
869029588386	1292.76	702.37	1322.56	679.30	3.6258	3.5562
869029596719	1289.79	705.45	1322.20	678.63	3.6385	3.5703
869029605052	1291.25	700.38	1323.82	668.09	3.6392	3.5726
869029613386	1275.62	727.84	1300.88	674.80	3.6877	3.5722
869029621718	1284.47	725.81	1318.13	695.63	3.6719	3.6138
869029630060	1297.41	712.76	1319.72	685.34	3.6593	3.5775
869029638394	1289.98	729.73	1316.78	695.81	3.7109	3.6110
869029646728	1291.71	730.45	1318.88	701.80	3.6950	3.6175
869029655061	1294.87	735.33	1319.08	680.27	3.7142	3.5829
869029663394	1290.60	737.75	1316.57	686.69	3.7218	3.6113
869029671731	1287.81	722.25	1323.28	683.16	3.6824	3.5975
869029680065	1287.87	726.86	1319.81	676.95	3.7205	3.6022
869029688398	1289.47	733.00	1314.51	697.77	3.7251	3.6578
869029696723	1287.74	732.95	1326.20	693.07	3.7172	3.6359
869029705056	1290.08	727.60	1311.92	706.80	3.7205	3.6828
869029713389	1291.45	729.10	1319.56	693.85	3.7269	3.6393
869029721723	1284.41	728.23	1316.47	700.33	3.7346	3.6495
869029730056	1290.61	730.58	1323.82	693.25	3.7438	3.6449
869029738390	1286.28	731.21	1323.60	706.95	3.7482	3.6649
869029746730	1290.21	718.20	1320.69	711.22	3.7199	3.6887
869029755063	1289.00	721.65	1321.37	707.48	3.7360	3.6731
869029763397	1283.21	721.78	1324.42	701.72	3.7357	3.6685
869029771730	1284.15	704.61	1314.71	707.99	3.6899	3.7011
869029780064	1286.82	735.10	1320.48	718.50	3.7487	3.7176
869029788397	1291.00	729.11	1321.33	699.12	3.7509	3.6850
869029796732	1286.06	727.14	1321.37	688.71	3.7498	3.6676
869029805066	1285.79	720.06	1323.08	696.45	3.7352	3.6810
869029813391	1289.29	734.87	1317.26	703.89	3.7584	3.6981
869029821723	1287.72	736.69	1323.03	702.66	3.7665	3.7054
869029830056	1287.44	734.66	1320.13	703.95	3.7533	3.6915
869029838389	1290.26	728.78	1317.92	707.61	3.7423	3.6949
869029846723	1290.82	727.33	1316.77	692.00	3.7469	3.6657
869029855056	1285.88	733.87	1318.43	693.60	3.7479	3.6760
869029863390	1290.18	733.86	1314.33	691.10	3.7577	3.6618
869029871722	1286.74	739.55	1318.91	703.22	3.7337	3.6754
869029880056	1293.91	734.53	1315.38	710.59	3.7324	3.6826
869029888389	1292.52	730.77	1313.52	721.37	3.7301	3.7080
869029896722	1289.78	735.22	1315.27	698.80	3.7352	3.6557
869029905055	1283.94	717.88	1313.03	700.02	3.6814	3.6572
869029913388	1287.32	735.34	1322.11	689.67	3.7169	3.6329
869029921721	1285.42	730.39	1317.24	681.56	3.7112	3.6385
869029930062	1285.12	735.51	1311.66	702.95	3.7075	3.6666
869029938395	1285.22	730.24	1317.94	673.64	3.7024	3.5905
869029946729	1284.95	735.26	1317.64	675.28	3.6992	3.5977
869029955062	1285.45	731.73	1318.83	689.18	3.6947	3.6350
869029963394	1290.79	732.99	1315.64	683.66	3.6963	3.6171
869029971728	1290.57	741.75	1323.73	678.27	3.7154	3.5971
869029980061	1288.87	736.09	1320.68	669.53	3.6942	3.5831
869029988394	1286.46	733.12	1315.56	671.22	3.7064	3.5771
869029996727	1283.49	718.26	1310.45	703.12	3.6513	3.6516
869030005061	1281.54	724.94	1319.85	683.69	3.6895	3.6056
869030013395	1276.87	720.07	1309.91	698.47	3.6799	3.6501
869030021728	1269.95	714.62	1300.92	710.42	3.6498	3.6508
869030030061	1283.14	724.99	1306.90	699.36	3.6693	3.6555
869030038393	1277.10	724.19	1303.89	709.54	3.6752	3.6646
869030046726	1277.63	721.89	1306.05	684.73	3.6621	3.6139
869030055064	1279.70	730.71	1310.70	687.84	3.6751	3.6196
869030063397	1279.52	725.73	1308.72	688.01	3.6636	3.6182
869030071731	1280.16	736.66	1297.48	711.54	3.6557	3.6684
869030080064	1279.61	735.73	1308.23	687.08	3.6775	3.6172
869030088397	1277.14	726.08	1306.48	687.38	3.6532	3.6249
869030096731	1284.94	729.78	1307.90	694.07	3.6785	3.6441
869030105064	1286.26	732.87	1302.67	701.43	3.6767	3.6529
869030113396	1281.60	737.40	1308.63	705.35	3.6937	3.6714
869030121729	1284.56	727.29	1306.94	697.79	3.6492	3.6369
869030130062	1283.16	729.88	1307.65	682.49	3.6779	3.6151
869030138396	1284.83	729.57	1312.92	687.92	3.6766	3.6272
869030146730	1284.74	721.82	1307.12	705.63	3.6367	3.6679
869030155063	1280.63	720.47	1310.15	689.36	3.6495	3.6236
869030163396	1277.69	716.38	1300.98	706.53	3.6400	3.6641
869030171729	1279.86	727.45	1306.69	697.72	3.6478	3.6499
869030180063	1283.08	705.60	1307.22	691.20	3.6151	3.6495
869030188400	1281.95	712.49	1303.68	701.66	3.6243	3.6642
869030196734	1278.85	699.49	1301.55	709.82	3.5946	3.6712
869030205067	1276.50	706.74	1302.59	709.10	3.6174	3.6591
869030213400	1277.52	706.87	1302.37	705.13	3.6028	3.6538
869030221734	1279.27	708.09	1302.56	725.20	3.6043	3.7032
869030230067	1282.42	711.74	1307.37	699.34	3.6071	3.6444
869030238400	1283.96	722.95	1300.85	718.66	3.6353	3.6917
869030246733	1283.31	716.58	1304.87	703.92	3.6320	3.6441
869030255067	1276.40	720.12	1300.49	704.31	3.6200	3.6611
869030263399	1280.08	712.99	1303.78	687.70	3.6078	3.6128
869030271733	1287.94	734.54	1305.95	696.39	3.6596	3.6322
869030280066	1281.88	723.48	1306.74	707.84	3.6364	3.6565
869030288399	1281.69	725.10	1303.11	700.38	3.6396	3.6487
869030296732	1281.79	720.32	1306.44	705.25	3.6322	3.6697
869030305066	1279.76	728.84	1305.80	714.79	3.6510	3.6840
869030313399	1276.25	693.81	1301.04	717.31	3.5765	3.6839
869030321739	1290.26	682.42	1317.84	721.60	3.5430	3.6507
869030330071	1315.37	713.33	1351.33	703.88	3.5858	3.6036
869030338404	1307.23	744.29	1340.44	659.57	3.6090	3.6056
869030346738	1286.85	766.92	1327.91	842.70	3.5847	3.4337
869030355071	1274.35	1006.56	NaN	NaN	3.5309	NaN
869030363413	NaN	NaN	NaN	NaN	NaN	NaN
869030371737	1297.11	1283.65	NaN	NaN	2.1503	NaN
869030380070	NaN	NaN	NaN	NaN	NaN	NaN
869030388404	NaN	NaN	NaN	NaN	NaN	NaN
869030396738	NaN	NaN	NaN	NaN	NaN	NaN
869030405070	NaN	NaN	NaN	NaN	NaN	NaN
869030413403	NaN	NaN	NaN	NaN	NaN	NaN
869030421736	NaN	NaN	NaN	NaN	NaN	NaN
869030430069	NaN	NaN	NaN	NaN	NaN	NaN
869030438403	NaN	NaN	NaN	NaN	NaN	NaN
869030446736	NaN	NaN	NaN	NaN	NaN	NaN
869030455074	NaN	NaN	NaN	NaN	NaN	NaN
869030463408	NaN	NaN	NaN	NaN	NaN	NaN
869030471741	NaN	NaN	NaN	NaN	NaN	NaN
869030480073	NaN	NaN	NaN	NaN	NaN	NaN
869030488407	NaN	NaN	NaN	NaN	NaN	NaN
869030496740	NaN	NaN	NaN	NaN	NaN	NaN
869030505074	NaN	NaN	NaN	NaN	NaN	NaN
869030513407	NaN	NaN	NaN	NaN	NaN	NaN
869030521740	NaN	NaN	NaN	NaN	NaN	NaN
869030530073	NaN	NaN	NaN	NaN	NaN	NaN
869030538407	NaN	NaN	NaN	NaN	NaN	NaN
869030546740	NaN	NaN	NaN	NaN	NaN	NaN
869030555073	NaN	NaN	NaN	NaN	NaN	NaN
869030563406	NaN	NaN	NaN	NaN	NaN	NaN
869030571739	NaN	NaN	NaN	NaN	NaN	NaN
869030580073	NaN	NaN	NaN	NaN	NaN	NaN
869030588409	NaN	NaN	NaN	NaN	NaN	NaN
869030596742	NaN	NaN	NaN	NaN	NaN	NaN
869030605076	NaN	NaN	NaN	NaN	NaN	NaN
869030613408	NaN	NaN	NaN	NaN	NaN	NaN
869030621742	NaN	NaN	NaN	NaN	NaN	NaN
869030630074	NaN	NaN	NaN	NaN	NaN	NaN
869030638408	NaN	NaN	NaN	NaN	NaN	NaN
869030646741	1299.76	1260.51	NaN	NaN	3.5606	NaN
869030655075	1273.51	908.77	1308.98	909.83	3.4587	3.4606
869030663408	1291.53	799.19	1311.82	783.49	3.5731	3.6402
869030671750	1293.67	760.75	1310.11	708.33	3.6504	3.7110
869030680074	1292.69	789.75	1313.48	763.41	3.6450	3.6618
869030688408	1290.93	771.77	1309.15	763.06	3.6367	3.6908
869030696741	1294.68	762.43	1307.43	768.92	3.6357	3.7105
869030705074	1292.68	756.23	1309.97	770.83	3.6488	3.7234
869030713411	1292.71	739.39	1311.64	764.32	3.6401	3.7380
869030721744	1299.97	756.64	1313.54	752.00	3.7019	3.7312
869030730078	1303.92	748.55	1312.49	739.47	3.6875	3.7155
869030738411	1307.68	740.62	1311.32	748.89	3.6818	3.7392
869030746744	1303.82	738.89	1312.28	746.48	3.6783	3.7299
869030755078	1299.43	738.07	1316.90	736.29	3.6638	3.7000
869030763411	1300.13	743.27	1319.98	739.75	3.6885	3.7233
869030771744	1303.22	736.85	1315.08	735.18	3.6694	3.7143
869030780077	1306.30	744.87	1317.28	750.50	3.6845	3.7536
869030788410	1297.13	739.02	1312.18	755.57	3.6516	3.7499
869030796743	1299.27	743.57	1322.51	750.40	3.6765	3.7302
869030805077	1297.54	752.21	1321.74	744.13	3.6844	3.7277
869030813410	1298.40	747.86	1321.63	747.65	3.6637	3.7413
869030821743	1299.18	752.68	1323.46	746.22	3.6690	3.7417
869030830077	1299.78	745.57	1322.28	739.33	3.6730	3.7193
869030838409	1296.05	756.03	1325.45	745.88	3.6831	3.7392
869030846748	1300.79	745.59	1318.85	749.78	3.6794	3.7621
869030855080	1297.46	748.39	1323.54	743.55	3.6855	3.7391
869030863422	1296.81	748.78	1323.97	742.64	3.6964	3.7306
869030871756	1292.30	760.63	1319.68	750.94	3.7093	3.7411
869030880089	1289.34	776.97	1314.47	771.92	3.6546	3.6965
869030888422	NaN	NaN	NaN	NaN	NaN	NaN
869030896756	NaN	NaN	NaN	NaN	NaN	NaN
869030905089	NaN	NaN	NaN	NaN	NaN	NaN
869030913422	NaN	NaN	NaN	NaN	NaN	NaN
869030921756	NaN	NaN	NaN	NaN	NaN	NaN
869030930087	NaN	NaN	NaN	NaN	NaN	NaN
869030938421	NaN	NaN	NaN	NaN	NaN	NaN
869030946754	NaN	NaN	NaN	NaN	NaN	NaN
869030955087	NaN	NaN	NaN	NaN	NaN	NaN
869030963421	NaN	NaN	NaN	NaN	NaN	NaN
869030971755	NaN	NaN	NaN	NaN	NaN	NaN
869030980093	NaN	NaN	NaN	NaN	NaN	NaN
869030988426	NaN	NaN	NaN	NaN	NaN	NaN
869030996760	NaN	NaN	NaN	NaN	NaN	NaN
869031005092	NaN	NaN	NaN	NaN	NaN	NaN
869031013425	NaN	NaN	NaN	NaN	NaN	NaN
869031021758	NaN	NaN	NaN	NaN	NaN	NaN
869031030091	NaN	NaN	NaN	NaN	NaN	NaN
869031038425	NaN	NaN	NaN	NaN	NaN	NaN
869031046758	NaN	NaN	NaN	NaN	NaN	NaN
869031055092	NaN	NaN	NaN	NaN	NaN	NaN
869031063425	NaN	NaN	NaN	NaN	NaN	NaN
869031071758	1275.58	1260.52	NaN	NaN	3.5921	NaN
869031080091	1274.02	1026.64	1282.25	1035.46	3.6194	3.5748
869031088424	1273.73	751.63	1314.39	806.70	3.5496	3.6491
869031096757	1283.90	697.33	1324.23	670.46	3.6869	3.6796
869031105082	1270.93	731.09	1315.36	698.29	3.6691	3.7253
869031113418	1274.77	714.61	1315.07	743.91	3.6464	3.7074
869031121760	1280.07	743.26	1310.79	746.35	3.7247	3.7249
869031130085	1270.28	722.64	1308.17	747.15	3.6720	3.7360
869031138419	1275.26	713.69	1308.25	741.81	3.6776	3.7370
869031146751	1276.73	690.32	1315.10	714.48	3.6431	3.6953
869031155084	1280.46	711.09	1324.08	693.91	3.6781	3.6604
869031163418	1280.16	707.45	1319.16	716.82	3.6862	3.7268
869031171751	1285.87	713.84	1318.08	719.39	3.6819	3.7406
869031180084	1278.63	701.24	1318.84	713.62	3.6529	3.7050
869031188418	1277.70	705.50	1319.24	713.50	3.6368	3.7134
869031196751	1280.39	720.39	1320.53	702.95	3.6680	3.6781
869031205084	1281.03	697.60	1321.08	700.05	3.6216	3.6642
869031213418	1277.51	702.14	1327.78	703.61	3.6151	3.6667
869031221750	1276.02	698.00	1317.51	730.56	3.5965	3.7146
869031230083	1273.90	683.21	1318.23	710.45	3.5597	3.6615
869031238421	1283.78	713.68	1323.14	715.24	3.6182	3.6574
869031246755	1282.71	674.82	1318.91	713.70	3.5612	3.6622
869031255088	1282.60	702.58	1321.09	710.08	3.5798	3.6545
869031263421	1280.91	697.45	1320.81	707.94	3.5830	3.6331
869031271755	1283.80	684.06	1323.38	720.32	3.5411	3.6543
869031280088	1279.06	673.96	1325.89	714.54	3.5295	3.6355
869031288422	1278.94	680.61	1324.88	711.62	3.5375	3.6266
869031296754	1284.43	709.45	1321.49	730.62	3.5995	3.6586
869031305087	1290.16	716.72	1320.20	710.55	3.6102	3.6059
869031313421	1287.91	706.02	1311.95	730.89	3.5903	3.6635
869031321753	1284.67	693.50	1320.43	725.10	3.5425	3.6378
869031330087	1282.71	704.31	1319.83	716.97	3.6018	3.6084
869031338420	1282.19	694.42	1315.35	732.08	3.5724	3.6581
869031346753	1282.88	706.77	1320.54	708.94	3.5895	3.5931
869031355096	1285.38	703.39	1316.57	742.78	3.5772	3.6564
869031363421	1283.53	703.29	1316.31	731.52	3.5798	3.6445
869031371760	1284.47	700.30	1311.86	734.99	3.5840	3.6568
869031380094	1283.85	706.05	1316.23	734.53	3.5866	3.6352
869031388427	1281.82	686.20	1318.85	728.36	3.5396	3.6207
869031396768	1302.69	746.12	1325.35	733.28	3.6382	3.6152
869031405094	1288.38	736.97	1315.45	737.60	3.6219	3.6175
869031413435	1288.25	736.07	1324.06	717.36	3.6389	3.5658
869031421759	1290.48	742.11	1319.22	730.20	3.6425	3.5843
869031430093	1295.86	750.23	1322.62	744.27	3.6763	3.6171
869031438435	1290.89	701.75	1316.60	742.45	3.5420	3.6116
869031446767	1284.01	734.06	1319.52	751.57	3.6133	3.6174
869031455092	1282.25	788.91	1308.54	769.61	3.6241	3.5767
869031463425	1276.11	1070.16	1294.81	1008.61	2.9399	3.4896
869031471759	NaN	NaN	NaN	NaN	NaN	NaN
869031480092	NaN	NaN	NaN	NaN	NaN	NaN
869031488433	NaN	NaN	NaN	NaN	NaN	NaN
869031496767	NaN	NaN	NaN	NaN	NaN	NaN
869031505105	NaN	NaN	NaN	NaN	NaN	NaN
869031513437	NaN	NaN	NaN	NaN	NaN	NaN
869031521770	NaN	NaN	NaN	NaN	NaN	NaN
869031530104	NaN	NaN	NaN	NaN	NaN	NaN
869031538437	NaN	NaN	NaN	NaN	NaN	NaN
869031546770	NaN	NaN	NaN	NaN	NaN	NaN
869031555104	NaN	NaN	NaN	NaN	NaN	NaN
869031563437	NaN	NaN	NaN	NaN	NaN	NaN
869031571770	NaN	NaN	NaN	NaN	NaN	NaN
869031580103	NaN	NaN	NaN	NaN	NaN	NaN
869031588437	NaN	NaN	NaN	NaN	NaN	NaN
869031596769	NaN	NaN	NaN	NaN	NaN	NaN
869031605103	NaN	NaN	NaN	NaN	NaN	NaN
869031613436	NaN	NaN	NaN	NaN	NaN	NaN
869031621769	NaN	NaN	NaN	NaN	NaN	NaN
869031630106	NaN	NaN	NaN	NaN	NaN	NaN
869031638440	NaN	NaN	NaN	NaN	NaN	NaN
869031646773	NaN	NaN	NaN	NaN	NaN	NaN
869031655106	NaN	NaN	NaN	NaN	NaN	NaN
869031663439	1290.75	1036.00	1297.34	981.39	3.3419	3.3282
869031671772	1279.03	811.91	1300.93	815.96	3.4198	3.4660
869031680105	1290.09	682.15	1310.40	668.82	3.4041	3.4461
869031688430	1290.96	689.04	1314.77	655.28	3.4033	3.4643
869031696772	1287.56	705.66	1311.34	689.27	3.3924	3.3751
869031705097	1281.73	708.61	1314.51	693.41	3.4215	3.3986
869031713430	1282.73	703.65	1310.20	692.14	3.4163	3.4148
869031721764	1286.70	703.32	1315.01	691.31	3.4118	3.4032
869031730097	1288.30	681.75	1319.40	682.80	3.4007	3.4084
869031738429	1287.22	682.96	1313.15	681.38	3.4234	3.4130
869031746763	1289.69	678.40	1311.61	677.60	3.4056	3.4145
869031755096	1295.26	688.25	1316.20	670.92	3.4326	3.4022
869031763434	1292.10	683.35	1312.28	666.82	3.4217	3.3958
869031771768	1295.79	684.75	1312.27	671.41	3.4254	3.4065
869031780101	1290.39	682.96	1317.12	669.15	3.4209	3.4004
869031788434	1286.28	684.66	1312.71	677.00	3.4091	3.4086
869031796768	1289.55	679.10	1317.25	672.33	3.3928	3.4015
869031805101	1293.65	679.50	1316.72	674.37	3.3991	3.4160
869031813433	1290.82	690.16	1312.17	678.69	3.4137	3.4042
869031821767	1294.46	687.55	1313.65	671.06	3.4021	3.3899
869031830100	1292.97	679.66	1314.45	674.88	3.3999	3.3821
869031838433	1288.55	671.86	1318.10	677.23	3.3884	3.3951
869031846766	1292.22	673.00	1314.80	683.42	3.3887	3.4066
869031855099	1289.43	671.26	1314.37	687.49	3.3881	3.4133
869031863433	1293.25	673.85	1311.83	677.44	3.3796	3.4002
869031871766	1293.08	674.91	1318.06	678.57	3.3958	3.3891
869031880100	1288.40	678.60	1313.42	691.04	3.3876	3.4251
869031888432	1288.20	678.53	1314.57	687.69	3.4037	3.4200
869031896771	1293.89	670.39	1314.67	689.11	3.3848	3.4164
869031905103	1293.79	671.90	1312.59	686.10	3.3910	3.4081
869031913437	1292.40	675.71	1314.15	688.50	3.4026	3.4205
869031921771	1288.61	673.95	1313.52	681.70	3.4036	3.4047
869031930104	1290.71	679.58	1311.35	687.04	3.4149	3.4208
869031938437	1292.61	670.21	1316.35	677.39	3.4065	3.4090
869031946771	1292.19	686.03	1315.54	682.07	3.4358	3.4171
869031955103	1291.02	684.18	1309.55	697.42	3.4438	3.4655
869031963436	1291.98	678.92	1320.71	682.14	3.4295	3.4208
869031971769	1285.04	683.09	1317.20	676.23	3.4296	3.4411
869031980103	1283.01	680.11	1315.08	688.97	3.4546	3.4380
869031988436	1271.42	690.11	1301.76	720.45	3.4285	3.4719
869031996769	1294.49	717.12	1316.86	697.14	3.4788	3.4241
869032005103	1293.43	699.10	1310.69	708.26	3.4477	3.4652
869032013436	1288.01	712.80	1313.26	688.85	3.4920	3.4419
869032021778	1291.92	710.23	1314.97	686.54	3.4823	3.4387
869032030115	1289.21	698.21	1316.15	693.36	3.4676	3.4575
869032038448	1286.27	706.86	1309.10	708.05	3.4718	3.4935
869032046781	1290.49	726.98	1311.06	700.86	3.5114	3.4915
869032055105	1290.27	705.63	1312.94	702.64	3.4799	3.4979
869032063439	1290.52	729.97	1312.07	697.74	3.5481	3.4842
869032071780	1284.25	702.16	1313.96	709.98	3.4735	3.5185
869032080106	1289.15	714.61	1310.42	713.54	3.5276	3.5214
869032088439	1289.20	733.70	1312.69	702.29	3.5491	3.5010
869032096772	1290.38	732.70	1307.60	715.50	3.5798	3.5454
869032105106	1287.46	728.15	1310.81	712.01	3.5385	3.5269
869032113438	1290.92	738.66	1318.16	692.26	3.5816	3.4944
869032121771	1290.46	742.44	1308.39	696.32	3.5898	3.5140
869032130113	1285.25	722.55	1318.81	691.18	3.5577	3.5020
869032138447	1286.63	712.77	1306.27	731.86	3.5536	3.5961
869032146780	1289.25	740.03	1311.05	714.70	3.6092	3.5649
869032155119	1292.32	735.14	1309.98	698.70	3.5944	3.5369
869032163444	1282.53	717.38	1312.74	722.20	3.5643	3.5793
869032171785	1283.96	726.52	1306.47	707.96	3.5782	3.5586
869032180119	1288.83	736.55	1304.61	731.45	3.6061	3.6088
869032188452	1282.94	719.43	1309.16	684.67	3.5867	3.5238
869032196785	1286.27	718.50	1306.97	709.46	3.5827	3.5770
869032205110	1289.12	725.65	1313.18	686.35	3.5969	3.5369
869032213451	1287.24	733.95	1305.36	699.59	3.6215	3.5681
869032221785	1287.41	733.06	1307.73	691.92	3.6186	3.5437
869032230118	1286.82	716.48	1303.33	722.37	3.5885	3.6059
869032238443	1289.45	725.50	1309.12	698.11	3.6054	3.5558
869032246785	1289.48	728.09	1303.14	713.95	3.6255	3.6116
869032255109	1284.40	711.67	1309.71	705.79	3.5852	3.5794
869032263450	1289.77	741.92	1302.39	700.29	3.6560	3.5763
869032271775	1293.68	731.72	1304.84	704.38	3.6269	3.5921
869032280109	1280.90	727.22	1311.61	697.79	3.6103	3.5777
869032288446	1280.87	728.39	1317.43	683.12	3.6239	3.5431
869032296779	1287.24	740.67	1304.92	698.38	3.6666	3.5735
869032305113	1280.02	727.94	1311.04	706.30	3.6315	3.5837
869032313454	1290.05	731.58	1310.13	716.47	3.6395	3.6027
869032321788	1287.91	724.18	1304.80	722.11	3.6363	3.6133
869032330120	1288.29	735.62	1306.67	724.89	3.6572	3.6123
869032338453	1289.28	736.54	1307.75	735.70	3.6550	3.6423
869032346787	1281.23	719.29	1310.45	715.16	3.6063	3.5887
869032355112	1283.52	732.63	1307.05	719.54	3.6289	3.6190
869032363454	1282.58	731.29	1308.57	709.38	3.6301	3.5925
869032371787	1283.62	694.57	1319.63	685.51	3.5792	3.5751
869032380120	1271.86	688.53	1316.34	658.35	3.6048	3.5477
869032388453	1284.30	684.72	1322.20	671.09	3.5829	3.5876
869032396787	1281.48	688.54	1310.56	669.78	3.5543	3.5676
869032405119	1286.13	711.16	1314.15	671.78	3.6316	3.5581
869032413452	1279.42	703.66	1315.21	668.29	3.5974	3.5677
869032421791	1287.40	693.90	1313.41	659.78	3.5836	3.5546
869032430125	1285.37	679.72	1308.69	684.30	3.5530	3.6039
869032438458	1279.44	675.74	1313.37	665.24	3.5530	3.5481
869032446792	1278.85	679.24	1315.64	668.07	3.5344	3.5722
869032455125	1278.48	701.95	1311.20	670.13	3.5954	3.5710
869032463449	1279.27	679.74	1308.05	659.69	3.5483	3.5547
869032471783	1276.72	679.20	1305.65	690.70	3.5402	3.6229
869032480116	1283.11	682.14	1310.80	663.69	3.5229	3.5605
869032488449	1278.71	681.38	1310.99	671.80	3.5406	3.5910
869032496782	1275.76	675.29	1312.66	660.65	3.5431	3.5675
869032505115	1279.70	680.43	1309.35	674.24	3.5492	3.5979
869032513449	1274.36	685.37	1307.19	666.14	3.5430	3.5756
869032521782	1275.45	723.03	1302.66	729.06	3.5204	3.6319
869032530115	NaN	NaN	1293.96	927.52	NaN	3.5321
869032538449	NaN	NaN	NaN	NaN	NaN	NaN
869032546790	NaN	NaN	NaN	NaN	NaN	NaN
869032555126	NaN	NaN	NaN	NaN	NaN	NaN
869032563459	NaN	NaN	NaN	NaN	NaN	NaN
869032571793	NaN	NaN	NaN	NaN	NaN	NaN
869032580126	NaN	NaN	NaN	NaN	NaN	NaN
869032588459	NaN	NaN	NaN	NaN	NaN	NaN
869032596792	NaN	NaN	NaN	NaN	NaN	NaN
869032605125	NaN	NaN	NaN	NaN	NaN	NaN
869032613459	NaN	NaN	NaN	NaN	NaN	NaN
869032621793	NaN	NaN	NaN	NaN	NaN	NaN
869032630125	NaN	NaN	NaN	NaN	NaN	NaN
869032638458	NaN	NaN	NaN	NaN	NaN	NaN
869032646792	NaN	NaN	NaN	NaN	NaN	NaN
869032655124	NaN	NaN	NaN	NaN	NaN	NaN
869032663458	1355.42	1436.38	1243.35	1411.52	3.7356	3.6983
869032671792	1292.05	1062.11	1281.81	1079.94	3.3758	3.5354
869032680126	1274.43	877.62	1299.16	871.98	3.4364	3.5314
869032688451	1268.11	721.49	1310.68	734.28	3.4802	3.5553
869032696785	1280.52	684.82	1307.78	652.65	3.5281	3.5740
869032705117	1270.78	709.49	1314.29	654.09	3.4917	3.5892
