t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870667683078	1304.96	697.33	1329.86	662.55	3.6999	3.6000
870667691411	1301.05	703.08	1328.76	674.40	3.7261	3.6432
870667699745	1301.11	681.22	1331.41	675.23	3.6853	3.6248
870667708081	1301.29	695.49	1331.69	676.38	3.7148	3.6393
870667716415	1304.25	707.41	1328.44	673.95	3.7409	3.6369
870667724747	1298.37	677.71	1334.04	683.93	3.6810	3.6512
870667733080	1300.40	674.23	1329.15	675.85	3.6708	3.6559
870667741413	1298.27	681.10	1330.52	677.02	3.6768	3.6387
870667749747	1297.77	661.74	1331.48	678.28	3.6585	3.6696
870667758080	1304.26	693.42	1339.95	646.97	3.7489	3.6025
870667766414	1296.42	686.72	1331.64	669.34	3.7147	3.6473
870667774746	1294.89	684.09	1335.09	655.37	3.7164	3.6099
870667783080	1302.09	702.21	1336.75	663.57	3.7528	3.6242
870667791413	1294.07	717.90	1317.90	705.01	3.7806	3.7092
870667799746	1293.75	714.61	1312.50	720.18	3.7583	3.7211
870667808079	1296.06	715.03	1317.73	724.25	3.7629	3.7213
870667816412	1295.76	708.05	1322.49	716.47	3.7583	3.7161
870667824746	1292.86	697.86	1312.62	735.19	3.7215	3.7438
870667833079	1294.60	707.92	1321.31	713.58	3.7530	3.6926
870667841418	1294.66	708.55	1319.13	724.56	3.7365	3.6953
870667849751	1294.85	717.87	1316.41	731.40	3.7527	3.7233
870667858084	1295.87	710.96	1321.55	717.14	3.7654	3.6872
870667866418	1293.41	720.60	1320.15	726.96	3.7605	3.7000
870667874750	1290.51	708.00	1319.25	720.14	3.7241	3.6849
870667883083	1292.18	713.15	1317.40	712.24	3.7400	3.6659
870667891416	1292.10	714.71	1324.10	721.08	3.7415	3.6798
870667899750	1286.33	703.24	1311.31	714.10	3.7123	3.6761
870667908083	1286.28	703.07	1320.26	720.47	3.6940	3.6849
870667916416	1285.57	714.39	1317.20	720.67	3.7213	3.6662
870667924750	1287.98	702.15	1323.21	685.50	3.6838	3.5849
870667933083	1285.36	709.73	1314.42	713.67	3.6859	3.6535
870667941416	1288.41	700.44	1317.35	676.19	3.6705	3.5863
870667949750	1286.21	703.64	1316.53	675.25	3.6620	3.5800
870667958082	1279.46	703.47	1311.81	684.34	3.6734	3.5830
870667966415	1281.45	680.76	1313.58	692.91	3.6158	3.6056
870667974753	1287.78	721.40	1314.01	690.23	3.6882	3.5764
870667983087	1284.71	713.50	1316.93	692.29	3.6899	3.5692
870667991420	1283.84	708.57	1312.25	685.45	3.6642	3.5488
870667999754	1286.51	703.01	1326.48	671.41	3.6314	3.5149
870668008087	1286.53	712.15	1316.79	704.58	3.6614	3.5758
870668016420	1285.05	726.44	1320.43	682.90	3.6754	3.5528
870668024754	1292.55	726.29	1322.32	678.84	3.6774	3.5567
870668033086	1284.78	704.22	1320.14	686.49	3.6126	3.5511
870668041419	1292.20	725.02	1312.29	713.33	3.6690	3.6102
870668049753	1287.77	710.58	1317.85	699.65	3.6239	3.5750
870668058086	1286.08	720.06	1320.67	698.11	3.6367	3.5543
870668066419	1284.40	691.75	1319.09	702.36	3.5725	3.5497
870668074753	1285.39	682.83	1320.85	695.07	3.5536	3.5340
870668083086	1287.96	713.31	1319.53	689.75	3.6065	3.5141
870668091419	1289.87	720.40	1326.39	684.46	3.6436	3.5242
870668099752	1289.98	707.42	1316.13	697.55	3.5870	3.5213
870668108090	1284.28	700.60	1313.72	679.32	3.5796	3.5194
870668116423	1291.43	710.08	1318.47	685.74	3.5816	3.4933
870668124757	1290.27	710.72	1319.61	677.06	3.5920	3.4788
870668133090	1286.63	727.42	1315.37	683.68	3.6142	3.4865
870668141423	1294.73	716.25	1315.60	691.01	3.5704	3.4840
870668149757	1288.63	710.76	1319.11	687.85	3.5521	3.4809
870668158090	1266.50	690.06	1300.75	679.45	3.5042	3.4707
870668166423	1154.86	731.14	1190.49	763.51	3.5259	3.5645
870668174757	1109.53	776.58	1138.16	804.47	3.5094	3.5397
870668183089	1089.08	811.67	1116.31	811.42	3.5050	3.5053
870668191422	1102.35	814.23	1126.05	806.40	3.4876	3.4871
870668199756	1107.44	783.69	1136.92	797.83	3.4431	3.5072
870668208089	1098.48	806.11	1124.45	807.27	3.4418	3.4711
870668216422	1101.91	804.71	1118.23	797.13	3.4282	3.4408
870668224755	1098.49	795.62	1120.86	801.14	3.3716	3.4173
870668233093	1090.34	787.25	1117.33	816.00	3.3158	3.4175
870668241427	1097.77	798.48	1118.64	784.29	3.3299	3.3224
870668249761	1091.78	784.81	1121.52	812.82	3.2830	3.3697
870668258094	1093.27	788.82	1116.64	808.87	3.2667	3.3453
870668266426	1087.72	779.95	1117.55	798.91	3.2120	3.3043
870668274759	1092.68	801.09	1114.87	769.82	3.2483	3.2339
870668283092	1093.05	778.49	1114.70	759.66	3.1792	3.1985
870668291426	1092.70	786.60	1109.99	782.55	3.1771	3.2325
870668299759	1090.58	771.52	1116.39	752.54	3.1468	3.1524
870668308092	1096.95	794.71	1114.84	771.98	3.1611	3.1821
870668316426	1089.42	783.20	1110.39	746.42	3.1339	3.1204
870668324759	1088.68	776.83	1112.36	757.86	3.0926	3.1067
870668333093	1088.00	789.65	1111.78	751.15	3.1181	3.0798
870668341425	1082.95	778.52	1117.57	745.03	3.0783	3.0770
870668349758	1085.57	784.05	1111.76	754.28	3.0836	3.0804
870668358091	1081.38	770.08	1109.67	753.19	3.0442	3.0674
870668366431	1089.35	778.10	1109.01	756.12	3.0337	3.0500
870668374765	1086.32	770.57	1107.81	755.58	3.0231	3.0443
870668383098	1087.16	773.08	1112.22	747.90	3.0245	3.0254
870668391431	1090.74	767.79	1112.42	754.21	3.0084	3.0348
870668399764	1093.20	771.43	1112.32	756.78	2.9985	3.0250
870668408097	1093.03	784.06	1116.56	755.06	3.0205	3.0322
870668416431	1106.57	738.86	1139.63	729.59	3.0304	3.0407
870668424763	1118.18	706.96	1145.28	687.83	3.0422	3.0619
870668433096	1127.06	682.56	1146.07	670.87	3.0468	3.0740
870668441430	1126.80	684.67	1146.95	681.51	3.0380	3.0493
870668449763	1120.32	703.17	1139.41	675.73	3.0349	3.0553
870668458097	1124.49	695.65	1143.34	680.62	3.0387	3.0493
870668466430	1123.09	689.72	1137.68	679.42	3.0341	3.0516
870668474763	1126.24	695.93	1140.95	681.69	3.0284	3.0584
870668483096	1124.91	695.31	1139.26	688.58	3.0170	3.0486
870668491429	1118.93	697.80	1142.37	687.77	3.0271	3.0717
870668499765	1122.03	698.44	1147.33	679.06	3.0146	3.0405
870668508099	1124.23	696.93	1138.48	684.21	3.0186	3.0515
870668516432	1125.17	695.62	1142.63	675.95	3.0005	3.0409
870668524765	1123.93	693.23	1139.75	675.39	3.0210	3.0403
870668533098	1123.43	698.14	1137.71	672.97	3.0191	3.0390
870668541432	1119.83	688.03	1143.11	682.14	3.0106	3.0347
870668549765	1128.20	691.72	1139.03	676.43	3.0010	3.0340
870668558098	1124.13	685.53	1136.40	686.22	2.9918	3.0404
870668566431	1129.68	694.83	1141.29	685.50	3.0065	3.0541
870668574764	1118.44	707.58	1138.46	684.53	2.9989	3.0334
870668583098	1056.37	775.06	1060.34	769.49	2.9900	3.0246
870668591431	1034.19	846.78	1049.92	852.65	2.9333	3.0044
870668599764	1019.14	922.78	1032.18	900.19	3.0204	3.0684
870668608097	1039.14	913.76	1040.79	874.85	3.0518	3.0398
870668616431	1024.28	876.08	1042.31	864.97	2.9788	3.0660
870668624764	1027.43	903.60	1036.16	868.58	2.9901	3.0286
870668633103	1021.60	902.25	1037.02	883.77	2.9905	3.0618
870668641435	1021.07	910.05	1036.29	887.28	3.0170	3.0833
870668649769	1018.13	908.66	1042.30	881.95	3.0095	3.0607
870668658101	1014.58	901.62	1031.63	865.80	2.9969	3.0226
870668666435	1017.56	897.24	1034.34	879.53	2.9648	3.0443
870668674768	1022.24	918.96	1032.37	893.15	3.0113	3.0556
870668683101	1020.04	919.05	1036.33	893.71	3.0217	3.0436
870668691434	1014.66	898.18	1032.57	890.93	2.9666	3.0166
870668699768	1013.36	898.50	1031.38	891.53	2.9586	3.0356
870668708102	1022.78	917.50	1037.59	907.14	3.0078	3.0556
870668716435	1015.40	907.84	1026.96	887.93	3.0031	3.0173
870668724768	1018.72	905.09	1034.84	888.55	3.0035	3.0151
870668733100	1022.21	910.02	1029.55	887.77	3.0229	3.0292
870668741433	1028.52	919.72	1026.45	892.58	3.0458	3.0416
870668749767	1031.31	917.00	1030.18	881.28	3.0526	3.0164
870668758106	1019.96	906.66	1028.18	886.23	3.0140	3.0347
870668766438	1024.86	908.31	1029.68	894.00	3.0396	3.0505
870668774772	1024.74	914.69	1032.61	889.05	3.0355	3.0367
870668783105	1024.91	908.65	1027.34	889.33	3.0302	3.0262
870668791439	1025.10	916.89	1023.89	873.69	3.0566	2.9929
870668799772	1021.01	914.08	1027.00	884.29	3.0391	3.0395
870668808104	1023.36	904.06	1027.89	888.31	3.0149	3.0339
870668816437	1026.21	911.68	1024.52	884.72	3.0324	3.0360
870668824771	1023.43	910.05	1025.91	900.39	3.0581	3.0524
870668833104	1023.70	921.98	1028.50	910.46	3.0802	3.0816
870668841438	1019.60	914.09	1022.42	895.56	3.0573	3.0591
870668849771	1024.32	914.35	1027.21	899.45	3.0758	3.0582
870668858104	1018.10	912.73	1023.58	884.19	3.0470	3.0350
870668866437	1011.08	877.42	1038.31	881.54	3.0354	3.0645
870668874771	1035.91	813.54	1052.89	812.13	3.0079	3.0405
870668883104	1051.99	800.09	1059.95	784.67	3.0107	3.0185
870668891441	1049.07	817.24	1051.69	800.86	3.0057	3.0222
870668899775	1049.92	817.23	1050.61	798.02	3.0287	2.9937
870668908108	1045.52	832.05	1054.52	806.25	3.0399	3.0180
870668916442	1045.85	829.26	1049.36	792.38	3.0355	2.9957
870668924775	1049.83	819.40	1049.28	798.26	3.0423	3.0401
870668933108	1051.92	830.63	1054.77	795.22	3.0482	3.0128
870668941441	1048.10	816.22	1055.93	810.42	3.0474	3.0547
870668949775	1041.97	822.80	1047.29	804.28	3.0574	3.0313
870668958108	1049.37	821.10	1051.95	797.98	3.0471	3.0298
870668966441	1048.53	811.91	1048.73	776.88	3.0353	2.9857
870668974774	1050.25	816.77	1056.33	811.15	3.0489	3.0492
870668983107	1050.97	820.24	1052.47	798.89	3.0687	3.0279
870668991440	1050.32	814.21	1048.89	784.49	3.0283	3.0074
870668999774	1050.94	829.21	1044.80	792.42	3.0666	3.0146
870669008107	1043.02	804.01	1051.02	810.27	3.0067	3.0674
870669016440	1045.19	812.39	1046.39	799.66	3.0410	3.0316
870669024777	1052.23	819.79	1049.32	802.30	3.0470	3.0468
870669033110	1055.56	815.42	1049.87	794.70	3.0321	3.0162
870669041443	1047.56	809.01	1057.56	788.02	3.0153	3.0070
870669049776	1045.65	808.49	1052.89	788.14	3.0321	3.0242
870669058109	1039.50	802.04	1054.78	799.98	3.0143	3.0574
870669066442	1043.53	814.30	1052.99	793.95	3.0446	3.0371
870669074775	1035.68	808.35	1053.43	790.23	3.0331	3.0320
870669083109	1040.01	820.94	1050.18	821.91	3.0715	3.0841
870669091443	1033.73	812.80	1051.65	793.76	3.0374	3.0440
870669099776	1039.75	828.77	1051.96	791.14	3.0869	3.0166
870669108109	1037.60	816.10	1051.44	822.29	3.0525	3.0927
870669116442	1034.05	807.61	1050.74	813.64	3.0507	3.0647
870669124775	1037.71	827.27	1054.59	797.37	3.0762	3.0544
870669133108	1038.80	810.98	1049.45	816.19	3.0479	3.0904
870669141441	1041.98	825.15	1051.15	792.92	3.0800	3.0324
870669149780	1045.85	834.94	1049.49	819.80	3.1192	3.1103
870669158114	1038.68	817.75	1051.75	789.80	3.0636	3.0532
870669166448	1041.99	818.18	1054.01	801.53	3.0547	3.0560
870669174781	1040.91	817.20	1049.61	807.77	3.0540	3.0772
870669183114	1071.01	786.17	1085.98	765.88	3.0513	3.0501
870669191447	1122.03	724.69	1159.99	727.88	3.0960	3.1056
870669199780	1124.80	702.57	1146.14	684.93	3.1302	3.1100
870669208113	1126.05	703.43	1145.17	697.26	3.1256	3.1254
870669216447	1132.24	708.97	1140.31	704.82	3.1194	3.1054
870669224780	1131.62	710.17	1142.44	697.15	3.1343	3.1166
870669233113	1133.54	706.52	1144.46	695.43	3.1303	3.1177
870669241446	1135.52	704.28	1146.38	695.30	3.1305	3.1257
870669249780	1142.21	702.00	1147.57	695.02	3.1325	3.1313
870669258113	1137.38	701.78	1144.09	700.42	3.1247	3.1306
870669266446	1137.68	698.73	1145.08	691.29	3.1192	3.1274
870669274778	1142.16	695.76	1143.37	700.10	3.1237	3.1328
870669283116	1129.41	700.67	1149.14	701.48	3.1187	3.1259
870669291450	1137.83	696.48	1145.61	701.09	3.1100	3.1463
870669299783	1135.87	698.49	1147.12	704.14	3.1296	3.1581
870669308116	1135.86	697.94	1148.62	698.92	3.1278	3.1376
870669316449	1134.50	701.54	1147.00	696.59	3.1453	3.1383
870669324782	1128.65	703.01	1144.47	691.78	3.1478	3.1362
870669333116	1133.36	696.82	1153.07	692.87	3.1290	3.1335
870669341449	1135.63	699.75	1147.03	697.76	3.1445	3.1374
870669349782	1133.86	694.19	1148.94	696.28	3.1404	3.1291
870669358115	1134.89	704.20	1150.12	691.77	3.1446	3.1376
870669366448	1135.39	701.11	1149.41	697.58	3.1564	3.1337
870669374782	1135.84	697.01	1145.57	692.30	3.1452	3.1314
870669383115	1134.85	695.55	1143.19	690.96	3.1374	3.1528
870669391448	1138.62	701.59	1143.81	693.10	3.1432	3.1394
870669399781	1170.05	695.60	1200.59	690.57	3.1358	3.1336
870669408115	1334.21	696.21	1370.63	702.60	3.1546	3.1535
870669416456	1461.73	704.27	1489.60	709.11	3.1584	3.1110
870669424789	1550.05	694.82	1565.65	714.19	3.1315	3.0923
870669433121	1573.20	693.78	1588.59	718.65	3.1850	3.1118
870669441454	1540.45	699.43	1541.57	714.84	3.2023	3.1290
870669449787	1555.41	707.27	1551.85	714.95	3.1844	3.0921
870669458121	1566.46	703.88	1559.21	718.44	3.1708	3.1119
870669466454	1563.50	700.25	1568.58	715.31	3.1684	3.1061
870669474787	1565.30	702.58	1566.12	718.38	3.1676	3.1016
870669483121	1557.87	706.36	1562.26	716.22	3.1669	3.1067
870669491454	1565.30	703.47	1558.15	713.65	3.1617	3.1072
870669499788	1566.80	702.24	1557.13	719.81	3.1806	3.1068
870669508120	1566.49	697.01	1561.83	718.64	3.1546	3.1163
870669516453	1563.68	703.05	1558.09	718.59	3.1586	3.1182
870669524786	1564.91	703.73	1563.52	718.99	3.1505	3.1043
870669533120	1566.58	703.51	1560.95	722.06	3.1686	3.1028
870669541453	1564.81	703.11	1561.43	722.18	3.1746	3.1216
870669549790	1568.46	705.78	1561.30	715.85	3.1558	3.0974
870669558123	1568.67	701.53	1561.71	719.83	3.1542	3.1104
870669566456	1561.45	701.61	1568.49	716.43	3.1672	3.1143
870669574789	1574.22	702.89	1572.46	720.85	3.1719	3.1097
870669583123	1562.26	700.52	1566.53	724.66	3.1476	3.1102
870669591455	1567.45	703.28	1571.85	721.50	3.1732	3.1120
870669599788	1568.08	705.11	1572.52	714.01	3.1801	3.1087
870669608121	1572.86	696.95	1571.85	711.34	3.1542	3.0964
870669616455	1564.08	697.46	1570.21	720.46	3.1689	3.1361
870669624789	1562.81	701.80	1578.40	715.06	3.1649	3.1028
870669633122	1562.91	693.01	1570.20	721.12	3.1535	3.1210
870669641455	1564.49	699.37	1574.62	718.61	3.1610	3.1200
870669649788	1565.14	700.99	1574.17	719.73	3.1490	3.1111
870669658121	1566.17	695.38	1571.49	719.27	3.1606	3.1317
870669666454	1566.45	698.23	1576.89	718.49	3.1465	3.1128
870669674794	1562.94	701.47	1578.64	717.55	3.1598	3.1215
870669683126	1561.82	700.51	1569.50	721.54	3.1492	3.1279
870669691460	1569.18	702.63	1572.75	720.50	3.1499	3.1117
870669699793	1569.83	699.03	1570.15	720.19	3.1512	3.1233
870669708127	1577.80	711.44	1600.60	723.96	3.1775	3.1139
870669716460	1675.64	709.70	1686.52	732.43	3.1758	3.1442
870669724793	1719.48	708.33	1715.34	720.58	3.1644	3.1301
870669733127	1703.75	714.88	1676.81	729.29	3.1806	3.1207
870669741459	1687.66	709.15	1675.82	720.78	3.1590	3.1254
870669749793	1686.97	720.17	1684.53	728.86	3.1656	3.1263
870669758126	1693.48	714.20	1685.01	732.34	3.1675	3.1278
870669766459	1690.55	713.02	1688.51	726.00	3.1603	3.1088
870669774792	1695.34	718.34	1691.32	722.36	3.1621	3.1087
870669783125	1688.85	717.12	1688.07	728.11	3.1651	3.1052
870669791459	1696.16	720.48	1692.81	731.47	3.1745	3.1041
870669799793	1688.23	715.12	1686.74	731.59	3.1745	3.1064
870669808129	1691.31	720.66	1693.01	724.84	3.1439	3.0977
870669816463	1693.14	721.57	1685.15	731.09	3.1653	3.1075
870669824795	1691.43	718.42	1689.16	733.36	3.1617	3.1026
870669833129	1695.13	711.69	1689.24	729.30	3.1534	3.0969
870669841462	1692.36	714.25	1684.36	733.22	3.1442	3.1038
870669849795	1693.39	720.56	1687.30	728.63	3.1570	3.0937
870669858128	1688.49	717.59	1684.00	733.32	3.1555	3.1017
870669866462	1696.84	714.44	1682.52	729.87	3.1498	3.0981
870669874796	1693.37	713.10	1686.41	727.18	3.1605	3.0948
870669883129	1694.26	716.11	1684.28	728.96	3.1740	3.1024
870669891462	1689.73	711.28	1689.32	728.96	3.1309	3.0944
870669899794	1688.84	720.56	1682.83	732.41	3.1511	3.1030
870669908127	1695.27	712.20	1682.57	731.91	3.1579	3.0957
870669916461	1689.84	717.84	1684.15	737.79	3.1631	3.0987
870669924794	1686.46	713.30	1682.77	731.28	3.1532	3.0968
870669933127	1689.90	716.89	1689.58	730.88	3.1480	3.0864
870669941465	1688.01	715.73	1687.36	730.71	3.1497	3.0987
870669949798	1692.53	717.44	1683.75	728.44	3.1640	3.0906
870669958132	1689.01	720.75	1690.45	731.64	3.1558	3.0778
870669966465	1691.69	717.56	1688.53	727.16	3.1603	3.0786
870669974797	1690.20	718.81	1688.79	724.58	3.1616	3.0772
870669983130	1689.03	720.51	1686.27	733.31	3.1567	3.1046
870669991464	1692.56	717.54	1689.31	730.41	3.1427	3.0926
870669999797	1693.38	717.28	1688.78	725.59	3.1568	3.0838
870670008131	1689.65	715.76	1687.77	733.91	3.1406	3.0927
870670016464	1693.29	714.95	1692.93	724.59	3.1599	3.0814
870670024797	1695.91	722.19	1691.36	721.15	3.1671	3.0690
870670033130	1692.70	711.97	1686.04	731.39	3.1618	3.0984
870670041464	1696.69	720.15	1687.61	729.02	3.1487	3.0879
870670049797	1696.39	720.91	1685.76	732.24	3.1579	3.0913
870670058129	1697.91	723.79	1684.70	728.24	3.1602	3.0808
870670066463	1692.23	719.28	1691.06	717.60	3.1470	3.0680
870670074801	1686.86	722.58	1685.12	727.51	3.1464	3.0750
870670083135	1692.49	725.18	1679.83	734.08	3.1723	3.1069
870670091468	1693.71	716.62	1688.73	728.50	3.1519	3.0799
870670099801	1694.41	714.80	1686.60	726.94	3.1352	3.0900
870670108134	1696.65	709.93	1686.92	730.58	3.1386	3.0880
870670116467	1693.23	716.05	1684.00	723.14	3.1475	3.0957
870670124801	1691.38	716.40	1685.81	723.88	3.1523	3.0866
870670133134	1694.87	710.32	1681.62	728.64	3.1433	3.0822
870670141467	1696.59	715.93	1685.70	723.68	3.1380	3.0775
870670149800	1696.96	711.65	1680.90	736.46	3.1392	3.1156
870670158133	1698.54	711.26	1684.25	725.86	3.1416	3.0964
870670166467	1694.11	717.19	1686.28	724.93	3.1538	3.0819
870670174800	1697.08	714.12	1683.08	725.28	3.1489	3.0879
870670183133	1662.42	709.47	1668.93	710.12	3.1702	3.0735
870670191466	1558.05	640.26	1577.55	638.57	3.1686	3.1163
870670199804	1506.76	623.62	1535.02	614.96	3.1937	3.1138
870670208137	1491.83	613.61	1495.66	608.29	3.1714	3.1192
870670216470	1513.60	626.27	1510.77	625.32	3.1737	3.1265
870670224803	1504.49	619.14	1511.42	629.28	3.1602	3.1533
870670233136	1501.10	616.41	1506.38	621.08	3.1714	3.1263
870670241469	1498.31	614.45	1500.91	621.05	3.1752	3.1224
870670249803	1494.63	616.71	1498.42	617.69	3.1767	3.1433
870670258137	1495.07	616.95	1500.76	618.19	3.1763	3.1379
870670266469	1499.83	617.40	1502.45	620.61	3.1750	3.1327
870670274803	1498.61	620.91	1507.69	619.25	3.1878	3.1191
870670283136	1493.37	618.93	1504.13	624.54	3.1800	3.1380
870670291469	1494.59	616.71	1508.76	621.13	3.1781	3.1319
870670299802	1497.53	613.37	1503.72	617.42	3.1803	3.1440
870670308135	1495.95	614.91	1502.41	623.05	3.1722	3.1475
870670316469	1497.39	617.02	1499.99	623.26	3.1904	3.1498
870670324802	1492.25	611.59	1503.93	624.23	3.1864	3.1552
870670333141	1491.90	613.79	1497.95	622.53	3.1731	3.1554
870670341474	1494.19	618.35	1508.11	621.13	3.1775	3.1349
870670349807	1492.42	615.45	1501.91	620.09	3.2010	3.1350
870670358140	1495.98	612.92	1497.12	626.79	3.1842	3.1378
870670366472	1493.07	614.00	1501.66	626.23	3.1904	3.1336
870670374806	1492.13	616.87	1502.47	626.62	3.1667	3.1378
870670383140	1497.94	618.33	1505.66	625.26	3.1816	3.1360
870670391472	1485.20	617.84	1501.14	621.14	3.1891	3.1274
870670399806	1479.79	651.26	1489.28	652.44	3.1402	3.0695
870670408139	1435.49	792.00	1466.74	709.21	3.0386	2.9709
870670416473	NaN	NaN	1392.08	1422.46	NaN	3.2201
870670424806	NaN	NaN	NaN	NaN	NaN	NaN
870670433139	NaN	NaN	NaN	NaN	NaN	NaN
870670441472	NaN	NaN	NaN	NaN	NaN	NaN
870670449805	NaN	NaN	NaN	NaN	NaN	NaN
870670458138	NaN	NaN	NaN	NaN	NaN	NaN
870670466477	NaN	NaN	NaN	NaN	NaN	NaN
870670474810	NaN	NaN	NaN	NaN	NaN	NaN
870670483143	NaN	NaN	NaN	NaN	NaN	NaN
870670491477	NaN	NaN	NaN	NaN	NaN	NaN
870670499810	1359.08	991.19	1357.89	1123.18	2.9722	2.8297
870670508143	1355.96	763.37	1374.57	844.84	2.9832	2.7788
870670516477	1376.06	620.82	1377.85	688.47	3.1082	2.9449
870670524809	1379.69	613.36	1377.23	596.40	3.1344	3.0731
870670533142	1381.49	615.51	1385.96	602.87	3.1271	3.0840
870670541476	1372.90	605.11	1377.28	628.64	3.1211	3.0611
870670549809	1379.75	605.52	1380.43	624.96	3.1347	3.0556
870670558142	1380.49	597.94	1381.15	621.59	3.1652	3.0714
870670566476	1380.04	596.29	1377.29	616.14	3.1607	3.0697
870670574809	1374.96	595.03	1378.67	609.73	3.1677	3.0908
870670583142	1381.27	589.05	1376.27	594.48	3.1820	3.0874
870670591481	1377.94	595.05	1374.56	602.63	3.1881	3.1250
870670599813	1377.80	596.35	1383.35	589.25	3.1949	3.0980
870670608146	1378.23	590.62	1377.61	587.55	3.1911	3.1161
870670616480	1377.99	589.82	1380.57	581.17	3.1798	3.1311
870670624813	1377.51	596.06	1380.43	581.18	3.1795	3.1259
870670633146	1372.98	590.90	1383.23	578.77	3.1848	3.1065
