t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870789152508	1285.57	707.09	1310.29	699.43	3.6997	3.5042
870789160841	1284.41	698.38	1316.62	683.91	3.6742	3.4834
870789169174	1283.76	672.68	1315.31	683.06	3.6295	3.4865
870789177508	1286.03	685.65	1314.26	685.41	3.6546	3.4865
870789185841	1280.82	685.31	1312.65	686.86	3.6648	3.5009
870789194173	1279.31	695.92	1313.73	691.27	3.6911	3.5189
870789202507	1286.75	713.31	1313.13	673.67	3.7303	3.4736
870789210840	1283.33	708.45	1311.64	677.80	3.7326	3.4665
870789219181	1281.41	687.34	1313.72	685.75	3.6915	3.5054
870789227513	1280.65	687.48	1314.60	686.51	3.6879	3.4970
870789235847	1279.11	701.81	1309.47	677.90	3.7057	3.4928
870789244180	1276.74	673.53	1318.45	674.74	3.6613	3.4954
870789252513	1276.40	673.70	1309.68	698.01	3.6523	3.5428
870789260847	1279.42	657.70	1311.85	678.03	3.6265	3.4808
870789269180	1274.02	688.09	1309.72	702.39	3.6637	3.5304
870789277512	1277.74	698.86	1310.60	673.45	3.6776	3.4823
870789285846	1282.88	690.31	1319.30	671.99	3.6632	3.4801
870789294179	1279.41	699.79	1314.38	677.22	3.6633	3.4842
870789302513	1283.19	717.31	1318.17	679.17	3.7054	3.4760
870789310846	1282.70	706.42	1316.02	703.56	3.6647	3.5062
870789319179	1277.13	694.96	1320.86	698.28	3.6035	3.4776
870789327512	1226.25	679.99	1271.72	673.72	3.5889	3.4584
870789335846	1101.96	653.77	1156.99	650.14	3.6272	3.4873
870789344179	1058.50	628.58	1108.71	622.57	3.5895	3.4820
870789352515	1008.02	635.19	1028.47	625.48	3.5579	3.4954
870789360849	1039.67	640.25	1058.21	641.60	3.5316	3.4658
870789369182	1036.99	637.41	1068.26	643.77	3.5014	3.4824
870789377515	1032.53	643.31	1055.07	629.17	3.5075	3.4534
870789385849	1025.03	634.36	1045.02	632.13	3.4982	3.4464
870789394182	1025.01	637.33	1048.78	627.93	3.4769	3.4235
870789402515	1026.39	639.73	1044.95	624.36	3.4678	3.4198
870789410849	1026.77	639.45	1043.70	621.22	3.4504	3.4126
870789419182	1024.58	641.71	1045.27	620.92	3.4611	3.3983
870789427516	1027.79	633.02	1042.87	621.50	3.4268	3.3932
870789435848	1024.21	633.83	1043.29	622.70	3.4434	3.4010
870789444181	1022.99	635.13	1042.97	627.03	3.4396	3.4112
870789452514	1027.30	639.17	1042.19	622.89	3.4262	3.3874
870789460848	1024.19	641.86	1043.63	620.64	3.4285	3.3801
870789469181	1031.71	637.92	1041.16	625.67	3.4245	3.3971
870789477518	1029.13	645.22	1044.42	626.99	3.4149	3.3751
870789485852	1025.35	643.04	1039.75	624.53	3.4138	3.3688
870789494185	1027.58	641.00	1039.57	635.97	3.3919	3.3894
870789502518	1020.29	640.79	1041.45	624.20	3.3799	3.3688
870789510851	1023.50	642.86	1036.87	628.03	3.3845	3.3608
870789519184	1025.11	643.97	1042.96	623.43	3.3721	3.3741
870789527517	1029.27	643.57	1041.32	622.67	3.3728	3.3619
870789535851	1024.73	644.92	1041.44	624.22	3.3694	3.3669
870789544184	1024.14	644.27	1038.24	628.20	3.3752	3.3666
870789552518	1028.07	646.26	1041.87	629.58	3.3781	3.3675
870789560851	1020.45	648.71	1034.82	627.58	3.3787	3.3665
870789569184	1027.64	644.20	1035.86	639.69	3.3705	3.3921
870789577517	1023.44	643.82	1037.02	628.86	3.3668	3.3745
870789585851	1025.50	641.06	1043.05	627.45	3.3690	3.3807
870789594183	1024.29	646.25	1041.07	626.09	3.3731	3.3783
870789602516	1024.50	645.31	1038.45	622.72	3.3698	3.3662
870789610855	1025.68	650.13	1034.20	619.86	3.3741	3.3539
870789619189	1026.19	647.35	1037.47	622.47	3.3660	3.3735
870789627522	1027.06	646.47	1032.72	619.78	3.3700	3.3423
870789635856	1028.77	646.26	1031.42	621.59	3.3683	3.3569
870789644189	1030.07	646.59	1034.82	616.61	3.3710	3.3524
870789652522	1024.82	641.47	1034.28	616.85	3.3568	3.3394
870789660855	1025.85	649.00	1029.66	636.63	3.3698	3.3864
870789669189	1024.01	648.48	1033.97	624.53	3.3528	3.3644
870789677522	1023.86	651.81	1034.79	622.26	3.3638	3.3624
870789685854	1024.34	652.67	1032.16	627.06	3.3667	3.3569
870789694188	1021.19	647.92	1032.21	624.83	3.3820	3.3782
870789702521	1026.45	655.42	1032.44	621.41	3.3704	3.3768
870789710854	1022.43	648.76	1032.10	627.40	3.3506	3.3670
870789719188	1018.14	647.53	1027.26	619.89	3.3608	3.3629
870789727521	1006.48	635.80	1026.90	608.23	3.3789	3.3718
870789735854	1024.18	624.14	1029.05	607.55	3.3878	3.3947
870789744193	1058.10	626.54	1065.02	612.21	3.3995	3.3711
870789752525	1042.84	634.62	1039.88	615.16	3.3870	3.3607
870789760859	1040.72	625.40	1035.21	611.49	3.3717	3.3702
870789769192	1034.24	630.49	1043.67	609.96	3.3909	3.3669
870789777526	1042.44	632.57	1036.51	608.26	3.3703	3.3626
870789785858	1042.94	628.27	1043.61	605.68	3.3831	3.3552
870789794192	1036.14	627.90	1036.20	599.75	3.3830	3.3534
870789802526	1044.06	634.13	1038.46	597.02	3.3817	3.3585
870789810858	1038.83	624.94	1039.90	605.43	3.3757	3.3566
870789819192	1040.63	625.53	1039.54	599.41	3.3811	3.3468
870789827525	1035.77	625.00	1043.24	600.21	3.3682	3.3547
870789835857	1040.11	629.31	1038.91	601.53	3.3715	3.3458
870789844191	1039.38	624.05	1043.78	604.03	3.3717	3.3369
870789852524	1045.67	626.46	1038.44	606.33	3.3739	3.3449
870789860858	1041.81	620.29	1046.16	607.40	3.3645	3.3281
870789869191	1044.60	633.71	1042.43	615.76	3.3743	3.3362
870789877529	1039.54	631.48	1041.99	612.44	3.3768	3.3385
870789885863	1091.25	620.55	1131.63	614.82	3.3485	3.3322
870789894196	1258.40	648.94	1295.61	638.35	3.3459	3.3278
870789902529	1340.78	655.66	1364.71	656.09	3.3531	3.2894
870789910861	1414.48	651.19	1446.18	652.18	3.3607	3.3030
870789919195	1416.90	665.72	1413.84	651.04	3.3906	3.2822
870789927528	1381.47	671.49	1400.81	659.62	3.3870	3.2892
870789935861	1401.05	663.30	1428.95	656.77	3.3586	3.2908
870789944195	1404.59	659.13	1430.18	657.03	3.3387	3.2849
870789952528	1405.62	671.90	1426.41	666.41	3.3716	3.3009
870789960861	1408.44	666.91	1422.54	659.01	3.3705	3.2970
870789969195	1401.73	667.92	1420.08	665.28	3.3576	3.2922
870789977528	1403.17	668.57	1419.65	663.42	3.3566	3.2936
870789985862	1402.85	665.88	1422.03	667.81	3.3724	3.2972
870789994194	1404.63	669.42	1419.22	669.04	3.3625	3.2963
870790002531	1404.64	663.73	1422.09	668.11	3.3718	3.2962
870790010865	1411.65	663.62	1426.37	666.38	3.3511	3.3117
870790019198	1408.44	657.96	1426.67	660.11	3.3654	3.2944
870790027531	1411.34	659.28	1423.77	665.89	3.3469	3.3145
870790035864	1412.51	655.96	1422.58	662.38	3.3617	3.3130
870790044198	1412.97	662.27	1427.95	662.88	3.3587	3.3051
870790052532	1416.95	661.24	1427.67	666.04	3.3619	3.3163
870790060864	1410.14	655.63	1429.44	661.94	3.3394	3.3190
870790069197	1417.61	655.74	1427.08	660.69	3.3542	3.3201
870790077530	1416.99	654.73	1435.48	658.97	3.3706	3.3150
870790085863	1416.80	653.04	1432.42	660.06	3.3500	3.3301
870790094197	1417.34	656.02	1436.87	660.86	3.3509	3.3250
870790102530	1411.61	657.74	1431.13	658.56	3.3784	3.3215
870790110864	1419.45	653.02	1433.57	657.13	3.3792	3.3226
870790119196	1413.44	650.48	1430.76	658.80	3.3661	3.3417
870790127530	1415.73	651.84	1430.20	657.20	3.3800	3.3363
870790135869	1416.33	652.64	1430.77	661.88	3.3921	3.3534
870790144202	1412.09	658.28	1428.65	657.52	3.3844	3.3474
870790152534	1416.26	653.75	1427.62	661.61	3.3879	3.3706
870790160867	1409.87	658.63	1426.64	662.67	3.4131	3.3562
870790169200	1410.26	659.26	1426.38	660.04	3.4137	3.3603
870790177534	1407.09	648.70	1431.49	656.32	3.3839	3.3477
870790185867	1413.95	658.24	1424.11	659.40	3.4220	3.3682
870790194201	1409.13	651.01	1423.30	659.93	3.4046	3.3764
870790202534	1410.10	654.50	1425.36	662.84	3.4087	3.3769
870790210867	1406.26	650.69	1427.97	662.18	3.4047	3.3868
870790219201	1411.63	659.72	1424.00	662.11	3.4236	3.3787
870790227534	1410.24	660.89	1425.46	665.69	3.4256	3.4092
870790235867	1413.00	649.91	1431.14	661.83	3.4158	3.4062
870790244199	1412.20	654.18	1423.74	659.16	3.4350	3.4030
870790252533	1410.97	656.06	1424.14	659.75	3.4340	3.4138
870790260867	1412.75	654.18	1421.46	667.31	3.4485	3.4321
870790269204	1419.88	652.47	1428.76	658.66	3.4550	3.4224
870790277538	1409.71	651.56	1434.55	651.58	3.4474	3.4141
870790285871	1411.25	645.58	1433.18	659.24	3.4403	3.4296
870790294204	1410.85	652.95	1430.21	656.36	3.4697	3.4352
870790302538	1417.29	656.30	1431.28	657.35	3.4810	3.4441
870790310870	1410.62	651.44	1429.57	656.66	3.4661	3.4410
870790319204	1415.34	648.39	1426.73	658.36	3.4751	3.4454
870790327537	1420.92	646.29	1427.49	657.21	3.4787	3.4435
870790335870	1408.73	650.59	1427.88	657.57	3.4641	3.4439
870790344204	1413.12	643.86	1427.72	660.81	3.4649	3.4488
870790352537	1415.46	648.72	1430.22	663.08	3.4800	3.4495
870790360871	1416.68	652.17	1422.92	660.14	3.4933	3.4601
870790369203	1412.41	649.15	1424.95	661.38	3.4835	3.4637
870790377537	1409.80	649.17	1425.75	662.72	3.4823	3.4755
870790385870	1413.56	650.30	1423.91	659.74	3.4989	3.4786
870790394206	1411.42	654.12	1427.07	662.18	3.4867	3.4570
870790402540	1412.37	649.79	1432.86	636.90	3.5182	3.4611
870790410873	1412.04	612.44	1437.31	597.72	3.5379	3.4918
870790419206	1425.46	604.37	1443.72	603.74	3.5603	3.5104
870790427540	1417.26	589.76	1435.68	595.58	3.5457	3.5238
870790435873	1416.77	609.05	1429.41	607.98	3.5500	3.5185
870790444207	1418.31	608.78	1432.20	610.48	3.5582	3.5331
870790452540	1422.21	601.27	1429.15	600.90	3.5513	3.5235
870790460873	1421.33	588.29	1427.79	604.46	3.5504	3.5281
870790469206	1424.30	600.78	1426.10	592.13	3.5491	3.5232
870790477539	1424.23	594.52	1429.08	593.85	3.5459	3.5052
870790485872	1422.14	597.62	1425.99	594.66	3.5618	3.5138
870790494206	1430.28	593.79	1430.00	599.12	3.5510	3.5124
870790502539	1429.84	600.26	1431.04	599.96	3.5526	3.5213
870790510872	1425.48	603.86	1431.78	596.34	3.5713	3.5155
870790519205	1420.02	601.83	1429.80	598.95	3.5641	3.5358
870790527543	1423.41	598.40	1433.38	599.57	3.5625	3.5144
870790535876	1427.83	600.17	1426.04	597.37	3.5646	3.5226
870790544209	1424.61	605.01	1431.33	595.71	3.5576	3.5182
870790552542	1427.74	601.25	1431.60	601.37	3.5723	3.5122
870790560875	1419.62	603.38	1428.59	594.87	3.5482	3.5331
870790569209	1427.23	598.18	1431.09	600.76	3.5514	3.5315
870790577542	1420.94	598.99	1430.28	602.51	3.5489	3.5181
870790585875	1423.88	604.21	1421.96	598.09	3.5576	3.5163
870790594209	1423.64	600.98	1423.55	600.41	3.5336	3.5121
870790602542	1418.42	601.20	1427.83	605.87	3.5489	3.5126
870790610875	1423.48	601.97	1426.80	602.51	3.5302	3.5193
870790619209	1419.76	600.79	1423.20	603.73	3.5229	3.5138
870790627541	1422.88	601.88	1424.89	601.53	3.5335	3.5132
870790635874	1425.46	599.95	1424.86	603.99	3.5362	3.5316
870790644207	1419.79	602.30	1427.34	607.24	3.5444	3.5246
870790652541	1419.18	589.24	1427.34	602.98	3.5051	3.5188
870790660880	1421.93	599.95	1424.89	606.76	3.5304	3.5182
870790669214	1423.13	597.03	1420.14	606.03	3.5319	3.5135
870790677547	1420.62	596.20	1423.13	607.12	3.5188	3.5004
870790685880	1422.07	599.70	1425.30	600.63	3.5166	3.4894
870790694214	1424.08	599.15	1425.17	604.55	3.5054	3.4967
870790702547	1419.16	602.79	1424.81	604.97	3.5244	3.5042
870790710879	1421.12	599.44	1425.74	603.41	3.5146	3.4966
870790719213	1421.76	596.54	1425.32	601.91	3.5224	3.5020
870790727545	1422.84	600.16	1428.04	608.46	3.5267	3.5075
870790735879	1418.73	600.93	1427.45	606.19	3.5322	3.5078
870790744213	1420.05	607.38	1423.07	610.46	3.5271	3.4945
870790752546	1419.72	619.75	1414.64	626.03	3.4982	3.4526
870790760879	1396.84	774.27	1415.01	618.35	3.4211	3.4462
870790769212	NaN	NaN	NaN	NaN	NaN	NaN
870790777546	NaN	NaN	NaN	NaN	NaN	NaN
870790785878	NaN	NaN	NaN	NaN	NaN	NaN
870790794215	NaN	NaN	NaN	NaN	NaN	NaN
870790802549	NaN	NaN	NaN	NaN	NaN	NaN
870790810882	NaN	NaN	NaN	NaN	NaN	NaN
870790819215	NaN	NaN	NaN	NaN	NaN	NaN
870790827548	NaN	NaN	NaN	NaN	NaN	NaN
870790835882	NaN	NaN	NaN	NaN	NaN	NaN
870790844215	NaN	NaN	NaN	NaN	NaN	NaN
870790852549	NaN	NaN	NaN	NaN	NaN	NaN
870790860881	NaN	NaN	NaN	NaN	NaN	NaN
870790869214	NaN	NaN	NaN	NaN	NaN	NaN
870790877546	NaN	NaN	NaN	NaN	NaN	NaN
870790885880	1463.49	927.34	1461.04	866.09	3.2834	3.2858
870790894213	1453.73	752.66	1478.08	685.31	3.4386	3.3546
870790902546	1466.33	614.44	1490.72	575.00	3.4738	3.4511
870790910881	1468.98	607.74	1486.12	563.71	3.4748	3.4654
870790919221	1473.98	615.05	1489.17	621.16	3.4540	3.4249
870790927553	1469.13	619.12	1482.87	624.72	3.4528	3.4134
870790935887	1467.12	613.73	1484.67	618.14	3.4710	3.4186
870790944220	1466.70	615.77	1483.41	619.72	3.4843	3.4248
870790952552	1468.54	615.55	1484.16	612.05	3.4739	3.4287
870790960886	1474.37	604.17	1486.25	613.05	3.4819	3.4362
870790969219	1468.18	602.95	1483.94	610.94	3.4883	3.4336
870790977552	1467.75	606.37	1486.80	614.53	3.4855	3.4332
870790985886	1469.24	598.89	1482.22	618.48	3.4717	3.4484
870790994219	1470.58	601.56	1487.96	611.98	3.4749	3.4454
870791002553	1472.70	600.56	1486.82	621.20	3.4875	3.4581
870791010886	1471.62	602.25	1488.04	613.68	3.5061	3.4408
870791019219	1475.94	597.12	1489.10	615.87	3.4866	3.4753
870791027551	1472.00	605.21	1488.28	622.98	3.4997	3.4631
870791035885	1471.36	603.38	1491.40	613.28	3.4967	3.4561
870791044218	1471.48	599.67	1489.05	617.53	3.4948	3.4627
870791052555	1474.36	606.82	1489.60	617.45	3.4986	3.4660
870791060888	1473.20	602.25	1489.56	612.11	3.4960	3.4521
870791069221	1475.49	602.16	1491.36	619.38	3.4850	3.4508
870791077555	1472.48	607.14	1488.91	607.39	3.4941	3.4530
870791085888	1472.30	600.35	1484.52	621.36	3.4827	3.4665
870791094221	1472.83	600.20	1490.57	620.40	3.4777	3.4673
870791102555	1474.93	603.46	1484.50	615.19	3.4817	3.4725
870791110887	1468.36	605.74	1488.00	613.41	3.4910	3.4790
870791119220	1477.78	607.49	1489.37	609.57	3.5088	3.4633
870791127553	1469.11	609.34	1485.26	605.43	3.4931	3.4727
870791135887	1475.63	605.70	1484.83	611.92	3.4982	3.4767
870791144220	1473.51	601.51	1479.65	607.74	3.4889	3.4766
870791152554	1466.83	601.96	1477.18	605.70	3.5014	3.4728
870791160887	1425.18	613.15	1438.63	625.33	3.4933	3.4640
870791169220	1422.72	627.97	1438.50	637.40	3.4784	3.4548
870791177553	1447.30	614.94	1455.92	624.75	3.4761	3.4672
870791185892	1441.35	622.89	1450.01	627.17	3.4969	3.4674
870791194225	1439.67	622.68	1446.88	630.43	3.4956	3.4538
870791202558	1435.52	619.67	1446.39	630.45	3.5068	3.4681
870791210891	1436.11	622.30	1442.74	633.06	3.5068	3.4687
870791219225	1433.26	624.74	1444.79	626.63	3.5038	3.4475
870791227558	1435.84	623.15	1442.26	633.70	3.4991	3.4758
870791235891	1436.00	616.80	1445.08	625.99	3.4725	3.4588
870791244225	1432.34	626.25	1442.06	628.34	3.5099	3.4703
870791252558	1433.59	620.73	1436.87	635.31	3.4925	3.4655
870791260892	1433.97	624.13	1441.99	628.75	3.5122	3.4486
870791269224	1435.91	624.82	1442.39	632.25	3.5050	3.4673
870791277557	1430.41	620.49	1438.19	634.94	3.5009	3.4699
870791285891	1431.33	624.13	1442.37	636.65	3.5064	3.4724
870791294224	1430.83	622.98	1438.80	634.72	3.5052	3.4724
870791302558	1427.94	619.84	1446.50	632.15	3.4979	3.4483
870791310890	1427.89	621.90	1444.29	635.10	3.5008	3.4776
870791319229	1424.92	616.33	1444.37	629.81	3.5000	3.4490
870791327562	1430.14	622.66	1444.06	632.31	3.5029	3.4433
870791335895	1438.61	620.61	1445.64	633.62	3.5115	3.4543
870791344228	1426.52	618.49	1440.86	635.49	3.5091	3.4528
870791352562	1428.18	620.61	1434.74	635.81	3.4944	3.4581
870791360894	1432.87	620.92	1442.58	627.71	3.4884	3.4273
870791369228	1428.05	622.51	1441.27	638.26	3.4812	3.4471
870791377562	1426.40	618.89	1447.78	629.27	3.4931	3.4404
870791385895	1422.98	626.42	1440.35	641.49	3.4979	3.4466
870791394228	1424.54	629.45	1431.02	656.40	3.4671	3.4289
870791402561	1424.53	655.25	1428.36	668.29	3.4446	3.4015
870791410894	1413.73	728.11	1421.05	636.45	3.3496	3.4208
870791419228	NaN	NaN	1380.81	1059.66	NaN	3.3401
870791427560	NaN	NaN	NaN	NaN	NaN	NaN
870791435894	NaN	NaN	NaN	NaN	NaN	NaN
870791444229	NaN	NaN	NaN	NaN	NaN	NaN
870791452562	NaN	NaN	NaN	NaN	NaN	NaN
870791460895	NaN	NaN	NaN	NaN	NaN	NaN
870791469229	NaN	NaN	NaN	NaN	NaN	NaN
870791477562	NaN	NaN	NaN	NaN	NaN	NaN
870791485896	NaN	NaN	NaN	NaN	NaN	NaN
870791494229	NaN	NaN	NaN	NaN	NaN	NaN
870791502562	NaN	NaN	NaN	NaN	NaN	NaN
870791510895	NaN	NaN	NaN	NaN	NaN	NaN
870791519228	NaN	NaN	981.10	936.24	NaN	2.2517
870791527561	1017.80	1147.66	1003.81	924.85	3.2236	3.3254
870791535894	1023.68	869.29	NaN	NaN	3.2211	NaN
870791544228	1019.85	674.03	1059.29	601.43	3.3123	3.4202
870791552561	1062.27	634.35	1072.59	641.60	3.4144	3.3721
870791560895	1042.08	664.32	1062.14	655.60	3.3912	3.3900
870791569228	1039.76	657.31	1060.23	654.75	3.3972	3.3970
870791577568	1033.68	657.43	1055.12	649.14	3.4019	3.3937
870791585901	1040.11	654.88	1050.77	652.36	3.4143	3.4053
870791594234	1039.66	646.46	1055.46	649.08	3.4224	3.4178
870791602568	1039.44	643.37	1056.29	642.01	3.4335	3.4284
870791610901	1039.38	640.30	1056.32	637.91	3.4329	3.4371
870791619234	1043.43	646.81	1054.07	646.06	3.4326	3.4376
870791627567	1043.92	637.06	1055.65	635.17	3.4336	3.4438
870791635901	1047.05	632.71	1052.60	631.00	3.4349	3.4396
870791644234	1039.30	637.04	1051.75	636.65	3.4217	3.4389
870791652568	1040.48	635.61	1057.72	628.49	3.4308	3.4316
870791660901	1039.18	637.89	1054.17	632.26	3.4203	3.4407
870791669233	1041.44	635.07	1054.09	629.99	3.4402	3.4315
870791677566	1042.45	636.64	1062.94	629.74	3.4342	3.4100
870791685900	1038.68	633.21	1054.87	638.16	3.4264	3.4285
870791694233	1040.83	632.83	1048.05	642.82	3.4336	3.4422
870791702566	1042.32	640.92	1052.29	642.07	3.4250	3.4360
870791710905	1043.04	640.42	1053.85	640.98	3.4399	3.4195
870791719238	1043.11	636.19	1053.65	644.06	3.4267	3.4151
870791727571	1043.25	636.04	1051.25	647.33	3.4288	3.4101
870791735905	1042.77	635.89	1047.26	647.98	3.4287	3.4251
870791744237	1038.55	639.56	1047.50	650.13	3.4262	3.4065
870791752570	1036.22	633.04	1053.67	648.17	3.4242	3.4062
870791760904	1041.78	638.20	1051.52	646.31	3.4273	3.4115
870791769237	1037.40	635.77	1053.30	646.51	3.4240	3.3980
870791777570	1047.54	637.65	1054.25	648.93	3.4252	3.4162
870791785903	1039.76	638.82	1053.16	642.58	3.4303	3.3985
870791794236	1045.76	632.54	1054.13	637.15	3.4232	3.3876
870791802570	1043.63	630.75	1047.40	639.16	3.4235	3.3888
870791810904	1044.39	637.63	1048.68	640.09	3.4308	3.3994
870791819237	1044.28	637.45	1057.48	642.08	3.4097	3.3869
870791827569	1041.35	639.23	1054.66	640.49	3.4238	3.4009
870791835902	1046.16	640.24	1053.32	635.05	3.4229	3.3764
870791844239	1044.92	640.76	1059.60	647.13	3.4264	3.3856
870791852573	1040.92	634.23	1047.95	639.27	3.4102	3.3770
870791860906	1043.19	635.77	1049.03	642.57	3.4104	3.3712
870791869239	1042.40	640.89	1046.03	643.90	3.4028	3.3663
870791877573	1041.21	630.95	1047.46	647.06	3.4040	3.3793
870791885906	1042.11	640.68	1051.41	640.95	3.4361	3.3788
870791894240	1046.16	644.98	1052.76	643.13	3.4118	3.3621
870791902572	1042.18	640.50	1054.62	641.74	3.3960	3.3525
870791910905	1043.02	643.80	1047.94	647.13	3.3940	3.3622
870791919238	1041.80	638.41	1047.57	643.95	3.3867	3.3439
870791927572	1044.52	638.17	1052.55	638.35	3.3726	3.3435
870791935906	1042.52	639.17	1048.42	642.04	3.3722	3.3564
