t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869194550293	1289.84	699.22	1322.18	681.63	3.3784	3.4483
869194558628	1293.97	698.35	1316.81	679.01	3.3629	3.4508
869194566962	1292.01	690.30	1316.81	681.44	3.3478	3.4389
869194575295	1296.87	693.34	1321.69	685.25	3.3454	3.4417
869194583629	1291.49	699.01	1321.78	682.95	3.3605	3.4298
869194591962	1293.77	692.53	1322.21	682.29	3.3624	3.4275
869194600294	1288.94	697.32	1323.31	682.40	3.3622	3.4400
869194608628	1295.57	698.83	1321.33	678.76	3.3552	3.4294
869194616961	1292.57	696.18	1323.23	680.36	3.3648	3.4268
869194625294	1288.97	699.08	1323.35	686.30	3.3531	3.4559
869194633628	1293.92	704.67	1325.27	683.80	3.3625	3.4257
869194641960	1293.79	699.14	1319.13	683.89	3.3477	3.4193
869194650294	1299.16	700.31	1322.19	683.97	3.3691	3.4157
869194658627	1290.51	700.51	1319.47	679.75	3.3544	3.4248
869194666961	1296.42	700.05	1318.05	681.99	3.3539	3.4276
869194675293	1292.30	705.92	1315.56	688.94	3.3673	3.4310
869194683626	1300.83	701.47	1323.11	679.98	3.3749	3.4116
869194691966	1294.68	707.49	1321.87	688.87	3.3638	3.4282
869194700299	1297.82	702.19	1322.04	687.69	3.3799	3.4227
869194708633	1293.19	700.99	1318.94	679.06	3.3663	3.4192
869194716966	1293.55	703.45	1315.36	686.72	3.3596	3.4428
869194725299	1298.46	697.20	1324.14	678.91	3.3682	3.4223
869194733633	1292.09	692.34	1326.22	684.29	3.3551	3.4294
869194741965	1294.61	697.68	1320.79	687.15	3.3552	3.4391
869194750299	1292.87	700.17	1320.29	689.31	3.3606	3.4474
869194758632	1288.14	703.89	1322.31	678.69	3.3705	3.4135
869194766964	1295.80	704.09	1319.63	687.89	3.3816	3.4430
869194775298	1295.41	693.47	1321.90	680.43	3.3813	3.4307
869194783631	1294.88	693.23	1317.79	689.25	3.3440	3.4408
869194791965	1288.10	692.33	1322.30	683.81	3.3728	3.4357
869194800298	1290.59	687.46	1321.85	679.51	3.3711	3.4250
869194808631	1287.47	697.01	1317.66	681.60	3.3800	3.4539
869194816965	1298.29	694.19	1319.40	677.51	3.3631	3.4459
869194825302	1290.77	703.24	1320.74	678.65	3.3731	3.4280
869194833635	1293.66	692.29	1315.97	682.44	3.3600	3.4551
869194841968	1296.84	695.94	1320.50	675.97	3.3757	3.4426
869194850301	1291.66	701.65	1320.24	681.37	3.3773	3.4594
869194858635	1294.81	695.62	1314.22	684.86	3.3714	3.4543
869194866967	1291.89	699.69	1315.43	687.32	3.3808	3.4529
869194875301	1289.57	688.60	1316.67	686.37	3.3552	3.4403
869194883634	1288.05	704.00	1309.47	696.50	3.3732	3.4246
869194891967	1286.87	712.70	1316.69	698.67	3.3287	3.4104
869194900301	1282.26	771.42	1346.44	773.75	3.1727	3.3113
869194908633	NaN	NaN	NaN	NaN	NaN	NaN
869194916967	NaN	NaN	NaN	NaN	NaN	NaN
869194925300	NaN	NaN	NaN	NaN	NaN	NaN
869194933633	NaN	NaN	NaN	NaN	NaN	NaN
869194941967	NaN	NaN	NaN	NaN	NaN	NaN
869194950305	NaN	NaN	NaN	NaN	NaN	NaN
869194958638	NaN	NaN	NaN	NaN	NaN	NaN
869194966972	NaN	NaN	NaN	NaN	NaN	NaN
869194975305	NaN	NaN	NaN	NaN	NaN	NaN
869194983637	NaN	NaN	NaN	NaN	NaN	NaN
869194991970	NaN	NaN	NaN	NaN	NaN	NaN
869195000304	NaN	NaN	NaN	NaN	NaN	NaN
869195008637	NaN	NaN	NaN	NaN	NaN	NaN
869195016970	NaN	NaN	NaN	NaN	NaN	NaN
869195025304	NaN	NaN	NaN	NaN	NaN	NaN
869195033637	NaN	NaN	1252.71	1415.91	NaN	3.3430
869195041970	NaN	NaN	1298.41	1110.57	NaN	3.2787
869195050304	1303.25	1175.93	1302.69	966.89	3.2316	3.3597
869195058636	1294.48	973.39	1304.92	818.93	3.3126	3.4400
869195066969	1293.58	797.79	1308.09	670.50	3.3649	3.3948
869195075302	1298.59	695.48	1303.34	707.61	3.3552	3.4573
869195083638	1297.67	754.55	1311.06	729.48	3.3766	3.4149
869195091970	1295.31	735.04	1319.97	697.13	3.3543	3.3736
869195100304	1291.42	745.93	1315.37	717.87	3.3803	3.4528
869195108637	1293.49	732.18	1315.34	744.05	3.3898	3.4988
869195116971	1297.69	731.86	1312.28	711.88	3.4011	3.4488
869195125304	1294.68	698.41	1314.24	686.00	3.3490	3.4077
869195133636	1294.49	697.27	1306.67	734.07	3.3749	3.5077
869195141969	1300.18	699.23	1306.86	722.12	3.3750	3.5147
869195150303	1292.21	691.99	1312.58	696.86	3.3559	3.4310
869195158636	1292.94	687.13	1314.51	708.05	3.3444	3.4678
869195166970	1289.76	691.70	1315.49	696.14	3.3421	3.4456
869195175303	1296.22	688.71	1309.52	704.71	3.3638	3.4526
869195183636	1291.89	695.32	1316.90	697.71	3.3453	3.4363
869195191970	1292.64	695.44	1319.22	676.12	3.3524	3.4048
869195200303	1292.50	702.65	1317.67	710.02	3.3783	3.4760
869195208635	1295.05	697.05	1319.32	680.04	3.3518	3.4148
869195216976	1292.92	694.61	1319.46	685.70	3.3342	3.4173
869195225308	1298.62	687.01	1314.70	696.21	3.3280	3.4116
869195233642	1293.30	687.07	1314.45	719.12	3.3390	3.4522
869195241975	1299.29	685.82	1314.44	696.56	3.3322	3.4188
869195250309	1294.79	684.00	1308.99	682.86	3.3379	3.3961
869195258642	1294.13	686.78	1314.10	681.90	3.3299	3.3968
869195266976	1291.77	693.19	1314.96	680.53	3.3498	3.3982
869195275309	1293.15	692.27	1310.76	685.65	3.3449	3.4361
869195283641	1289.94	702.31	1317.72	682.16	3.3485	3.4246
869195291974	1290.33	695.65	1317.52	679.89	3.3441	3.4205
869195300307	1290.66	698.19	1321.81	680.96	3.3481	3.4124
869195308641	1296.58	702.64	1318.16	680.08	3.3850	3.4212
869195316974	1290.37	690.41	1318.63	683.68	3.3587	3.4149
869195325308	1295.84	684.81	1315.01	690.90	3.3375	3.4359
869195333641	1295.45	685.86	1316.37	689.14	3.3564	3.4320
869195341974	1292.73	684.72	1316.65	676.75	3.3634	3.4091
869195350313	1291.05	684.02	1318.57	691.30	3.3666	3.4365
869195358646	1295.15	673.75	1314.94	687.88	3.3462	3.4347
869195366978	1296.73	721.33	1316.57	691.68	3.4630	3.4404
869195375311	1289.88	686.60	1314.60	697.48	3.3896	3.4541
869195383645	1287.34	697.54	1313.29	708.78	3.4035	3.4874
869195391978	1289.55	692.26	1318.56	687.34	3.3883	3.4374
869195400311	1295.96	697.90	1317.93	677.80	3.4108	3.4187
869195408645	1289.23	697.52	1319.12	695.42	3.4166	3.4681
869195416978	1290.24	704.85	1318.99	675.79	3.4265	3.4382
869195425312	1292.19	697.98	1323.50	686.60	3.3983	3.4596
869195433645	1288.76	694.96	1319.67	678.56	3.4124	3.4259
869195441978	1297.69	728.23	1318.34	684.32	3.4628	3.4376
869195450310	1292.60	690.81	1317.60	697.91	3.3959	3.4986
869195458644	1299.22	732.33	1323.39	681.79	3.4752	3.4558
869195466977	1294.74	698.61	1321.75	692.50	3.4182	3.4737
869195475316	1293.07	720.83	1319.02	680.51	3.4459	3.4462
869195483649	1294.45	705.47	1320.04	681.37	3.4259	3.4542
869195491982	1294.46	726.08	1318.19	684.76	3.4620	3.4523
869195500316	1292.68	715.40	1311.70	692.23	3.4374	3.4669
869195508649	1287.14	688.29	1315.76	690.76	3.3713	3.4707
869195516981	1290.32	703.10	1319.19	677.96	3.4110	3.4299
869195525314	1289.00	696.49	1313.14	694.03	3.3826	3.4686
869195533648	1291.67	695.22	1314.59	691.23	3.3785	3.4501
869195541981	1291.39	704.36	1315.88	686.33	3.3952	3.4471
869195550315	1281.87	698.91	1313.26	694.38	3.3507	3.4415
869195558648	1286.02	695.58	1311.33	679.70	3.3556	3.4256
869195566981	1287.74	696.60	1319.56	684.22	3.3515	3.4150
869195575314	1290.51	718.19	1318.15	687.19	3.3913	3.4123
869195583648	1290.59	723.48	1319.39	693.40	3.3955	3.4104
869195591980	1281.17	694.92	1317.65	690.50	3.3411	3.4247
869195600314	1283.38	706.91	1317.21	687.00	3.3470	3.4038
869195608651	1283.71	695.92	1322.24	688.15	3.3186	3.4092
869195616984	1285.24	699.20	1318.30	686.09	3.3242	3.3913
869195625317	1284.93	700.11	1311.85	683.88	3.3176	3.3726
869195633651	1283.65	699.08	1317.91	690.93	3.3136	3.3806
869195641984	1285.72	701.63	1310.57	678.90	3.3119	3.3632
869195650318	1292.38	704.64	1313.95	684.71	3.3239	3.3762
869195658651	1282.28	702.54	1313.96	683.35	3.2981	3.3605
869195666983	1286.80	698.75	1310.24	683.39	3.2908	3.3520
869195675317	1282.89	699.53	1310.59	679.50	3.3015	3.3277
869195683650	1284.88	699.36	1303.16	692.90	3.2760	3.3674
869195691983	1278.52	747.95	1297.22	746.18	3.2864	3.3504
869195700316	1295.02	1148.80	NaN	NaN	3.2202	NaN
869195708650	NaN	NaN	NaN	NaN	NaN	NaN
869195716983	NaN	NaN	NaN	NaN	NaN	NaN
869195725316	NaN	NaN	NaN	NaN	NaN	NaN
869195733650	NaN	NaN	NaN	NaN	NaN	NaN
869195741987	NaN	NaN	NaN	NaN	NaN	NaN
869195750321	NaN	NaN	NaN	NaN	NaN	NaN
869195758654	NaN	NaN	NaN	NaN	NaN	NaN
869195766987	NaN	NaN	NaN	NaN	NaN	NaN
869195775320	NaN	NaN	NaN	NaN	NaN	NaN
869195783654	NaN	NaN	NaN	NaN	NaN	NaN
869195791987	NaN	NaN	NaN	NaN	NaN	NaN
869195800321	NaN	NaN	NaN	NaN	NaN	NaN
869195808654	NaN	NaN	NaN	NaN	NaN	NaN
869195816986	NaN	NaN	NaN	NaN	NaN	NaN
869195825319	NaN	NaN	NaN	NaN	NaN	NaN
869195833653	NaN	NaN	NaN	NaN	NaN	NaN
869195841986	NaN	NaN	NaN	NaN	NaN	NaN
869195850320	NaN	NaN	NaN	NaN	NaN	NaN
869195858653	NaN	NaN	NaN	NaN	NaN	NaN
869195866990	NaN	NaN	NaN	NaN	NaN	NaN
869195875324	NaN	NaN	NaN	NaN	NaN	NaN
869195883657	1338.19	1048.78	1255.19	880.17	3.0059	3.0690
869195891990	1283.01	867.16	1299.44	753.74	3.1624	3.2502
869195900322	1293.68	709.21	1313.97	639.48	3.1712	3.2895
869195908655	1300.68	691.72	1306.07	658.40	3.2104	3.2813
869195916989	1290.42	706.10	1308.03	701.16	3.1893	3.2697
869195925322	1292.70	707.84	1303.53	697.68	3.2216	3.2760
869195933656	1293.85	701.09	1303.03	702.15	3.2100	3.2932
869195941989	1289.71	691.72	1305.75	693.46	3.2278	3.2864
869195950323	1291.11	692.29	1301.00	687.70	3.2466	3.3036
869195958656	1293.78	686.73	1304.43	684.94	3.2505	3.2882
869195966989	1293.32	685.14	1304.60	686.30	3.2441	3.3096
869195975321	1296.81	684.46	1309.83	677.17	3.2440	3.3033
869195983655	1294.06	682.87	1313.64	672.15	3.2326	3.2908
869195991988	1296.91	688.81	1311.96	668.79	3.2466	3.3101
869196000327	1296.95	687.83	1312.35	676.78	3.2467	3.3060
869196008661	1294.53	682.96	1308.03	671.26	3.2323	3.3033
869196016994	1298.49	671.62	1308.29	664.22	3.2210	3.2998
869196025327	1298.65	681.94	1312.90	667.47	3.2191	3.2818
869196033660	1295.32	677.80	1311.36	661.94	3.2082	3.2877
869196041994	1297.26	684.35	1308.85	670.58	3.2229	3.2866
869196050326	1295.13	680.54	1314.36	669.67	3.2155	3.2849
869196058660	1298.10	682.27	1312.94	676.43	3.2171	3.2990
869196066993	1296.64	684.64	1310.54	672.47	3.2213	3.2859
869196075326	1293.98	685.19	1310.08	669.55	3.2279	3.2873
869196083660	1293.53	684.77	1308.36	673.72	3.2052	3.2910
869196091993	1293.23	683.15	1313.42	667.47	3.2127	3.2828
869196100326	1296.49	686.82	1313.11	674.99	3.2165	3.2901
869196108660	1294.12	684.90	1310.65	677.25	3.2124	3.2946
869196116993	1297.39	686.46	1310.97	669.25	3.2325	3.2752
869196125325	1291.51	684.85	1310.16	666.88	3.2268	3.2686
869196133662	1290.90	685.94	1310.75	668.46	3.2221	3.2891
869196141996	1298.45	682.94	1310.55	669.10	3.2151	3.2888
869196150329	1297.09	686.02	1315.63	676.04	3.2380	3.2828
869196158663	1311.83	692.87	1328.47	690.71	3.2163	3.2536
869196166996	1300.89	688.83	1312.84	694.08	3.2007	3.2627
869196175329	1300.09	691.35	1314.13	704.52	3.2105	3.2997
869196183662	1306.04	690.34	1315.19	694.92	3.2245	3.2730
869196191996	1297.32	685.99	1315.95	692.78	3.2352	3.2726
869196200328	1299.57	688.07	1311.07	693.99	3.2216	3.2889
869196208662	1300.84	694.59	1313.86	698.00	3.2458	3.2961
869196216995	1301.14	690.79	1311.11	696.99	3.2448	3.2968
869196225328	1300.84	693.89	1314.67	708.80	3.2408	3.3234
869196233662	1303.97	693.10	1319.84	686.63	3.2515	3.2775
869196241995	1299.53	690.11	1319.45	689.00	3.2715	3.2985
869196250328	1296.07	686.43	1320.26	686.34	3.2513	3.2854
869196258666	1294.48	691.77	1312.63	681.31	3.2693	3.2946
869196266998	1301.92	691.18	1320.88	685.38	3.2645	3.2848
869196275331	1302.00	690.72	1320.81	681.77	3.2747	3.2972
869196283664	1299.95	690.34	1323.40	684.43	3.2839	3.3063
869196291998	1301.54	689.61	1324.28	686.81	3.2564	3.3144
869196300331	1299.18	693.15	1317.99	689.36	3.2763	3.3113
869196308665	1299.78	685.87	1320.52	682.13	3.2824	3.3101
869196316998	1296.92	680.85	1320.92	688.97	3.2801	3.3203
869196325331	1298.28	692.07	1324.20	686.30	3.2785	3.3222
869196333664	1299.15	685.44	1317.78	685.15	3.2833	3.3111
869196341998	1301.44	683.58	1321.36	693.24	3.2770	3.3217
869196350330	1298.77	685.42	1324.50	684.82	3.2806	3.3091
869196358664	1294.83	686.83	1322.65	689.62	3.2759	3.3336
869196366997	1302.41	686.81	1317.79	691.18	3.2784	3.3339
869196375330	1300.90	683.22	1315.08	687.17	3.2758	3.3217
869196383663	1297.60	689.95	1319.18	693.56	3.2940	3.3246
869196392000	1299.90	688.96	1315.47	681.52	3.2951	3.3100
869196400333	1304.54	688.52	1311.96	690.04	3.2997	3.3347
869196408667	1303.41	687.95	1311.44	697.10	3.2947	3.3606
869196417000	1303.23	687.64	1316.75	687.30	3.2925	3.3473
869196425332	1299.49	684.95	1316.09	677.03	3.2899	3.3219
869196433666	1304.31	677.02	1311.14	681.21	3.2852	3.3378
869196441999	1300.74	683.04	1316.47	682.22	3.2767	3.3361
869196450332	1301.42	682.40	1316.57	678.22	3.2810	3.3393
869196458666	1300.23	678.49	1312.54	681.94	3.2609	3.3373
869196466999	1296.60	680.32	1315.14	688.60	3.2767	3.3283
869196475332	1301.35	683.16	1312.96	684.51	3.2690	3.3301
869196483665	1299.77	687.19	1316.36	688.63	3.2951	3.3301
869196491998	1299.49	687.32	1314.47	685.27	3.2792	3.3057
869196500331	1301.98	687.18	1309.35	690.13	3.2798	3.3402
869196508665	1303.24	689.04	1311.34	688.66	3.2823	3.3166
869196516997	1303.86	695.77	1304.69	695.12	3.2661	3.3410
869196525341	1265.98	678.92	1288.44	672.04	3.2928	3.3412
869196533674	1288.82	678.33	1308.08	665.94	3.2696	3.2988
869196542008	1297.08	681.21	1303.96	675.97	3.2740	3.3259
869196550341	1289.06	686.86	1302.78	675.05	3.2757	3.3219
869196558674	1293.52	692.08	1304.50	676.65	3.2811	3.3042
869196567008	1290.70	684.58	1294.41	690.14	3.2620	3.3334
869196575340	1290.21	689.66	1303.93	677.21	3.2558	3.3043
869196583673	1290.90	684.96	1296.50	687.68	3.2701	3.3340
869196592006	1290.13	688.77	1297.95	685.30	3.2573	3.3184
869196600340	1292.62	691.06	1298.34	683.31	3.2595	3.2936
869196608674	1294.11	686.56	1298.88	683.07	3.2492	3.2968
869196617007	1289.39	690.87	1297.53	687.03	3.2598	3.3016
869196625340	1292.61	682.30	1301.55	683.61	3.2376	3.2977
869196633673	1287.78	684.40	1302.44	679.62	3.2292	3.2858
869196642006	1289.84	685.39	1299.01	679.36	3.2288	3.2714
869196650339	1289.67	680.36	1304.14	687.85	3.2296	3.2655
869196658674	1280.40	705.17	1297.37	713.51	3.1741	3.2162
869196667008	1243.61	1433.28	NaN	NaN	2.7796	NaN
869196675341	NaN	NaN	NaN	NaN	NaN	NaN
869196683674	NaN	NaN	NaN	NaN	NaN	NaN
869196692008	NaN	NaN	NaN	NaN	NaN	NaN
869196700341	NaN	NaN	NaN	NaN	NaN	NaN
869196708674	NaN	NaN	NaN	NaN	NaN	NaN
869196717007	NaN	NaN	NaN	NaN	NaN	NaN
869196725340	NaN	NaN	NaN	NaN	NaN	NaN
869196733673	NaN	NaN	NaN	NaN	NaN	NaN
869196742005	NaN	NaN	NaN	NaN	NaN	NaN
869196750339	NaN	NaN	NaN	NaN	NaN	NaN
869196758672	NaN	NaN	NaN	NaN	NaN	NaN
869196767006	NaN	NaN	NaN	NaN	NaN	NaN
869196775339	NaN	NaN	NaN	NaN	NaN	NaN
869196783672	NaN	NaN	NaN	NaN	NaN	NaN
869196792009	NaN	NaN	NaN	NaN	NaN	NaN
869196800343	NaN	NaN	NaN	NaN	NaN	NaN
869196808675	NaN	NaN	NaN	NaN	NaN	NaN
869196817008	NaN	NaN	NaN	NaN	NaN	NaN
869196825342	1291.23	1099.20	1311.72	820.06	2.9821	2.8937
869196833675	1286.04	953.66	1294.77	787.05	3.1234	3.1167
869196842009	1297.51	758.32	1299.86	673.02	3.0732	3.1781
869196850342	1306.36	682.05	1302.08	618.53	3.1732	3.2509
869196858675	1298.15	700.64	1302.81	677.02	3.1533	3.1659
869196867009	1294.27	708.56	1296.44	690.48	3.1590	3.1971
869196875342	1300.98	698.70	1294.68	693.81	3.1625	3.1954
869196883674	1298.52	698.64	1298.27	689.60	3.1817	3.1988
869196892008	1304.39	690.20	1295.07	690.90	3.1807	3.2061
869196900341	1293.78	694.23	1291.04	682.82	3.1860	3.2110
869196908674	1300.57	685.41	1293.27	678.77	3.2137	3.2191
869196917013	1303.28	687.65	1300.46	678.26	3.2195	3.2368
869196925346	1301.83	685.33	1291.34	683.20	3.1989	3.2309
869196933679	1297.60	687.46	1299.97	680.50	3.2125	3.2130
869196942013	1305.13	688.80	1300.20	682.06	3.2046	3.2222
869196950346	1300.81	684.58	1300.58	681.59	3.2137	3.2273
869196958678	1304.33	691.80	1297.68	675.56	3.2050	3.2178
869196967012	1303.11	685.20	1302.34	679.18	3.2059	3.2356
869196975345	1300.44	686.02	1297.64	677.76	3.1989	3.2232
869196983678	1311.17	689.72	1316.85	685.74	3.1946	3.2190
869196992011	1334.74	702.10	1326.66	693.20	3.2005	3.2132
869197000345	1312.62	707.22	1305.00	696.70	3.1956	3.2131
869197008678	1314.72	699.63	1311.89	686.68	3.1706	3.1982
869197017011	1320.20	703.19	1305.34	688.79	3.2105	3.2039
869197025345	1316.22	697.68	1311.10	695.00	3.1706	3.2164
869197033678	1316.30	698.00	1311.13	696.58	3.1689	3.2139
869197042010	1311.71	699.48	1311.22	700.22	3.1861	3.2136
869197050349	1321.56	700.78	1310.65	691.38	3.1752	3.2046
869197058682	1315.93	695.79	1318.21	688.50	3.1769	3.1983
869197067015	1322.44	700.06	1313.19	691.34	3.1819	3.1896
869197075348	1316.91	700.30	1315.51	694.80	3.1846	3.2084
869197083682	1314.91	695.50	1308.17	692.48	3.1694	3.2010
869197092015	1321.76	697.97	1313.20	689.62	3.1833	3.1963
869197100348	1319.64	697.24	1319.77	683.97	3.1896	3.1740
869197108682	1316.27	695.47	1310.69	695.24	3.1807	3.1855
869197117015	1306.82	714.35	1308.84	708.42	3.1268	3.1570
869197125347	1309.78	1084.89	1297.52	764.09	3.0758	3.0978
869197133681	NaN	NaN	NaN	NaN	NaN	NaN
869197142015	NaN	NaN	NaN	NaN	NaN	NaN
869197150345	NaN	NaN	NaN	NaN	NaN	NaN
869197158679	NaN	NaN	NaN	NaN	NaN	NaN
869197167012	NaN	NaN	NaN	NaN	NaN	NaN
869197175345	NaN	NaN	NaN	NaN	NaN	NaN
869197183683	NaN	NaN	NaN	NaN	NaN	NaN
869197192016	NaN	NaN	NaN	NaN	NaN	NaN
869197200349	NaN	NaN	NaN	NaN	NaN	NaN
869197208682	NaN	NaN	NaN	NaN	NaN	NaN
869197217015	NaN	NaN	NaN	NaN	NaN	NaN
869197225349	NaN	NaN	NaN	NaN	NaN	NaN
869197233682	NaN	NaN	NaN	NaN	NaN	NaN
869197242015	NaN	NaN	NaN	NaN	NaN	NaN
869197250349	NaN	NaN	NaN	NaN	NaN	NaN
869197258682	NaN	NaN	NaN	NaN	NaN	NaN
869197267014	NaN	NaN	NaN	NaN	NaN	NaN
869197275348	NaN	NaN	NaN	NaN	NaN	NaN
869197283681	NaN	NaN	1277.36	935.08	NaN	3.0934
869197292014	1319.73	969.51	1297.03	769.99	3.1173	3.1877
869197300348	1297.53	739.62	1288.83	636.74	3.0938	3.2218
869197308686	1311.43	653.74	1297.21	615.06	3.2126	3.2560
869197317021	1300.21	691.26	1298.07	677.10	3.1866	3.1718
869197325354	1303.67	696.70	1304.56	665.51	3.1871	3.1762
869197333688	1305.18	692.21	1296.71	661.56	3.1805	3.1825
869197342020	1304.70	685.40	1295.92	660.53	3.1958	3.2030
869197350354	1306.56	679.32	1293.98	661.10	3.1981	3.2037
869197358687	1305.31	674.07	1300.45	649.31	3.2171	3.2063
869197367020	1306.00	663.37	1295.67	647.59	3.2189	3.2161
869197375354	1305.96	660.69	1302.32	650.61	3.2184	3.2408
869197383687	1308.96	666.48	1297.78	652.08	3.2240	3.2350
869197392020	1305.88	664.87	1303.51	655.24	3.2186	3.2398
