t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870335250609	1179.14	635.75	1160.09	622.49	2.9090	2.8901
870335258943	1180.58	636.42	1163.12	615.00	2.8916	2.8795
870335267276	1174.96	637.10	1160.21	621.68	2.8919	2.8748
870335275609	1178.95	633.69	1156.26	626.68	2.8786	2.8922
870335283943	1178.71	636.94	1166.29	619.40	2.8599	2.8760
870335292275	1177.77	639.20	1164.21	624.26	2.8556	2.8643
870335300608	1177.80	630.08	1162.30	617.93	2.8669	2.8737
870335308944	1172.53	628.57	1162.50	616.37	2.8627	2.8528
870335317278	1173.33	631.00	1157.28	619.66	2.8501	2.8580
870335325611	1176.58	634.98	1159.78	617.59	2.8497	2.8661
870335333944	1177.19	630.94	1157.97	609.69	2.8400	2.8619
870335342278	1249.93	629.20	1248.56	619.55	2.8528	2.8655
870335350611	1396.74	640.11	NaN	NaN	2.8591	NaN
870335358944	1482.20	651.42	1478.27	628.30	2.8565	2.8412
870335367277	1544.22	653.92	1533.23	643.76	2.8656	2.8425
870335375610	1521.58	657.96	1493.78	639.48	2.8697	2.8137
870335383943	1507.03	651.43	1505.50	637.10	2.8641	2.8049
870335392277	1532.13	651.20	1521.19	641.49	2.8645	2.8121
870335400610	1530.90	651.71	1523.67	648.40	2.8551	2.8192
870335408943	1533.49	652.03	1519.60	641.17	2.8553	2.8024
870335417277	1530.88	659.10	1521.84	641.58	2.8564	2.7917
870335425610	1532.02	656.79	1516.93	642.39	2.8468	2.7958
870335433947	1526.49	660.60	1519.14	639.89	2.8597	2.7898
870335442281	1530.64	659.03	1517.26	647.87	2.8583	2.7978
870335450613	1532.91	652.62	1519.63	649.62	2.8499	2.7729
870335458946	1529.03	661.01	1516.70	646.36	2.8511	2.7802
870335467279	1529.26	655.57	1517.30	649.40	2.8296	2.7936
870335475613	1530.91	664.29	1518.98	651.01	2.8520	2.7900
870335483947	1531.50	664.30	1517.37	648.64	2.8495	2.7936
870335492279	1533.86	654.83	1523.98	644.67	2.8424	2.7731
870335500613	1534.57	661.76	1516.31	650.95	2.8537	2.7968
870335508946	1531.13	653.45	1516.30	649.65	2.8335	2.7534
870335517279	1537.39	658.22	1517.37	646.71	2.8410	2.7947
870335525612	1533.72	658.12	1518.57	647.64	2.8458	2.7799
870335533945	1532.02	659.37	1519.19	646.71	2.8345	2.7779
870335542278	1528.45	663.75	1522.90	646.56	2.8333	2.7673
870335550612	1531.36	664.31	1525.62	641.34	2.8298	2.7923
870335558945	1534.65	659.66	1518.04	647.93	2.8414	2.7814
870335567286	1536.16	659.86	1522.43	645.14	2.8337	2.7790
870335575619	1536.55	666.40	1518.93	654.80	2.8407	2.7825
870335583952	1532.94	661.28	1517.65	652.11	2.8385	2.7919
870335592285	1535.87	661.85	1524.74	652.37	2.8394	2.7946
870335600618	1534.02	656.15	1525.72	645.99	2.8548	2.7812
870335608952	1538.92	655.37	1522.49	650.35	2.8414	2.7916
870335617284	1535.07	658.02	1522.51	654.12	2.8459	2.7764
870335625618	1538.25	660.14	1526.74	649.15	2.8512	2.7808
870335633951	1530.61	672.16	1515.90	668.59	2.8579	2.7678
870335642284	1538.10	736.34	1529.18	717.64	2.8120	2.7444
870335650618	1550.74	776.88	1528.44	788.47	2.7922	2.7389
870335658951	1552.66	794.29	1531.97	798.50	2.7876	2.7334
870335667284	1543.98	774.53	1527.41	782.55	2.8227	2.7491
870335675618	1543.03	779.37	1535.22	787.35	2.8014	2.7631
870335683950	1543.44	789.75	1536.06	790.59	2.8066	2.7461
870335692284	1541.65	789.32	1534.58	791.58	2.8015	2.7453
870335700620	1546.98	791.79	1531.69	787.63	2.7972	2.7639
870335708953	1541.33	790.17	1537.94	791.05	2.7953	2.7424
870335717286	1549.53	789.95	1536.38	788.04	2.7950	2.7503
870335725620	1543.89	788.54	1540.56	794.37	2.8007	2.7456
870335733954	1546.01	789.64	1534.00	793.82	2.8139	2.7500
870335742286	1544.43	790.28	1537.25	790.06	2.7829	2.7305
870335750620	1545.91	790.18	1543.03	785.89	2.7849	2.7405
870335758952	1544.20	794.76	1537.69	787.42	2.8099	2.7403
870335767285	1546.82	789.80	1542.21	789.49	2.8078	2.7600
870335775619	1544.49	789.31	1540.47	781.78	2.8053	2.7383
870335783952	1540.32	787.03	1542.06	788.67	2.8219	2.7606
870335792285	1541.16	791.71	1541.33	785.87	2.8094	2.7444
870335800619	1541.40	785.18	1538.19	786.15	2.8206	2.7545
870335808952	1545.39	786.95	1541.24	788.99	2.8228	2.7637
870335817286	1546.90	790.34	1537.58	795.80	2.8159	2.7737
870335825619	1548.61	792.63	1537.27	793.91	2.8067	2.7711
870335833956	1548.16	789.34	1539.64	794.75	2.8198	2.7578
870335842289	1548.16	798.24	1538.61	791.00	2.8450	2.7816
870335850623	1542.30	784.68	1538.19	791.16	2.8221	2.7774
870335858956	1548.95	787.03	1537.77	794.98	2.8077	2.7681
870335867289	1543.64	784.24	1535.74	791.38	2.8027	2.7643
870335875623	1543.22	785.38	1535.52	795.19	2.8205	2.7670
870335883956	1545.94	785.74	1533.81	796.06	2.8099	2.7648
870335892289	1547.66	779.19	1537.74	790.81	2.8069	2.7655
870335900623	1545.54	788.31	1537.29	792.35	2.8289	2.7659
870335908956	1542.26	787.96	1535.68	796.61	2.8182	2.7775
870335917288	1547.34	789.82	1536.16	792.41	2.8151	2.7682
870335925622	1591.18	762.54	1594.89	774.62	2.8457	2.8073
870335933955	1662.17	691.73	1663.15	699.06	2.8993	2.8599
870335942289	1683.03	636.16	1687.21	629.70	2.9237	2.8462
870335950622	1691.62	594.33	1685.00	596.11	2.9138	2.8438
870335958961	1680.45	603.78	1669.82	604.90	2.9323	2.8533
870335967294	1680.27	612.73	1664.28	611.43	2.9219	2.8489
870335975627	1681.73	600.04	1677.65	595.81	2.9262	2.8568
870335983961	1682.27	595.36	1677.04	591.90	2.9242	2.8661
870335992293	1684.29	604.44	1674.50	590.15	2.9271	2.8562
870336000627	1680.74	607.69	1678.75	590.25	2.9268	2.8539
870336008960	1685.73	607.39	1673.04	597.84	2.9240	2.8554
870336017293	1685.11	607.37	1672.23	593.60	2.9351	2.8442
870336025627	1684.39	603.52	1671.81	594.50	2.9206	2.8577
870336033960	1684.65	604.22	1671.17	593.59	2.9231	2.8454
870336042293	1685.05	605.86	1672.19	596.91	2.9284	2.8483
870336050627	1684.57	599.54	1670.15	596.23	2.9206	2.8313
870336058960	1683.08	602.97	1672.53	593.07	2.9126	2.8445
870336067293	1683.29	602.74	1669.22	595.72	2.9252	2.8351
870336075626	1685.39	604.70	1663.29	599.24	2.9212	2.8279
870336083959	1686.88	601.39	1666.54	598.88	2.9154	2.8440
870336092295	1685.73	601.54	1669.37	602.93	2.9181	2.8432
870336100629	1685.91	602.27	1670.78	600.37	2.9024	2.8286
870336108962	1680.81	606.41	1669.10	599.22	2.9055	2.8277
870336117295	1686.16	602.00	1667.62	599.56	2.9064	2.8281
870336125629	1684.03	600.33	1669.82	597.77	2.9044	2.8368
870336133962	1684.39	600.41	1668.70	595.76	2.9151	2.8328
870336142295	1691.94	597.71	1665.12	596.17	2.9110	2.8224
870336150628	1684.24	607.66	1667.50	594.99	2.9007	2.8208
870336158961	1683.00	602.67	1667.58	595.88	2.8969	2.8171
870336167294	1688.66	598.34	1668.64	595.53	2.8996	2.8299
870336175627	1682.95	602.05	1670.79	602.40	2.8887	2.8181
870336183961	1683.04	598.13	1668.11	601.17	2.8969	2.8194
870336192295	1686.12	599.23	1666.61	598.67	2.8947	2.8184
870336200627	1684.04	599.00	1668.11	599.46	2.8714	2.8071
870336208961	1685.32	604.87	1666.71	602.27	2.8938	2.8118
870336217294	1688.05	602.47	1662.00	603.29	2.8917	2.8134
870336225631	1686.59	602.40	1665.57	595.88	2.8941	2.8166
870336233965	1685.39	599.21	1664.49	595.99	2.8929	2.8157
870336242298	1685.29	600.55	1663.57	598.10	2.8945	2.8192
870336250631	1687.17	597.50	1665.71	602.21	2.8833	2.8057
870336258965	1687.05	599.46	1664.19	600.34	2.8939	2.8043
870336267298	1687.00	598.15	1671.31	601.50	2.8707	2.8083
870336275632	1686.47	600.11	1666.63	597.62	2.9007	2.8174
870336283965	1684.32	600.35	1665.54	598.55	2.9030	2.8080
870336292298	1686.60	597.13	1666.00	591.85	2.8917	2.8109
870336300630	1680.03	562.42	1675.52	555.23	2.8986	2.8213
870336308964	1671.69	557.25	1656.18	541.49	2.8858	2.8188
870336317297	1673.00	550.72	1662.57	529.41	2.8887	2.8096
870336325630	1677.71	561.51	1656.42	541.05	2.8964	2.8144
870336333964	1678.44	553.78	1659.68	536.78	2.8975	2.8181
870336342297	1675.28	553.51	1661.09	541.96	2.8879	2.8170
870336350633	1675.47	548.83	1656.14	534.81	2.8959	2.8175
870336358967	1673.74	550.45	1659.12	538.82	2.8918	2.8328
870336367300	1680.30	552.76	1655.41	542.52	2.8965	2.8507
870336375633	1674.78	554.14	1654.48	535.71	2.9030	2.8282
870336383966	1680.00	556.27	1655.30	540.33	2.9125	2.8286
870336392299	1675.76	553.94	1658.78	538.55	2.9136	2.8392
870336400633	1671.49	555.99	1655.16	533.52	2.9150	2.8342
870336408966	1674.28	556.70	1654.22	536.42	2.9139	2.8424
870336417299	1674.65	553.64	1659.29	531.66	2.9167	2.8415
870336425632	1677.10	558.31	1654.67	535.16	2.9226	2.8437
870336433966	1674.79	555.96	1656.19	537.78	2.9206	2.8568
870336442299	1676.59	562.13	1654.15	537.30	2.9323	2.8483
870336450632	1673.69	552.32	1660.38	537.63	2.9384	2.8594
870336458965	1676.82	561.27	1657.84	533.97	2.9317	2.8532
870336467298	1675.93	554.42	1656.48	534.08	2.9429	2.8685
870336475631	1679.16	555.76	1656.41	541.63	2.9514	2.8651
870336483972	1677.33	555.51	1656.15	529.87	2.9329	2.8670
870336492305	1676.37	557.72	1659.06	535.36	2.9484	2.8691
870336500638	1674.88	556.08	1659.73	530.87	2.9251	2.8676
870336508972	1676.01	554.06	1658.33	535.79	2.9445	2.8666
870336517305	1673.71	552.90	1656.17	533.88	2.9541	2.8750
870336525639	1672.31	550.83	1656.58	542.19	2.9470	2.8677
870336533970	1674.34	557.10	1656.37	536.11	2.9471	2.8837
870336542304	1680.34	555.08	1652.85	534.69	2.9469	2.8695
870336550637	1673.74	556.00	1656.50	540.04	2.9470	2.8814
870336558970	1678.73	555.22	1656.62	536.73	2.9619	2.8641
870336567304	1674.25	553.95	1657.27	537.36	2.9493	2.8693
870336575637	1676.12	557.89	1654.94	539.16	2.9500	2.8764
870336583970	1673.23	559.33	1654.69	534.64	2.9565	2.8699
870336592304	1673.96	557.89	1653.82	534.33	2.9683	2.8861
870336600637	1672.48	561.72	1654.33	537.52	2.9612	2.9098
870336608971	1675.43	560.44	1655.29	535.19	2.9760	2.8879
870336617308	1672.14	561.25	1655.41	536.06	2.9636	2.8939
870336625641	1675.02	562.72	1658.01	536.40	2.9679	2.8876
870336633974	1680.09	560.25	1652.44	533.26	2.9563	2.9007
870336642308	1676.80	556.23	1653.90	536.05	2.9557	2.8972
870336650642	1674.78	558.14	1653.46	533.45	2.9581	2.8964
870336658975	1679.27	558.41	1656.27	536.99	2.9685	2.8866
870336667308	1677.48	560.92	1656.25	537.49	2.9660	2.9033
870336675641	1674.48	557.41	1656.83	534.28	2.9749	2.9031
870336683975	1675.87	555.75	1655.05	534.05	2.9629	2.9110
870336692307	1672.46	557.96	1653.01	538.11	2.9656	2.8970
870336700640	1674.70	562.78	1656.12	536.13	2.9609	2.8955
870336708973	1677.65	557.39	1649.11	538.29	2.9761	2.9090
870336717307	1597.69	555.84	1595.71	534.31	2.9629	2.9220
870336725640	1485.05	552.19	1500.36	531.16	2.9636	2.9032
870336733974	1399.02	547.33	1424.82	522.42	2.9579	2.8930
870336742307	1298.41	572.15	1309.02	547.09	2.9604	2.9047
870336750644	1180.76	578.95	1191.12	553.44	2.9251	2.9102
870336758977	1104.14	596.68	1106.23	590.14	2.9104	2.9207
870336767311	1078.68	594.57	1072.67	578.26	2.9289	2.9234
870336775644	1100.55	595.90	1090.86	577.31	2.9240	2.9437
870336783976	1085.49	594.83	1084.69	577.29	2.9154	2.9343
870336792310	1087.45	596.72	1068.29	576.24	2.9350	2.9190
870336800644	1084.26	600.03	1063.33	578.18	2.9305	2.9207
870336808976	1087.58	599.62	1073.89	577.91	2.9255	2.9130
870336817310	1083.72	598.18	1073.58	574.92	2.9253	2.9036
870336825643	1086.13	599.75	1071.20	576.33	2.9129	2.9075
870336833976	1086.86	600.68	1063.50	578.91	2.9075	2.9189
870336842310	1083.18	599.99	1069.35	575.47	2.9292	2.9212
870336850642	1080.72	602.90	1065.18	581.59	2.9084	2.9191
870336858976	1076.54	603.16	1065.59	584.88	2.9155	2.9275
870336867309	1075.31	600.31	1063.33	581.72	2.9073	2.9143
870336875646	1081.30	604.72	1059.16	587.84	2.9159	2.9281
870336883979	1081.15	598.19	1062.02	586.51	2.9021	2.9212
870336892313	1077.23	606.39	1065.64	593.05	2.9033	2.9132
870336900646	1077.75	598.86	1061.01	589.19	2.9132	2.9180
870336908980	1078.02	603.50	1063.39	591.52	2.9148	2.9114
870336917313	1084.17	603.96	1065.00	588.80	2.9091	2.9185
870336925645	1083.34	603.34	1059.21	590.17	2.9180	2.9057
870336933979	1076.78	603.12	1061.26	578.73	2.9067	2.8954
870336942312	1082.21	598.77	1061.26	587.23	2.9003	2.9147
870336950645	1079.89	600.82	1065.86	583.64	2.9093	2.9003
870336958979	1082.80	599.56	1058.06	586.40	2.9082	2.9169
870336967312	1080.44	600.33	1062.39	583.52	2.9036	2.9051
870336975645	1085.62	601.18	1063.57	581.55	2.9097	2.8885
870336983978	1084.22	601.54	1059.39	582.02	2.9104	2.9159
870336992312	1082.65	602.61	1058.81	577.62	2.9142	2.8967
870337000645	1077.84	597.62	1057.34	568.49	2.8964	2.9079
870337008981	998.14	581.27	986.07	551.24	2.9152	2.9152
870337017315	993.96	567.63	984.18	544.54	2.9065	2.9004
870337025648	1016.67	565.85	1001.65	550.00	2.8861	2.9175
870337033981	1014.55	573.71	999.46	553.16	2.9118	2.9093
870337042315	1007.88	566.06	999.17	545.03	2.8967	2.8952
870337050648	1005.75	570.22	994.64	545.82	2.8955	2.8946
870337058982	1007.32	573.10	994.73	541.16	2.9065	2.8915
870337067315	1005.75	571.03	995.91	543.76	2.9111	2.8996
870337075648	1012.80	572.99	995.21	543.18	2.9281	2.9019
870337083981	1011.03	571.78	991.25	549.56	2.9077	2.9064
870337092313	1007.07	571.85	990.94	544.12	2.9047	2.8980
870337100647	998.34	567.96	990.43	549.67	2.9173	2.9031
870337108980	1001.16	573.87	986.27	554.63	2.9088	2.9029
870337117314	1002.72	569.19	991.53	547.45	2.9124	2.8886
870337125647	1003.40	574.11	986.71	550.47	2.9238	2.9077
870337133980	1006.56	568.99	987.39	549.20	2.9278	2.8893
870337142320	1000.71	570.20	986.93	548.60	2.9221	2.9061
870337150653	1006.25	569.68	989.36	550.29	2.9296	2.9089
870337158985	1004.93	570.32	989.25	555.41	2.9197	2.9080
870337167319	1003.68	571.58	992.02	551.63	2.9111	2.9050
870337175652	1004.62	573.56	988.18	550.66	2.9238	2.9074
870337183986	1005.92	571.95	990.16	547.47	2.9205	2.8934
870337192319	1003.80	573.84	982.63	548.30	2.9286	2.8920
870337200652	1005.79	570.33	989.83	547.27	2.9290	2.8968
870337208986	1007.87	571.22	987.23	543.54	2.9260	2.8936
870337217318	1003.29	566.39	985.05	546.28	2.9290	2.8880
870337225652	1008.32	573.17	986.75	549.43	2.9290	2.8992
870337233985	1008.20	572.74	984.89	547.24	2.9357	2.9017
870337242317	1003.54	570.74	986.92	544.04	2.9245	2.8984
870337250651	1001.93	566.33	986.16	543.59	2.9280	2.8822
870337258984	1000.78	576.89	987.96	545.63	2.9379	2.9043
870337267318	1002.88	575.67	982.71	550.86	2.9475	2.9106
870337275656	1009.40	574.29	988.23	540.98	2.9422	2.9152
870337283989	1003.89	568.92	983.86	547.27	2.9334	2.9102
870337292323	1002.40	573.34	984.64	546.95	2.9377	2.9073
870337300656	1005.06	568.26	982.99	547.13	2.9336	2.9057
870337308990	1016.41	574.40	1005.79	551.98	2.9435	2.9044
870337317321	1157.59	594.75	1170.81	576.37	2.9414	2.9306
870337325655	1342.56	618.09	1337.26	604.93	2.9634	2.9227
870337333988	1489.09	619.40	1496.96	597.16	2.9514	2.8993
870337342321	1615.52	625.97	1612.95	615.82	2.9664	2.9164
870337350655	1696.64	631.65	1690.84	631.66	2.9848	2.9041
870337358988	1683.91	637.99	1651.85	628.71	2.9808	2.8982
870337367321	1659.96	643.19	1651.75	632.96	2.9936	2.9162
870337375655	1687.22	641.83	1673.30	631.06	2.9861	2.9090
870337383988	1689.74	639.52	1668.83	638.62	2.9941	2.9303
870337392321	1688.24	640.50	1669.14	633.53	2.9867	2.9328
870337400659	1685.98	640.82	1670.33	634.67	2.9830	2.9160
870337408992	1685.61	640.41	1666.61	635.51	2.9705	2.8944
870337417326	1684.11	648.21	1670.45	638.13	2.9968	2.9213
870337425659	1683.20	650.40	1665.89	635.78	2.9983	2.9154
870337433993	1682.78	650.87	1669.10	638.04	3.0065	2.9029
870337442325	1685.19	647.17	1665.53	643.12	3.0036	2.9239
870337450659	1682.22	649.56	1667.29	643.83	2.9930	2.9312
870337458992	1680.95	645.29	1669.31	639.34	2.9907	2.9254
870337467325	1686.36	651.56	1666.91	636.43	2.9833	2.9152
870337475658	1688.52	648.48	1668.31	634.14	3.0041	2.9154
870337483991	1684.71	645.79	1667.73	637.73	3.0083	2.9339
870337492324	1682.28	644.13	1673.60	639.16	3.0118	2.9161
870337500658	1684.83	646.43	1671.93	642.70	3.0011	2.9218
870337508991	1684.81	642.07	1664.74	641.79	2.9992	2.9495
870337517325	1688.13	647.04	1673.67	638.56	2.9909	2.9312
870337525658	1682.13	644.86	1668.90	645.39	3.0152	2.9337
870337533995	1685.17	641.69	1668.31	645.65	3.0129	2.9390
870337542329	1686.13	647.85	1669.53	639.24	3.0047	2.9415
870337550661	1677.41	643.84	1673.20	641.29	3.0125	2.9542
870337558994	1687.29	645.93	1670.75	636.92	3.0039	2.9495
870337567327	1684.97	641.96	1666.96	637.20	3.0110	2.9461
870337575661	1689.67	643.16	1676.53	640.43	3.0161	2.9517
870337583994	1680.66	649.13	1668.57	638.23	3.0115	2.9440
870337592327	1679.58	641.11	1672.19	636.24	3.0083	2.9710
870337600661	1681.34	634.31	1668.31	639.87	3.0079	2.9609
870337608994	1682.67	639.05	1670.28	641.41	3.0128	2.9734
870337617327	1687.27	634.42	1669.40	634.43	2.9997	2.9857
870337625660	1680.82	634.10	1667.04	643.01	3.0096	2.9798
870337633993	1681.04	635.69	1670.42	638.60	3.0067	2.9786
870337642327	1683.51	637.06	1672.92	639.82	3.0238	2.9822
870337650660	1682.09	646.51	1671.79	644.99	3.0451	2.9928
870337658993	1679.05	641.91	1671.48	642.65	3.0499	2.9875
870337667332	1683.64	644.78	1668.72	646.91	3.0614	3.0066
870337675665	1680.83	644.48	1670.13	644.80	3.0568	3.0186
870337683998	1679.39	651.26	1672.88	644.09	3.0580	3.0049
870337692331	1685.17	641.59	1673.92	642.12	3.0618	3.0087
870337700664	1681.57	648.26	1674.26	641.26	3.0679	3.0180
870337708997	1681.79	649.23	1672.28	647.38	3.0852	3.0187
870337717330	1680.62	642.38	1671.12	645.30	3.0884	3.0321
870337725664	1680.32	640.87	1678.89	641.73	3.0724	3.0362
870337733997	1682.92	645.18	1672.89	644.89	3.0845	3.0281
870337742330	1681.22	640.52	1673.32	642.32	3.1032	3.0399
870337750664	1680.69	642.69	1672.76	638.16	3.0983	3.0643
