t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870867145918	1299.02	713.24	1320.68	669.59	3.5267	3.4047
870867154251	1293.08	719.54	1319.57	660.13	3.5537	3.4213
870867162584	1298.09	708.26	1318.10	659.87	3.5475	3.4219
870867170918	1292.39	679.43	1321.27	659.13	3.5034	3.4371
870867179251	1291.13	712.33	1320.00	653.55	3.5740	3.4187
870867187584	1290.40	683.59	1325.26	666.97	3.5439	3.4589
870867195918	1291.92	664.62	1327.54	657.52	3.5155	3.4319
870867204255	1293.37	691.05	1322.98	665.26	3.5713	3.4534
870867212588	1289.43	664.77	1324.91	671.67	3.5081	3.4890
870867220922	1293.78	700.03	1329.20	665.93	3.6112	3.4810
870867229255	1290.01	692.48	1331.70	642.62	3.6037	3.4382
870867237588	1287.37	670.18	1326.13	652.38	3.5343	3.4598
870867245922	1291.28	653.01	1327.17	654.13	3.5311	3.4615
870867254255	1289.39	678.76	1326.69	675.76	3.5574	3.5061
870867262588	1289.74	676.60	1315.85	696.14	3.5738	3.5563
870867270922	1286.44	675.25	1328.27	666.20	3.5784	3.4651
870867279254	1291.89	668.71	1329.13	648.99	3.5479	3.4575
870867287587	1288.35	666.20	1332.15	661.39	3.5584	3.4727
870867295920	1290.48	669.97	1329.88	656.17	3.5591	3.4658
870867304254	1288.88	674.70	1329.27	666.11	3.5607	3.4768
870867312587	1292.63	684.56	1328.09	666.81	3.5760	3.4798
870867320921	1298.21	689.59	1327.98	659.58	3.6032	3.4721
870867329254	1288.95	674.93	1332.83	653.02	3.5765	3.4443
870867337590	1287.06	693.18	1328.66	656.44	3.5840	3.4572
870867345923	1287.68	680.76	1324.77	653.95	3.5792	3.4628
870867354256	1292.05	664.87	1322.17	651.64	3.5353	3.4564
870867362589	1283.53	679.34	1325.55	654.66	3.5560	3.4570
870867370923	1286.79	669.81	1328.00	666.98	3.5628	3.4759
870867379256	1288.28	663.24	1328.67	657.08	3.5332	3.4589
870867387589	1287.99	670.96	1318.70	669.26	3.5669	3.4945
870867395923	1282.85	672.98	1324.82	663.43	3.5708	3.4902
870867404256	1284.02	656.16	1323.02	660.99	3.5314	3.4792
870867412589	1292.00	653.97	1322.40	677.16	3.5305	3.4992
870867420922	1290.00	651.19	1329.24	650.24	3.5161	3.4669
870867429255	1285.78	677.50	1321.59	664.32	3.5829	3.4780
870867437588	1287.70	677.35	1326.65	650.78	3.5786	3.4778
870867445921	1288.21	682.67	1319.26	650.03	3.5962	3.4837
870867454255	1284.05	677.49	1330.06	641.56	3.5820	3.4655
870867462588	1289.02	657.76	1329.07	642.78	3.5439	3.4843
870867470928	1287.41	669.23	1324.72	644.39	3.5780	3.4596
870867479261	1288.06	658.81	1325.19	639.79	3.5301	3.4898
870867487594	1291.84	696.40	1325.74	647.54	3.6328	3.4856
870867495927	1284.94	666.81	1328.12	648.15	3.5862	3.4885
870867504260	1287.30	663.88	1322.44	661.01	3.5606	3.5036
870867512593	1281.91	674.76	1319.97	647.86	3.5828	3.4869
870867520927	1287.42	678.15	1326.14	654.79	3.6042	3.4802
870867529259	1288.13	696.20	1318.42	665.43	3.6570	3.5307
870867537593	1282.47	663.33	1324.02	653.49	3.5647	3.5122
870867545926	1285.02	662.65	1327.51	652.85	3.5806	3.5215
870867554260	1287.15	688.03	1322.24	638.19	3.6458	3.5002
870867562593	1280.63	663.29	1327.71	642.69	3.5714	3.5035
870867570927	1288.60	667.22	1336.44	652.90	3.5728	3.4727
870867579259	1325.99	706.43	1364.53	704.10	3.6295	3.5511
870867587592	1302.94	727.55	1329.46	707.05	3.6752	3.5424
870867595926	1298.62	722.25	1326.70	711.43	3.6740	3.5818
870867604264	1297.08	707.72	1336.41	697.95	3.6246	3.5463
870867612597	1305.05	709.91	1333.33	716.94	3.6295	3.5721
870867620930	1301.23	710.65	1343.47	684.40	3.6350	3.5131
870867629263	1305.83	726.46	1335.59	689.89	3.6756	3.5066
870867637597	1300.24	707.59	1340.14	695.74	3.6114	3.5338
870867645931	1308.26	733.19	1339.22	692.65	3.6671	3.5030
870867654263	1298.67	709.24	1338.73	705.91	3.6130	3.5575
870867662597	1303.29	727.80	1341.27	700.87	3.6583	3.5145
870867670930	1307.60	733.38	1345.34	696.45	3.6538	3.5286
870867679264	1303.21	719.25	1340.84	691.28	3.6315	3.5060
870867687596	1303.22	728.17	1344.37	667.20	3.6337	3.4541
870867695929	1302.15	715.09	1336.58	694.06	3.6224	3.5159
870867704262	1305.01	696.26	1334.49	693.22	3.5663	3.4968
870867712596	1302.01	718.62	1332.58	693.04	3.6228	3.4943
870867720929	1299.86	704.96	1335.04	699.75	3.5850	3.5191
870867729268	1306.00	725.71	1335.37	677.18	3.6309	3.4671
870867737601	1301.93	711.59	1333.86	683.64	3.5962	3.4567
870867745934	1301.29	714.89	1335.21	689.90	3.5847	3.4769
870867754267	1301.66	705.10	1337.18	671.14	3.5780	3.4417
870867762600	1301.48	725.89	1337.65	678.20	3.6132	3.4627
870867770933	1306.73	713.82	1330.57	675.82	3.5928	3.4425
870867779266	1303.23	698.38	1333.29	682.08	3.5508	3.4718
870867787600	1300.66	718.16	1332.48	660.95	3.5833	3.4235
870867795933	1307.69	718.82	1338.25	659.87	3.5952	3.3983
870867804267	1302.99	732.14	1334.41	660.73	3.6047	3.4122
870867812600	1304.22	715.88	1333.71	660.17	3.5635	3.4050
870867820933	1308.51	701.60	1328.38	662.63	3.5323	3.4134
870867829266	1304.75	689.80	1329.19	664.88	3.5120	3.4119
870867837600	1307.26	701.34	1327.88	675.07	3.5041	3.4103
870867845932	1301.01	726.03	1336.54	659.59	3.5650	3.3835
870867854266	1303.55	689.07	1334.00	666.93	3.4928	3.3995
870867862604	1303.16	711.21	1332.38	667.25	3.5361	3.3935
870867870937	1300.76	693.84	1331.75	670.03	3.4909	3.4020
870867879270	1301.20	682.59	1333.45	666.31	3.4693	3.3944
870867887604	1300.78	695.48	1338.79	666.57	3.4958	3.3859
870867895937	1303.29	716.89	1338.91	667.34	3.5399	3.3951
870867904270	1299.35	690.63	1339.83	664.98	3.4862	3.3989
870867912604	1275.35	691.29	1314.72	671.43	3.4966	3.4225
870867920936	1304.25	674.85	1330.11	659.21	3.4857	3.3903
870867929270	1306.45	717.04	1337.90	670.26	3.5459	3.4131
870867937603	1300.96	676.98	1327.67	667.33	3.4811	3.4189
870867945936	1299.93	694.13	1329.62	666.52	3.4909	3.4162
870867954269	1298.86	675.51	1325.54	677.73	3.4682	3.4540
870867962603	1294.79	674.29	1328.82	666.98	3.4568	3.4197
870867970936	1304.46	701.08	1330.11	669.10	3.5319	3.4282
870867979270	1298.66	684.37	1328.58	670.83	3.4945	3.4244
870867987603	1296.58	674.33	1326.19	667.67	3.4558	3.4311
870867995939	1301.61	694.46	1330.43	666.96	3.5129	3.4213
870868004272	1295.24	669.63	1325.46	666.51	3.4475	3.4154
870868012606	1305.19	673.52	1323.67	664.79	3.4488	3.4175
870868020939	1302.24	671.86	1326.54	668.76	3.4420	3.4260
870868029272	1300.71	672.05	1330.95	666.18	3.4692	3.4213
870868037606	1302.71	674.33	1329.89	661.80	3.4641	3.4113
870868045939	1297.14	672.37	1331.13	662.63	3.4720	3.4236
870868054273	1296.21	676.83	1329.06	654.06	3.4554	3.4169
870868062606	1303.40	677.47	1324.95	666.66	3.4781	3.4432
870868070939	1300.75	665.01	1328.16	657.46	3.4504	3.4386
870868079272	1303.78	674.57	1328.77	664.21	3.4686	3.4418
870868087604	1301.26	671.97	1325.37	663.29	3.4556	3.4388
870868095938	1303.65	670.27	1326.61	660.00	3.4636	3.4475
870868104272	1297.60	666.22	1325.66	663.31	3.4596	3.4507
870868112604	1297.65	673.50	1322.44	664.82	3.4714	3.4436
870868120938	1300.45	674.31	1325.61	673.93	3.4764	3.4628
870868129276	1299.17	665.98	1322.00	664.81	3.4754	3.4458
870868137610	1295.51	685.50	1317.45	701.25	3.4931	3.4808
870868145943	1309.38	756.49	1310.95	747.74	3.5253	3.4809
870868154276	1313.33	1078.10	1295.56	831.99	3.3644	3.4304
870868162610	NaN	NaN	NaN	NaN	NaN	NaN
870868170943	NaN	NaN	NaN	NaN	NaN	NaN
870868179284	NaN	NaN	NaN	NaN	NaN	NaN
870868187617	NaN	NaN	NaN	NaN	NaN	NaN
870868195950	NaN	NaN	NaN	NaN	NaN	NaN
870868204283	NaN	NaN	NaN	NaN	NaN	NaN
870868212616	NaN	NaN	NaN	NaN	NaN	NaN
870868220950	NaN	NaN	NaN	NaN	NaN	NaN
870868229283	NaN	NaN	NaN	NaN	NaN	NaN
870868237616	NaN	NaN	NaN	NaN	NaN	NaN
870868245949	NaN	NaN	1274.07	1121.75	NaN	3.4277
870868254288	1280.65	1148.93	1286.99	949.17	3.4791	3.4184
870868262621	1292.94	967.68	1299.05	840.24	3.4941	3.4830
870868270946	1281.81	838.84	1298.84	733.46	3.5638	3.5040
870868279279	1294.74	754.18	1307.79	660.16	3.5972	3.4622
870868287612	1294.58	725.54	1298.92	753.83	3.6053	3.5474
870868295946	1291.47	786.17	1298.19	774.70	3.6420	3.5691
870868304279	1292.72	774.91	1296.21	771.30	3.6215	3.5711
870868312613	1288.56	774.16	1299.32	775.32	3.6380	3.5743
870868320946	1290.06	776.51	1294.39	758.11	3.6553	3.5689
870868329279	1288.71	774.82	1303.72	744.88	3.6552	3.5463
870868337613	1291.82	772.97	1301.76	740.43	3.6731	3.5754
870868345946	1288.56	772.06	1300.36	747.82	3.6824	3.6087
870868354278	1285.53	750.84	1304.39	733.04	3.6494	3.5775
870868362611	1288.33	755.56	1304.03	733.69	3.6609	3.5954
870868370945	1288.55	751.67	1304.54	733.95	3.6772	3.5984
870868379278	1293.85	747.18	1300.32	716.24	3.7017	3.5633
870868387614	1290.05	750.50	1311.61	723.03	3.6969	3.5870
870868395948	1287.90	746.41	1304.28	709.39	3.6957	3.5670
870868404281	1288.94	749.22	1310.53	700.05	3.7038	3.5525
870868412615	1288.61	727.65	1314.53	712.89	3.6642	3.5697
870868420948	1287.86	743.85	1308.00	694.96	3.6909	3.5423
870868429281	1285.31	732.39	1313.92	697.71	3.6821	3.5400
870868437614	1292.06	740.00	1313.25	662.97	3.6962	3.5027
870868445947	1287.46	727.82	1321.15	675.31	3.6775	3.5223
870868454280	1294.45	740.88	1315.28	687.65	3.6967	3.5281
870868462614	1289.31	731.12	1318.19	690.46	3.6764	3.5321
870868470947	1292.50	736.41	1307.98	694.39	3.6853	3.5441
870868479280	1298.40	731.18	1311.96	709.52	3.6930	3.5555
870868487614	1293.74	738.40	1314.88	708.38	3.6964	3.5547
870868495947	1294.81	721.66	1309.06	723.86	3.6653	3.6182
870868504280	1293.97	720.21	1315.18	715.84	3.6481	3.5924
870868512614	1292.93	728.73	1317.70	677.94	3.6718	3.5325
870868520953	1291.32	731.66	1315.74	693.42	3.6902	3.5577
870868529286	1291.19	731.93	1314.99	696.80	3.6906	3.5659
870868537619	1293.67	730.16	1309.78	694.41	3.6791	3.5696
870868545952	1290.23	732.35	1311.29	701.20	3.6887	3.5903
870868554285	1289.51	732.11	1314.10	688.51	3.6850	3.5510
870868562618	1286.94	720.09	1305.44	693.65	3.6700	3.5626
870868570951	1293.60	721.71	1314.20	678.27	3.6935	3.5367
870868579285	1288.95	738.82	1312.62	679.61	3.7059	3.5363
870868587618	1290.71	730.96	1311.26	710.17	3.6992	3.6107
870868595951	1285.74	724.05	1314.10	702.15	3.6841	3.5905
870868604285	1290.79	731.17	1317.02	682.56	3.6845	3.5381
870868612618	1283.50	729.25	1309.34	689.23	3.6813	3.5719
870868620950	1294.58	725.80	1313.55	705.22	3.7093	3.5889
870868629284	1291.93	719.01	1313.13	695.83	3.6991	3.5694
870868637617	1294.93	735.36	1314.81	695.64	3.7081	3.5650
870868645954	1290.72	716.64	1320.83	681.33	3.6753	3.5263
870868654287	1288.67	729.60	1318.49	675.40	3.6914	3.5140
870868662620	1290.46	720.30	1320.06	676.34	3.6469	3.4976
870868670954	1286.85	729.93	1315.70	693.40	3.6629	3.5283
870868679287	1286.40	728.40	1312.75	671.05	3.6534	3.4653
870868687621	1288.14	719.41	1321.04	672.16	3.6100	3.4390
870868695953	1287.66	732.31	1313.47	681.88	3.6306	3.4426
870868704286	1282.70	705.60	1315.98	695.96	3.5664	3.4434
870868712620	1285.75	716.15	1314.25	685.60	3.5561	3.4031
870868720952	1288.24	714.17	1315.92	679.57	3.5294	3.3876
870868729286	1308.88	678.20	1347.86	681.88	3.4620	3.3820
870868737620	1393.89	636.81	1434.17	642.31	3.4658	3.3786
870868745953	1400.37	647.76	1426.22	640.54	3.4627	3.3437
870868754286	1406.22	638.86	1422.18	645.40	3.4166	3.3067
870868762619	1389.43	661.07	1416.74	650.69	3.4262	3.2664
870868770952	1402.19	657.33	1417.47	649.49	3.4112	3.2684
870868779290	1392.20	654.17	1415.69	646.64	3.3595	3.2592
870868787623	1405.68	651.01	1417.35	652.66	3.3406	3.2350
870868795957	1401.46	656.27	1421.02	646.19	3.3422	3.2165
870868804290	1402.83	648.05	1420.69	651.62	3.3047	3.1931
870868812624	1402.32	657.70	1414.37	648.84	3.3017	3.1894
870868820957	1399.61	656.62	1423.57	655.98	3.2789	3.1601
870868829290	1397.38	659.45	1416.17	654.95	3.2655	3.1441
870868837623	1400.11	662.49	1415.38	655.52	3.2393	3.1335
870868845956	1396.33	661.24	1410.98	655.50	3.2291	3.1100
870868854289	1398.36	658.14	1414.76	657.78	3.2114	3.1138
870868862622	1401.43	662.94	1413.69	659.28	3.2025	3.0923
870868870956	1400.91	660.48	1407.80	657.42	3.1765	3.0758
870868879289	1400.98	668.12	1417.85	657.16	3.1787	3.0707
870868887622	1402.29	661.18	1412.54	654.92	3.1423	3.0541
870868895956	1402.80	669.79	1404.63	650.21	3.1416	3.0323
870868904289	1394.89	669.83	1406.43	655.88	3.1296	3.0303
870868912628	1401.27	658.74	1412.05	654.39	3.1120	3.0055
870868920962	1404.14	661.03	1416.40	651.81	3.0979	3.0065
870868929294	1406.76	656.23	1411.35	659.08	3.0819	3.0089
870868937627	1406.65	660.90	1414.75	658.02	3.0655	2.9892
870868945961	1407.85	655.28	1415.21	656.13	3.0573	2.9755
870868954294	1403.71	662.40	1416.10	658.06	3.0465	2.9709
870868962627	1403.85	665.84	1411.88	661.83	3.0450	2.9606
870868970960	1401.75	670.67	1410.90	659.71	3.0459	2.9485
870868979294	1400.61	661.36	1410.25	660.58	3.0039	2.9383
870868987628	1402.66	669.36	1407.02	661.48	3.0101	2.9294
870868995961	1405.18	670.48	1407.15	656.49	3.0009	2.9143
870869004293	1402.30	670.29	1405.44	661.41	2.9913	2.9142
870869012626	1402.20	671.43	1405.79	658.12	2.9901	2.8888
870869020960	1408.71	665.46	1401.35	662.68	2.9786	2.9113
870869029293	1413.64	649.54	1424.42	638.80	2.9870	2.8995
870869037626	1417.40	627.61	1434.29	599.50	2.9812	2.8898
870869045965	1416.63	623.32	1424.40	592.77	2.9805	2.9010
870869054298	1419.01	625.12	1420.34	592.32	2.9635	2.8965
870869062631	1422.23	630.27	1423.29	594.79	2.9515	2.8600
870869070965	1423.46	626.96	1423.13	600.06	2.9454	2.8662
870869079298	1422.58	629.40	1428.29	592.87	2.9390	2.8566
870869087630	1422.47	625.80	1424.49	594.21	2.9407	2.8676
870869095963	1422.31	626.64	1426.90	596.32	2.9292	2.8567
870869104297	1420.98	627.27	1426.27	592.32	2.9416	2.8465
870869112630	1418.56	626.40	1422.62	595.59	2.9221	2.8571
870869120964	1420.22	626.60	1422.06	598.27	2.9104	2.8369
870869129297	1419.33	625.97	1428.78	592.75	2.9151	2.8398
870869137630	1419.87	625.44	1420.14	598.94	2.8982	2.8315
870869145964	1422.72	625.20	1420.47	600.07	2.9121	2.8370
870869154297	1421.22	626.21	1422.43	599.67	2.9016	2.8329
870869162630	1419.52	620.87	1422.84	599.49	2.8956	2.8307
870869170969	1419.56	619.05	1419.41	599.32	2.9021	2.8206
870869179302	1422.66	622.23	1425.01	595.15	2.9036	2.8281
870869187635	1420.66	625.12	1422.97	596.84	2.9046	2.8164
870869195969	1422.57	624.42	1420.42	595.88	2.8865	2.8255
870869204301	1421.04	623.85	1420.29	594.03	2.8833	2.8165
870869212634	1425.91	625.95	1418.72	594.90	2.8886	2.8264
870869220967	1418.08	627.12	1417.23	594.83	2.8844	2.8121
870869229301	1419.56	627.63	1415.24	595.57	2.8878	2.7946
870869237634	1422.95	628.83	1419.40	603.75	2.8928	2.8207
870869245968	1425.64	630.83	1417.28	595.63	2.8737	2.7941
870869254301	1422.72	631.41	1419.84	600.54	2.8792	2.7948
870869262634	1417.36	632.50	1415.19	597.68	2.8784	2.7959
870869270968	1422.46	625.99	1411.91	597.51	2.8748	2.8266
870869279301	1417.18	632.83	1420.92	589.54	2.8725	2.8169
870869287633	1421.97	627.83	1416.08	590.56	2.8801	2.8115
870869295967	1418.87	621.11	1412.19	596.14	2.8766	2.8092
