t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870186138941	1326.04	574.18	1327.24	566.30	2.9912	2.9483
870186147275	1329.68	574.38	1333.22	560.69	2.9931	2.9312
870186155607	1326.04	573.20	1330.74	559.70	2.9740	2.9376
870186163941	1325.80	581.31	1327.48	566.46	2.9787	2.9191
870186172274	1323.63	613.34	1322.04	582.82	2.9380	2.8837
870186180608	1320.65	731.17	1310.43	560.16	2.7482	2.8962
870186188941	NaN	NaN	1298.33	1036.49	NaN	2.6141
870186197271	NaN	NaN	NaN	NaN	NaN	NaN
870186205605	NaN	NaN	NaN	NaN	NaN	NaN
870186213938	NaN	NaN	NaN	NaN	NaN	NaN
870186222272	NaN	NaN	NaN	NaN	NaN	NaN
870186230605	NaN	NaN	NaN	NaN	NaN	NaN
870186238938	NaN	NaN	NaN	NaN	NaN	NaN
870186247271	NaN	NaN	NaN	NaN	NaN	NaN
870186255604	NaN	NaN	NaN	NaN	NaN	NaN
870186263938	NaN	NaN	NaN	NaN	NaN	NaN
870186272277	NaN	NaN	NaN	NaN	NaN	NaN
870186280610	NaN	NaN	NaN	NaN	NaN	NaN
870186288944	1420.38	1100.22	NaN	NaN	2.5212	NaN
870186297278	1458.21	880.11	1407.23	545.21	2.4183	2.7944
870186305611	1406.68	696.40	1418.44	485.79	2.6088	2.9057
870186313944	1429.77	589.23	1422.87	503.88	2.8322	2.8401
870186322278	1424.72	527.32	1422.90	524.32	2.9353	2.8470
870186330612	1432.79	499.66	1421.87	533.91	2.9806	2.8397
870186338946	1425.89	536.19	1420.11	531.77	2.9163	2.8614
870186347278	1420.94	541.73	1424.39	536.65	2.9366	2.8737
870186355612	1430.24	539.10	1420.19	538.97	2.9449	2.8979
870186363945	1424.78	543.79	1420.51	532.23	2.9540	2.8889
870186372279	1428.11	533.84	1421.75	533.05	2.9570	2.8924
870186380612	1425.84	533.38	1425.04	533.13	2.9799	2.9076
870186388945	1425.92	530.08	1428.53	536.31	2.9682	2.9171
870186397278	1423.33	523.52	1422.49	529.07	2.9830	2.9085
870186405614	1428.42	523.72	1429.22	528.45	2.9647	2.9204
870186413948	1427.02	527.78	1425.02	528.94	2.9928	2.9220
870186422281	1433.51	521.31	1419.13	528.01	2.9970	2.9286
870186430613	1436.51	522.40	1426.10	527.96	3.0069	2.9311
870186438947	1427.29	519.42	1430.88	531.82	3.0087	2.9259
870186447281	1428.54	514.95	1429.11	530.54	3.0121	2.9403
870186455614	1427.76	521.63	1430.58	530.51	3.0149	2.9481
870186463947	1421.00	521.50	1428.23	533.59	3.0276	2.9501
870186472281	1430.83	520.67	1425.10	536.15	3.0339	2.9596
870186480614	1440.89	537.82	1437.21	551.44	3.0170	2.9559
870186488947	1436.24	556.37	1433.56	555.71	3.0322	2.9624
870186497280	1437.76	554.73	1431.34	551.33	3.0417	2.9661
870186505612	1436.92	551.19	1434.06	542.63	3.0471	2.9740
870186513946	1434.69	554.69	1433.52	544.11	3.0518	2.9711
870186522279	1436.14	552.08	1432.00	548.74	3.0448	2.9654
870186530613	1436.04	555.09	1436.05	539.53	3.0583	2.9776
870186538951	1438.23	554.41	1432.26	542.99	3.0568	2.9880
870186547284	1435.39	552.93	1430.72	540.70	3.0650	3.0031
870186555618	1438.58	553.49	1439.42	538.87	3.0759	2.9979
870186563951	1432.70	552.11	1436.99	544.58	3.0773	3.0148
870186572284	1433.66	556.05	1435.42	546.15	3.1002	3.0104
870186580616	1436.16	561.93	1440.18	548.57	3.0959	3.0239
870186588950	1437.33	557.41	1435.72	547.45	3.0977	3.0256
870186597283	1433.74	559.81	1438.94	548.36	3.1022	3.0291
870186605617	1438.35	556.44	1435.85	547.87	3.1102	3.0224
870186613950	1438.39	561.19	1435.79	551.01	3.1218	3.0497
870186622283	1435.39	560.69	1437.17	553.40	3.1317	3.0398
870186630617	1438.02	559.52	1436.22	556.37	3.1247	3.0657
870186638950	1438.53	555.55	1437.59	563.20	3.1290	3.0682
870186647283	1438.88	557.52	1437.22	556.01	3.1377	3.0720
870186655616	1438.53	555.17	1444.11	556.31	3.1465	3.0872
870186663952	1438.87	563.79	1436.99	557.06	3.1635	3.0864
870186672286	1432.66	562.61	1442.09	562.91	3.1635	3.1018
870186680620	1436.78	561.04	1440.58	560.04	3.1611	3.0948
870186688953	1430.36	554.45	1435.59	564.00	3.1480	3.0973
870186697286	1435.38	557.14	1445.40	567.35	3.1578	3.1082
870186705620	1433.25	555.76	1437.83	557.88	3.1689	3.1014
870186713953	1436.00	562.25	1436.59	559.49	3.1624	3.0876
870186722286	1438.08	558.07	1433.21	559.06	3.1761	3.0962
870186730620	1434.33	558.69	1434.88	562.48	3.1698	3.1300
870186738952	1437.75	557.86	1437.00	559.11	3.1944	3.1216
870186747285	1431.98	559.48	1439.06	554.19	3.1630	3.1143
870186755618	1440.09	581.10	1449.29	587.84	3.1803	3.1088
870186763951	1510.11	664.63	1510.21	666.31	3.1309	3.0834
870186772285	1567.82	732.39	1563.86	751.23	3.0898	3.0472
870186780618	1589.85	790.10	1596.51	794.35	3.0958	3.0162
870186788952	1556.19	808.97	1558.10	813.26	3.0946	3.0212
870186797290	1561.20	766.68	1568.75	786.88	3.0825	3.0313
870186805623	1567.86	790.98	1575.51	805.96	3.0933	3.0226
870186813956	1573.53	809.40	1581.14	808.56	3.0870	2.9928
870186822289	1566.74	799.60	1579.64	807.41	3.0726	2.9970
870186830622	1571.14	817.78	1583.42	815.65	3.1237	3.0109
870186838956	1569.60	800.58	1576.41	818.99	3.0944	3.0233
870186847289	1562.81	819.03	1577.62	812.11	3.1128	3.0123
870186855623	1571.37	808.08	1575.28	810.85	3.1001	3.0050
870186863955	1567.19	814.88	1578.97	815.32	3.1121	3.0119
870186872289	1571.11	812.48	1575.46	810.20	3.0940	3.0003
870186880622	1572.87	793.01	1578.20	808.73	3.0656	2.9843
870186888955	1572.92	814.93	1581.24	812.02	3.0932	2.9946
870186897288	1577.96	787.09	1576.91	812.38	3.0578	3.0181
870186905621	1575.38	804.56	1580.16	808.76	3.0810	2.9944
870186913954	1571.17	808.23	1575.52	802.81	3.0964	2.9652
870186922288	1571.86	819.61	1572.26	810.85	3.1164	2.9991
870186930626	1569.08	813.74	1575.30	810.58	3.0909	2.9585
870186938960	1573.75	806.08	1571.40	816.38	3.0728	2.9774
870186947293	1568.98	805.26	1572.07	805.47	3.0779	2.9732
870186955626	1578.44	806.19	1570.08	816.31	3.0607	2.9789
870186963960	1570.69	807.63	1570.86	813.91	3.0546	2.9722
870186972292	1574.49	804.40	1572.00	804.94	3.0489	2.9583
870186980625	1569.18	815.66	1568.51	809.12	3.0567	2.9501
870186988959	1571.17	806.45	1570.40	807.71	3.0458	2.9460
870186997292	1571.60	808.24	1572.88	810.17	3.0409	2.9560
870187005626	1496.29	839.79	1513.28	815.19	3.0743	2.9341
870187013958	1366.73	842.56	1386.73	819.09	3.0574	2.9258
870187022292	1302.41	864.86	1314.31	812.66	3.0827	2.9065
870187030625	1272.38	798.51	1276.41	801.16	2.9157	2.8870
870187038959	1287.92	848.39	1305.70	820.78	3.0296	2.9395
870187047291	1293.03	850.63	NaN	NaN	3.0437	NaN
870187055624	1270.40	849.14	1285.98	808.53	3.0085	2.8924
870187063963	1271.56	835.74	1284.93	849.23	2.9872	2.9601
870187072296	1274.78	832.36	1277.00	844.94	2.9736	2.9639
870187080629	1276.63	836.27	1283.09	840.74	2.9750	2.9528
870187088963	1277.04	841.92	1282.11	844.26	2.9926	2.9507
870187097296	1275.01	821.59	1281.70	850.68	2.9401	2.9767
870187105629	1274.60	842.01	NaN	NaN	2.9795	NaN
870187113963	1272.42	837.64	1287.65	799.64	2.9776	2.8601
870187122296	1272.91	833.69	1285.85	812.49	2.9684	2.8769
870187130628	1280.19	842.14	1281.44	821.40	2.9829	2.8867
870187138961	1274.87	831.06	1279.41	807.82	2.9516	2.8583
870187147295	1269.84	848.07	1280.02	824.70	2.9856	2.9183
870187155628	1274.23	846.01	1287.36	807.73	2.9825	2.8635
870187163961	1273.28	844.44	1273.48	837.48	2.9731	2.9308
870187172295	1270.58	825.76	1275.48	804.67	2.9217	2.8567
870187180628	1273.45	832.17	NaN	NaN	2.9413	NaN
870187188966	1270.85	828.61	1280.96	821.44	2.9288	2.8875
870187197299	1276.22	847.05	1275.51	814.36	2.9833	2.8814
870187205631	1273.90	849.48	1275.53	832.07	2.9830	2.9147
870187213965	1270.27	846.55	NaN	NaN	2.9869	NaN
870187222298	1266.26	813.73	NaN	NaN	2.8922	NaN
870187230631	1269.31	823.80	1272.89	826.37	2.9132	2.9057
870187238965	1273.48	808.56	1281.56	794.12	2.8981	2.8317
870187247298	1271.80	838.34	NaN	NaN	2.9547	NaN
870187255631	1269.76	832.31	1279.39	826.69	2.9299	2.8857
870187263964	1271.07	846.95	1275.42	805.38	2.9847	2.8480
870187272298	1277.34	833.99	NaN	NaN	2.9302	NaN
870187280630	1273.90	815.09	1290.42	796.07	2.9229	2.8556
870187288964	1296.61	790.54	1299.09	769.57	2.9201	2.8479
870187297297	1282.92	793.96	1286.80	771.61	2.9247	2.8473
870187305630	1284.51	790.15	1291.77	772.87	2.9298	2.8353
870187313964	1287.21	796.91	NaN	NaN	2.9206	NaN
870187322302	1285.14	803.50	NaN	NaN	2.9410	NaN
870187330635	1284.61	798.34	1289.45	777.42	2.9308	2.8562
870187338969	1289.36	796.96	1288.57	770.48	2.9343	2.8395
870187347301	1280.98	794.09	NaN	NaN	2.9411	NaN
870187355635	1289.65	810.78	NaN	NaN	2.9424	NaN
870187363968	1282.42	819.51	1289.96	772.18	2.9854	2.8497
870187372301	1285.76	796.39	1287.55	765.65	2.9387	2.8550
870187380632	1286.50	801.42	1288.67	770.40	2.9388	2.8596
870187388967	1288.34	797.41	1287.59	767.08	2.9400	2.8480
870187397301	1280.97	796.25	1285.65	770.16	2.9433	2.8380
870187405634	1282.07	804.53	1287.82	769.57	2.9407	2.8590
870187413968	1282.83	809.17	NaN	NaN	2.9660	NaN
870187422300	1288.94	796.01	1283.64	772.47	2.9315	2.8659
870187430632	1285.47	800.04	1291.35	769.28	2.9334	2.8524
870187438966	1288.20	807.02	NaN	NaN	2.9629	NaN
870187447300	1286.58	797.62	1288.07	772.85	2.9463	2.8660
870187455638	1285.69	804.21	NaN	NaN	2.9454	NaN
870187463971	1288.51	805.32	1293.06	765.46	2.9473	2.8517
870187472304	1283.41	802.20	1290.91	764.80	2.9267	2.8572
870187480638	1286.31	797.99	1289.29	780.34	2.9347	2.8765
870187488971	1287.68	812.38	1289.47	776.21	2.9642	2.8504
870187497305	1283.96	798.25	NaN	NaN	2.9467	NaN
870187505638	1284.73	807.19	NaN	NaN	2.9473	NaN
870187513968	1285.15	796.50	1293.49	768.54	2.9391	2.8461
870187522304	1280.55	794.69	NaN	NaN	2.9229	NaN
870187530635	1291.99	792.08	1290.59	766.40	2.9140	2.8347
870187538970	1286.01	828.84	1289.12	762.47	3.0033	2.8380
870187547303	1282.12	791.27	1284.50	774.24	2.9115	2.8520
870187555637	1267.65	801.67	1275.25	783.97	2.9246	2.8558
870187563971	1181.33	849.30	1189.77	808.66	2.9578	2.8405
870187572304	1116.39	853.04	1147.99	817.74	2.9209	2.8439
870187580638	1061.51	885.94	1079.52	871.04	2.9553	2.9092
870187588973	981.52	886.55	998.68	878.77	2.9442	2.9221
870187597305	988.84	897.10	999.65	879.13	2.9340	2.9229
870187605639	1002.75	882.46	NaN	NaN	2.9087	NaN
870187613973	991.92	884.57	1011.58	867.44	2.9116	2.8970
870187622306	1000.74	913.71	1002.22	877.96	2.9718	2.9243
870187630639	1005.22	908.27	NaN	NaN	2.9633	NaN
870187638972	1002.52	904.49	995.99	873.19	2.9391	2.8992
870187647306	998.88	894.39	1000.32	873.12	2.9084	2.8858
870187655639	992.56	898.62	993.98	864.89	2.9191	2.8768
870187663972	997.62	913.90	996.56	858.00	2.9465	2.8477
870187672304	996.36	898.82	994.45	889.62	2.9166	2.9140
870187680638	987.98	890.41	999.19	846.98	2.8824	2.8407
870187688971	996.81	893.75	994.62	863.45	2.9098	2.8559
870187697304	992.50	897.10	NaN	NaN	2.9105	NaN
870187705638	987.28	891.94	993.31	876.94	2.9037	2.8993
870187713978	990.13	894.21	NaN	NaN	2.8990	NaN
870187722311	993.37	890.47	994.27	876.94	2.8778	2.9011
870187730645	987.57	874.51	991.37	876.61	2.8606	2.8853
870187738978	986.39	903.95	987.96	871.83	2.8997	2.8741
870187747311	994.23	900.58	991.56	887.77	2.9048	2.9213
870187755644	991.08	899.55	994.88	885.06	2.9126	2.9164
870187763977	989.94	903.13	992.26	878.11	2.8996	2.8872
870187772311	985.53	886.56	994.09	876.26	2.8718	2.8767
870187780644	998.15	895.80	NaN	NaN	2.8947	NaN
870187788977	984.23	918.20	996.99	865.79	2.9337	2.8574
870187797310	987.72	913.53	991.43	879.97	2.9220	2.9109
870187805643	987.55	895.38	991.17	869.91	2.8787	2.8660
870187813977	989.67	903.39	993.27	871.11	2.9063	2.8743
870187822309	989.69	894.28	993.43	877.09	2.8827	2.8709
870187830643	978.15	899.02	993.57	879.81	2.8911	2.8808
870187838976	936.75	942.97	928.60	915.61	2.9129	2.9026
870187847313	918.79	963.87	915.24	940.99	2.9024	2.9051
870187855647	939.96	971.52	930.87	955.21	2.9367	2.9570
870187863978	936.39	963.77	926.49	927.21	2.9230	2.9025
870187872314	930.92	962.53	928.48	931.93	2.9120	2.9042
870187880646	931.74	968.85	925.60	937.77	2.9381	2.9150
870187888980	933.36	973.07	921.49	928.32	2.9309	2.8905
870187897314	930.53	967.09	NaN	NaN	2.9068	NaN
870187905646	931.38	964.70	NaN	NaN	2.9024	NaN
870187913979	931.59	969.48	NaN	NaN	2.9126	NaN
870187922312	928.42	959.02	922.77	932.13	2.8956	2.8564
870187930645	929.65	977.80	NaN	NaN	2.9164	NaN
870187938979	929.01	970.89	925.88	940.68	2.9070	2.8950
870187947312	931.63	964.38	921.38	945.34	2.9072	2.9006
870187955646	934.29	966.21	NaN	NaN	2.9033	NaN
870187963979	925.00	968.02	925.79	947.53	2.9081	2.8983
870187972312	928.85	962.68	921.81	955.02	2.8993	2.9110
870187980650	930.53	966.60	NaN	NaN	2.8957	NaN
870187988983	934.04	976.91	NaN	NaN	2.9337	NaN
870187997316	930.77	964.85	927.71	939.84	2.9189	2.8950
870188005649	929.73	973.45	922.13	931.99	2.9414	2.8868
870188013983	926.43	972.22	920.90	936.56	2.9155	2.8770
870188022316	931.51	973.08	924.65	935.76	2.9277	2.8879
870188030649	926.91	961.10	923.19	942.45	2.8849	2.9158
870188038983	927.86	968.22	925.63	956.02	2.9061	2.9336
870188047316	927.52	972.55	926.38	945.22	2.9327	2.9123
870188055648	928.04	975.68	923.12	944.02	2.9438	2.9241
870188063982	929.09	978.96	924.71	962.86	2.9528	2.9612
870188072315	932.66	973.56	923.21	940.73	2.9401	2.9170
870188080649	929.17	974.94	923.12	941.71	2.9439	2.9103
870188088982	926.60	976.03	926.93	949.49	2.9526	2.9290
870188097315	960.96	988.08	952.30	959.39	2.9745	2.9512
870188105653	1081.92	998.19	1102.77	956.81	2.9701	2.9194
870188113986	1228.20	997.82	NaN	NaN	2.9615	NaN
870188122319	1351.72	988.64	NaN	NaN	2.9857	NaN
870188130652	1463.48	970.85	1495.51	943.08	2.9989	2.8692
870188138985	1566.21	974.46	1589.53	953.54	2.9866	2.8882
870188147318	1623.51	982.44	1623.64	946.54	3.0017	2.8893
870188155651	1587.63	979.60	1591.55	938.96	3.0096	2.8481
870188163985	1593.63	977.08	1595.47	943.07	3.0314	2.8459
870188172318	1610.92	978.95	1605.98	954.23	2.9928	2.9000
870188180651	1610.05	979.81	1609.08	952.67	3.0152	2.9099
870188188985	1605.51	978.03	NaN	NaN	2.9942	NaN
870188197318	1607.46	975.25	1605.00	954.73	2.9868	2.8920
870188205652	1599.56	981.21	1601.24	950.06	2.9989	2.8833
870188213984	1601.81	977.03	1604.42	958.37	3.0065	2.9006
870188222317	1597.58	976.29	1604.32	945.05	3.0047	2.8827
870188230651	1603.01	971.50	1604.35	944.01	2.9875	2.8614
870188238990	1602.78	977.93	1611.96	938.52	3.0075	2.8377
870188247323	1602.87	983.21	1614.07	935.83	3.0192	2.8209
870188255656	1599.54	981.44	1602.30	961.69	3.0027	2.9124
870188263989	1602.92	976.89	1611.96	939.62	3.0027	2.8382
870188272323	1597.69	982.85	1602.31	949.33	3.0215	2.8904
870188280656	1598.20	983.03	1609.50	949.42	3.0174	2.8653
870188288989	1604.12	979.43	1609.74	945.20	2.9969	2.8627
870188297322	1599.70	985.24	1609.26	942.86	3.0192	2.8484
870188305655	1602.74	981.71	1610.31	926.91	2.9886	2.8264
870188313989	1599.07	978.88	1607.99	943.83	2.9959	2.8626
870188322322	1601.57	982.63	1606.24	941.17	3.0176	2.8764
870188330656	1597.35	982.51	1607.78	940.99	3.0042	2.8682
870188338988	1603.66	981.10	1612.66	943.06	2.9965	2.8701
870188347322	1606.35	989.82	1611.64	952.57	3.0227	2.8775
870188355656	1596.89	992.54	1604.75	957.60	3.0301	2.8961
870188363988	1604.08	992.68	1612.81	948.13	3.0250	2.8729
870188372325	1595.52	993.29	1616.72	947.24	3.0114	2.8815
870188380658	1603.70	980.44	1609.99	952.71	2.9891	2.9050
870188388991	1600.73	984.48	1612.38	946.76	3.0040	2.8627
870188397325	1600.45	978.13	1618.64	931.21	3.0060	2.8429
870188405658	1597.07	982.23	1612.20	947.73	2.9941	2.8896
870188413992	1597.87	978.65	1614.72	945.09	2.9862	2.8791
870188422325	1600.93	982.18	1605.58	946.36	2.9975	2.8851
870188430658	1598.19	987.90	1612.62	952.54	3.0132	2.8864
870188438992	1599.71	977.44	1615.74	956.04	2.9684	2.8929
870188447324	1604.79	984.19	1615.54	950.47	3.0045	2.8878
870188455658	1601.19	983.97	1611.49	947.87	2.9874	2.8688
870188463990	1601.55	982.89	1617.18	938.85	2.9837	2.8535
870188472324	1599.73	980.11	1614.76	956.09	2.9833	2.8964
870188480658	1599.42	983.15	1611.32	955.03	2.9930	2.8904
870188488990	1602.36	984.09	1620.82	947.39	2.9824	2.8613
870188497324	1603.81	979.63	1609.85	955.95	2.9852	2.8971
870188505662	1600.05	975.17	1611.54	958.16	2.9761	2.9088
870188513995	1602.21	980.48	1619.74	955.27	2.9967	2.8872
870188522328	1597.30	980.96	1620.66	946.67	2.9818	2.8872
870188530661	1623.64	880.29	NaN	NaN	2.9172	NaN
