t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870154546555	1098.69	773.27	1107.63	743.97	3.0820	3.0725
870154554894	1096.29	774.72	1108.80	745.33	3.0455	3.0604
870154563227	1097.75	771.20	1107.42	743.91	3.0415	3.0512
870154571560	1097.82	775.40	1108.94	748.66	3.0443	3.0411
870154579892	1095.66	780.19	1111.36	745.66	3.0397	3.0274
870154588226	1091.75	774.39	1106.72	743.33	3.0087	3.0325
870154596559	1096.52	776.79	1105.07	754.53	3.0197	3.0251
870154604893	1091.40	772.39	1106.18	753.73	2.9910	3.0224
870154613226	1096.62	774.04	1105.27	752.46	2.9838	3.0071
870154621559	1097.25	774.17	1113.43	743.10	2.9897	2.9898
870154629892	1102.60	782.77	1109.35	754.95	2.9914	3.0012
870154638226	1101.39	775.30	1107.78	754.14	2.9749	2.9844
870154646559	1099.42	769.69	1110.50	752.96	2.9526	2.9736
870154654892	1096.51	768.92	1107.40	752.59	2.9510	2.9776
870154663225	1099.97	766.03	1107.12	755.80	2.9367	2.9765
870154671558	1100.96	787.72	1106.37	750.45	2.9750	2.9646
870154679896	1099.25	783.12	1113.17	759.25	2.9631	2.9557
870154688230	1101.31	783.65	1108.02	755.29	2.9572	2.9654
870154696563	1099.52	781.33	1106.25	757.27	2.9397	2.9548
870154704897	1096.78	784.62	1105.64	758.92	2.9519	2.9413
870154713230	1100.09	783.03	1103.21	763.79	2.9465	2.9545
870154721563	1097.29	782.29	1108.16	751.77	2.9369	2.9187
870154729895	1095.07	781.28	1103.02	758.93	2.9405	2.9399
870154738228	1097.24	774.13	1105.86	768.37	2.9173	2.9324
870154746562	1097.78	766.68	1103.24	760.94	2.8984	2.9271
870154754896	1095.85	770.83	1108.91	762.30	2.9032	2.9193
870154763228	1095.89	771.21	1106.93	755.74	2.8981	2.9034
870154771562	1102.34	773.65	1100.42	762.01	2.9056	2.9107
870154779895	1106.23	779.67	1114.14	766.02	2.9154	2.9080
870154788229	1233.18	786.82	NaN	NaN	2.8567	NaN
870154796562	1392.63	874.50	NaN	NaN	2.9747	NaN
870154804896	1504.52	878.93	1516.18	828.79	2.9497	2.8241
870154813234	1579.50	896.49	1612.89	856.48	2.9822	2.8449
870154821567	1625.66	913.63	1612.33	872.19	3.0031	2.8526
870154829901	1592.53	922.58	1576.60	875.54	3.0091	2.8745
870154838233	1598.40	921.70	1606.78	870.93	2.9922	2.8289
870154846567	1606.27	912.90	1608.92	868.07	2.9696	2.8163
870154854899	1606.03	908.71	1611.77	877.64	2.9523	2.8309
870154863233	1602.55	924.15	1604.76	871.59	2.9905	2.8233
870154871567	1607.58	912.64	1604.84	869.73	2.9451	2.8115
870154879900	1606.68	913.14	1603.41	870.91	2.9428	2.8152
870154888231	1606.09	920.15	1599.47	875.29	2.9777	2.8335
870154896566	1611.25	903.19	1600.87	870.94	2.9379	2.8130
870154904899	1605.81	911.53	1610.00	870.35	2.9487	2.8089
870154913231	1610.34	908.74	1605.52	860.76	2.9576	2.7980
870154921566	1607.35	919.18	1603.69	866.12	2.9607	2.8290
870154929900	1614.12	904.36	1607.96	858.44	2.9333	2.8020
870154938233	1608.87	901.04	NaN	NaN	2.9148	NaN
870154946569	1613.51	905.76	1608.57	859.66	2.9435	2.7966
870154954903	1608.36	915.24	NaN	NaN	2.9580	NaN
870154963234	1609.45	908.63	1607.40	869.40	2.9356	2.8019
870154971568	1611.87	884.87	1602.17	867.48	2.8831	2.8090
870154979901	1606.43	900.59	1607.59	881.15	2.9153	2.8331
870154988234	1612.25	899.74	1610.78	864.04	2.9225	2.7878
870154996568	1611.15	899.48	NaN	NaN	2.9104	NaN
870155004901	1608.20	906.10	1610.29	871.67	2.9433	2.8229
870155013235	1603.77	917.78	1605.04	878.24	2.9529	2.8053
870155021568	1608.67	916.30	1602.04	892.94	2.9461	2.8651
870155029901	1610.03	909.94	1599.33	882.94	2.9256	2.8146
870155038233	1607.51	913.98	1601.63	879.90	2.9314	2.8100
870155046567	1610.22	908.12	1606.55	863.37	2.9407	2.7759
870155054900	1603.81	871.91	1614.29	830.90	2.8969	2.7700
870155063232	1559.10	779.93	1579.60	782.07	2.9219	2.8439
870155071565	1536.51	762.90	1545.88	742.90	2.9241	2.8475
870155079906	1526.03	745.27	1540.78	735.20	2.9285	2.8494
870155088238	1535.64	750.70	1543.32	745.23	2.9253	2.8549
870155096572	1537.66	753.10	1538.09	738.00	2.9386	2.8451
870155104905	1533.20	743.29	1536.29	734.84	2.9287	2.8568
870155113238	1531.15	741.57	1532.06	734.99	2.9250	2.8817
870155121571	1532.98	748.75	1530.42	735.60	2.9492	2.8643
870155129904	1534.72	740.41	1532.85	739.73	2.9343	2.8780
870155138238	1529.51	745.20	1528.52	742.75	2.9445	2.8775
870155146571	1533.99	751.40	1529.06	739.15	2.9411	2.8733
870155154904	1532.20	745.01	1525.30	740.60	2.9344	2.8821
870155163237	1533.69	747.12	1529.04	734.47	2.9428	2.8766
870155171571	1529.92	744.84	1526.01	737.71	2.9488	2.8662
870155179904	1531.16	752.14	1529.33	739.69	2.9353	2.8826
870155188238	1532.83	746.10	1524.98	736.31	2.9226	2.8807
870155196569	1530.53	748.35	1527.65	744.47	2.9379	2.8868
870155204907	1526.62	749.66	1531.80	734.99	2.9535	2.8798
870155213241	1530.49	751.30	1535.48	731.71	2.9373	2.8662
870155221574	1526.21	745.54	1533.61	741.15	2.9320	2.8799
870155229907	1530.45	748.59	1532.78	741.68	2.9403	2.8872
870155238240	1532.27	753.08	1531.01	743.31	2.9319	2.8826
870155246573	1528.65	750.12	1534.78	738.61	2.9483	2.8956
870155254907	1530.71	753.47	1533.66	737.83	2.9461	2.8944
870155263241	1528.22	750.31	1534.85	744.26	2.9428	2.8823
870155271573	1536.32	746.89	1532.16	735.48	2.9184	2.8961
870155279906	1530.58	755.93	1534.02	732.97	2.9333	2.8680
870155288239	1529.50	752.59	1532.70	737.17	2.9283	2.8875
870155296573	1532.70	745.59	1532.90	735.19	2.9170	2.8488
870155304906	1532.16	745.38	1532.50	737.92	2.9133	2.8912
870155313240	1527.67	747.27	1530.61	744.19	2.9280	2.8728
870155321572	1527.57	741.69	1529.71	740.08	2.9044	2.8720
870155329906	1463.30	719.90	1484.93	692.91	2.9112	2.8793
870155338247	1318.63	665.13	1350.13	648.56	2.9666	2.9023
870155346580	1242.66	649.40	1260.52	633.84	2.9346	2.9017
870155354912	1164.62	620.38	1183.28	597.12	2.9364	2.9208
870155363245	1183.86	636.35	1174.40	608.53	2.9209	2.9140
870155371578	1186.05	634.29	1183.32	604.75	2.9126	2.9145
870155379912	1171.99	626.00	1166.49	602.60	2.9032	2.8994
870155388246	1169.01	629.96	1161.64	598.93	2.9215	2.9090
870155396578	1169.58	627.52	1166.45	599.50	2.9051	2.8984
870155404912	1176.56	633.58	1161.57	599.30	2.9125	2.9127
870155413245	1167.99	622.24	1161.80	594.76	2.8935	2.9042
870155421579	1169.38	636.09	1157.66	594.81	2.9177	2.9115
870155429911	1169.78	627.94	1162.64	596.02	2.9012	2.8962
870155438244	1165.78	633.38	1159.39	599.60	2.9060	2.9081
870155446575	1169.55	633.50	1156.00	601.10	2.9133	2.9039
870155454911	1169.91	631.26	1158.03	598.69	2.8911	2.8991
870155463244	1169.82	637.83	1157.18	602.94	2.9124	2.8863
870155471581	1169.99	634.04	1163.04	601.43	2.9110	2.9068
870155479914	1165.83	634.49	1153.37	593.68	2.9096	2.8852
870155488247	1167.30	631.31	1155.77	595.25	2.9073	2.8930
870155496580	1167.13	627.83	1158.21	597.83	2.8876	2.8889
870155504911	1166.91	633.44	1154.81	596.93	2.8964	2.8875
870155513244	1166.84	629.98	1160.38	603.48	2.8851	2.8889
870155521577	1162.76	631.81	1157.23	598.81	2.8875	2.8840
870155529911	1169.40	632.70	1157.90	594.28	2.8760	2.8809
870155538244	1166.02	630.18	1163.65	594.82	2.8880	2.8739
870155546578	1165.99	629.86	1162.83	600.92	2.8681	2.8873
870155554911	1166.57	632.92	1160.99	597.02	2.8903	2.8723
870155563244	1167.93	632.49	1159.64	593.58	2.8913	2.8799
870155571577	1166.88	632.67	1159.80	596.37	2.8833	2.8797
870155579911	1164.40	632.16	1158.24	595.83	2.8645	2.8899
870155588243	1165.20	632.47	1161.95	590.67	2.8798	2.8646
870155596576	1165.20	630.10	1167.14	598.01	2.8665	2.8720
870155604915	1167.86	633.85	1168.45	600.34	2.8667	2.8532
870155613248	1160.86	649.40	1162.48	623.09	2.8351	2.8493
870155621581	1171.16	661.81	1162.63	632.60	2.8159	2.8131
870155629915	1187.79	1029.75	1163.97	829.75	2.5222	2.6126
870155638250	NaN	NaN	NaN	NaN	NaN	NaN
870155646583	NaN	NaN	NaN	NaN	NaN	NaN
870155654915	NaN	NaN	NaN	NaN	NaN	NaN
870155663247	NaN	NaN	NaN	NaN	NaN	NaN
870155671581	NaN	NaN	NaN	NaN	NaN	NaN
870155679914	NaN	NaN	NaN	NaN	NaN	NaN
870155688247	NaN	NaN	NaN	NaN	NaN	NaN
870155696580	NaN	NaN	NaN	NaN	NaN	NaN
870155704914	NaN	NaN	NaN	NaN	NaN	NaN
870155713247	NaN	NaN	NaN	NaN	NaN	NaN
870155721580	NaN	NaN	NaN	NaN	NaN	NaN
870155729919	NaN	NaN	NaN	NaN	NaN	NaN
870155738251	NaN	NaN	NaN	NaN	NaN	NaN
870155746584	NaN	NaN	NaN	NaN	NaN	NaN
870155754918	NaN	NaN	NaN	NaN	NaN	NaN
870155763251	NaN	NaN	NaN	NaN	NaN	NaN
870155771584	NaN	NaN	NaN	NaN	NaN	NaN
870155779918	NaN	NaN	NaN	NaN	NaN	NaN
870155788251	NaN	NaN	NaN	NaN	NaN	NaN
870155796584	NaN	NaN	NaN	NaN	NaN	NaN
870155804918	NaN	NaN	NaN	NaN	NaN	NaN
870155813252	NaN	NaN	NaN	NaN	NaN	NaN
870155821585	NaN	NaN	NaN	NaN	NaN	NaN
870155829918	NaN	NaN	NaN	NaN	NaN	NaN
870155838250	NaN	NaN	NaN	NaN	NaN	NaN
870155846583	NaN	NaN	NaN	NaN	NaN	NaN
870155854917	NaN	NaN	NaN	NaN	NaN	NaN
870155863255	NaN	NaN	NaN	NaN	NaN	NaN
870155871588	NaN	NaN	NaN	NaN	NaN	NaN
870155879921	NaN	NaN	NaN	NaN	NaN	NaN
870155888255	NaN	NaN	NaN	NaN	NaN	NaN
870155896589	NaN	NaN	NaN	NaN	NaN	NaN
870155904923	NaN	NaN	NaN	NaN	NaN	NaN
870155913256	NaN	NaN	NaN	NaN	NaN	NaN
870155921590	NaN	NaN	NaN	NaN	NaN	NaN
870155929922	NaN	NaN	NaN	NaN	NaN	NaN
870155938254	NaN	NaN	NaN	NaN	NaN	NaN
870155946587	1085.79	611.49	1072.47	594.69	2.7321	2.7256
870155954920	1081.86	618.02	1077.13	592.80	2.7348	2.7198
870155963254	1086.59	617.91	1074.99	591.30	2.7340	2.7213
870155971587	1085.64	614.49	1070.86	595.11	2.7480	2.7206
870155979919	1081.54	615.50	1072.72	595.12	2.7435	2.7428
870155988253	1083.18	615.62	1070.30	601.36	2.7223	2.7493
870155996590	1088.28	619.76	1076.03	597.25	2.7502	2.7346
870156004924	1082.26	619.67	1075.64	599.19	2.7403	2.7493
870156013257	1080.93	620.49	1071.38	598.29	2.7419	2.7547
870156021590	1084.00	617.97	1076.85	599.56	2.7365	2.7383
870156029923	1088.63	621.73	1076.00	603.01	2.7566	2.7423
870156038257	1083.43	621.65	1071.00	598.74	2.7524	2.7581
870156046591	1084.76	622.32	1072.21	602.09	2.7543	2.7527
870156054923	1084.15	621.51	1069.66	604.00	2.7599	2.7603
870156063256	1113.65	613.39	1104.77	604.94	2.7554	2.7776
870156071589	1186.43	636.30	1185.94	608.72	2.7641	2.7553
870156079925	1177.54	631.86	1169.01	614.57	2.7671	2.7600
870156088258	1172.46	630.06	1164.01	611.04	2.7800	2.7725
870156096589	1165.81	629.76	1162.17	610.04	2.7585	2.7812
870156104925	1170.75	642.15	1171.65	618.57	2.7839	2.7810
870156113258	1171.37	641.02	1164.23	618.65	2.7823	2.7918
870156121591	1174.81	637.60	1170.55	617.40	2.7733	2.7822
870156129928	1172.39	642.76	1170.12	614.93	2.7915	2.7851
870156138262	1172.76	635.06	1173.47	617.66	2.7853	2.7910
870156146595	1176.79	638.90	1172.73	610.81	2.8083	2.7924
870156154928	1176.56	634.82	1174.38	621.91	2.7821	2.7966
870156163262	1172.27	640.58	1173.78	618.07	2.8002	2.8021
870156171595	1174.43	641.34	1173.70	614.06	2.7997	2.8018
870156179929	1177.23	646.33	1175.15	613.97	2.7934	2.7769
870156188262	1174.63	638.69	1169.71	619.95	2.7928	2.7998
870156196595	1174.19	641.29	1162.45	613.27	2.7926	2.7960
870156204928	1179.48	635.60	1170.44	617.77	2.7844	2.7968
870156213261	1177.32	644.06	1167.57	615.83	2.7942	2.8076
870156221592	1176.33	642.86	1167.48	616.08	2.7942	2.7886
870156229927	1175.22	640.31	1166.16	610.36	2.7963	2.7931
870156238261	1179.62	644.46	1165.25	615.29	2.7773	2.7987
870156246594	1177.16	642.79	1169.03	613.47	2.8029	2.7753
870156254930	1177.18	644.16	1165.71	610.54	2.7872	2.7743
870156263265	1174.20	643.37	1166.79	612.02	2.7862	2.7858
870156271598	1173.79	644.76	1167.48	609.54	2.7857	2.7839
870156279930	1174.50	638.79	1166.59	610.36	2.7913	2.7725
870156288264	1175.21	640.09	1167.92	613.87	2.7723	2.7694
870156296597	1175.92	641.79	1167.96	605.49	2.7623	2.7788
870156304931	1175.02	641.91	1165.41	611.72	2.7717	2.7623
870156313263	1176.17	639.06	1169.49	615.98	2.7656	2.7518
870156321597	1173.48	644.83	1170.94	610.27	2.7649	2.7578
870156329931	1177.80	643.20	1167.37	615.99	2.7737	2.7554
870156338264	1173.05	637.88	1171.25	618.02	2.7659	2.7671
870156346595	1179.42	642.72	1164.99	614.91	2.7785	2.7714
870156354929	1173.24	644.33	1167.82	614.18	2.7580	2.7634
870156363262	1176.37	640.36	1169.63	617.10	2.7568	2.7497
870156371594	1174.30	643.48	1164.73	616.55	2.7489	2.7361
870156379927	1179.23	636.94	1166.14	617.62	2.7680	2.7467
870156388265	1177.06	644.74	1164.07	621.15	2.7335	2.7493
870156396599	1177.25	642.62	1162.14	616.10	2.7571	2.7405
870156404932	1176.67	642.21	1166.36	613.01	2.7523	2.7502
870156413266	1179.37	638.59	1167.31	612.84	2.7472	2.7424
870156421599	1197.45	639.15	1192.00	618.94	2.7438	2.7417
870156429932	1307.05	637.60	1316.86	622.79	2.7493	2.7572
870156438267	1397.49	648.49	1407.09	629.67	2.7626	2.7197
870156446600	1452.45	649.67	1449.73	640.42	2.7488	2.7239
870156454934	1455.49	652.25	1432.63	633.45	2.7609	2.7116
870156463267	1429.58	654.61	1438.00	640.35	2.7654	2.7148
870156471600	1443.68	654.61	1441.58	639.76	2.7500	2.7115
870156479934	1451.80	655.51	1441.87	639.44	2.7421	2.7238
870156488266	1446.65	652.20	1442.96	637.69	2.7487	2.6991
870156496600	1442.36	657.45	1442.55	636.27	2.7473	2.6967
870156504933	1446.20	655.47	1445.64	639.68	2.7386	2.7140
870156513265	1450.03	654.07	1442.21	641.76	2.7274	2.7112
870156521604	1450.65	652.87	1442.33	648.47	2.7294	2.7109
870156529937	1446.25	651.10	1447.77	640.73	2.7348	2.7161
870156538271	1449.33	656.40	1445.68	643.92	2.7338	2.6989
870156546604	1452.11	656.00	1447.62	643.64	2.7357	2.6961
870156554937	1445.46	661.30	1450.41	639.70	2.7520	2.6894
870156563271	1453.01	654.35	1446.60	640.28	2.7338	2.7029
870156571604	1449.79	653.96	1445.96	641.72	2.7443	2.6917
870156579937	1454.92	653.54	1444.79	636.26	2.7225	2.6959
870156588269	1450.47	659.81	1447.90	641.09	2.7396	2.6884
870156596603	1448.67	656.10	1450.74	638.38	2.7133	2.6917
870156604936	1453.01	653.31	1447.52	640.98	2.7152	2.6838
870156613269	1444.84	654.66	1449.18	637.89	2.7048	2.6893
870156621603	1448.96	656.14	1443.88	644.83	2.7153	2.6900
870156629936	1446.72	653.67	1444.05	642.91	2.7235	2.6866
870156638269	1451.26	653.13	1447.97	638.42	2.7279	2.6832
870156646608	1454.50	652.79	1449.60	640.20	2.7247	2.6883
870156654941	1451.85	653.21	1450.91	638.22	2.7109	2.7082
870156663275	1454.04	649.75	1440.61	644.84	2.7244	2.6988
870156671607	1454.32	642.22	1446.06	643.67	2.7077	2.7092
870156679940	1451.02	646.21	1439.52	640.63	2.6944	2.7157
870156688274	1455.82	645.25	1442.11	641.59	2.7175	2.7032
870156696607	1449.65	648.26	1438.06	641.31	2.7209	2.7089
870156704940	1457.59	646.02	1445.11	642.37	2.7095	2.7140
870156713273	1465.32	689.56	1457.05	669.01	2.7453	2.7035
870156721607	1468.24	735.48	1468.91	716.04	2.7039	2.6878
870156729940	1449.65	755.54	1436.44	748.88	2.6981	2.6768
870156738273	1449.39	751.30	1446.91	732.30	2.7087	2.6688
870156746606	1447.13	746.71	1444.17	731.48	2.7008	2.6910
870156754939	1451.47	751.09	1454.80	732.65	2.6922	2.6870
870156763272	1454.61	743.88	1450.78	743.59	2.7013	2.7037
870156771606	1456.32	754.58	1451.83	740.42	2.7085	2.6887
870156779946	1455.06	748.56	1455.76	741.03	2.6907	2.7110
870156788280	1453.99	748.81	1454.03	741.43	2.7016	2.6987
870156796612	1454.22	760.87	1450.81	741.02	2.7245	2.7152
870156804946	1450.53	755.21	1447.49	737.28	2.7401	2.7178
870156813280	1451.83	760.31	1443.38	737.97	2.7254	2.7144
870156821611	1454.54	756.66	1449.03	739.61	2.7225	2.7312
870156829945	1455.88	756.38	1446.83	738.38	2.7266	2.7384
870156838278	1455.12	754.87	1446.36	736.47	2.7292	2.7306
870156846611	1454.44	758.56	1445.66	731.96	2.7449	2.7365
870156854945	1451.80	755.03	1449.66	741.33	2.7635	2.7614
870156863278	1459.75	748.77	1448.43	734.76	2.7445	2.7523
870156871612	1450.12	744.99	1449.58	731.68	2.7435	2.7496
870156879945	1457.11	748.63	1453.15	732.99	2.7613	2.7553
870156888278	1453.18	737.85	1453.47	737.90	2.7474	2.7677
870156896611	1454.03	741.18	1449.41	737.05	2.7547	2.7751
870156904944	1459.83	741.70	1448.01	736.19	2.7680	2.7813
870156913281	1451.59	746.15	1453.40	734.37	2.7777	2.7916
870156921613	1456.01	748.54	1446.35	730.58	2.7860	2.7907
870156929947	1455.26	739.27	1448.80	735.20	2.7920	2.8215
870156938281	1454.08	735.46	1448.87	733.05	2.7990	2.8130
870156946613	1452.26	750.65	1449.76	729.34	2.8255	2.8104
870156954947	1457.04	744.15	1452.81	733.10	2.8326	2.8297
870156963280	1459.74	752.18	1445.89	732.41	2.8289	2.8476
870156971613	1457.53	749.50	1451.98	732.41	2.8421	2.8452
870156979946	1463.62	745.16	1449.13	728.57	2.8599	2.8515
870156988279	1454.27	742.57	1446.82	736.08	2.8542	2.8801
870156996613	1461.68	744.62	1457.10	735.76	2.8725	2.8717
870157004946	1461.79	748.55	1454.10	735.76	2.8810	2.8825
870157013279	1449.97	709.25	1447.43	706.76	2.8888	2.8977
870157021613	1447.12	674.96	1441.66	672.90	2.9404	2.9406
870157029946	1443.66	671.12	1427.93	646.01	2.9529	2.9639
870157038279	1452.68	678.56	1429.92	658.98	2.9367	2.9618
870157046616	1449.41	676.95	1428.36	663.94	2.9371	2.9562
870157054949	1445.53	679.69	1429.96	660.43	2.9661	2.9670
870157063282	1449.77	674.04	1434.12	659.52	2.9664	2.9674
870157071615	1448.74	676.23	1431.34	659.64	2.9754	2.9684
870157079949	1454.49	669.76	1431.40	660.52	2.9637	2.9681
