t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869380062675	1162.60	675.11	1165.69	683.07	3.0121	3.0672
869380071008	1163.28	673.28	1165.32	681.68	3.0178	3.0533
869380079340	1164.83	673.72	1165.15	682.44	3.0058	3.0510
869380087674	1163.31	670.95	1160.63	684.47	3.0017	3.0329
869380096007	1165.46	676.47	1164.76	687.33	3.0206	3.0497
869380104341	1168.16	674.18	1162.98	679.68	2.9933	3.0398
869380112674	1162.77	680.19	1162.95	679.58	3.0086	3.0395
869380121007	1171.47	672.13	1163.49	687.08	2.9950	3.0383
869380129340	1151.63	675.67	1156.68	674.75	2.9839	3.0315
869380137674	1132.78	672.38	1144.74	684.66	2.9923	3.0261
869380146007	1143.79	674.56	1146.87	690.08	2.9920	3.0387
869380154339	1139.19	672.27	1154.29	682.61	2.9777	3.0175
869380162677	1140.26	677.30	1151.36	683.82	2.9897	2.9999
869380171011	1139.93	671.57	1147.60	688.30	2.9776	3.0164
869380179344	1135.42	676.38	1148.89	681.72	2.9916	3.0077
869380187678	1140.21	674.12	1144.77	685.67	2.9737	3.0120
869380196011	1137.56	673.30	1153.36	680.76	2.9879	3.0117
869380204344	1136.98	675.15	1145.00	688.22	2.9667	3.0204
869380212678	1142.60	676.48	1149.08	688.74	2.9751	2.9980
869380221010	1138.85	669.78	1147.48	691.50	2.9750	3.0001
869380229343	1140.00	678.66	1148.29	696.32	2.9941	3.0023
869380237677	1139.40	670.65	1140.64	688.84	2.9689	2.9967
869380246010	1146.90	667.66	1147.70	691.41	2.9745	2.9978
869380254343	1141.07	669.39	1143.47	686.03	2.9610	2.9954
869380262677	1144.15	673.47	1142.42	688.63	2.9609	2.9831
869380271010	1139.23	673.60	1143.49	694.32	2.9662	2.9920
869380279343	1145.96	675.91	1145.58	694.44	2.9658	2.9929
869380287676	1144.84	679.96	1144.14	688.24	2.9708	2.9886
869380296014	1139.89	679.95	1141.49	680.87	2.9685	2.9757
869380304347	1138.72	679.16	1148.62	686.42	2.9561	2.9829
869380312681	1143.99	679.86	1140.69	685.20	2.9733	2.9868
869380321014	1140.70	682.34	1144.18	686.46	2.9471	3.0014
869380329347	1144.91	675.08	1145.07	682.06	2.9677	2.9757
869380337681	1143.28	679.51	1138.63	688.58	2.9698	2.9693
869380346014	1141.08	685.90	1142.72	686.59	2.9776	2.9709
869380354347	1141.92	682.68	1141.61	687.58	2.9691	2.9740
869380362681	1140.82	682.41	1142.99	689.41	2.9697	2.9796
869380371012	1141.58	675.23	1142.59	688.05	2.9649	2.9700
869380379346	1146.08	674.70	1138.13	693.82	2.9680	2.9815
869380387680	1142.54	680.15	1139.21	692.84	2.9772	2.9957
869380396013	1140.05	682.87	1138.14	693.76	2.9754	2.9846
869380404346	1144.64	687.43	1141.07	690.21	2.9850	2.9709
869380412679	1138.12	679.06	1139.26	689.20	2.9817	2.9709
869380421018	1142.46	679.90	1138.69	690.42	2.9767	2.9820
869380429351	1142.60	683.88	1136.87	693.90	2.9633	2.9797
869380437685	1140.03	681.60	1140.44	686.63	2.9625	2.9718
869380446017	1140.85	681.96	1139.65	693.27	2.9556	2.9718
869380454350	1141.83	680.79	1131.87	691.35	2.9684	2.9814
869380462684	1146.94	681.02	1144.39	698.13	2.9889	2.9825
869380471017	1233.69	681.64	1240.26	697.89	2.9801	2.9767
869380479350	1343.82	674.90	1356.68	690.95	2.9862	2.9694
869380487684	1398.99	674.58	1423.87	672.77	3.0140	2.9664
869380496016	1455.12	674.30	1455.48	674.05	3.0046	2.9615
869380504349	1468.02	678.48	1461.14	672.77	3.0188	2.9641
869380512683	1442.80	677.21	1438.30	679.82	3.0172	2.9549
869380521007	1455.25	672.62	1456.75	683.19	3.0100	2.9625
869380529349	1463.11	675.21	1459.47	681.95	3.0051	2.9669
869380537673	1463.69	673.58	1456.18	684.78	3.0102	2.9777
869380546007	1467.31	675.04	1457.87	683.24	3.0063	2.9588
869380554346	1457.05	682.81	1455.58	681.42	3.0193	2.9735
869380562679	1463.89	678.04	1461.41	687.33	2.9817	2.9798
869380571012	1468.41	677.83	1456.59	685.82	2.9918	2.9724
869380579344	1468.00	676.82	1463.68	687.87	3.0154	2.9676
869380587678	1470.52	673.17	1464.54	678.68	2.9906	2.9742
869380596010	1469.97	675.19	1457.59	682.92	3.0123	2.9767
869380604344	1465.35	675.16	1462.23	686.76	3.0017	2.9729
869380612686	1465.02	677.08	1460.19	677.59	3.0161	2.9658
869380621010	1471.41	678.79	1460.23	687.73	3.0013	2.9633
869380629344	1467.95	679.21	1467.97	691.42	2.9938	2.9611
869380637677	1467.86	680.28	1467.36	696.96	3.0163	2.9632
869380646010	1471.98	683.66	1468.28	701.59	2.9995	2.9623
869380654344	1474.27	678.44	1464.38	692.42	3.0004	2.9532
869380662675	1466.07	676.03	1457.80	704.06	2.9882	2.9790
869380671009	1463.95	681.79	1471.42	695.81	3.0045	2.9588
869380679343	1467.77	685.10	1468.37	695.16	3.0034	2.9677
869380687680	1471.01	682.95	1469.10	695.72	2.9965	2.9575
869380696013	1464.83	680.29	1467.27	690.10	2.9953	2.9454
869380704346	1474.30	686.52	1466.97	696.29	2.9881	2.9577
869380712680	1469.88	675.81	1466.89	690.37	2.9957	2.9582
869380721013	1466.65	677.64	1464.32	695.08	2.9766	2.9572
869380729347	1460.98	687.30	1460.91	703.32	2.9784	2.9479
869380737679	1463.47	749.07	1457.81	760.77	2.9292	2.9263
869380746012	1434.70	845.48	1442.07	812.55	2.9633	2.8992
869380754345	1413.11	902.26	1420.93	870.61	3.0002	2.8868
869380762687	1418.09	919.27	1416.96	867.16	3.0093	2.9001
869380771012	1426.94	853.04	1434.25	813.21	2.9272	2.8388
869380779345	1418.62	893.47	1425.40	835.80	2.9641	2.8534
869380787678	1417.67	886.88	1431.46	840.14	2.9431	2.8565
869380796021	1425.43	863.47	1428.55	836.82	2.8857	2.8281
869380804345	1417.45	888.44	1425.42	842.57	2.9599	2.8526
869380812678	1419.13	869.09	1420.77	847.77	2.9034	2.8649
869380821016	1425.46	879.88	1420.46	851.82	2.9267	2.8601
869380829349	1419.55	880.68	1426.79	855.39	2.9322	2.8658
869380837683	1421.29	904.13	1430.27	837.80	2.9796	2.7997
869380846016	1425.35	885.32	1423.91	857.82	2.9546	2.8428
869380854349	1423.56	899.22	1419.09	885.32	2.9778	2.8970
869380862691	1422.71	895.52	1423.11	870.50	2.9620	2.8520
869380871016	1421.87	887.07	1418.40	878.58	2.9442	2.8714
869380879349	1426.65	910.08	1422.95	860.63	2.9864	2.8455
869380887682	1425.80	894.69	NaN	NaN	2.9532	NaN
869380896015	1423.97	898.73	1423.71	859.37	2.9528	2.8545
869380904348	1422.47	907.84	1420.06	853.69	2.9869	2.8438
869380912681	1423.32	900.54	1426.63	848.40	2.9666	2.8345
869380921015	1427.31	910.25	1427.10	863.70	2.9894	2.8758
869380929348	1423.87	901.37	1428.68	842.75	2.9691	2.8247
869380937682	1423.07	895.48	1426.95	854.09	2.9619	2.8535
869380946019	1421.35	906.13	1423.16	855.65	2.9884	2.8564
869380954352	1426.21	900.65	1429.23	868.88	2.9611	2.8910
869380962685	1423.41	908.47	1427.51	857.90	2.9946	2.8594
869380971018	1422.34	893.25	1422.05	864.33	2.9514	2.8584
869380979351	1420.52	900.81	1430.29	846.48	2.9726	2.8063
869380987685	1420.86	930.76	NaN	NaN	3.0420	NaN
869380996018	1426.93	884.12	1423.00	852.01	2.9269	2.8305
869381004360	1426.71	907.83	1421.61	854.35	2.9804	2.8428
869381012693	1413.00	868.71	1420.10	860.50	2.9418	2.8912
869381021018	1411.47	779.98	1425.71	769.14	2.9005	2.8903
869381029351	1424.93	743.25	1433.19	751.94	2.9248	2.9193
869381037692	1414.89	721.35	1421.96	722.17	2.9337	2.8985
869381046017	1410.26	734.58	1406.70	743.66	2.9309	2.9317
869381054350	1417.08	737.85	1423.06	749.25	2.9369	2.9167
869381062692	1414.88	731.25	1422.17	743.51	2.9261	2.9143
869381071025	1420.05	727.11	1422.03	745.26	2.9415	2.9130
869381079363	1417.19	738.27	1417.24	738.64	2.9387	2.9276
869381087697	1413.67	734.69	1417.44	733.95	2.9411	2.8970
869381096030	1419.22	727.65	1424.18	734.96	2.9377	2.9141
869381104363	1417.03	733.62	1415.17	731.78	2.9540	2.8940
869381112696	1418.49	728.91	NaN	NaN	2.9384	NaN
869381121029	1417.28	730.05	NaN	NaN	2.9516	NaN
869381129363	1417.53	727.52	1418.18	728.28	2.9533	2.9019
869381137696	1410.59	730.55	1417.88	730.26	2.9351	2.8965
869381146029	1413.79	735.79	1418.56	732.61	2.9684	2.9025
869381154363	1422.22	732.94	1412.46	732.11	2.9542	2.9134
869381162696	1415.78	735.07	1418.70	737.45	2.9757	2.9281
869381171029	1415.62	733.75	1419.52	732.34	2.9669	2.9121
869381179362	1416.64	732.41	1418.03	734.39	2.9746	2.9352
869381187695	1417.54	737.58	1421.36	732.88	2.9763	2.9264
869381196028	1412.87	734.68	1413.38	727.03	2.9729	2.9151
869381204361	1416.57	734.05	NaN	NaN	2.9771	NaN
869381212699	1409.61	739.35	1414.18	731.81	2.9648	2.9313
869381221032	1416.78	736.62	1419.37	726.17	2.9894	2.9382
869381229366	1418.64	738.09	1416.79	724.54	2.9940	2.9391
869381237699	1409.41	738.32	NaN	NaN	2.9736	NaN
869381246032	1410.47	729.20	1414.55	728.41	2.9861	2.9439
869381254365	1411.27	736.17	1416.39	726.91	2.9811	2.9364
869381262698	1409.94	731.56	1414.90	735.94	2.9897	2.9552
869381271031	1408.82	736.46	1421.07	729.07	2.9924	2.9529
869381279365	1409.95	731.74	1413.60	731.82	2.9813	2.9499
869381287697	1415.28	740.11	1414.65	731.70	3.0052	2.9490
869381296031	1412.58	736.27	1412.20	731.20	2.9928	2.9539
869381304365	1434.43	759.09	1439.66	768.14	2.9620	2.9352
869381312698	1474.69	891.12	1487.54	854.71	3.0298	2.9346
869381321031	1528.21	941.61	1535.77	889.67	3.0597	2.8985
869381329355	1519.92	924.29	1530.56	887.29	3.0453	2.9305
869381337702	1516.65	910.62	1528.25	867.44	3.0545	2.9224
869381346027	1521.80	923.79	1529.00	884.67	3.0450	2.9256
869381354360	1525.23	925.11	1538.70	886.34	3.0372	2.9178
869381362693	1522.98	924.00	1532.68	888.17	3.0381	2.8976
869381371026	1523.02	936.86	1524.12	901.49	3.0725	2.9522
869381379360	1523.11	927.73	1523.03	903.69	3.0285	2.9423
869381387693	1510.61	936.27	1531.37	893.03	3.0580	2.9161
869381396027	1521.29	925.68	1525.59	894.02	3.0235	2.9276
869381404359	1517.66	940.51	1527.86	888.90	3.0503	2.9076
869381412692	1517.35	933.76	1527.80	902.23	3.0298	2.9508
869381421026	1522.69	926.63	1518.19	920.79	3.0266	2.9896
869381429359	1522.37	936.39	1527.98	909.14	3.0349	2.9573
869381437692	1523.47	937.45	1531.31	893.04	3.0399	2.9200
869381446026	1514.61	937.43	1529.43	900.93	3.0450	2.9292
869381454359	1515.26	936.65	1516.50	915.44	3.0199	2.9617
869381462692	1520.77	938.22	1525.21	911.64	3.0452	2.9482
869381471031	1521.42	931.70	1524.14	907.08	3.0215	2.9529
869381479364	1518.53	926.75	1521.62	904.27	3.0200	2.9462
869381487697	1517.91	934.75	1519.56	912.94	3.0412	2.9495
869381496030	1515.56	935.73	1522.33	902.28	3.0358	2.9392
869381504364	1522.44	943.26	1518.60	905.90	3.0609	2.9471
869381512697	1519.85	939.33	1524.03	905.58	3.0420	2.9595
869381521031	1519.25	938.62	1521.49	897.88	3.0443	2.9296
869381529364	1519.64	923.00	1521.99	910.11	3.0095	2.9662
869381537697	1518.35	925.57	1524.03	902.47	3.0209	2.9264
869381546030	1516.52	938.61	1522.32	921.88	3.0271	2.9801
869381554363	1519.27	937.34	1524.74	913.69	3.0231	2.9663
869381562696	1516.93	937.79	1522.87	919.26	3.0408	2.9724
869381571030	1517.79	931.57	1524.33	913.37	3.0309	2.9652
869381579363	1517.22	940.13	1529.83	903.31	3.0373	2.9424
869381587696	1578.68	937.51	1579.61	920.66	3.0419	2.9818
869381596030	1614.89	940.98	1615.98	932.18	3.0455	2.9690
869381604366	1600.14	942.09	1598.42	926.66	3.0241	2.9397
869381612699	1594.76	950.56	1601.35	917.61	3.0393	2.9327
869381621031	1597.44	949.97	1601.68	907.09	3.0377	2.9185
869381629365	1596.82	957.19	1598.06	920.97	3.0402	2.9403
869381637698	1597.44	940.24	1597.16	920.73	3.0240	2.9770
869381646032	1600.77	943.96	1597.57	911.33	3.0399	2.9267
869381654374	1598.92	949.80	1601.12	914.21	3.0518	2.9462
869381662698	1597.10	947.14	1605.92	905.96	3.0204	2.9454
869381671040	1603.55	941.40	1600.54	914.17	3.0133	2.9481
869381679374	1599.00	948.73	1600.85	910.74	3.0358	2.9537
869381687707	1602.99	941.52	1603.54	905.55	3.0200	2.9351
869381696039	1600.31	953.75	1596.08	924.11	3.0475	2.9694
869381704372	1600.18	942.68	1593.67	922.17	3.0240	2.9821
869381712706	1597.65	947.25	1601.58	922.76	3.0461	2.9591
869381721039	1598.02	948.48	1599.76	907.60	3.0359	2.9420
869381729372	1599.70	951.69	1590.56	936.80	3.0463	3.0014
869381737702	1596.11	945.31	1590.15	931.83	3.0498	2.9974
869381746035	1598.18	940.92	1591.67	933.77	3.0595	3.0058
869381754369	1597.91	955.11	1592.16	928.98	3.0592	2.9919
869381762702	1605.76	948.04	1589.95	930.26	3.0494	2.9990
869381771035	1601.56	921.00	1608.27	909.99	3.0439	2.9784
869381779368	1605.22	781.53	1631.29	792.11	3.0075	3.0075
869381787701	1595.53	689.09	1630.84	698.45	3.0842	3.0617
869381796035	1590.46	629.37	1602.14	609.64	3.0848	3.0583
869381804368	1597.47	650.64	1600.03	631.26	3.0985	3.0609
869381812701	1604.90	672.31	1596.86	654.65	3.0977	3.0768
869381821043	1594.42	653.93	1600.62	639.67	3.1068	3.0777
869381829376	1599.84	650.28	1603.60	630.20	3.1095	3.0827
869381837710	1597.95	644.70	1596.68	630.97	3.1109	3.0865
869381846042	1598.08	643.05	1598.57	629.55	3.1017	3.0802
869381854375	1599.88	646.22	1596.21	630.18	3.1085	3.1069
869381862712	1598.93	633.95	1600.89	637.13	3.0787	3.1167
869381871045	1599.01	636.44	1601.07	628.73	3.0912	3.0890
869381879378	1600.97	640.69	1602.32	632.94	3.0926	3.1058
869381887712	1595.56	636.95	1602.53	633.34	3.1054	3.1096
869381896045	1596.41	635.13	1598.96	635.43	3.0919	3.1047
869381904378	1596.05	634.96	1602.55	634.52	3.1093	3.1223
869381912710	1599.54	639.79	1597.66	632.43	3.1020	3.1267
869381921044	1596.05	646.22	1593.26	635.65	3.1132	3.1273
869381929377	1596.74	644.27	1600.28	635.43	3.1013	3.1077
869381937711	1595.07	642.48	1597.64	631.91	3.1172	3.1228
869381946044	1598.52	645.43	1596.77	633.51	3.1218	3.1328
869381954377	1598.72	642.57	1601.89	627.95	3.1182	3.1360
869381962711	1600.19	639.56	1596.16	634.10	3.1206	3.1351
869381971044	1603.07	644.22	1599.69	634.98	3.1284	3.1275
869381979377	1597.65	640.38	1595.74	643.58	3.1207	3.1283
869381987710	1600.19	643.23	1601.72	634.79	3.1115	3.1295
