t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869237526233	1296.72	664.21	1316.82	678.22	3.3924	3.4150
869237534567	1299.29	672.88	1326.26	679.38	3.3840	3.4185
869237542900	1293.93	674.06	1320.18	678.57	3.3657	3.3957
869237551236	1296.78	665.94	1322.11	686.03	3.3427	3.4225
869237559569	1296.91	692.15	1322.44	685.30	3.3990	3.3945
869237567903	1296.35	684.36	1322.91	683.36	3.3815	3.4117
869237576237	1297.52	673.82	1323.42	678.05	3.3428	3.3839
869237584569	1298.40	670.12	1319.88	677.45	3.3437	3.3853
869237592902	1297.24	679.02	1318.65	677.48	3.3523	3.3788
869237601235	1292.95	678.80	1305.02	705.61	3.3020	3.3934
869237609568	1273.99	931.72	1299.59	986.03	3.1947	3.2775
869237617902	NaN	NaN	NaN	NaN	NaN	NaN
869237626236	NaN	NaN	NaN	NaN	NaN	NaN
869237634569	NaN	NaN	NaN	NaN	NaN	NaN
869237642902	NaN	NaN	NaN	NaN	NaN	NaN
869237651235	NaN	NaN	NaN	NaN	NaN	NaN
869237659567	NaN	NaN	NaN	NaN	NaN	NaN
869237667901	NaN	NaN	NaN	NaN	NaN	NaN
869237676234	NaN	NaN	NaN	NaN	NaN	NaN
869237684574	NaN	NaN	NaN	NaN	NaN	NaN
869237692908	NaN	NaN	NaN	NaN	NaN	NaN
869237701242	NaN	NaN	NaN	NaN	NaN	NaN
869237709575	NaN	NaN	NaN	NaN	NaN	NaN
869237717908	NaN	NaN	NaN	NaN	NaN	NaN
869237726242	NaN	NaN	NaN	NaN	NaN	NaN
869237734574	NaN	NaN	NaN	NaN	NaN	NaN
869237742907	NaN	NaN	NaN	NaN	NaN	NaN
869237751240	NaN	NaN	NaN	NaN	NaN	NaN
869237759573	NaN	NaN	NaN	NaN	NaN	NaN
869237767907	NaN	NaN	NaN	NaN	NaN	NaN
869237776240	NaN	NaN	NaN	NaN	NaN	NaN
869237784574	NaN	NaN	NaN	NaN	NaN	NaN
869237792907	NaN	NaN	NaN	NaN	NaN	NaN
869237801241	NaN	NaN	NaN	NaN	NaN	NaN
869237809574	NaN	NaN	NaN	NaN	NaN	NaN
869237817910	NaN	NaN	NaN	NaN	NaN	NaN
869237826243	NaN	NaN	NaN	NaN	NaN	NaN
869237834576	NaN	NaN	NaN	NaN	NaN	NaN
869237842909	NaN	NaN	NaN	NaN	NaN	NaN
869237851243	NaN	NaN	NaN	NaN	NaN	NaN
869237859577	NaN	NaN	NaN	NaN	NaN	NaN
869237867910	1290.75	994.24	NaN	NaN	3.0942	NaN
869237876243	1299.76	733.22	1328.86	805.18	3.0617	3.1166
869237884577	1305.78	651.81	1330.56	651.89	3.2025	3.1783
869237892908	1301.01	698.69	1331.48	628.73	3.1476	3.2555
869237901242	1288.70	692.14	1318.18	690.61	3.1684	3.1915
869237909575	1296.13	687.78	1328.96	689.64	3.1678	3.1949
869237917908	1307.47	668.96	1325.78	687.92	3.1761	3.1990
869237926242	1305.51	671.52	1329.03	678.25	3.1989	3.2048
869237934576	1305.17	668.24	1322.21	669.35	3.1887	3.1967
869237942911	1300.85	670.89	1324.01	668.57	3.1794	3.2260
869237951244	1305.19	670.92	1324.71	662.23	3.1837	3.2125
869237959578	1304.54	676.11	1317.07	660.09	3.1656	3.2114
869237967910	1304.46	678.85	1324.73	666.66	3.1747	3.2227
869237976243	1303.34	672.24	1317.19	670.46	3.1715	3.2099
869237984576	1307.87	678.95	1322.56	663.14	3.1717	3.1930
869237992909	1306.91	677.30	1327.27	667.60	3.1713	3.1949
869238001243	1303.79	673.10	1320.96	661.27	3.1579	3.1717
869238009576	1308.68	672.73	1318.11	675.77	3.1665	3.2086
869238017910	1308.74	677.48	1318.73	675.39	3.1586	3.1825
869238026243	1315.65	682.33	1328.30	681.73	3.1678	3.1831
869238034577	1319.36	694.21	1325.44	680.55	3.1583	3.1573
869238042909	1315.01	689.73	1325.37	682.66	3.1692	3.1526
869238051242	1312.89	689.96	1318.35	679.05	3.1687	3.1628
869238059575	1311.18	696.93	1304.91	708.35	3.1441	3.1134
869238067908	1305.37	1024.19	NaN	NaN	2.9968	NaN
869238076252	NaN	NaN	NaN	NaN	NaN	NaN
869238084585	NaN	NaN	NaN	NaN	NaN	NaN
869238092918	NaN	NaN	NaN	NaN	NaN	NaN
869238101252	NaN	NaN	NaN	NaN	NaN	NaN
869238109585	NaN	NaN	NaN	NaN	NaN	NaN
869238117918	NaN	NaN	NaN	NaN	NaN	NaN
869238126251	NaN	NaN	NaN	NaN	NaN	NaN
869238134584	NaN	NaN	NaN	NaN	NaN	NaN
869238142918	NaN	NaN	NaN	NaN	NaN	NaN
869238151251	NaN	NaN	NaN	NaN	NaN	NaN
869238159584	NaN	NaN	NaN	NaN	NaN	NaN
869238167917	NaN	NaN	NaN	NaN	NaN	NaN
869238176251	NaN	NaN	NaN	NaN	NaN	NaN
869238184584	NaN	NaN	NaN	NaN	NaN	NaN
869238192917	NaN	NaN	NaN	NaN	NaN	NaN
869238201250	NaN	NaN	NaN	NaN	NaN	NaN
869238209586	NaN	NaN	NaN	NaN	NaN	NaN
869238217918	NaN	NaN	NaN	NaN	NaN	NaN
869238226252	NaN	NaN	NaN	NaN	NaN	NaN
869238234585	NaN	NaN	NaN	NaN	NaN	NaN
869238242918	NaN	NaN	NaN	NaN	NaN	NaN
869238251252	NaN	NaN	NaN	NaN	NaN	NaN
869238259585	NaN	NaN	NaN	NaN	NaN	NaN
869238267919	NaN	NaN	NaN	NaN	NaN	NaN
869238276251	NaN	NaN	NaN	NaN	NaN	NaN
869238284584	NaN	NaN	NaN	NaN	NaN	NaN
869238292917	NaN	NaN	NaN	NaN	NaN	NaN
869238301251	1281.83	896.75	NaN	NaN	3.1311	NaN
869238309584	1292.23	685.20	NaN	NaN	3.2246	NaN
869238317917	1292.89	667.86	1280.22	1086.36	3.2406	3.1460
869238326251	1297.36	679.42	NaN	NaN	3.2386	NaN
869238334588	1301.42	676.76	1332.81	682.76	3.2684	3.2172
869238342912	1310.10	668.83	1332.38	681.80	3.2709	3.2273
869238351253	1314.14	658.29	1332.54	699.25	3.2637	3.2083
869238359586	1309.23	670.14	1326.07	694.65	3.2744	3.2192
869238367920	1309.54	667.49	1327.31	689.58	3.2758	3.2283
869238376253	1309.18	674.42	1329.98	675.06	3.2647	3.2197
869238384586	1310.25	667.70	1326.59	671.90	3.2675	3.2260
869238392919	1312.25	669.20	1325.62	676.11	3.2504	3.2334
869238401253	1312.78	675.78	1322.99	678.70	3.2621	3.2133
869238409586	1309.80	675.14	1331.25	681.84	3.2421	3.2139
869238417920	1308.42	679.03	1322.81	696.35	3.2408	3.2213
869238426252	1311.74	681.24	1327.23	690.16	3.2408	3.2204
869238434585	1316.97	682.08	1328.65	693.84	3.2393	3.1924
869238442918	1310.08	685.45	1323.59	696.67	3.2303	3.2052
869238451252	1313.28	679.30	1324.81	698.18	3.2452	3.2053
869238459585	1313.18	682.56	1322.51	693.17	3.2498	3.1999
869238467926	1315.07	688.05	1322.30	694.75	3.2542	3.1891
869238476259	1315.05	680.45	1322.09	691.53	3.2265	3.1822
869238484592	1316.85	672.83	1319.97	685.75	3.2458	3.1865
869238492925	1309.66	667.80	1325.54	682.01	3.2424	3.1909
869238501258	1311.60	673.65	1319.87	689.87	3.2303	3.1931
869238509591	1312.17	680.09	1316.44	694.80	3.2579	3.1964
869238517925	1311.25	678.34	1314.95	691.95	3.2402	3.1909
869238526257	1306.98	674.21	1316.45	698.16	3.2319	3.1932
869238534591	1312.15	688.64	1313.07	698.40	3.2551	3.2085
869238542924	1310.69	682.59	1314.22	701.65	3.2737	3.1930
869238551258	1311.65	680.06	1312.61	698.64	3.2543	3.1947
869238559591	1313.48	684.68	1322.36	690.36	3.2681	3.1838
869238567924	1297.38	682.87	1307.18	702.83	3.2563	3.2009
869238576256	1290.03	695.68	1293.53	717.08	3.2593	3.1976
869238584590	1309.05	690.25	1307.51	706.53	3.2802	3.2110
869238592923	1303.06	694.68	1310.34	706.92	3.2626	3.2077
869238601261	1301.73	688.05	1306.28	703.73	3.2601	3.2074
869238609594	1296.87	694.78	1309.80	700.95	3.2853	3.1926
869238617928	1296.69	695.01	1308.13	705.43	3.2776	3.2097
869238626260	1295.81	687.20	1304.17	704.74	3.2639	3.2169
869238634594	1302.65	698.03	1309.20	700.68	3.3045	3.2175
869238642927	1301.34	692.24	1304.16	708.54	3.2813	3.2151
869238651260	1305.34	692.41	1306.86	707.49	3.2859	3.2090
869238659593	1302.86	696.78	1315.12	706.53	3.3003	3.2055
869238667926	1295.37	687.27	1306.92	701.88	3.2989	3.2150
869238676259	1295.37	693.58	1306.42	711.65	3.2880	3.2368
869238684593	1296.67	688.03	1309.92	706.54	3.2927	3.2347
869238692926	1297.91	688.29	1304.27	715.29	3.2993	3.2554
869238701260	1296.71	693.34	1304.21	712.72	3.3104	3.2581
869238709593	1298.31	690.80	1304.52	714.26	3.2983	3.2678
869238717927	1302.00	687.09	1304.07	719.72	3.3031	3.2836
869238726260	1295.84	689.42	1300.73	713.52	3.2980	3.2805
869238734597	1296.95	692.71	1300.94	714.87	3.3159	3.2700
869238742930	1296.62	695.34	1305.85	713.25	3.3203	3.2700
869238751264	1295.27	688.63	1311.15	705.32	3.3162	3.2785
869238759597	1294.72	684.42	1303.88	707.67	3.3120	3.2815
869238767931	1299.05	695.84	1307.54	706.63	3.3378	3.2659
869238776264	1299.49	698.34	1304.06	697.32	3.3507	3.2518
869238784597	1289.68	695.53	1303.56	701.58	3.3163	3.2658
869238792930	1289.20	684.13	1309.16	700.85	3.3149	3.2774
869238801264	1298.06	695.99	1306.74	698.51	3.3244	3.2658
869238809596	1335.38	671.98	1341.62	698.96	3.3219	3.2892
869238817929	1344.39	669.88	1354.69	680.67	3.3305	3.2809
869238826263	1302.70	675.18	1300.75	687.32	3.3252	3.3032
869238834596	1317.19	676.82	1317.97	695.25	3.3186	3.2934
869238842929	1317.89	671.83	1317.54	689.46	3.3055	3.2757
869238851263	1322.85	668.79	1324.07	698.16	3.3026	3.2737
869238859601	1316.01	670.00	1318.33	697.74	3.3049	3.2888
869238867934	1318.32	679.69	1313.79	707.24	3.3086	3.2726
869238876267	1308.56	681.64	1315.27	695.54	3.3085	3.2504
869238884600	1313.69	697.56	1312.16	698.78	3.3209	3.2606
869238892933	1312.66	685.63	1318.21	695.11	3.3173	3.2357
869238901267	1315.27	683.55	1316.51	695.42	3.2887	3.2568
869238909600	1319.94	674.37	1315.71	692.38	3.2703	3.2309
869238917933	1316.57	675.48	1315.73	696.84	3.2825	3.2558
869238926266	1317.78	673.40	1321.24	691.11	3.2730	3.2333
869238934600	1316.64	685.93	1314.52	686.42	3.2721	3.2235
869238942933	1316.43	678.52	1319.93	692.72	3.2631	3.2262
869238951267	1312.65	679.65	1318.08	688.25	3.2512	3.2209
869238959599	1307.23	680.41	1314.49	691.40	3.2439	3.2282
869238967932	1312.80	686.55	1318.39	689.61	3.2579	3.2204
869238976265	1315.15	682.85	1315.11	693.43	3.2368	3.2275
869238984599	1310.63	686.83	1311.81	688.07	3.2297	3.2139
869238992935	1314.31	677.40	1313.68	694.04	3.2082	3.2255
869239001269	1312.21	672.90	1316.04	688.67	3.2202	3.2010
869239009602	1311.39	676.14	1313.89	693.37	3.2108	3.2142
869239017935	1310.33	671.46	1313.85	698.60	3.2012	3.1980
869239026269	1310.04	675.18	1314.58	694.59	3.1948	3.1831
869239034601	1310.16	679.14	1317.25	703.56	3.1907	3.1834
869239042934	1308.94	680.69	1318.29	699.68	3.1901	3.1963
869239051267	1307.98	682.64	1319.50	703.98	3.1811	3.1859
869239059600	1309.05	682.77	1321.82	687.41	3.1746	3.1719
869239067934	1306.15	681.92	1315.53	699.68	3.1868	3.1735
869239076268	1310.78	677.85	1308.18	695.35	3.1703	3.1697
869239084601	1310.31	673.10	1311.82	695.77	3.1743	3.1667
869239092934	1303.80	680.25	1312.78	700.16	3.1795	3.1836
869239101267	1304.91	681.00	1314.96	694.44	3.1617	3.1637
869239109600	1306.99	684.83	1313.90	695.04	3.1703	3.1565
869239117933	1308.01	692.57	1316.48	689.05	3.1740	3.1645
869239126272	1306.35	686.68	1316.09	689.23	3.1609	3.1630
869239134606	1304.68	681.37	1313.95	689.75	3.1590	3.1636
869239142939	1312.06	686.12	1316.75	694.82	3.1578	3.1893
869239151273	1310.29	685.78	1316.05	694.24	3.1632	3.1657
869239159606	1306.80	685.43	1313.00	688.25	3.1519	3.1662
869239167939	1304.25	681.48	1313.08	692.59	3.1538	3.1750
869239176272	1309.45	688.80	1311.49	697.03	3.1685	3.1707
869239184605	1304.72	690.67	1309.15	696.03	3.1791	3.1644
869239192938	1306.19	680.50	1308.84	697.18	3.1533	3.1675
869239201272	1303.95	676.67	1304.33	693.88	3.1347	3.1735
869239209604	1306.76	680.69	1311.30	689.56	3.1481	3.1728
869239217938	1310.23	680.85	1311.16	696.84	3.1568	3.1835
869239226271	1306.31	685.50	1311.89	692.67	3.1645	3.1780
869239234605	1309.81	686.82	1313.89	693.86	3.1794	3.1817
869239242938	1309.26	688.85	1312.06	691.08	3.1739	3.1841
869239251271	1306.63	679.00	1306.50	691.87	3.1541	3.1908
869239259609	1309.05	683.50	1308.73	682.65	3.1674	3.1654
869239267942	1310.26	682.22	1306.08	691.06	3.1779	3.1852
869239276275	1308.25	684.31	1310.98	686.68	3.1721	3.1947
869239284609	1311.21	684.93	1311.06	693.44	3.1762	3.2182
869239292942	1311.81	686.74	1305.57	695.12	3.1851	3.2092
869239301275	1311.27	686.33	1308.85	695.28	3.1768	3.2051
869239309608	1312.15	690.18	1313.45	690.38	3.1846	3.2041
869239317942	1300.53	693.83	1303.63	699.03	3.1870	3.1959
869239326275	1303.53	691.06	1306.68	705.92	3.1696	3.1989
869239334608	1313.07	687.00	1310.11	711.84	3.1589	3.2079
869239342941	1300.55	684.91	1309.22	700.66	3.1696	3.2166
869239351265	1309.48	681.87	1310.71	702.32	3.1770	3.2071
869239359599	1305.49	680.88	1308.54	688.40	3.1698	3.2043
869239367933	1308.48	685.62	1312.01	704.99	3.1889	3.2191
869239376266	1313.74	684.97	1313.84	696.63	3.1869	3.2072
869239384604	1313.98	687.74	1312.91	704.61	3.1913	3.2104
869239392937	1306.06	683.22	1314.77	696.18	3.1909	3.2169
869239401271	1314.05	688.33	1315.25	701.33	3.1901	3.2263
869239409604	1309.76	677.96	1314.45	696.71	3.1893	3.2276
869239417937	1308.53	687.05	1313.04	699.25	3.1944	3.2339
869239426270	1307.05	684.35	1316.37	697.29	3.2005	3.2331
869239434603	1307.94	687.91	1312.06	697.05	3.2157	3.2529
869239442937	1308.02	680.05	1315.96	702.68	3.1938	3.2486
869239451269	1311.22	687.74	1315.17	696.34	3.2290	3.2274
869239459611	1305.41	679.12	1308.15	695.59	3.2016	3.2344
869239467945	1310.25	685.98	1312.25	704.26	3.2157	3.2453
869239476278	1312.81	684.34	1309.51	696.04	3.2165	3.2476
869239484612	1313.99	681.46	1309.37	698.03	3.2180	3.2472
869239492943	1309.12	683.41	1308.03	689.27	3.2155	3.2390
869239501277	1306.28	684.04	1307.59	700.58	3.2328	3.2545
869239509611	1311.92	686.56	1307.94	696.65	3.2406	3.2540
869239517950	1307.41	691.19	1307.31	701.30	3.2279	3.2525
869239526283	1309.90	682.71	1312.82	700.49	3.2399	3.2588
869239534616	1306.16	690.43	1313.47	698.00	3.2503	3.2536
869239542950	1305.61	688.22	1314.81	698.81	3.2414	3.2470
869239551283	1307.09	687.00	1313.45	701.77	3.2306	3.2458
869239559616	1301.70	692.42	1312.73	702.01	3.2416	3.2524
869239567949	1305.48	687.70	1315.01	704.90	3.2512	3.2509
869239576282	1300.57	687.92	1317.62	695.58	3.2494	3.2468
869239584616	1305.59	688.69	1315.75	702.26	3.2407	3.2612
869239592949	1302.29	685.20	1311.28	701.83	3.2312	3.2685
869239601282	1301.57	694.08	1317.62	693.97	3.2278	3.2413
869239609616	1304.94	696.17	1314.78	695.29	3.2613	3.2631
869239617948	1299.17	692.17	1324.13	692.84	3.2517	3.2361
869239626282	1282.00	665.29	1310.23	665.30	3.2642	3.2701
869239634615	1295.19	652.09	1315.97	665.41	3.2725	3.2942
869239642947	1319.23	654.44	1319.16	667.61	3.2584	3.2899
869239651284	1307.05	665.72	1316.24	667.54	3.2599	3.2772
869239659617	1301.42	665.11	1317.35	662.29	3.2507	3.2657
869239667951	1301.36	658.47	1315.59	664.76	3.2505	3.2673
869239676284	1305.12	663.26	1316.18	666.31	3.2669	3.2858
869239684617	1306.34	664.07	1317.40	662.70	3.2716	3.2843
869239692951	1307.66	656.29	1316.89	663.27	3.2513	3.2890
869239701284	1307.19	662.71	1320.19	656.29	3.2676	3.2870
869239709617	1307.58	660.51	1320.55	663.28	3.2767	3.2848
869239717951	1306.41	665.51	1319.95	664.36	3.2746	3.2947
869239726283	1304.08	657.17	1316.46	660.64	3.2740	3.2973
869239734616	1304.98	658.27	1316.08	661.56	3.2963	3.2880
869239742949	1303.01	653.42	1318.56	659.91	3.2684	3.2867
869239751283	1309.78	658.47	1321.11	666.80	3.2799	3.2975
869239759617	1310.36	657.64	1319.03	659.30	3.2814	3.2771
869239767949	1307.17	658.71	1312.25	670.11	3.2785	3.2901
869239776283	1305.81	657.88	1314.34	669.12	3.2764	3.3111
869239784620	1307.49	657.66	1313.28	663.79	3.2851	3.2967
869239792954	1305.00	655.87	1315.51	660.79	3.2771	3.2960
869239801286	1301.50	661.94	1317.03	660.47	3.2891	3.2901
869239809619	1302.77	659.64	1312.90	659.81	3.2848	3.3045
869239817953	1310.47	662.43	1316.07	663.62	3.2865	3.2983
869239826286	1306.24	660.67	1316.33	664.39	3.2825	3.2950
869239834619	1304.06	671.26	1320.86	665.79	3.2806	3.3074
869239842953	1306.71	659.51	1318.55	666.76	3.2892	3.3064
869239851286	1306.07	664.41	1315.01	660.92	3.2831	3.2961
869239859619	1308.43	659.91	1316.12	663.05	3.2788	3.3044
869239867952	1303.40	662.34	1319.63	664.15	3.2931	3.2959
869239876285	1303.33	663.31	1317.41	655.82	3.2816	3.2951
869239884618	1306.02	663.99	1316.88	663.17	3.2886	3.2988
869239892951	1302.12	659.69	1316.85	660.95	3.2659	3.2975
869239901285	1307.45	654.08	1320.46	658.48	3.2501	3.2965
869239909623	1307.09	656.40	1316.31	660.25	3.2599	3.2928
869239917957	1300.47	659.14	1308.95	661.29	3.2691	3.2974
869239926290	1261.17	671.70	1276.80	674.56	3.2731	3.2869
869239934623	1282.01	677.00	1298.99	689.21	3.2351	3.2776
869239942957	1304.74	682.66	1310.58	690.62	3.2469	3.2779
869239951288	1285.88	683.28	1306.24	680.83	3.2494	3.2877
869239959622	1288.28	684.24	1307.38	682.29	3.2399	3.2710
869239967956	1289.86	681.88	1305.31	678.00	3.2387	3.2759
869239976288	1287.94	695.72	1300.60	676.65	3.2576	3.2812
869239984622	1291.55	687.11	1304.86	680.56	3.2673	3.2747
869239992955	1281.42	685.32	1307.77	681.29	3.2398	3.2919
869240001289	1284.68	693.23	1306.54	682.57	3.2566	3.2948
869240009622	1283.18	687.74	1306.21	680.53	3.2737	3.2887
869240017955	1290.40	680.45	1309.14	680.90	3.2569	3.2750
869240026288	1284.60	691.53	1304.31	679.58	3.2661	3.2964
869240034621	1283.90	686.18	1306.07	685.45	3.2544	3.3033
869240042960	1284.73	680.83	1307.48	679.03	3.2451	3.2854
869240051293	1286.60	685.14	1303.68	682.51	3.2680	3.3014
869240059626	1279.88	678.33	1306.93	676.52	3.2518	3.2974
869240067960	1282.93	677.97	1309.50	685.86	3.2593	3.3143
869240076292	1280.81	691.13	1307.66	687.18	3.2849	3.3148
869240084626	1284.25	683.72	1308.04	681.70	3.2707	3.3015
869240092960	1284.63	689.17	1309.11	685.75	3.2950	3.3192
869240101291	1281.98	684.51	1309.26	687.95	3.2800	3.3131
869240109625	1283.60	690.43	1311.93	691.05	3.2895	3.3111
869240117958	1283.29	694.42	1311.87	689.83	3.3001	3.3073
869240126292	1284.05	687.79	1315.37	688.06	3.2830	3.3214
