t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870282449413	1599.26	597.01	1607.27	610.95	3.4019	3.2913
870282457745	1603.26	596.39	1604.42	612.94	3.4037	3.2986
870282466079	1597.94	592.76	1598.84	606.31	3.4180	3.3101
870282474412	1601.13	597.75	1605.49	609.11	3.4408	3.3019
870282482751	1601.94	601.80	1605.32	610.66	3.4422	3.3042
870282491084	1599.97	593.70	1605.25	608.77	3.4530	3.3136
870282499417	1604.95	594.38	1604.52	608.91	3.4561	3.3281
870282507749	1598.59	591.98	1604.94	609.15	3.4630	3.3325
870282516083	1600.47	596.18	1607.98	603.89	3.4669	3.3324
870282524416	1598.45	591.18	1606.29	597.58	3.4586	3.3406
870282532750	1600.51	597.70	1610.89	600.94	3.4768	3.3333
870282541083	1604.09	587.47	1607.66	593.80	3.4688	3.3443
870282549416	1600.57	586.98	1606.73	601.86	3.4802	3.3673
870282557750	1598.45	586.61	1607.12	599.17	3.4798	3.3705
870282566083	1603.41	588.58	1606.20	600.39	3.4976	3.3719
870282574416	1602.66	585.86	1611.85	598.24	3.4789	3.3728
870282582749	1603.17	592.47	1610.06	597.58	3.4952	3.3753
870282591082	1604.62	583.30	1606.20	598.59	3.4953	3.3844
870282599415	1604.91	590.93	1606.69	594.60	3.5031	3.3833
870282607748	1602.55	585.53	1608.57	595.26	3.5067	3.3837
870282616087	1599.35	588.37	1607.82	599.86	3.5391	3.3933
870282624420	1606.29	587.08	1606.99	594.84	3.5093	3.3945
870282632754	1602.66	589.07	1611.03	594.79	3.5107	3.3987
870282641087	1604.30	585.86	1611.12	590.65	3.5147	3.4083
870282649420	1599.37	590.88	1609.79	593.58	3.5333	3.4133
870282657753	1601.55	582.31	1607.93	595.29	3.5193	3.4232
870282666086	1600.29	585.07	1605.38	596.71	3.5239	3.4211
870282674419	1598.78	589.24	1607.50	593.56	3.5375	3.4127
870282682752	1601.65	581.85	1604.79	595.30	3.5237	3.4299
870282691086	1604.09	588.46	1607.94	598.20	3.5438	3.4275
870282699419	1600.86	584.13	1601.64	597.06	3.5343	3.4405
870282707752	1601.38	589.62	1605.04	593.25	3.5100	3.4232
870282716086	1601.10	588.15	1602.96	596.62	3.5224	3.4316
870282724419	1602.80	585.66	1602.17	593.05	3.5282	3.4227
870282732753	1592.25	584.75	1600.38	597.83	3.5125	3.4382
870282741088	1529.55	593.07	1533.53	596.07	3.5336	3.4321
870282749421	1523.78	591.38	1536.91	600.97	3.5105	3.4315
870282757754	1548.46	594.15	1547.96	594.46	3.5020	3.4279
870282766087	1551.31	590.22	1548.62	596.51	3.4935	3.4338
870282774421	1547.09	588.41	1548.54	594.18	3.4954	3.4187
870282782755	1549.01	585.99	1542.57	599.90	3.4745	3.4420
870282791087	1544.06	586.87	1542.26	603.82	3.4787	3.4269
870282799421	1546.61	590.18	1540.94	602.03	3.4659	3.4235
870282807755	1545.59	588.20	1539.34	605.08	3.4717	3.4288
870282816087	1542.82	594.32	1542.26	606.88	3.4770	3.4199
870282824420	1539.22	602.31	1539.14	606.56	3.4751	3.4260
870282832753	1541.19	598.20	1540.49	608.15	3.4658	3.4256
870282841087	1544.06	596.42	1534.87	602.90	3.4481	3.4243
870282849420	1543.86	591.47	1539.08	606.56	3.4311	3.4226
870282857754	1539.95	592.53	1539.11	605.48	3.4263	3.4256
870282866086	1540.53	593.87	1531.75	604.46	3.4244	3.4297
870282874424	1545.40	602.88	1536.55	611.57	3.4297	3.4194
870282882758	1540.90	604.03	1535.01	610.14	3.4248	3.4106
870282891091	1539.59	600.58	1533.88	609.82	3.4292	3.4276
870282899423	1540.23	601.40	1536.40	605.80	3.4241	3.4155
870282907756	1543.46	597.29	1540.37	611.85	3.4131	3.4028
870282916089	1540.15	599.93	1539.09	614.28	3.4039	3.4098
870282924423	1543.10	606.82	1546.20	607.92	3.4148	3.4106
870282932756	1541.07	599.05	1538.22	606.87	3.3993	3.3974
870282941089	1540.77	601.99	1539.72	605.26	3.3943	3.3939
870282949423	1542.54	605.17	1543.03	605.64	3.3813	3.3977
870282957756	1545.80	600.46	1539.88	604.99	3.3797	3.3869
870282966090	1535.92	616.22	1537.51	616.59	3.3619	3.3743
870282974422	1471.49	671.23	1480.48	672.18	3.3199	3.3235
870282982756	1456.57	727.38	1479.60	729.24	3.2819	3.2786
870282991089	1477.19	731.07	1486.75	729.02	3.2902	3.3050
870282999422	1477.16	700.40	1486.40	702.11	3.2799	3.3024
870283007763	1473.99	710.38	1487.30	711.72	3.2565	3.3014
870283016096	1472.64	715.84	1474.49	722.53	3.2515	3.3014
870283024430	1472.15	713.13	1478.92	719.03	3.2514	3.2743
870283032763	1474.20	719.67	1475.61	718.51	3.2377	3.2743
870283041097	1470.69	724.84	1475.81	719.20	3.2410	3.2815
870283049429	1473.79	715.48	1476.88	720.72	3.2153	3.2702
870283057762	1467.76	721.80	1482.80	719.94	3.2339	3.2695
870283066096	1468.90	722.13	1468.32	722.39	3.2431	3.2762
870283074429	1470.54	719.99	1476.15	730.42	3.2240	3.2744
870283082762	1473.70	724.08	1469.49	725.43	3.2491	3.2792
870283091095	1472.54	717.13	1471.97	722.53	3.2177	3.2524
870283099429	1468.74	714.92	1468.73	732.45	3.2074	3.2769
870283107762	1469.50	716.84	1469.08	726.83	3.2142	3.2610
870283116096	1472.76	713.74	1473.67	726.16	3.2134	3.2552
870283124428	1469.90	715.70	1469.77	726.10	3.2037	3.2686
870283132761	1471.86	722.39	1476.11	730.22	3.2333	3.2716
870283141099	1469.46	719.68	1467.33	729.20	3.2138	3.2766
870283149432	1472.18	720.00	1474.70	731.84	3.2255	3.2857
870283157765	1469.38	727.08	1470.48	736.42	3.2402	3.2929
870283166099	1467.91	726.40	1469.83	732.92	3.2334	3.2787
870283174432	1468.92	721.15	1471.38	730.94	3.2200	3.2674
870283182765	1474.77	713.31	1463.97	737.14	3.2266	3.2983
870283191099	1471.97	720.08	1474.84	732.20	3.2350	3.2912
870283199431	1466.81	710.72	1472.26	730.20	3.2024	3.2825
870283207764	1411.49	721.89	1436.40	718.29	3.2249	3.2621
870283216098	1271.78	726.15	1307.43	714.02	3.2586	3.2480
870283224431	1202.53	726.43	1220.95	721.99	3.2533	3.2768
870283232764	1187.80	708.59	1188.29	706.27	3.2276	3.2435
870283241098	1219.76	719.67	1205.24	731.02	3.2260	3.3170
870283249431	1202.28	720.62	1215.03	723.62	3.2189	3.3075
870283257764	1193.55	716.43	1207.79	719.70	3.2266	3.2822
870283266101	1194.46	733.85	1199.80	740.16	3.2493	3.3541
870283274435	1192.26	723.90	1201.62	731.40	3.2320	3.3173
870283282767	1191.38	726.13	1199.60	726.62	3.2425	3.3088
870283291100	1189.50	717.60	1195.32	729.61	3.2364	3.3197
870283299433	1188.23	728.86	1198.92	717.79	3.2541	3.2964
870283307767	1192.86	716.35	1200.19	743.76	3.2179	3.3324
870283316101	1195.69	722.90	1201.77	734.46	3.2576	3.3264
870283324434	1189.00	724.64	1202.47	743.04	3.2375	3.3513
870283332767	1191.05	725.13	1200.22	737.94	3.2501	3.3377
870283341101	1190.52	728.03	1200.25	761.59	3.2486	3.3992
870283349433	1187.83	730.98	1195.36	734.84	3.2581	3.3317
870283357766	1192.65	723.26	1200.04	744.25	3.2753	3.3703
870283366100	1189.90	722.13	1200.93	725.90	3.2508	3.3312
870283374433	1190.78	733.04	1198.49	734.56	3.3029	3.3677
870283382766	1182.14	720.65	1194.97	744.83	3.2544	3.3924
870283391099	1187.76	718.67	1203.50	713.09	3.2776	3.3224
870283399438	1188.39	720.08	1202.38	726.29	3.2598	3.3665
870283407771	1189.75	721.67	1197.73	739.05	3.2775	3.3978
870283416105	1186.88	714.28	1202.39	708.99	3.2532	3.3398
870283424438	1184.55	720.14	1195.75	712.04	3.2607	3.3505
870283432771	1184.87	710.03	1207.80	720.03	3.2540	3.3414
870283441104	1183.37	716.36	1197.59	713.40	3.2599	3.3426
870283449438	1185.12	715.39	1198.72	726.29	3.2635	3.3662
870283457771	1190.28	737.13	1198.75	771.58	3.2888	3.4120
870283466104	1202.80	784.52	1198.35	785.47	3.3026	3.3928
870283474436	1216.13	954.75	1194.98	842.88	3.1737	3.3586
870283482770	NaN	NaN	NaN	NaN	NaN	NaN
870283491103	NaN	NaN	NaN	NaN	NaN	NaN
870283499437	NaN	NaN	NaN	NaN	NaN	NaN
870283507770	NaN	NaN	NaN	NaN	NaN	NaN
870283516103	NaN	NaN	NaN	NaN	NaN	NaN
870283524436	NaN	NaN	NaN	NaN	NaN	NaN
870283532775	NaN	NaN	NaN	NaN	NaN	NaN
870283541107	NaN	NaN	NaN	NaN	NaN	NaN
870283549441	NaN	NaN	NaN	NaN	NaN	NaN
870283557774	NaN	NaN	NaN	NaN	NaN	NaN
870283566107	NaN	NaN	NaN	NaN	NaN	NaN
870283574440	NaN	NaN	NaN	NaN	NaN	NaN
870283582774	NaN	NaN	NaN	NaN	NaN	NaN
870283591107	NaN	NaN	NaN	NaN	NaN	NaN
870283599440	NaN	NaN	1222.28	1212.73	NaN	3.4854
870283607774	NaN	NaN	NaN	NaN	NaN	NaN
870283616107	1283.24	1129.33	1262.38	820.77	3.2752	3.3192
870283624439	1266.92	954.72	1269.79	731.03	3.2556	3.3885
870283632773	1253.61	822.44	1270.53	658.97	3.2375	3.3972
870283641106	1257.34	728.18	1269.08	627.91	3.2503	3.4335
870283649437	1264.59	691.15	1267.95	643.68	3.3176	3.4252
870283657778	1258.33	671.71	1271.42	685.50	3.3399	3.3907
870283666111	1258.69	677.03	1265.07	688.08	3.3322	3.3862
870283674445	1250.24	698.75	1270.73	683.88	3.2996	3.3914
870283682778	1255.16	700.40	1270.67	675.32	3.3281	3.3949
870283691110	1257.17	690.08	1270.33	667.36	3.3154	3.3945
870283699444	1254.17	692.86	1266.47	674.54	3.3342	3.4068
870283707777	1255.28	691.91	1264.70	673.82	3.3344	3.4113
870283716110	1258.52	690.64	1267.72	666.30	3.3250	3.4068
870283724443	1252.58	687.65	1265.07	674.31	3.3445	3.4318
870283732777	1256.73	690.73	1266.48	676.37	3.3585	3.4297
870283741110	1254.85	682.37	1268.00	684.77	3.3372	3.4286
870283749443	1255.24	686.98	1262.93	684.21	3.3610	3.4472
870283757777	1252.07	685.48	1275.26	669.97	3.3612	3.4265
870283766110	1253.62	679.80	1268.76	672.44	3.3574	3.4256
870283774443	1256.05	682.54	1269.60	669.94	3.3605	3.4370
870283782776	1256.68	679.16	1272.19	677.36	3.3729	3.4472
870283791114	1255.93	677.60	1271.77	669.55	3.3842	3.4530
870283799448	1254.92	673.19	1272.13	668.65	3.3757	3.4507
870283807780	1259.14	672.24	1272.78	668.07	3.3868	3.4632
870283816114	1250.35	672.03	1273.62	660.64	3.3802	3.4571
