t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870373026444	1252.31	639.77	1260.95	636.92	3.4281	3.3863
870373034777	1247.17	636.01	1261.98	634.00	3.4356	3.3815
870373043111	1252.93	626.96	1265.79	627.20	3.4312	3.3886
870373051450	1254.58	647.58	1260.18	633.25	3.4563	3.3666
870373059782	1257.66	646.01	1257.52	641.88	3.4514	3.3741
870373068115	1259.12	638.84	1263.22	638.07	3.4506	3.3744
870373076448	1258.61	635.80	1257.88	625.48	3.4361	3.3788
870373084782	1255.10	635.79	1255.67	639.37	3.4514	3.4099
870373093115	1249.24	635.50	1258.20	635.00	3.4272	3.3920
870373101449	1258.10	636.53	1258.60	626.97	3.4499	3.3592
870373109782	1253.56	631.37	1258.87	637.80	3.4373	3.3686
870373118115	1251.46	632.29	1266.14	641.29	3.4243	3.3640
870373126448	1247.72	633.41	1262.69	637.18	3.4089	3.3580
870373134782	1253.81	633.18	1265.00	632.74	3.4242	3.3405
870373143114	1251.22	632.67	1263.66	627.22	3.4261	3.3361
870373151447	1253.78	629.28	1261.11	622.00	3.3987	3.3187
870373159781	1251.12	633.54	1257.10	627.37	3.3932	3.3054
870373168114	1255.79	638.36	1260.50	628.53	3.3957	3.2929
870373176447	1261.17	639.99	1262.95	629.36	3.3667	3.2683
870373184787	1254.86	635.88	1259.82	631.89	3.3432	3.2591
870373193120	1257.91	644.64	1262.83	629.32	3.3400	3.2329
870373201454	1245.63	671.22	1256.85	667.38	3.3062	3.2054
870373209787	1245.99	714.33	1256.54	700.81	3.2523	3.1458
870373218119	1265.25	751.10	1274.56	773.26	3.2076	3.1562
870373226452	1250.17	772.89	1257.49	753.56	3.2181	3.0957
870373234786	1248.60	741.42	1260.73	740.42	3.1881	3.1005
870373243119	1252.24	756.65	1256.75	733.23	3.1948	3.0540
870373251453	1253.34	762.82	1261.66	727.99	3.1669	3.0400
870373259786	1254.11	757.86	1255.09	730.47	3.1574	3.0401
870373268119	1243.65	757.26	1262.67	736.59	3.1278	3.0444
870373276452	1249.79	759.26	1262.85	726.82	3.0970	2.9918
870373284786	1247.74	752.20	1255.47	728.11	3.0668	2.9864
870373293118	1249.91	756.30	1255.75	734.48	3.0670	2.9870
870373301452	1249.96	766.99	1258.15	736.12	3.0701	2.9731
870373309785	1247.36	758.34	1260.60	742.33	3.0511	2.9530
870373318122	1253.62	761.68	NaN	NaN	3.0456	NaN
870373326455	1242.28	759.47	1254.86	748.08	3.0338	2.9505
870373334789	1250.49	767.78	1253.80	751.89	3.0249	2.9248
870373343122	1248.44	764.66	1253.98	757.79	3.0146	2.9441
870373351455	1252.93	766.50	1253.77	760.16	3.0049	2.9300
870373359788	1253.60	770.94	NaN	NaN	3.0134	NaN
870373368121	1249.77	762.81	1257.63	758.72	2.9898	2.9259
870373376455	1254.02	765.22	1254.58	751.99	2.9846	2.9064
870373384788	1246.53	765.00	NaN	NaN	2.9682	NaN
870373393121	1249.65	768.42	1257.83	756.58	2.9723	2.8875
870373401454	1249.64	769.97	1260.04	755.98	2.9707	2.8928
870373409788	1253.09	762.29	1259.18	754.10	2.9524	2.8655
870373418121	1249.90	767.85	1254.17	756.89	2.9511	2.8641
870373426455	1253.56	770.71	1266.82	748.79	2.9531	2.8628
870373434788	1255.44	762.82	1259.07	748.12	2.9462	2.8682
870373443121	1251.60	772.00	NaN	NaN	2.9453	NaN
870373451457	1253.33	762.13	1262.41	743.42	2.9242	2.8725
870373459791	1251.74	759.92	1258.92	740.34	2.9210	2.8464
870373468124	1256.26	765.89	1263.91	748.47	2.9278	2.8798
870373476457	1246.89	773.87	NaN	NaN	2.9341	NaN
870373484791	1254.12	774.62	1260.99	742.65	2.9479	2.8604
870373493124	1249.04	770.40	1260.55	743.02	2.9386	2.8607
870373501458	1255.55	774.50	1257.74	753.81	2.9537	2.8483
870373509791	1254.39	787.11	1251.09	758.66	2.9135	2.8086
870373518124	1247.27	868.82	NaN	NaN	2.9511	NaN
870373526456	1251.28	919.08	1244.63	883.53	2.9676	2.8244
870373534789	1240.80	918.58	1236.27	903.04	2.9826	2.8729
870373543123	1245.29	902.41	1243.54	852.99	2.9749	2.8350
870373551457	1243.06	901.64	1232.83	878.23	2.9643	2.8453
870373559789	1240.56	917.90	1237.38	895.78	3.0038	2.8841
870373568123	1245.73	916.58	1241.41	896.82	2.9809	2.8945
870373576461	1246.25	929.11	1242.99	866.47	3.0104	2.8253
870373584795	1246.86	924.17	1241.27	853.73	3.0035	2.8085
870373593128	1245.41	917.30	1242.63	875.37	2.9922	2.8467
870373601460	1247.39	926.31	1234.57	863.87	3.0123	2.8443
870373609793	1244.53	917.89	1241.62	866.66	2.9900	2.8471
870373618127	1243.62	932.49	1232.87	870.37	3.0080	2.8519
870373626460	1244.00	926.50	1236.70	884.37	3.0078	2.8987
870373634794	1243.98	920.16	NaN	NaN	3.0060	NaN
870373643127	1243.26	928.60	1240.13	864.21	2.9922	2.8458
870373651460	1242.91	920.30	1239.01	855.93	2.9834	2.8294
870373659793	1241.58	922.90	1237.17	865.48	3.0143	2.8452
870373668127	1246.47	927.47	1235.11	882.16	3.0126	2.8884
870373676460	1247.85	923.38	1242.52	871.11	3.0155	2.8338
870373684792	1245.77	915.27	1242.32	876.54	3.0030	2.8492
870373693126	1241.11	919.65	1239.01	905.76	3.0124	2.9217
870373701459	1244.60	923.56	1227.18	917.90	3.0155	2.9599
870373709799	1240.47	928.31	1238.40	868.16	3.0025	2.8309
870373718132	1241.99	929.44	1242.69	861.44	3.0078	2.7966
870373726465	1241.88	926.51	1241.80	873.73	3.0227	2.8246
870373734798	1235.69	923.12	1241.95	897.36	3.0106	2.8997
870373743132	1242.02	925.52	1235.96	896.70	3.0301	2.9176
870373751464	1238.64	925.42	1234.59	865.87	3.0200	2.8368
870373759798	1244.31	922.07	1243.61	869.67	3.0249	2.8681
870373768131	1244.43	915.13	1245.06	858.02	3.0269	2.8302
870373776464	1239.93	919.61	1235.72	889.86	3.0267	2.9553
870373784797	1259.39	894.48	1265.59	849.26	3.0416	2.9003
870373793131	1266.16	822.09	1284.49	816.35	2.9352	2.8777
870373801464	1251.31	794.61	1272.93	791.96	2.9327	2.8514
870373809797	1272.57	847.05	1274.05	799.86	3.0029	2.8484
870373818130	1262.51	827.80	1273.79	794.21	2.9618	2.8364
870373826464	1260.39	806.07	1266.98	803.57	2.9249	2.8441
870373834797	1260.73	832.46	1272.08	793.10	2.9884	2.8594
870373843137	1255.51	806.79	1273.80	800.45	2.9400	2.8678
870373851470	1267.80	825.29	1268.12	801.98	2.9637	2.8560
870373859803	1263.64	818.13	1278.04	799.03	2.9733	2.8445
870373868137	1266.25	809.85	1280.78	792.11	2.9489	2.8378
870373876470	1256.65	804.25	1279.44	797.21	2.9594	2.8358
870373884804	1266.24	825.30	1269.45	842.95	2.9832	2.9676
870373893136	1265.27	827.73	1280.51	793.56	3.0175	2.8720
870373901470	1261.78	833.69	1278.89	800.49	3.0308	2.8563
870373909802	1268.73	838.81	1271.30	820.06	3.0422	2.9197
870373918136	1259.61	827.93	1278.78	797.29	3.0157	2.8805
870373926469	1261.86	828.72	1271.74	828.27	3.0390	2.9525
870373934802	1262.36	831.19	1279.95	796.13	3.0325	2.8625
870373943136	1267.23	827.37	1279.19	794.21	3.0276	2.8710
870373951469	1267.70	836.44	1272.11	793.13	3.0758	2.8800
870373959803	1268.34	837.65	NaN	NaN	3.0632	NaN
870373968136	1265.50	833.58	1274.10	792.87	3.0498	2.8867
870373976471	1261.71	827.83	1277.40	787.18	3.0523	2.8792
870373984803	1263.91	826.35	1274.66	828.74	3.0380	2.9785
870373993136	1265.01	835.05	1272.52	800.22	3.0690	2.9336
870374001470	1266.77	853.36	NaN	NaN	3.1167	NaN
870374009804	1272.98	846.44	NaN	NaN	3.1053	NaN
870374018136	1269.51	833.38	1272.10	797.91	3.0667	2.9083
870374026470	1262.11	795.55	1275.99	818.11	2.9879	2.9542
870374034803	1264.80	835.11	1274.86	801.05	3.0674	2.9195
870374043137	1262.25	846.69	1271.71	847.21	3.0976	3.0089
870374051470	1264.62	831.35	1266.41	831.90	3.0701	3.0051
870374059802	1262.01	805.66	1278.20	833.44	3.0095	3.0238
870374068136	1264.90	835.12	1278.25	792.11	3.0780	2.9160
870374076469	1262.31	830.77	1266.82	833.78	3.0425	3.0010
870374084803	1270.43	870.31	1272.85	846.73	3.0527	2.9740
870374093136	1265.80	888.52	1265.50	874.82	3.0725	3.0217
870374101474	1265.72	888.47	1261.09	789.33	3.0591	2.9232
870374109807	NaN	NaN	1248.70	1022.47	NaN	2.8928
870374118140	NaN	NaN	1020.43	1586.24	NaN	3.3231
870374126474	NaN	NaN	NaN	NaN	NaN	NaN
870374134807	NaN	NaN	NaN	NaN	NaN	NaN
870374143139	NaN	NaN	NaN	NaN	NaN	NaN
870374151473	NaN	NaN	NaN	NaN	NaN	NaN
870374159806	NaN	NaN	NaN	NaN	NaN	NaN
870374168139	NaN	NaN	NaN	NaN	NaN	NaN
870374176473	NaN	NaN	NaN	NaN	NaN	NaN
870374184807	NaN	NaN	1215.64	1220.83	NaN	3.0296
870374193140	1257.48	1012.15	1236.02	821.98	2.9640	2.8408
870374201473	1242.85	734.12	1246.69	627.34	2.9850	2.9855
870374209806	1241.49	631.24	1247.21	606.79	3.1109	3.0342
870374218139	1246.28	647.95	1246.34	634.27	3.0860	3.0282
870374226472	1243.19	649.84	1238.40	627.31	3.1142	3.0422
870374234810	1246.69	644.46	1247.08	625.96	3.1177	3.0564
870374243143	1242.46	632.82	1248.02	627.58	3.1278	3.0767
870374251477	1244.42	633.64	1247.30	626.43	3.1289	3.0690
870374259810	1247.66	628.39	1246.03	620.16	3.1434	3.0734
870374268144	1240.85	620.01	1246.14	615.43	3.1405	3.0828
870374276477	1249.97	622.03	1243.55	607.09	3.1482	3.0850
870374284810	1247.75	621.57	1244.82	618.34	3.1585	3.0903
870374293144	1245.82	616.38	1245.71	615.58	3.1619	3.0941
870374301476	1246.54	620.40	1247.49	618.68	3.1647	3.1049
870374309809	1246.69	619.50	1247.56	619.13	3.1577	3.0987
870374318142	1240.45	616.52	1245.70	621.11	3.1666	3.0982
870374326476	1245.18	618.99	1253.12	624.91	3.1741	3.1071
870374334809	1246.82	619.60	1246.65	633.79	3.1824	3.1074
870374343142	1247.45	618.30	1251.10	627.45	3.1698	3.0909
870374351476	1246.63	615.93	1244.05	630.46	3.1668	3.1164
870374359809	1246.50	618.88	1246.93	625.49	3.1748	3.1100
870374368146	1245.59	620.32	1251.07	622.28	3.1758	3.0818
870374376479	1245.27	620.43	1244.11	624.28	3.1714	3.0931
870374384812	1244.80	617.86	1245.08	625.62	3.1750	3.1042
870374393145	1248.79	616.08	1244.36	630.19	3.1683	3.1092
870374401479	1243.58	620.43	1248.26	627.66	3.1792	3.0930
870374409812	1249.10	618.87	1249.75	626.54	3.1806	3.0865
870374418147	1249.94	622.02	1242.95	624.61	3.1840	3.1117
870374426480	1248.97	618.58	1249.18	617.99	3.1821	3.0917
870374434813	1255.04	624.34	1245.53	615.22	3.1842	3.1004
870374443146	1247.07	621.82	1251.80	614.02	3.1873	3.0952
870374451478	1246.62	618.50	1244.68	619.06	3.1884	3.1078
870374459812	1242.69	617.40	1245.03	612.32	3.1828	3.1040
870374468146	1247.45	622.70	1246.66	621.83	3.1738	3.1131
870374476478	1250.71	610.13	1258.70	604.64	3.1981	3.0860
870374484812	1277.40	562.81	1295.50	528.63	3.1889	3.1230
870374493149	1270.09	524.80	1283.45	511.95	3.2127	3.1340
870374501483	1273.89	496.17	1277.97	491.20	3.2222	3.1465
870374509816	1272.72	522.17	1259.02	502.68	3.2085	3.1361
870374518150	1277.18	522.62	1268.70	503.28	3.2246	3.1415
870374526482	1270.01	521.90	1275.15	500.09	3.2154	3.1208
870374534815	1275.02	515.99	1271.93	498.34	3.2217	3.1425
870374543148	1281.04	512.71	1269.10	506.28	3.2143	3.1443
870374551482	1272.87	514.15	1270.31	506.00	3.2029	3.1325
870374559815	1275.91	512.18	1270.87	506.14	3.2167	3.1418
870374568149	1275.34	514.74	1272.58	506.39	3.2146	3.1398
870374576481	1272.44	512.06	1269.52	506.61	3.2111	3.1456
870374584815	1274.53	516.25	1269.24	510.11	3.1989	3.1369
870374593148	1276.40	511.41	1274.64	504.37	3.2201	3.1195
870374601481	1272.49	511.34	1269.06	506.41	3.2229	3.1472
870374609814	1276.73	508.21	1268.89	508.15	3.2129	3.1375
870374618147	1272.21	510.47	1271.18	506.23	3.2041	3.1422
870374626486	1275.41	509.95	1269.79	509.19	3.2071	3.1396
870374634820	1274.61	508.68	1274.24	512.20	3.2046	3.1354
870374643154	1283.46	511.51	1268.60	507.22	3.2187	3.1388
870374651487	1273.10	511.07	1274.21	509.20	3.2111	3.1371
870374659820	1280.96	512.76	1270.18	509.09	3.2088	3.1420
870374668153	1275.78	518.82	1278.71	508.37	3.2124	3.1291
870374676485	1274.74	511.00	1274.90	505.63	3.2258	3.1377
870374684819	1288.82	526.55	1287.71	511.72	3.2099	3.1322
870374693153	1402.66	607.19	1418.80	607.35	3.1891	3.1120
870374701485	1511.23	683.06	1516.77	700.28	3.1543	3.0702
870374709819	1556.42	761.21	1557.85	778.29	3.1235	3.0100
870374718152	1557.20	872.38	1540.22	846.92	3.1772	3.0061
870374726486	1521.23	927.49	1518.33	891.04	3.2354	3.0179
870374734819	1520.41	892.43	1534.10	852.41	3.2242	3.0114
870374743152	1534.23	902.88	1537.67	856.23	3.2112	3.0086
870374751484	1534.51	909.47	1535.44	891.23	3.1931	3.0148
870374759822	1530.35	911.91	1535.96	879.96	3.1896	2.9983
870374768156	1530.41	916.28	1534.88	874.11	3.1847	2.9742
870374776489	1528.90	914.49	1529.65	871.87	3.1977	2.9803
870374784822	1532.18	912.69	1530.29	878.46	3.1950	2.9962
870374793155	1529.25	911.77	1530.70	886.81	3.1823	3.0202
870374801488	1537.48	912.37	1528.62	892.07	3.1794	3.0276
870374809822	1531.80	911.05	1538.52	868.41	3.1819	2.9723
870374818156	1535.81	918.90	1529.79	894.73	3.1790	3.0479
870374826488	1532.85	917.70	1537.10	889.12	3.1829	3.0117
870374834822	1532.75	918.30	1534.33	878.30	3.1996	3.0010
870374843154	1538.35	918.84	1536.82	872.91	3.1876	2.9970
870374851488	1535.16	908.26	1533.91	886.43	3.1747	3.0000
870374859821	1532.61	919.64	1537.14	906.57	3.1843	3.0518
870374868154	1534.74	918.88	1533.96	892.30	3.1806	3.0130
870374876487	1536.30	920.35	1534.03	892.54	3.1830	2.9968
870374884821	1537.64	913.61	1540.62	883.52	3.1763	2.9818
870374893159	1540.53	919.05	1538.30	895.29	3.1772	2.9991
870374901493	1536.14	928.13	1542.90	886.30	3.2106	2.9828
870374909826	1539.51	915.56	1538.76	881.34	3.1793	2.9775
870374918158	1540.59	924.91	1531.50	891.93	3.1953	3.0159
870374926491	1536.95	931.15	1536.38	893.03	3.2053	3.0145
870374934825	1537.74	932.48	1542.99	885.27	3.2069	3.0042
870374943158	1536.48	923.38	1547.73	873.82	3.1976	2.9758
870374951491	1538.52	920.17	1542.42	894.31	3.1968	3.0479
870374959824	1534.76	926.14	1542.58	899.09	3.2151	3.0455
870374968158	1537.09	926.71	1542.11	893.29	3.2163	3.0494
870374976492	1534.31	929.86	1541.59	873.10	3.2112	3.0018
870374984825	1539.55	923.76	1556.35	882.17	3.2070	3.0242
870374993157	1609.57	902.84	1611.54	870.07	3.2019	3.0272
870375001490	1671.83	898.94	1692.97	854.05	3.2370	3.0499
870375009824	1683.98	877.31	1670.92	853.59	3.1891	3.0273
870375018160	1660.64	905.28	1644.23	880.30	3.2318	3.0554
870375026494	1660.57	891.03	1662.10	867.67	3.2188	3.0497
870375034826	1663.59	890.16	1669.21	870.93	3.2185	3.0470
870375043160	1664.88	901.56	1660.10	870.23	3.2435	3.0599
870375051493	1664.61	901.26	1668.23	865.12	3.2453	3.0428
870375059827	1661.59	903.42	1663.95	876.37	3.2589	3.0744
870375068160	1667.65	887.72	1663.25	877.80	3.2108	3.0641
870375076492	1663.33	908.38	1666.87	874.61	3.2619	3.0683
870375084825	1667.84	914.13	1668.44	860.76	3.2757	3.0491
870375093159	1666.47	900.36	1661.57	862.50	3.2522	3.0508
870375101493	1668.58	896.60	1663.91	865.08	3.2415	3.0559
870375109826	1667.78	896.67	1667.57	864.95	3.2392	3.0666
870375118159	1666.43	906.15	1658.30	872.93	3.2671	3.0804
870375126492	1663.53	906.13	1663.88	857.63	3.2643	3.0635
870375134825	1669.72	901.80	1665.57	873.26	3.2549	3.0821
870375143159	1663.86	904.09	1655.65	881.65	3.2594	3.1230
870375151499	1661.90	900.06	1661.49	860.95	3.2535	3.0598
870375159832	1660.75	902.18	1658.84	883.41	3.2474	3.0989
870375168166	1668.42	900.51	1659.78	871.30	3.2472	3.0875
870375176499	1666.44	896.65	1663.78	869.83	3.2377	3.0745
870375184833	1666.22	903.53	1664.35	871.38	3.2472	3.0779
870375193166	1660.54	911.25	1664.11	860.99	3.2832	3.0645
870375201499	1668.37	903.58	1662.68	882.30	3.2635	3.1179
870375209831	1660.94	905.71	1665.49	868.05	3.2678	3.0917
870375218165	1667.07	891.80	1658.97	878.54	3.2300	3.0952
870375226498	1665.31	904.24	1669.71	864.42	3.2605	3.0622
870375234832	1665.76	900.86	1670.40	864.33	3.2470	3.0672
870375243165	1667.86	898.81	1661.80	883.83	3.2452	3.1201
870375251498	1668.86	896.64	1664.32	874.59	3.2286	3.0916
870375259831	1659.09	909.26	1666.88	869.05	3.2509	3.0848
870375268165	1666.51	904.34	1665.00	879.14	3.2435	3.1188
870375276498	1659.73	904.73	1666.84	860.04	3.2483	3.0729
870375284835	1664.40	893.50	1661.69	873.69	3.2076	3.1043
870375293168	1664.60	893.92	1665.06	866.22	3.2251	3.0850
870375301501	1660.69	901.77	1665.74	876.59	3.2613	3.1164
870375309835	1661.52	894.31	1659.55	875.01	3.2236	3.0936
870375318168	1666.38	902.49	1659.51	868.00	3.2511	3.0891
870375326501	1665.20	902.14	1666.53	863.52	3.2543	3.0807
870375334834	1661.86	905.21	1657.88	865.35	3.2679	3.0802
870375343168	1665.87	907.48	1663.50	867.28	3.2559	3.0946
870375351501	1663.28	902.13	1664.92	867.10	3.2621	3.0923
870375359835	1665.12	893.87	1660.00	869.95	3.2431	3.1127
870375368167	1659.87	895.75	1660.36	874.13	3.2573	3.1289
870375376500	1666.88	897.02	1667.38	864.66	3.2379	3.1039
870375384833	1664.42	898.09	1659.11	875.09	3.2618	3.1166
870375393167	1658.40	904.79	1660.66	873.94	3.2708	3.1341
870375401500	1665.32	892.51	1659.83	869.89	3.2461	3.1362
870375409833	1663.13	899.73	1654.91	870.85	3.2634	3.1153
870375418172	1661.68	898.11	1660.96	876.82	3.2608	3.1371
870375426505	1663.93	897.54	1658.14	863.27	3.2597	3.1099
870375434839	1663.57	902.37	1662.64	862.92	3.2744	3.0936
870375443172	1664.26	900.92	1660.41	878.70	3.2674	3.1398
870375451505	1662.26	901.22	1654.80	878.50	3.2763	3.1554
870375459837	1663.88	899.54	1661.42	873.09	3.2581	3.1416
870375468170	1664.92	898.20	1659.76	868.39	3.2710	3.1331
870375476504	1668.63	887.71	1663.76	858.59	3.2574	3.1082
870375484838	1553.91	886.29	1586.26	845.87	3.2729	3.0903
870375493171	1395.21	898.96	1425.27	901.27	3.2783	3.2118
