t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870123587535	1320.17	681.59	1312.59	663.39	3.1421	3.0654
870123595868	1321.14	683.84	1311.10	670.28	3.1386	3.0700
870123604201	1324.69	680.35	1310.68	668.87	3.1317	3.0804
870123612534	1323.87	679.68	1306.56	677.00	3.1310	3.0666
870123620874	1326.88	685.21	1306.84	688.97	3.1384	3.0832
870123629207	1321.29	682.64	1304.52	681.65	3.1378	3.0757
870123637540	1325.83	675.68	1307.03	681.74	3.1155	3.0794
870123645873	1325.14	674.79	1303.66	673.25	3.1268	3.0685
870123654207	1324.75	678.84	1306.46	675.30	3.1275	3.0634
870123662540	1322.51	679.21	NaN	NaN	3.1398	NaN
870123670874	1324.86	679.17	1302.75	680.69	3.1231	3.0848
870123679205	1324.25	675.19	1304.30	679.84	3.1366	3.0867
870123687539	1325.15	675.85	1306.13	680.99	3.1352	3.0924
870123695873	1324.77	680.20	1304.87	681.54	3.1117	3.0864
870123704205	1324.72	671.31	1304.50	669.96	3.1299	3.0693
870123712539	1326.02	675.09	1303.83	675.78	3.1325	3.0818
870123720873	1322.48	673.34	1306.24	670.88	3.1363	3.0682
870123729206	1321.04	682.21	1305.61	671.69	3.1267	3.0790
870123737539	1320.48	678.29	1307.13	671.23	3.1357	3.0851
870123745872	1324.29	682.48	1306.42	668.02	3.1217	3.0701
870123754209	1320.58	678.60	1308.11	668.92	3.1353	3.0745
870123762543	1320.55	677.57	1302.87	670.82	3.1286	3.0737
870123770876	1321.30	683.62	1303.23	672.88	3.1353	3.0682
870123779209	1322.59	675.40	1306.48	669.82	3.1245	3.0660
870123787542	1322.57	684.40	1306.24	677.74	3.1208	3.0664
870123795875	1326.77	679.03	1304.26	676.34	3.1379	3.0723
870123804209	1324.19	680.91	1309.87	675.25	3.1213	3.0582
870123812542	1323.77	679.47	1309.72	675.89	3.1089	3.0470
870123820876	1325.98	673.97	1302.01	672.65	3.1011	3.0527
870123829209	1327.34	679.29	1304.53	678.50	3.1104	3.0503
870123837542	1321.82	676.55	1303.00	676.98	3.1181	3.0378
870123845875	1324.14	681.45	1310.39	673.29	3.1004	3.0297
870123854208	1327.89	678.25	1305.15	675.40	3.1202	3.0426
870123862541	1323.57	675.62	1309.93	674.49	3.1094	3.0306
870123870874	1326.60	676.44	1308.43	670.18	3.1027	3.0338
870123879214	1323.42	680.47	1304.21	671.12	3.1160	3.0144
870123887547	1320.97	677.67	1303.49	673.33	3.1093	3.0240
870123895881	1324.02	679.49	1301.64	671.52	3.1172	3.0300
870123904213	1319.84	679.62	1305.32	668.27	3.0974	3.0279
870123912547	1323.84	679.97	1302.86	662.63	3.1093	3.0217
870123920881	1322.82	681.18	1310.73	663.30	3.1085	3.0205
870123929212	1319.47	678.93	1306.62	663.25	3.1079	3.0107
870123937546	1323.95	677.58	1306.73	656.87	3.0958	3.0052
870123945879	1322.11	675.25	1304.17	660.24	3.0832	3.0040
870123954212	1322.27	679.96	1307.55	652.41	3.1040	3.0078
870123962546	1311.46	658.80	1304.63	637.90	3.1015	3.0256
870123970879	1319.91	650.30	1306.31	639.28	3.0987	3.0153
870123979213	1313.72	645.52	1291.74	635.84	3.0887	3.0173
870123987546	1318.04	652.31	1294.69	640.82	3.0823	3.0237
870123995879	1315.03	654.83	1295.17	640.98	3.1017	3.0257
870124004212	1314.26	651.22	1294.94	642.40	3.1040	3.0204
870124012553	1316.16	655.21	1292.91	642.11	3.0969	3.0115
870124020886	1313.57	650.18	1288.00	642.23	3.0867	3.0190
870124029219	1319.38	651.87	1291.03	643.83	3.0709	3.0283
870124037553	1317.69	657.22	1293.98	647.48	3.0871	3.0076
870124045886	1314.09	654.66	1289.17	645.29	3.0754	3.0242
870124054219	1316.85	653.49	1293.58	639.76	3.0764	3.0116
870124062553	1317.88	650.74	1287.96	642.88	3.0725	3.0168
870124070886	1314.10	655.91	1290.95	645.34	3.0790	3.0264
870124079219	1313.41	649.40	1293.36	639.66	3.0664	3.0074
870124087552	1316.77	656.43	1292.36	644.49	3.0726	3.0075
870124095885	1315.05	647.81	1296.08	644.39	3.0456	2.9877
870124104218	1315.51	650.00	1296.20	635.45	3.0419	2.9723
870124112552	1315.34	652.14	1293.09	645.06	3.0575	2.9943
870124120885	1317.70	651.55	1290.94	654.86	3.0354	2.9931
870124129219	1313.22	677.47	1284.97	665.34	3.0013	2.9537
870124137552	1321.15	681.56	1279.42	635.12	2.9886	2.9777
870124145886	1337.81	1367.72	1264.52	948.09	2.9918	2.7383
870124154220	NaN	NaN	NaN	NaN	NaN	NaN
870124162552	NaN	NaN	NaN	NaN	NaN	NaN
870124170883	NaN	NaN	NaN	NaN	NaN	NaN
870124179217	NaN	NaN	NaN	NaN	NaN	NaN
870124187550	NaN	NaN	NaN	NaN	NaN	NaN
870124195883	NaN	NaN	NaN	NaN	NaN	NaN
870124204217	NaN	NaN	NaN	NaN	NaN	NaN
870124212550	NaN	NaN	NaN	NaN	NaN	NaN
870124220883	NaN	NaN	NaN	NaN	NaN	NaN
870124229217	NaN	NaN	NaN	NaN	NaN	NaN
870124237549	NaN	NaN	NaN	NaN	NaN	NaN
870124245882	NaN	NaN	NaN	NaN	NaN	NaN
870124254215	NaN	NaN	NaN	NaN	NaN	NaN
870124262549	NaN	NaN	NaN	NaN	NaN	NaN
870124270882	NaN	NaN	1246.31	1153.95	NaN	2.9073
870124279220	NaN	NaN	NaN	NaN	NaN	NaN
870124287553	NaN	NaN	1282.32	751.13	NaN	2.7383
870124295886	1317.62	950.90	1282.79	681.58	2.7965	2.8306
870124304221	1303.64	851.24	1296.98	647.33	2.8273	2.9155
870124312555	1307.43	740.53	1290.50	607.99	2.8730	2.9927
870124320887	1301.01	705.02	1295.45	636.12	2.9235	2.9480
870124329220	1310.68	658.41	1289.70	676.40	2.9883	2.9284
870124337553	1312.26	643.41	1288.67	674.71	3.0001	2.9159
870124345887	1311.18	657.57	1287.00	667.47	2.9923	2.9270
870124354220	1311.57	672.90	1287.67	663.88	2.9713	2.9200
870124362553	1313.47	673.52	1294.75	662.43	2.9900	2.9367
870124370887	1307.83	669.34	1290.68	661.26	2.9793	2.9339
870124379220	1306.67	671.41	1292.07	665.23	2.9808	2.9240
870124387553	1308.05	670.84	1285.95	655.60	3.0053	2.9514
870124395886	1305.44	671.19	1292.06	650.75	3.0234	2.9526
870124404224	1307.35	667.73	1292.09	645.24	3.0003	2.9404
870124412557	1307.98	661.57	1292.17	650.84	2.9900	2.9513
870124420890	1307.37	660.84	1287.63	653.57	3.0051	2.9598
870124429224	1307.86	659.96	1295.39	649.46	3.0180	2.9565
870124437556	1308.84	659.86	1282.25	653.99	3.0089	2.9615
870124445890	1309.15	658.18	1291.25	652.82	3.0178	2.9609
870124454224	1308.64	655.26	1286.43	658.33	3.0055	2.9570
870124462556	1307.89	656.00	1286.57	654.62	3.0269	2.9690
870124470890	1306.01	667.66	1295.76	661.75	3.0029	2.9492
870124479224	1315.53	679.49	1297.97	673.11	2.9998	2.9648
870124487557	1304.70	688.74	1283.91	674.86	3.0038	2.9485
870124495890	1308.56	684.31	1297.09	668.57	3.0103	2.9679
870124504224	1309.57	682.52	1301.42	666.66	3.0322	2.9607
870124512557	1313.02	679.17	1300.81	660.23	3.0092	2.9639
870124520890	1309.84	675.09	1298.58	666.17	3.0062	2.9738
870124529223	1316.21	681.28	1293.89	662.39	3.0081	2.9722
870124537561	1310.93	681.70	1299.26	664.59	3.0338	2.9927
870124545895	1309.13	681.24	1295.47	661.90	3.0201	2.9646
870124554228	1311.52	684.56	1294.07	665.82	3.0368	2.9838
870124562562	1312.40	684.61	1293.89	672.05	3.0271	2.9864
870124570895	1312.24	684.87	1296.07	669.25	3.0352	2.9909
870124579228	1314.34	681.02	1296.66	672.83	3.0311	2.9888
870124587562	1308.68	685.72	1294.39	668.24	3.0441	2.9964
870124595895	1308.55	680.26	1297.68	667.78	3.0469	2.9955
870124604228	1311.33	682.47	1298.21	665.75	3.0513	2.9850
870124612561	1307.06	674.00	1299.57	658.64	3.0414	2.9888
870124620894	1311.07	677.52	1299.16	661.61	3.0462	2.9997
870124629227	1316.56	676.38	1297.13	660.84	3.0446	2.9985
870124637560	1316.25	677.58	1301.91	664.88	3.0574	2.9975
870124645894	1309.47	675.59	1296.06	658.53	3.0436	2.9903
870124654227	1314.37	677.62	1300.36	664.64	3.0582	3.0031
870124662561	1310.82	677.03	1291.48	668.36	3.0630	3.0053
870124670899	1314.16	675.00	1299.24	663.38	3.0525	3.0026
870124679232	1310.83	675.28	1297.37	667.08	3.0578	2.9976
870124687565	1317.19	677.55	1297.32	662.41	3.0570	3.0102
870124695898	1311.40	675.68	1296.95	666.07	3.0352	2.9762
870124704232	1307.03	671.56	1299.10	670.00	3.0347	2.9981
870124712564	1314.36	683.04	1298.47	671.09	3.0575	3.0047
870124720898	1311.67	683.21	1296.19	672.32	3.0528	3.0032
870124729231	1309.10	676.58	1297.01	664.66	3.0434	2.9904
870124737564	1311.50	678.65	1296.40	670.00	3.0334	2.9991
870124745898	1314.10	674.41	1294.85	672.64	3.0313	2.9870
870124754231	1315.12	678.66	1300.29	669.04	3.0421	2.9824
870124762565	1312.84	679.99	1301.11	668.02	3.0352	2.9804
870124770897	1310.82	679.55	1299.68	680.18	3.0310	2.9752
870124779231	1314.32	690.13	1297.83	683.06	2.9717	2.9464
870124787564	1314.75	713.21	1295.30	694.69	2.9636	2.9247
870124795900	1315.30	879.61	1294.73	726.34	2.8609	2.8619
870124804233	NaN	NaN	NaN	NaN	NaN	NaN
870124812566	NaN	NaN	NaN	NaN	NaN	NaN
870124820900	NaN	NaN	NaN	NaN	NaN	NaN
870124829233	NaN	NaN	NaN	NaN	NaN	NaN
870124837567	NaN	NaN	NaN	NaN	NaN	NaN
870124845900	NaN	NaN	NaN	NaN	NaN	NaN
870124854233	NaN	NaN	NaN	NaN	NaN	NaN
870124862566	NaN	NaN	NaN	NaN	NaN	NaN
870124870899	NaN	NaN	NaN	NaN	NaN	NaN
870124879232	NaN	NaN	NaN	NaN	NaN	NaN
870124887565	NaN	NaN	NaN	NaN	NaN	NaN
870124895898	NaN	NaN	NaN	NaN	NaN	NaN
870124904232	NaN	NaN	NaN	NaN	NaN	NaN
870124912565	NaN	NaN	NaN	NaN	NaN	NaN
870124920899	NaN	NaN	NaN	NaN	NaN	NaN
870124929237	NaN	NaN	NaN	NaN	NaN	NaN
870124937571	NaN	NaN	NaN	NaN	NaN	NaN
870124945902	NaN	NaN	NaN	NaN	NaN	NaN
870124954236	NaN	NaN	NaN	NaN	NaN	NaN
870124962569	NaN	NaN	NaN	NaN	NaN	NaN
870124970902	NaN	NaN	1245.96	1228.25	NaN	2.8819
870124979236	NaN	NaN	1254.76	1038.98	NaN	2.6673
870124987570	1320.46	1162.06	1277.19	971.65	2.5665	2.8132
870124995903	1337.84	1053.10	1287.95	859.40	2.6124	2.7699
870125004234	1293.10	979.55	1285.83	771.13	2.7380	2.7441
870125012570	1311.51	974.43	1295.16	736.85	2.8647	2.8148
870125020903	1309.46	829.58	1293.63	698.29	2.7456	2.8828
870125029235	1297.23	790.40	1301.43	661.14	2.8046	2.9300
870125037568	1304.56	754.38	1304.79	662.13	2.8598	2.9345
870125045901	1311.01	731.11	1297.08	655.54	2.9009	2.9551
870125054235	1308.94	709.96	1300.41	671.52	2.9444	2.9188
870125062574	1305.34	694.49	1298.40	684.49	2.9619	2.8943
870125070908	1310.80	684.07	1299.03	692.32	2.9708	2.8810
870125079241	1304.47	690.97	1300.65	693.30	2.9649	2.8826
870125087574	1308.40	695.63	1301.35	694.90	2.9514	2.8929
870125095907	1308.66	708.23	1299.40	695.73	2.9360	2.8906
870125104240	1305.85	710.61	1299.17	694.08	2.9347	2.8661
870125112573	1307.24	714.59	1297.94	701.03	2.9229	2.8765
870125120906	1306.63	713.25	1299.38	700.34	2.9241	2.8799
870125129240	1312.33	716.89	1295.75	697.57	2.9326	2.8867
870125137573	1305.95	721.21	1297.04	698.64	2.9310	2.8780
870125145907	1306.06	716.67	1294.12	699.10	2.9345	2.8720
870125154240	1308.84	706.93	1298.67	690.48	2.9095	2.8728
870125162573	1308.18	708.72	1291.57	696.44	2.9213	2.8866
870125170906	1305.39	717.71	1301.73	689.42	2.9348	2.8833
870125179240	1302.62	708.06	1294.76	683.56	2.9228	2.8795
870125187572	1307.04	701.86	1296.96	694.93	2.9180	2.8660
870125195910	1307.47	704.50	1295.37	687.91	2.9337	2.8802
870125204243	1307.43	705.19	1293.74	682.01	2.9358	2.8779
870125212576	1307.04	704.55	1295.88	685.22	2.9390	2.8833
870125220910	1303.67	711.00	1296.13	683.33	2.9368	2.8769
870125229243	1305.94	706.56	1292.66	679.82	2.9266	2.8786
870125237576	1297.92	714.58	1295.61	681.30	2.9739	2.8825
870125245910	1300.96	708.07	1296.26	684.14	2.9427	2.8972
870125254243	1307.57	706.49	1292.83	686.12	2.9571	2.8911
870125262575	1302.37	706.32	1290.53	684.66	2.9468	2.9182
870125270908	1303.42	703.88	1296.00	676.05	2.9611	2.9000
870125279242	1303.56	703.93	1294.74	678.77	2.9737	2.9130
870125287575	1302.54	696.32	1298.42	683.61	2.9655	2.9256
870125295909	1298.39	703.45	1291.11	685.04	2.9597	2.9237
870125304242	1307.23	708.85	1304.71	704.31	2.9505	2.9103
870125312575	1301.78	718.77	1297.90	718.28	2.9400	2.8951
870125320913	1303.98	709.90	1297.34	712.82	2.9269	2.9124
870125329247	1304.43	715.02	1299.41	706.01	2.9546	2.9082
870125337580	1303.11	715.69	1297.22	703.41	2.9539	2.9085
870125345912	1303.96	710.43	1296.08	709.25	2.9537	2.9194
870125354246	1310.99	717.71	1299.68	700.57	2.9637	2.9058
870125362579	1303.43	712.15	1299.77	706.01	2.9463	2.9181
870125370912	1301.54	707.28	1293.43	698.48	2.9460	2.9238
870125379246	1303.76	711.40	1288.69	701.62	2.9597	2.9045
870125387579	1305.10	706.43	1298.15	696.49	2.9458	2.9066
870125395912	1300.38	706.45	1298.12	698.99	2.9492	2.8970
870125404246	1302.75	706.14	1297.43	699.55	2.9404	2.8942
870125412579	1298.55	711.83	1301.36	698.99	2.9460	2.9043
870125420911	1302.67	710.17	1296.32	702.56	2.9424	2.8939
870125429244	1301.97	712.48	1293.77	705.05	2.9376	2.8940
870125437578	1305.38	719.74	1297.25	709.94	2.9439	2.8898
870125445912	1299.65	724.28	1296.79	708.11	2.9279	2.8714
870125454249	1303.66	732.45	1293.34	710.73	2.9085	2.8675
870125462583	1299.55	740.60	1286.75	720.03	2.8876	2.8575
870125470917	1301.64	723.00	1293.85	715.05	2.8864	2.8265
870125479250	1298.02	902.05	1279.73	739.47	2.7506	2.7942
870125487583	1252.88	1254.60	1263.29	1244.43	1.9512	3.0707
870125495917	NaN	NaN	NaN	NaN	NaN	NaN
870125504248	NaN	NaN	NaN	NaN	NaN	NaN
870125512574	NaN	NaN	NaN	NaN	NaN	NaN
870125520907	NaN	NaN	NaN	NaN	NaN	NaN
870125529240	NaN	NaN	NaN	NaN	NaN	NaN
870125537573	NaN	NaN	NaN	NaN	NaN	NaN
870125545907	NaN	NaN	NaN	NaN	NaN	NaN
870125554240	NaN	NaN	NaN	NaN	NaN	NaN
870125562574	NaN	NaN	NaN	NaN	NaN	NaN
870125570907	NaN	NaN	NaN	NaN	NaN	NaN
870125579239	NaN	NaN	NaN	NaN	NaN	NaN
870125587576	NaN	NaN	NaN	NaN	NaN	NaN
870125595910	NaN	NaN	NaN	NaN	NaN	NaN
870125604243	NaN	NaN	NaN	NaN	NaN	NaN
870125612576	NaN	NaN	1256.13	1235.58	NaN	2.7998
870125620910	1264.78	1351.44	1264.06	1039.12	2.5558	2.7513
870125629243	1264.24	1051.07	1287.78	880.96	2.2984	2.7173
870125637577	1264.76	1046.71	1279.53	758.06	2.6710	2.7035
870125645918	1291.58	957.86	1285.36	716.81	2.7720	2.8132
870125654251	1294.64	826.70	1289.61	668.84	2.7357	2.8591
870125662584	1291.98	764.58	1295.30	653.49	2.7932	2.8689
870125670918	1289.00	719.06	1282.99	693.82	2.8573	2.8336
870125679250	1297.33	680.89	1289.89	700.68	2.8917	2.8312
870125687584	1294.50	695.51	1287.03	697.98	2.8823	2.8515
870125695918	1296.32	706.74	1292.48	692.89	2.8739	2.8371
870125704252	1293.87	711.80	1276.93	688.86	2.8714	2.8502
870125712590	1292.07	707.01	1287.63	694.89	2.8612	2.8374
870125720923	1295.96	707.96	1285.27	698.97	2.8777	2.8405
870125729256	1294.34	707.63	1291.74	699.91	2.8785	2.8525
870125737589	1292.36	704.80	1287.11	689.75	2.8844	2.8405
870125745922	1291.06	704.51	1287.49	691.58	2.8851	2.8463
870125754255	1289.95	696.43	1288.43	694.40	2.8727	2.8531
870125762589	1294.66	701.05	1291.05	692.09	2.8974	2.8577
870125770922	1291.79	701.65	1290.69	692.10	2.8945	2.8441
870125779255	1291.62	695.62	1293.05	687.45	2.8983	2.8436
870125787589	1293.15	698.01	1290.66	689.19	2.9010	2.8650
870125795922	1294.10	697.43	1287.91	688.42	2.8975	2.8477
870125804256	1290.31	696.55	1285.94	681.93	2.8971	2.8462
870125812588	1293.58	694.90	1284.61	690.15	2.9104	2.8487
870125820921	1294.58	691.87	1285.27	686.12	2.9195	2.8633
870125829254	1292.99	694.38	1295.13	687.50	2.9067	2.8722
870125837588	1306.18	717.21	1300.50	692.05	2.9192	2.8575
870125845928	1295.10	719.61	1294.04	691.26	2.9057	2.8584
870125854262	1304.16	714.10	1297.24	690.78	2.9320	2.8604
870125862594	1294.54	710.70	1296.14	693.48	2.9125	2.8776
870125870928	1300.60	700.24	1294.49	696.43	2.9180	2.8800
870125879262	1296.01	705.15	1295.82	695.77	2.9295	2.8811
870125887595	1297.43	715.04	1297.14	700.05	2.9143	2.8652
870125895927	1303.24	709.91	1291.22	699.56	2.9379	2.8843
870125904261	1300.86	707.77	1295.58	702.98	2.9462	2.8739
870125912593	1300.34	703.71	1293.38	700.11	2.9297	2.8945
870125920927	1294.99	707.94	1294.94	700.92	2.9422	2.8983
870125929260	1298.88	705.98	1299.99	702.00	2.9542	2.9104
870125937594	1303.68	705.97	1296.97	704.90	2.9560	2.9162
870125945927	1298.03	704.06	1299.04	703.89	2.9464	2.9291
870125954261	1302.23	706.69	1297.80	701.05	2.9653	2.9205
870125962594	1299.12	703.48	1298.41	697.10	2.9390	2.9134
870125970926	1301.39	705.66	1295.11	697.19	2.9619	2.9271
870125979262	1294.88	704.66	1299.17	689.76	2.9500	2.9128
870125987596	1303.29	707.74	1293.46	690.45	2.9555	2.9045
870125995929	1301.09	699.54	1299.13	695.13	2.9610	2.9218
870126004262	1304.31	704.88	1287.53	695.34	2.9614	2.9394
870126012595	1300.15	701.93	1290.09	694.14	2.9589	2.9279
870126020929	1300.20	700.05	1291.72	694.67	2.9492	2.9117
870126029262	1301.70	702.74	1294.57	700.33	2.9468	2.9141
870126037596	1295.50	702.71	1291.59	694.30	2.9426	2.9169
870126045929	1299.55	704.84	1296.42	690.97	2.9527	2.9022
870126054262	1299.98	701.53	1295.46	688.07	2.9622	2.8984
870126062594	1302.46	700.62	1294.24	683.57	2.9647	2.9059
870126070928	1302.60	705.34	1296.84	685.40	2.9670	2.9104
870126079261	1298.43	704.55	1289.96	694.26	2.9656	2.9175
870126087594	1296.00	700.51	1290.70	692.31	2.9541	2.9016
870126095928	1296.85	704.07	1294.19	686.01	2.9495	2.8864
870126104262	1300.37	704.34	1290.62	690.26	2.9481	2.9061
870126112599	1304.28	710.27	1292.13	696.20	2.9441	2.8972
870126120933	1299.79	718.08	1284.16	705.49	2.9295	2.9037
870126129265	1300.60	723.85	1293.76	711.71	2.9093	2.8818
870126137599	1299.24	726.01	1290.59	711.52	2.9087	2.8651
870126145932	1298.49	734.21	1288.40	714.33	2.9020	2.8705
870126154266	1298.65	727.67	1288.01	707.39	2.8981	2.8759
870126162598	1292.05	840.70	1282.00	747.52	2.7735	2.8268
870126170932	NaN	NaN	1249.05	1146.99	NaN	2.7698
870126179265	NaN	NaN	NaN	NaN	NaN	NaN
870126187598	NaN	NaN	NaN	NaN	NaN	NaN
870126195932	NaN	NaN	NaN	NaN	NaN	NaN
870126204265	NaN	NaN	NaN	NaN	NaN	NaN
870126212597	NaN	NaN	NaN	NaN	NaN	NaN
870126220931	NaN	NaN	NaN	NaN	NaN	NaN
870126229264	NaN	NaN	NaN	NaN	NaN	NaN
870126237602	NaN	NaN	NaN	NaN	NaN	NaN
870126245936	NaN	NaN	NaN	NaN	NaN	NaN
870126254269	NaN	NaN	NaN	NaN	NaN	NaN
870126262602	NaN	NaN	NaN	NaN	NaN	NaN
870126270936	NaN	NaN	NaN	NaN	NaN	NaN
870126279269	NaN	NaN	NaN	NaN	NaN	NaN
870126287601	NaN	NaN	NaN	NaN	NaN	NaN
870126295935	NaN	NaN	NaN	NaN	NaN	NaN
870126304268	NaN	NaN	NaN	NaN	NaN	NaN
870126312601	NaN	NaN	NaN	NaN	NaN	NaN
870126320935	NaN	NaN	NaN	NaN	NaN	NaN
870126329269	1305.59	1255.80	1292.35	856.63	2.9203	2.5642
870126337601	1266.62	1038.47	NaN	NaN	2.6859	NaN
870126345935	1309.55	973.45	1290.13	751.11	2.8634	2.8329
870126354268	1309.48	826.62	1298.22	712.46	2.7730	2.9216
870126362601	1304.26	775.63	1306.16	666.71	2.8917	2.9945
870126370939	1307.67	732.51	1305.37	656.29	2.9605	3.0156
870126379272	1315.54	695.57	1301.26	688.84	3.0023	2.9683
870126387606	1310.85	690.31	1297.60	699.43	3.0379	2.9487
870126395939	1304.02	718.38	1288.93	711.68	3.0184	2.9643
870126404264	1306.72	706.78	1303.79	705.81	2.9952	2.9802
870126412597	1305.70	714.98	1304.22	704.09	2.9996	2.9668
870126420930	1308.93	714.19	1297.72	707.79	3.0068	2.9841
870126429264	1302.32	720.83	1294.27	702.61	3.0271	2.9671
870126437597	1306.50	718.11	1297.78	699.37	3.0272	2.9912
870126445929	1307.11	714.34	1311.42	692.42	3.0336	2.9972
870126454262	1309.47	709.53	1307.09	685.38	3.0306	3.0001
870126462596	1305.23	708.48	1304.54	697.33	3.0423	3.0222
870126470929	1304.51	709.62	1299.42	703.81	3.0360	3.0135
870126479263	1303.31	706.34	1302.29	709.66	3.0416	3.0141
870126487596	1304.95	708.01	1300.91	712.23	3.0596	3.0144
870126495938	1310.17	702.14	1298.59	704.49	3.0340	3.0254
870126504274	1305.55	705.33	1305.61	689.38	3.0592	3.0180
870126512608	1300.24	698.93	1302.51	686.36	3.0532	3.0070
870126520940	1302.70	705.70	1300.29	693.28	3.0745	3.0251
870126529273	1306.27	704.21	1296.52	686.45	3.0787	3.0031
870126537606	1305.89	705.89	1296.54	687.31	3.0848	3.0277
870126545940	1310.41	703.30	1297.10	680.75	3.0991	3.0249
870126554273	1304.58	704.21	1293.86	683.10	3.1092	3.0293
870126562607	1306.25	701.46	1296.97	680.91	3.0819	3.0222
870126570940	1305.35	703.00	1295.99	685.30	3.0867	3.0203
870126579273	1304.16	696.59	1295.51	686.31	3.1037	3.0369
870126587606	1307.56	700.93	1295.18	688.17	3.1063	3.0470
870126595940	1303.54	696.41	1297.22	689.72	3.0962	3.0513
870126604272	1309.32	696.87	1300.43	688.24	3.1058	3.0349
870126612605	1305.63	699.19	1294.27	699.81	3.1166	3.0525
