t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869677460928	1269.46	674.42	1276.96	700.52	3.4252	3.4230
869677469261	1273.84	671.62	1277.37	674.07	3.4180	3.3749
869677477593	1269.12	676.57	1279.86	673.68	3.4444	3.3737
869677485927	1267.37	677.05	1282.23	675.04	3.4484	3.3943
869677494259	1273.19	678.09	1286.58	672.02	3.4618	3.3865
869677502593	1271.74	678.35	1274.93	679.85	3.4542	3.4040
869677510927	1271.50	675.04	1279.44	677.03	3.4485	3.4034
869677519260	1270.44	675.42	1278.78	677.69	3.4502	3.3982
869677527593	1278.64	686.10	1278.17	685.95	3.4790	3.4237
869677535926	1275.74	684.46	1275.94	692.41	3.4883	3.4186
869677544260	1272.21	680.34	1284.26	690.59	3.4654	3.4394
869677552592	1273.38	680.14	1285.72	674.67	3.4883	3.4191
869677560926	1278.41	676.51	1288.73	677.68	3.4773	3.4232
869677569264	1275.91	675.92	1277.64	686.48	3.4741	3.4319
869677577598	1278.00	676.28	1281.45	686.37	3.4802	3.4396
869677585932	1275.60	682.52	1286.34	689.21	3.4865	3.4522
869677594265	1273.02	676.50	1287.78	683.14	3.4768	3.4452
869677602598	1275.11	669.86	1287.90	673.28	3.4664	3.4335
869677610931	1276.39	681.46	1286.13	666.47	3.5005	3.4456
869677619264	1276.65	660.22	1284.99	669.99	3.4542	3.4376
869677627597	1272.27	659.14	1284.21	677.30	3.4418	3.4588
869677635931	1277.30	689.63	1281.68	680.72	3.5271	3.4769
869677644264	1272.52	668.89	1287.08	675.33	3.4753	3.4627
869677652597	1277.26	668.48	1279.99	662.89	3.4714	3.4516
869677660930	1278.76	662.45	1293.16	666.51	3.4793	3.4304
869677669263	1320.80	652.62	1327.71	683.04	3.4658	3.4706
869677677597	1318.51	660.26	1325.35	672.72	3.4633	3.4459
869677685930	1303.16	672.99	1302.03	673.38	3.4985	3.4493
869677694263	1309.92	663.30	1309.66	673.77	3.4643	3.4395
869677702601	1305.98	669.02	1308.26	677.70	3.4962	3.4612
869677710933	1315.66	667.12	1305.50	676.60	3.4839	3.4619
869677719267	1312.70	664.78	1309.44	679.54	3.4742	3.4275
869677727600	1306.34	664.35	1314.16	674.88	3.4708	3.4348
869677735933	1311.04	663.98	1318.33	674.13	3.4589	3.4424
869677744266	1310.55	665.27	1311.94	668.40	3.4673	3.4460
869677752600	1308.23	662.67	1317.83	662.29	3.4695	3.4259
869677760933	1308.56	656.54	1310.75	666.67	3.4685	3.4408
869677769266	1313.17	657.08	1307.62	673.79	3.4547	3.4518
869677777600	1308.62	659.40	1304.62	677.33	3.4436	3.4478
869677785932	1309.62	661.34	1304.52	671.01	3.4510	3.4477
869677794265	1309.08	659.98	1306.14	667.08	3.4469	3.4229
869677802599	1312.40	668.73	1311.55	670.60	3.4626	3.4465
869677810932	1309.91	668.12	1311.72	663.41	3.4470	3.4120
869677819265	1311.83	671.56	1314.86	669.56	3.4480	3.4139
869677827598	1309.89	660.49	1309.69	674.79	3.4310	3.4400
869677835936	1317.38	676.39	1314.73	676.76	3.4601	3.4193
869677844269	1312.47	669.35	1312.81	676.11	3.4454	3.4183
869677852603	1310.19	674.69	1310.83	675.13	3.4671	3.4296
869677860935	1314.94	664.44	1309.71	671.45	3.4325	3.4228
869677869269	1310.06	665.18	1310.01	668.12	3.4200	3.4058
869677877602	1309.48	662.09	1310.40	664.96	3.4270	3.4147
869677885935	1314.39	669.70	1311.85	671.57	3.4277	3.4244
869677894268	1311.07	661.72	1310.31	671.84	3.4107	3.4296
869677902602	1312.81	663.87	1313.09	669.42	3.3944	3.3955
869677910935	1309.41	665.17	1299.87	682.70	3.4022	3.4212
869677919268	1312.76	657.98	1309.01	676.51	3.3891	3.4126
869677927602	1313.90	659.33	1307.39	672.54	3.3905	3.4102
869677935934	1305.85	665.83	1308.61	673.55	3.3849	3.4177
869677944267	1309.92	664.27	1305.80	670.67	3.3962	3.4215
869677952600	1309.81	666.42	1311.52	670.18	3.4001	3.4075
869677960938	1309.63	666.75	1311.24	659.30	3.3876	3.3966
869677969272	1309.87	663.99	1315.50	661.26	3.3796	3.3915
869677977604	1309.02	671.29	1307.98	671.56	3.3779	3.4062
869677985938	1312.90	667.43	1310.22	665.63	3.3847	3.3989
869677994271	1308.14	668.91	1309.84	665.40	3.3817	3.3942
869678002604	1315.19	664.09	1314.83	652.98	3.3639	3.3820
869678010937	1300.60	670.70	1312.72	677.53	3.3744	3.4076
869678019270	1305.82	682.69	1309.69	689.77	3.3641	3.4073
869678027604	1311.55	673.92	1310.80	688.35	3.3513	3.4034
869678035937	1305.22	679.14	1311.86	682.61	3.3672	3.4117
869678044270	1307.42	682.44	1308.16	677.37	3.3681	3.3953
869678052604	1311.84	676.43	1309.59	701.25	3.3518	3.4480
869678060937	1313.93	671.08	1307.03	684.23	3.3604	3.4155
869678069271	1307.13	674.60	1311.22	686.99	3.3533	3.3940
869678077603	1307.54	682.41	1306.54	696.89	3.3614	3.4244
869678085937	1306.76	688.01	1309.74	687.04	3.3739	3.4065
869678094275	1312.15	680.73	1310.25	693.23	3.3620	3.4171
869678102607	1309.15	683.28	1310.52	687.37	3.3825	3.4126
869678110940	1299.87	681.32	1310.31	686.73	3.3708	3.3991
869678119273	1307.60	681.15	1310.71	687.16	3.3788	3.4119
869678127606	1307.27	673.58	1308.67	687.64	3.3639	3.4138
869678135940	1304.90	678.76	1309.24	680.58	3.3770	3.4297
869678144273	1309.05	678.84	1307.71	683.64	3.3933	3.4240
869678152607	1310.67	684.31	1308.71	672.13	3.4010	3.4272
869678160940	1305.78	670.81	1310.11	675.96	3.3774	3.4294
869678169272	1309.24	676.53	1310.02	680.03	3.3915	3.4386
869678177606	1313.32	672.95	1308.91	675.97	3.3956	3.4254
869678185939	1308.63	675.85	1306.52	680.63	3.4022	3.4518
869678194273	1310.24	670.85	1309.75	677.34	3.3960	3.4514
869678202605	1307.76	671.12	1309.06	678.13	3.4036	3.4597
869678210939	1307.01	670.83	1312.04	680.39	3.3883	3.4675
869678219273	1312.28	671.43	1304.67	697.44	3.4006	3.4802
869678227611	1306.06	673.60	1302.22	697.52	3.3976	3.4893
869678235944	1309.83	678.34	1309.49	692.00	3.4120	3.4805
869678244276	1312.31	671.65	1309.32	689.87	3.4017	3.4831
869678252609	1307.84	667.63	1315.72	677.03	3.3998	3.4554
869678260943	1306.19	671.17	1312.13	672.34	3.4195	3.4662
869678269276	1303.43	672.66	1313.72	672.45	3.4136	3.4780
869678277610	1309.35	675.02	1311.15	673.74	3.4227	3.4617
869678285943	1311.72	671.41	1313.99	672.38	3.4147	3.4769
869678294276	1309.55	676.81	1314.23	670.64	3.4240	3.4593
869678302610	1309.91	682.53	1315.15	676.34	3.4249	3.4840
869678310943	1307.06	682.33	1304.10	680.25	3.4322	3.4864
869678319275	1307.82	672.32	1308.49	675.51	3.4220	3.4778
869678327608	1307.05	676.79	1312.61	662.20	3.4355	3.4639
869678335942	1310.02	680.48	1311.88	664.68	3.4450	3.4694
869678344275	1306.38	672.53	1311.87	673.85	3.4119	3.4834
869678352608	1304.72	668.21	1312.26	679.93	3.3912	3.4858
869678360947	1310.40	679.88	1314.87	676.71	3.4196	3.4772
869678369280	1304.52	672.92	1307.74	686.88	3.4277	3.4927
869678377614	1304.16	680.64	1306.97	688.16	3.4362	3.4908
869678385947	1312.25	675.92	1311.05	670.16	3.4318	3.4671
869678394279	1310.15	676.51	1307.22	680.24	3.4218	3.5021
869678402613	1306.57	679.22	1317.25	667.74	3.4336	3.4734
869678410946	1311.70	675.69	1316.58	668.72	3.4313	3.4995
869678419279	1308.76	677.60	1320.58	672.67	3.4466	3.4874
869678427612	1307.91	671.61	NaN	NaN	3.4190	NaN
869678435946	1306.44	678.86	1319.27	664.59	3.4361	3.4729
869678444279	1308.37	681.25	1310.39	671.91	3.4475	3.5141
869678452613	1309.34	679.24	1316.68	659.98	3.4511	3.4815
869678460945	1310.64	680.02	1310.90	684.63	3.4457	3.5404
869678469279	1310.45	692.48	1314.97	659.94	3.4691	3.4832
869678477611	1305.74	678.62	1317.04	673.67	3.4398	3.5124
869678485949	1305.21	683.03	1311.03	659.94	3.4548	3.4866
869678494282	1309.11	697.86	1315.33	666.44	3.4838	3.5046
869678502615	1306.26	680.23	1317.68	667.41	3.4455	3.5015
869678510949	1310.17	677.29	1312.01	676.53	3.4332	3.5123
869678519282	1302.67	678.50	1308.77	678.32	3.4424	3.5301
869678527616	1304.06	684.29	1312.16	672.29	3.4548	3.5218
869678535949	1307.53	680.58	1318.21	665.36	3.4526	3.5161
869678544282	1311.58	674.11	1310.39	689.58	3.4447	3.5710
869678552614	1305.41	702.62	1317.42	668.52	3.5008	3.5126
869678560948	1310.05	703.05	1317.23	689.99	3.4931	3.5611
869678569281	1308.91	682.30	1317.99	683.13	3.4475	3.5692
869678577615	1308.00	718.15	1315.81	687.16	3.5188	3.5755
869678585947	1312.88	687.36	1314.42	700.98	3.4659	3.6095
869678594281	1312.72	669.56	1322.31	650.27	3.4755	3.5530
869678602615	1315.22	651.59	1319.68	641.80	3.4754	3.5850
869678610948	1316.34	651.66	1319.68	645.75	3.4738	3.5824
869678619283	1313.99	664.17	1317.65	657.23	3.4789	3.5767
869678627615	1310.50	665.62	1320.54	644.67	3.5011	3.5517
869678635948	1312.92	659.09	1321.42	648.01	3.4746	3.5774
869678644282	1311.31	657.95	1319.86	649.13	3.4867	3.5868
869678652616	1309.83	659.43	1318.40	655.44	3.4852	3.5884
869678660949	1311.28	652.49	1322.36	644.84	3.4827	3.5870
869678669282	1311.55	653.05	1322.82	640.34	3.4718	3.5514
869678677615	1306.25	650.09	1324.51	642.93	3.4627	3.5872
869678685949	1310.70	660.45	1320.62	647.72	3.4956	3.5946
869678694282	1311.99	652.79	1319.02	647.68	3.4753	3.5726
869678702614	1311.19	665.88	1321.80	646.19	3.5159	3.5931
869678710947	1306.86	660.09	1323.48	645.70	3.4892	3.5870
869678719281	1311.90	658.92	1329.41	636.98	3.5083	3.5611
869678727614	1316.04	665.65	1320.15	642.04	3.5346	3.5666
869678735948	1312.21	658.19	1324.83	648.60	3.5074	3.5888
869678744281	1306.79	674.48	1327.47	649.62	3.5367	3.5972
869678752622	1309.53	657.03	1324.42	655.46	3.5301	3.6190
869678760955	1309.54	661.04	1323.54	644.08	3.5468	3.5861
869678769289	1309.41	676.13	1326.95	641.58	3.5585	3.5888
869678777622	1309.21	673.92	1324.15	650.59	3.5611	3.6077
869678785955	1308.41	660.47	1319.11	647.14	3.5449	3.6053
869678794288	1306.40	658.86	1315.43	648.80	3.5339	3.6137
869678802621	1308.74	661.29	1314.43	660.07	3.5326	3.6203
869678810955	1305.86	660.05	1315.89	654.14	3.5358	3.6103
869678819288	1308.09	670.88	1317.18	665.23	3.5717	3.6362
869678827621	1308.60	669.13	1319.48	652.40	3.5595	3.6082
869678835954	1312.50	685.38	1316.79	659.62	3.6043	3.6331
869678844288	1297.16	704.51	1312.44	681.57	3.6082	3.6241
869678852621	1287.88	736.74	1296.02	747.23	3.6278	3.6646
869678860954	1308.81	734.08	1308.88	746.49	3.6263	3.6797
869678869287	1304.72	733.53	1308.33	719.69	3.6396	3.6698
869678877620	1306.07	730.19	1308.60	717.17	3.6174	3.6368
869678885956	1294.96	710.32	1305.76	710.93	3.5783	3.6088
869678894290	1299.77	723.62	1316.80	700.23	3.6104	3.5971
869678902623	1296.99	727.07	1310.52	706.24	3.6169	3.5908
869678910957	1301.49	740.14	1300.29	725.05	3.6385	3.6391
869678919290	1307.28	734.10	1306.75	720.67	3.6409	3.6342
869678927623	1304.64	739.01	1303.41	739.29	3.6452	3.6642
869678935956	1297.30	738.03	1304.66	731.13	3.6430	3.6476
869678944289	1298.29	735.04	1304.25	734.26	3.6556	3.6534
869678952622	1294.31	719.49	1305.77	720.43	3.6051	3.6315
869678960955	1294.19	722.96	1308.37	718.38	3.6175	3.6275
869678969289	1296.66	703.75	1313.31	701.81	3.5776	3.5997
869678977622	1297.01	725.80	1308.18	714.51	3.6319	3.6131
869678985956	1295.88	732.74	1306.98	716.35	3.6464	3.6237
869678994289	1293.79	738.90	1300.50	720.53	3.6500	3.6292
869679002622	1301.19	734.18	1300.36	716.72	3.6502	3.6160
869679010960	1293.33	720.95	1307.03	710.68	3.6362	3.5970
869679019294	1300.44	730.13	1300.83	714.81	3.6468	3.6289
869679027627	1296.45	729.14	1308.04	712.71	3.6246	3.6094
869679035961	1298.44	722.38	1300.80	718.75	3.6316	3.6133
869679044293	1300.51	738.04	1306.35	706.02	3.6604	3.5794
869679052627	1299.48	720.36	1308.56	693.05	3.6248	3.5789
869679060961	1300.36	740.16	1305.93	697.99	3.6526	3.5737
869679069294	1295.31	727.28	1300.11	724.94	3.6297	3.6394
869679077627	1289.63	693.47	1302.36	714.03	3.5594	3.6139
869679085959	1299.37	738.31	1302.63	732.20	3.6615	3.6598
869679094292	1295.54	711.95	1306.88	722.95	3.6146	3.6435
869679102626	1294.30	716.91	1300.04	717.32	3.6249	3.6378
869679110960	1302.24	730.31	1301.46	717.46	3.6567	3.6418
869679119293	1299.03	736.01	1304.76	718.34	3.6609	3.6391
869679127626	1300.50	711.35	1316.65	709.99	3.6399	3.6464
869679135959	1309.11	673.53	1327.51	670.55	3.5961	3.6053
869679144298	1294.87	671.47	1303.96	662.13	3.6032	3.5935
869679152631	1303.52	685.56	1307.67	675.05	3.6160	3.5886
869679160964	1302.95	693.98	1308.97	668.28	3.6430	3.5846
869679169296	1302.60	681.79	1308.11	684.68	3.6015	3.6173
869679177630	1302.77	685.81	1306.80	699.54	3.6203	3.6438
869679185964	1303.58	693.81	1308.63	681.36	3.6460	3.6224
869679194297	1299.96	697.13	1309.96	697.25	3.6472	3.6348
869679202630	1305.46	719.86	1308.06	681.56	3.6947	3.6288
869679210963	1298.52	690.33	1311.78	679.38	3.6414	3.6082
869679219296	1299.70	685.91	1311.59	681.08	3.6205	3.6060
869679227630	1298.57	702.47	1313.26	677.39	3.6523	3.6197
869679235963	1301.12	701.15	1308.53	676.17	3.6591	3.6118
869679244296	1305.44	709.87	1310.06	693.14	3.6898	3.6582
869679252629	1302.53	700.30	1310.81	671.55	3.6540	3.6234
869679260962	1301.79	685.69	1309.02	682.26	3.6418	3.6274
869679269296	1298.93	695.23	1306.78	698.20	3.6559	3.6679
869679277634	1306.03	718.64	1309.31	694.36	3.7064	3.6533
869679285967	1304.07	689.15	1319.64	691.42	3.6449	3.6430
869679294300	1299.55	684.95	1313.71	683.03	3.6341	3.6140
869679302634	1304.50	701.67	1308.59	696.89	3.6664	3.6584
869679310968	1299.61	710.39	1316.60	671.27	3.6877	3.6133
869679319300	1296.68	700.69	1315.02	678.70	3.6596	3.6266
869679327633	1297.36	695.51	1315.33	676.86	3.6612	3.6209
869679335966	1303.54	702.06	1312.86	677.55	3.6646	3.6101
869679344299	1302.17	711.00	1310.27	667.07	3.6698	3.6075
869679352633	1300.52	690.62	1311.40	669.47	3.6404	3.6013
869679360966	1301.56	697.36	1313.48	672.23	3.6615	3.6074
869679369300	1299.07	694.34	1312.95	669.86	3.6476	3.6042
869679377633	1299.71	705.91	1313.54	682.32	3.6702	3.6168
869679385966	1298.53	691.14	1310.45	677.66	3.6544	3.6044
869679394299	1295.59	680.44	1314.68	709.67	3.6088	3.6734
869679402635	1293.52	708.49	1307.62	672.97	3.6874	3.5997
869679410968	1305.02	725.49	1306.50	697.23	3.7179	3.6517
869679419301	1297.66	706.68	1310.35	676.49	3.6937	3.6232
869679427635	1298.55	699.93	1305.01	673.00	3.6550	3.6152
869679435968	1304.42	708.30	1310.86	678.27	3.6869	3.6091
869679444302	1291.37	675.63	1307.86	681.90	3.5970	3.6382
869679452635	1300.40	702.78	1305.14	684.42	3.6677	3.6427
869679460968	1294.68	696.03	1309.05	684.26	3.6530	3.6376
869679469300	1299.42	719.49	1312.11	670.31	3.7045	3.6280
869679477634	1300.65	719.55	1310.38	657.16	3.7052	3.6060
869679485967	1298.89	714.75	1310.32	665.52	3.6961	3.6069
869679494301	1299.26	709.65	1315.02	660.91	3.6836	3.6151
869679502634	1301.92	710.50	1312.38	670.99	3.6605	3.6123
869679510967	1291.21	700.21	1314.80	668.87	3.6393	3.5893
869679519301	1299.74	711.88	1313.42	663.43	3.6546	3.5723
869679527634	1295.69	712.54	1311.84	667.14	3.6470	3.5602
869679535973	1252.28	702.94	1288.21	686.81	3.6053	3.5929
869679544305	1120.17	672.14	1176.09	667.06	3.5667	3.5871
869679552638	1066.00	674.49	1097.38	663.31	3.5466	3.5671
869679560972	1069.60	676.34	1086.95	661.68	3.4983	3.5540
869679569306	1077.31	669.81	1112.40	660.33	3.4579	3.5452
869679577639	1071.02	677.37	1110.31	670.71	3.4533	3.5075
869679585972	1065.37	677.16	1098.01	665.14	3.4256	3.4774
869679594305	1068.54	676.28	1094.96	666.10	3.4100	3.4316
869679602639	1061.16	675.99	1092.55	672.47	3.3920	3.4572
869679610972	1067.99	679.57	1094.91	671.88	3.3685	3.4198
869679619306	1065.65	684.41	1092.02	669.04	3.3499	3.3931
869679627637	1061.24	682.11	1088.19	671.66	3.3182	3.3913
869679635971	1059.35	687.93	1090.98	674.23	3.3165	3.3748
869679644305	1060.89	688.81	1090.65	676.52	3.3066	3.3479
869679652638	1064.32	676.11	1089.41	675.87	3.2897	3.3137
869679660971	1063.68	691.10	1090.82	671.93	3.2658	3.2940
869679669309	1062.08	687.81	1090.34	670.94	3.2411	3.2907
869679677642	1064.91	685.41	1087.08	678.16	3.2328	3.2829
869679685976	1064.75	685.60	1088.12	681.65	3.2156	3.2679
869679694309	1063.05	689.38	1086.65	674.87	3.2016	3.2489
869679702642	1064.51	689.58	1084.10	683.25	3.1850	3.2293
869679710975	1065.64	685.94	1084.53	679.59	3.1697	3.2069
869679719308	1064.99	691.72	1083.34	676.78	3.1621	3.2023
869679727642	1062.76	694.77	1086.62	676.33	3.1605	3.1882
869679735975	1067.04	693.37	1085.59	675.09	3.1467	3.1818
869679744308	1064.16	690.16	1090.13	682.33	3.1422	3.1754
869679752641	1065.41	695.51	1084.31	677.95	3.1242	3.1813
869679760975	1069.49	697.07	1080.58	682.77	3.1196	3.1649
869679769309	1073.58	719.57	1087.67	706.63	3.0813	3.1122
869679777641	1106.00	912.82	1109.39	825.46	2.9504	3.0731
869679785974	NaN	NaN	NaN	NaN	NaN	NaN
869679794307	NaN	NaN	NaN	NaN	NaN	NaN
869679802646	NaN	NaN	NaN	NaN	NaN	NaN
869679810978	NaN	NaN	NaN	NaN	NaN	NaN
869679819312	NaN	NaN	NaN	NaN	NaN	NaN
869679827644	NaN	NaN	NaN	NaN	NaN	NaN
869679835978	NaN	NaN	NaN	NaN	NaN	NaN
869679844311	NaN	NaN	NaN	NaN	NaN	NaN
869679852644	NaN	NaN	NaN	NaN	NaN	NaN
869679860978	NaN	NaN	NaN	NaN	NaN	NaN
869679869311	NaN	NaN	NaN	NaN	NaN	NaN
869679877644	NaN	NaN	NaN	NaN	NaN	NaN
869679885978	NaN	NaN	NaN	NaN	NaN	NaN
869679894310	NaN	NaN	NaN	NaN	NaN	NaN
869679902643	NaN	NaN	NaN	NaN	NaN	NaN
869679910977	NaN	NaN	1583.42	832.93	NaN	2.6628
869679919310	1618.50	724.73	1640.94	691.51	2.9672	2.9615
869679927646	1628.83	635.65	1638.14	629.39	3.0954	3.0435
869679935980	1624.24	654.96	1639.04	650.38	3.0662	2.9985
869679944313	1619.96	654.83	1627.82	664.99	3.0584	2.9881
869679952647	1620.00	658.37	1630.82	655.58	3.0653	3.0070
869679960979	1619.81	652.76	1629.10	649.98	3.0780	3.0125
869679969312	1615.96	655.59	1623.76	646.03	3.0916	3.0278
869679977646	1620.68	649.07	1623.36	630.61	3.0825	3.0242
869679985979	1623.13	644.26	1629.07	624.53	3.1067	3.0394
869679994312	1623.92	647.15	1629.40	625.78	3.1184	3.0585
869680002646	1627.66	644.72	1632.04	620.30	3.1397	3.0543
869680010979	1625.27	641.62	1637.41	623.26	3.1275	3.0472
869680019312	1622.12	637.91	1635.23	628.72	3.1367	3.0622
869680027646	1630.81	643.07	1641.03	626.64	3.1401	3.0738
869680035979	1626.29	639.88	1635.73	628.63	3.1299	3.0781
869680044311	1627.06	640.15	1630.97	624.64	3.1382	3.0787
869680052645	1629.52	639.39	1630.32	621.97	3.1630	3.0781
869680060984	1629.53	640.36	1628.86	624.77	3.1516	3.1115
869680069317	1628.81	636.31	1623.23	616.68	3.1576	3.1056
869680077651	1625.89	639.68	1627.92	617.19	3.1610	3.1060
869680085983	1628.14	640.00	1630.07	615.68	3.1800	3.1008
869680094317	1625.68	638.54	1628.77	621.86	3.1707	3.1088
869680102650	1626.38	638.65	1623.61	626.36	3.1851	3.1273
869680110983	1626.72	636.70	1624.24	618.27	3.1945	3.1250
869680119316	1625.23	642.77	1625.71	627.20	3.1974	3.1465
869680127649	1626.24	638.73	1621.63	619.68	3.2083	3.1504
869680135983	1624.90	642.74	1621.39	614.06	3.2169	3.1647
869680144316	1627.16	632.40	1624.71	620.80	3.1916	3.1756
869680152650	1628.76	632.75	1628.93	618.20	3.2111	3.1730
869680160982	1627.61	626.74	1628.50	615.38	3.2138	3.1752
869680169316	1624.33	645.07	1626.82	616.45	3.2540	3.1814
869680177649	1627.49	644.69	1632.91	619.54	3.2582	3.2120
869680185982	1621.48	640.49	1636.93	621.62	3.2560	3.1964
869680194320	1627.72	651.65	1632.68	623.55	3.2985	3.2248
869680202653	1626.40	644.47	1633.72	626.15	3.2849	3.2088
869680210987	1624.18	640.61	1631.16	627.30	3.2849	3.2484
869680219320	1614.55	655.11	1616.80	666.55	3.2941	3.2570
869680227653	1569.99	717.69	1576.71	709.78	3.2584	3.1909
869680235987	1569.87	763.00	1577.20	753.01	3.2864	3.2265
869680244320	1570.49	743.44	1580.52	741.61	3.2819	3.2190
869680252654	1567.66	743.66	1580.58	734.52	3.2974	3.2491
869680260986	1569.16	746.35	1583.29	723.26	3.2838	3.2298
869680269319	1563.49	747.72	1577.89	729.05	3.3053	3.2558
869680277653	1559.27	750.97	1579.53	728.59	3.3002	3.2592
869680285986	1560.37	742.76	1578.89	734.95	3.3008	3.2660
869680294319	1561.55	767.89	1581.55	729.70	3.3380	3.2503
869680302653	1558.94	780.30	1580.22	720.22	3.3776	3.2610
869680310986	1558.95	763.07	1575.20	737.95	3.3552	3.2828
869680319319	1558.76	776.73	1578.82	731.67	3.3785	3.2766
869680327658	1567.19	761.32	1569.82	742.93	3.3723	3.2959
869680335990	1561.29	758.54	1572.84	737.09	3.3564	3.2878
869680344323	1563.64	766.78	1571.35	745.43	3.3850	3.2843
869680352657	1562.77	776.19	1573.43	744.91	3.3918	3.2972
869680360990	1556.29	772.20	1576.55	739.97	3.3918	3.2996
869680369323	1559.30	773.98	1567.20	742.39	3.3827	3.3166
