t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869670252435	1297.15	675.45	1306.16	656.27	3.3487	3.3668
869670260768	1294.62	673.63	1302.60	643.36	3.3504	3.3515
869670269101	1296.66	672.17	1302.93	648.78	3.3463	3.3645
869670277434	1296.84	675.57	1300.62	646.60	3.3371	3.3550
869670285767	1298.25	672.98	1304.24	650.06	3.3400	3.3581
869670294100	1294.50	675.30	1307.33	648.95	3.3502	3.3459
869670302434	1294.97	675.08	1298.56	655.01	3.3585	3.3527
869670310767	1290.65	673.53	1297.52	660.37	3.3458	3.3671
869670319100	1293.10	674.29	1301.74	658.17	3.3560	3.3655
869670327434	1295.48	673.99	1297.74	658.11	3.3563	3.3712
869670335767	1292.38	673.37	1300.06	654.39	3.3448	3.3653
869670344100	1294.61	673.71	1300.39	662.86	3.3583	3.3731
869670352432	1291.01	678.91	1296.31	657.10	3.3720	3.3647
869670360769	1288.14	672.59	1299.00	657.63	3.3353	3.3822
869670369102	1289.46	671.73	1297.14	655.51	3.3491	3.3907
869670377436	1293.49	673.96	1304.11	653.11	3.3557	3.3800
869670385769	1289.45	676.11	1299.27	647.31	3.3552	3.3798
869670394102	1295.01	674.96	1301.93	647.76	3.3586	3.3963
869670402436	1291.94	676.18	1304.22	648.68	3.3648	3.3979
869670410768	1298.15	676.60	1304.51	646.75	3.3524	3.3751
869670419102	1300.12	673.89	1305.67	653.08	3.3462	3.3973
869670427435	1297.82	674.22	1306.48	652.22	3.3493	3.3933
869670435767	1294.55	668.54	1304.45	652.19	3.3566	3.3967
869670444101	1293.54	665.31	1305.58	649.19	3.3514	3.3839
869670452434	1295.24	674.16	1305.78	654.40	3.3701	3.3944
869670460767	1295.66	660.58	1303.52	647.81	3.3559	3.3873
869670469101	1294.92	669.09	1301.82	653.67	3.3690	3.3818
869670477434	1290.12	676.50	1300.56	658.45	3.3599	3.4067
869670485767	1293.95	690.32	1313.92	671.48	3.3639	3.4039
869670494107	1298.74	699.23	1309.93	670.65	3.3456	3.3636
869670502439	1297.40	693.08	1312.84	674.08	3.3568	3.3762
869670510773	1292.70	697.97	1308.72	677.88	3.3564	3.4108
869670519106	1289.98	702.30	1310.11	670.74	3.3681	3.3877
869670527439	1291.55	696.73	1308.77	676.42	3.3640	3.3871
869670535772	1290.83	689.68	1311.25	673.41	3.3564	3.3850
869670544106	1292.42	691.93	1307.47	666.17	3.3604	3.3819
869670552440	1289.23	688.55	1308.83	675.30	3.3485	3.3978
869670560772	1289.84	700.86	1314.96	679.90	3.3848	3.3962
869670569106	1290.79	694.52	1310.33	688.14	3.3642	3.4058
869670577438	1289.87	701.22	1303.93	685.36	3.3736	3.4077
869670585771	1289.39	691.54	1313.42	678.20	3.3563	3.3882
869670594105	1291.78	696.43	1306.16	685.87	3.3817	3.4056
869670602438	1285.63	694.75	1314.61	681.06	3.3703	3.3974
869670610771	1287.00	691.29	1307.80	680.79	3.3644	3.3907
869670619105	1287.63	689.70	1310.00	679.65	3.3804	3.3948
869670627443	1291.99	700.58	1313.65	677.38	3.3989	3.3973
869670635777	1292.54	685.86	1309.30	677.15	3.3537	3.4062
869670644110	1289.68	689.33	1313.38	670.50	3.3638	3.3787
869670652443	1285.38	682.23	1307.91	671.02	3.3355	3.3775
869670660775	1292.08	690.77	1307.02	672.36	3.3728	3.4071
869670669109	1289.02	684.77	1306.86	679.06	3.3636	3.3965
869670677442	1293.49	710.60	1307.50	670.87	3.4131	3.3899
869670685775	1291.28	688.46	1310.62	671.45	3.3564	3.3789
869670694109	1293.96	714.07	1309.62	674.87	3.4239	3.3801
869670702442	1293.59	695.46	1312.37	671.28	3.3738	3.3653
869670710775	1286.10	688.87	1306.50	678.22	3.3747	3.3749
869670719109	1291.94	692.39	1307.39	676.60	3.3691	3.3625
869670727442	1287.98	689.75	1304.57	673.49	3.3703	3.3750
869670735774	1290.00	688.95	1306.32	675.21	3.3755	3.3738
869670744108	1290.21	692.40	1304.31	677.52	3.3821	3.3580
869670752445	1287.10	685.79	1303.15	677.32	3.3725	3.3602
869670760779	1292.02	687.01	1302.18	682.82	3.3748	3.3756
869670769112	1288.20	691.70	1307.66	679.72	3.3666	3.3487
869670777445	1292.64	686.90	1307.45	679.94	3.3727	3.3607
869670785779	1293.52	684.47	1305.79	684.71	3.3404	3.3597
869670794112	1293.37	691.64	1299.65	681.30	3.3761	3.3895
869670802445	1290.63	692.72	1304.07	685.52	3.3758	3.3796
869670810777	1294.52	699.52	1303.22	672.70	3.3819	3.3672
869670819111	1292.15	698.64	1304.97	677.16	3.3772	3.3792
869670827444	1289.28	702.81	1307.55	673.20	3.3659	3.3653
869670835777	1291.13	711.37	1303.89	666.43	3.4106	3.3655
869670844111	1293.27	677.55	1315.72	660.63	3.3738	3.3743
869670852444	1307.57	673.11	1318.49	654.73	3.3768	3.3971
869670860777	1304.13	668.22	1321.18	652.19	3.3826	3.3954
869670869111	1304.22	676.82	1303.94	660.26	3.3662	3.3773
869670877444	1298.87	674.55	1307.59	657.09	3.3740	3.3795
869670885782	1298.65	673.49	1310.73	654.47	3.3818	3.3633
869670894114	1299.78	672.72	1310.49	656.22	3.3839	3.3837
869670902448	1300.48	672.83	1308.56	664.28	3.3810	3.3890
869670910782	1303.85	674.81	1309.96	659.38	3.3898	3.3754
869670919114	1295.56	677.63	1305.34	664.03	3.3799	3.4007
869670927448	1302.21	665.88	1303.56	651.91	3.3702	3.3563
869670935781	1303.21	665.86	1310.06	650.63	3.3513	3.3659
869670944114	1305.87	670.25	1306.03	661.82	3.3675	3.4009
869670952448	1305.49	666.98	1306.51	657.11	3.3724	3.3790
869670960780	1304.93	662.57	1308.02	658.71	3.3695	3.3950
869670969114	1299.17	670.72	1305.39	654.12	3.3690	3.3805
869670977447	1295.44	666.37	1307.68	652.15	3.3647	3.3953
869670985781	1299.27	670.88	1300.22	658.02	3.3732	3.3962
869670994113	1303.38	667.15	1308.74	652.41	3.3636	3.3861
869671002447	1302.14	671.70	1307.09	662.89	3.3742	3.4054
869671010781	1298.42	667.84	1308.06	662.12	3.3778	3.4025
869671019118	1300.60	676.03	1306.90	657.75	3.3845	3.3941
869671027452	1298.17	672.79	1304.86	653.93	3.3792	3.4224
869671035785	1301.09	672.06	1304.61	651.47	3.3746	3.4162
869671044117	1306.11	667.46	1307.81	652.17	3.3914	3.4089
869671052451	1300.85	671.02	1304.25	653.42	3.3742	3.4241
869671060784	1304.97	662.10	1305.44	649.26	3.3805	3.3973
869671069118	1301.43	661.66	1303.36	649.88	3.3666	3.4088
869671077451	1300.64	667.63	1302.06	659.98	3.3888	3.4242
869671085784	1299.99	669.99	1304.36	662.88	3.3909	3.4273
869671094118	1302.01	663.36	1302.06	658.69	3.3782	3.4216
869671102451	1300.79	660.07	1303.51	665.59	3.3867	3.4424
869671110785	1299.41	668.04	1304.54	654.32	3.3874	3.4290
869671119116	1291.60	667.60	1296.49	671.78	3.3642	3.4436
869671127450	1294.89	684.03	1300.61	678.66	3.3679	3.3900
869671135784	1301.46	691.75	1304.39	686.83	3.3692	3.4142
869671144116	1298.09	686.00	1299.12	682.25	3.3720	3.4156
869671152452	1297.14	680.87	1303.08	681.79	3.3571	3.4158
869671160785	1298.63	675.59	1299.98	680.80	3.3639	3.4185
869671169118	1301.90	689.17	1302.62	675.90	3.3814	3.4139
869671177452	1296.31	704.57	1298.62	678.33	3.4145	3.4239
869671185785	1298.52	689.28	1305.48	679.01	3.3835	3.4220
869671194118	1305.18	699.47	1300.33	671.95	3.4220	3.4219
869671202451	1301.92	682.03	1300.26	671.14	3.3836	3.4382
869671210784	1297.74	683.81	1304.22	672.77	3.3855	3.4223
869671219118	1304.88	714.76	1304.51	670.97	3.4554	3.4339
869671227451	1302.69	686.76	1310.23	681.44	3.3972	3.4459
869671235784	1302.19	684.28	1298.98	676.36	3.4005	3.4237
869671244117	1295.51	689.43	1303.20	680.03	3.3989	3.4363
869671252451	1301.14	715.61	1301.77	680.37	3.4740	3.4322
869671260784	1295.14	714.01	1301.97	679.65	3.4798	3.4421
869671269116	1295.39	702.00	1304.83	683.26	3.4395	3.4271
869671277457	1298.07	689.56	1306.29	686.28	3.4382	3.4595
869671285790	1299.48	689.78	1301.09	692.98	3.4288	3.4581
869671294123	1302.75	704.70	1304.59	684.06	3.4819	3.4544
869671302457	1294.73	712.92	1302.75	679.90	3.4986	3.4441
869671310790	1300.06	699.73	1298.92	693.50	3.4768	3.4624
869671319124	1303.15	689.33	1300.28	688.72	3.4520	3.4655
869671327457	1301.42	696.65	1306.52	677.69	3.4769	3.4486
869671335790	1301.87	684.17	1299.75	681.79	3.4697	3.4528
869671344123	1306.84	711.20	1300.75	681.01	3.5002	3.4564
869671352456	1303.11	694.34	1304.44	679.93	3.4872	3.4693
869671360789	1301.12	689.51	1298.48	681.83	3.4794	3.4496
869671369122	1303.88	675.30	1296.13	697.47	3.4527	3.4862
869671377456	1301.97	696.59	1304.25	679.53	3.4965	3.4577
869671385789	1304.36	695.75	1305.41	685.93	3.4935	3.4602
869671394122	1307.05	715.35	1299.04	717.45	3.5353	3.5428
869671402456	1299.54	701.40	1300.59	687.74	3.5078	3.4717
869671410796	1306.86	709.23	1304.34	690.03	3.5256	3.4884
869671419129	1301.71	696.49	1302.83	694.70	3.5204	3.4864
869671427462	1301.45	711.82	1303.54	698.21	3.5490	3.4771
869671435795	1301.02	732.70	1287.88	713.27	3.5337	3.4883
869671444129	1307.47	756.88	1283.18	739.71	3.5639	3.5059
869671452461	1307.99	1163.71	NaN	NaN	2.0361	NaN
869671460795	NaN	NaN	NaN	NaN	NaN	NaN
869671469129	NaN	NaN	NaN	NaN	NaN	NaN
869671477461	NaN	NaN	NaN	NaN	NaN	NaN
869671485795	NaN	NaN	NaN	NaN	NaN	NaN
869671494129	NaN	NaN	NaN	NaN	NaN	NaN
869671502460	NaN	NaN	NaN	NaN	NaN	NaN
869671510794	NaN	NaN	NaN	NaN	NaN	NaN
869671519128	NaN	NaN	NaN	NaN	NaN	NaN
869671527461	NaN	NaN	NaN	NaN	NaN	NaN
869671535794	NaN	NaN	NaN	NaN	NaN	NaN
869671544130	NaN	NaN	NaN	NaN	NaN	NaN
869671552463	NaN	NaN	NaN	NaN	NaN	NaN
869671560796	NaN	NaN	NaN	NaN	NaN	NaN
869671569130	NaN	NaN	NaN	NaN	NaN	NaN
869671577462	NaN	NaN	NaN	NaN	NaN	NaN
869671585795	NaN	NaN	1263.55	1092.76	NaN	3.4936
869671594129	1277.40	985.28	1268.43	904.75	3.0747	3.5175
869671602461	1295.51	975.58	1292.28	744.11	3.4612	3.4849
869671610795	1277.03	816.93	1298.73	652.67	3.4574	3.4824
869671619128	1287.37	719.39	1296.94	719.99	3.4805	3.5095
869671627462	1289.55	674.89	1295.42	727.89	3.4611	3.5043
869671635795	1286.60	714.22	1292.27	723.79	3.4872	3.5110
869671644129	1287.39	701.65	1286.13	738.24	3.4577	3.5539
869671652461	1284.08	729.20	1294.73	721.15	3.5101	3.5311
869671660794	1286.03	721.50	1301.34	693.22	3.4928	3.4638
869671669132	1283.03	720.10	1296.71	712.79	3.5091	3.5412
869671677466	1284.27	698.14	1295.92	722.74	3.4681	3.5571
869671685799	1285.70	705.28	1302.30	698.97	3.4865	3.5005
869671694133	1286.19	706.04	1287.10	731.09	3.4935	3.5791
869671702465	1285.29	702.18	1299.30	696.76	3.5042	3.5009
869671710799	1285.18	678.51	1301.40	699.00	3.4660	3.5073
869671719132	1287.56	675.36	1300.25	703.90	3.4589	3.5171
869671727464	1286.63	686.85	1301.86	709.90	3.4949	3.5388
869671735798	1289.72	672.98	1299.37	715.33	3.4781	3.5426
869671744132	1287.14	683.77	1301.92	683.83	3.4893	3.4703
869671752465	1288.48	688.77	1303.97	677.78	3.4981	3.4640
869671760798	1294.02	683.19	1301.68	690.33	3.4971	3.5049
869671769131	1286.81	683.72	1306.63	673.93	3.4843	3.4697
869671777465	1292.31	698.47	1304.27	687.51	3.5233	3.5082
869671785798	1288.98	684.85	1305.94	663.13	3.4890	3.4780
869671794131	1288.84	675.44	1303.87	676.03	3.4782	3.5132
869671802470	1286.63	673.51	1306.52	662.72	3.4641	3.4521
869671810803	1285.80	670.03	1302.47	668.73	3.4583	3.4945
869671819136	1290.26	689.69	1311.08	667.12	3.5169	3.4709
869671827470	1283.96	679.76	1303.67	687.04	3.4830	3.5099
869671835803	1284.02	682.84	1300.30	690.10	3.4764	3.5216
869671844136	1291.42	676.36	1308.68	668.71	3.4813	3.4704
869671852469	1288.61	669.53	1309.49	676.40	3.4627	3.4833
869671860803	1286.76	667.10	1302.46	686.94	3.4512	3.4957
869671869136	1289.47	674.62	1310.19	695.48	3.4736	3.5030
869671877469	1286.93	686.17	1302.72	723.78	3.5069	3.5655
869671885802	1290.14	669.80	1305.73	701.90	3.4709	3.4981
869671894135	1287.93	670.71	1308.78	689.82	3.4582	3.4944
869671902468	1288.98	670.95	1303.18	692.02	3.4675	3.5155
869671910802	1289.99	668.47	1301.07	706.24	3.4696	3.5202
869671919135	1291.30	677.85	1299.19	680.93	3.4914	3.4790
869671927468	1286.03	705.11	1296.17	692.71	3.5400	3.5114
869671935806	1286.29	681.90	1306.30	666.83	3.4910	3.4676
869671944139	1282.43	675.93	1307.76	674.36	3.4821	3.4726
869671952473	1287.71	683.41	1314.91	688.62	3.4854	3.5051
869671960805	1321.87	692.23	1343.36	705.00	3.4773	3.5316
869671969138	1296.16	708.86	1320.09	689.88	3.5038	3.4734
869671977471	1297.10	687.06	1317.61	695.43	3.4708	3.4860
869671985805	1304.30	691.09	1313.58	719.59	3.4794	3.5187
869671994138	1302.53	711.99	1317.69	739.30	3.5324	3.5514
869672002471	1304.11	689.40	1317.79	714.89	3.4760	3.5198
869672010805	1301.65	683.05	1317.64	716.36	3.4666	3.5145
869672019138	1300.71	689.44	1319.21	706.17	3.4646	3.5167
869672027471	1300.70	688.92	1318.99	695.60	3.4662	3.5062
869672035804	1301.71	687.32	1322.56	679.76	3.4699	3.4634
869672044137	1299.64	683.46	1316.58	696.00	3.4704	3.4855
869672052471	1305.19	687.70	1320.09	690.43	3.4767	3.4577
869672060803	1298.40	686.22	1317.64	709.58	3.4540	3.4889
869672069141	1299.25	692.64	1321.46	711.89	3.4737	3.4916
869672077475	1299.51	688.31	1319.10	712.28	3.4523	3.5078
869672085808	1298.66	681.87	1312.80	722.81	3.4246	3.5315
869672094141	1300.28	700.34	1317.41	707.88	3.4850	3.5126
869672102474	1297.16	689.15	1318.63	698.15	3.4459	3.4671
869672110806	1295.82	679.82	1324.00	700.55	3.4321	3.4807
869672119140	1295.28	679.98	1319.53	696.86	3.4217	3.4761
869672127474	1302.22	684.50	1321.60	690.49	3.4181	3.4492
869672135807	1297.01	690.54	1323.75	718.71	3.4531	3.5020
869672144140	1297.45	714.35	1321.58	698.56	3.4908	3.4714
869672152473	1294.72	687.38	1317.93	697.34	3.4389	3.4755
869672160807	1296.99	688.93	1322.60	697.09	3.4451	3.4590
869672169140	1299.23	691.93	1322.09	691.03	3.4313	3.4581
869672177474	1295.16	689.61	1321.83	694.03	3.4258	3.4480
869672185806	1294.26	687.27	1322.88	697.18	3.4318	3.4465
869672194144	1295.86	690.69	1322.53	698.64	3.4167	3.4371
869672202478	1292.45	683.67	1320.65	703.02	3.4043	3.4567
869672210811	1296.66	684.54	1319.24	684.83	3.4062	3.4265
869672219144	1298.40	686.90	1316.80	693.45	3.4130	3.4403
869672227477	1292.93	685.96	1323.00	698.74	3.4060	3.4464
869672235810	1297.69	681.65	1320.69	687.75	3.4011	3.4119
869672244144	1292.32	703.81	1324.40	686.89	3.4436	3.3998
869672252478	1293.42	680.47	1321.63	692.61	3.3928	3.3974
869672260811	1297.34	682.48	1322.57	693.37	3.3881	3.4300
869672269143	1290.01	680.82	1322.19	696.48	3.3792	3.4302
869672277476	1289.28	687.65	1319.79	700.29	3.3920	3.4239
869672285809	1296.91	687.01	1317.75	698.04	3.3930	3.4172
869672294143	1297.39	685.62	1323.29	699.09	3.3909	3.4159
869672302477	1297.50	669.43	1318.04	694.69	3.3570	3.3960
869672310809	1297.50	688.76	1318.38	701.29	3.3960	3.4096
869672319143	1298.77	672.73	1318.97	693.69	3.3486	3.3807
869672327484	1301.75	679.66	1321.29	699.66	3.3767	3.4014
869672335818	1298.22	689.53	1318.65	689.46	3.3987	3.3765
869672344150	1301.04	686.44	1318.00	696.16	3.3857	3.4023
869672352483	1299.58	682.40	1310.19	699.10	3.3640	3.4122
869672360816	1284.67	682.49	1314.21	688.72	3.3746	3.4083
869672369150	1283.23	671.04	1314.26	662.45	3.3848	3.4026
869672377483	1298.02	663.27	1314.18	673.82	3.3845	3.4103
869672385817	1298.86	669.01	1320.72	674.59	3.3752	3.3974
869672394150	1297.13	664.28	1313.43	680.12	3.3730	3.3753
869672402483	1293.03	677.25	1316.92	692.43	3.4033	3.3907
869672410816	1286.51	668.93	1309.02	688.79	3.3748	3.4068
869672419149	1296.80	668.14	1315.22	687.16	3.3730	3.3837
869672427482	1291.43	665.70	1318.01	685.40	3.3660	3.3846
869672435815	1299.64	671.00	1315.62	687.44	3.3764	3.3859
869672444149	1297.00	669.87	1317.80	675.13	3.3754	3.3847
869672452482	1297.01	670.52	1312.53	679.98	3.3805	3.4025
869672460817	1290.48	665.19	1311.98	678.45	3.3507	3.3828
869672469150	1295.71	672.92	1312.57	686.48	3.3720	3.4025
869672477483	1295.69	666.64	1312.22	686.90	3.3608	3.3892
869672485816	1295.88	667.93	1313.31	685.52	3.3591	3.3929
869672494149	1294.50	668.77	1312.68	682.53	3.3669	3.4040
869672502482	1294.60	666.87	1308.09	682.66	3.3751	3.3878
869672510815	1296.81	662.89	1307.82	672.44	3.3670	3.3782
869672519149	1292.94	672.05	1310.50	679.61	3.3622	3.3908
869672527482	1297.85	663.76	1309.10	682.79	3.3665	3.3788
869672535815	1294.90	672.81	1310.76	679.54	3.3850	3.3648
869672544149	1297.56	664.44	1314.48	685.39	3.3782	3.3929
869672552482	1297.05	660.77	1317.16	685.88	3.3750	3.3695
869672560815	1292.55	670.87	1313.61	686.14	3.3916	3.3791
869672569148	1297.13	675.09	1313.18	675.63	3.4133	3.3728
869672577481	1292.85	673.65	1313.77	679.66	3.3958	3.3871
869672585815	1291.03	663.00	1317.34	676.92	3.3922	3.3917
869672594152	1291.80	673.16	1314.88	675.14	3.4041	3.3891
869672602486	1291.26	666.81	1310.07	677.31	3.3932	3.3913
869672610819	1291.92	669.26	1310.38	674.29	3.4064	3.3858
869672619153	1292.51	670.75	1307.18	681.47	3.3972	3.3991
869672627486	1294.04	666.83	1310.09	680.02	3.4046	3.3954
869672635819	1293.29	678.08	1312.41	682.28	3.4103	3.3977
869672644152	1292.49	678.15	1311.69	672.12	3.4139	3.3763
869672652485	1288.92	674.01	1311.81	675.67	3.4173	3.4011
869672660819	1294.88	675.13	1311.36	674.33	3.4120	3.4045
869672669152	1293.20	667.07	1317.21	676.28	3.4046	3.3867
869672677485	1289.57	675.50	1311.44	681.74	3.4066	3.4115
869672685818	1291.87	673.27	1320.12	676.74	3.4097	3.3849
869672694151	1290.98	670.48	1312.43	682.20	3.4005	3.4020
869672702485	1290.72	673.14	1314.94	680.51	3.4156	3.4149
869672710819	1292.42	670.76	1317.11	678.54	3.4221	3.4269
869672719157	1288.82	668.50	1307.33	681.23	3.4023	3.4295
869672727490	1292.62	673.68	1311.11	679.50	3.4245	3.4397
869672735823	1290.01	674.94	1312.53	671.84	3.4048	3.4300
869672744157	1291.13	668.31	1307.23	678.74	3.4180	3.4398
869672752490	1288.07	663.74	1309.93	673.24	3.3965	3.4274
869672760823	1289.57	669.45	1313.43	672.05	3.4192	3.4328
869672769156	1287.29	670.71	1308.17	667.22	3.4266	3.4371
869672777490	1286.40	670.11	1308.04	673.13	3.4263	3.4536
869672785824	1292.85	663.23	1311.20	671.49	3.4124	3.4574
869672794157	1291.55	659.60	1310.47	665.17	3.4234	3.4376
869672802489	1295.17	659.97	1306.94	673.98	3.4221	3.4418
869672810822	1293.05	664.33	1314.41	682.83	3.4192	3.4669
869672819155	1292.20	667.08	1305.89	680.07	3.4254	3.4579
869672827489	1290.32	662.84	1310.52	680.26	3.4291	3.4619
869672835822	1290.05	664.97	1317.67	674.30	3.4355	3.4819
869672844155	1279.56	675.93	1300.83	684.53	3.4342	3.4740
869672852492	1284.72	713.78	1314.79	697.17	3.4747	3.4460
869672860825	1293.80	722.70	1311.38	711.60	3.5028	3.5144
869672869159	1287.20	688.72	1317.84	698.68	3.4386	3.4889
869672877491	1280.65	692.03	1309.65	687.62	3.4596	3.4813
869672885824	1282.66	687.49	1308.69	717.16	3.4514	3.5262
869672894157	1281.18	707.84	1318.82	689.74	3.4952	3.4747
869672902491	1279.98	697.39	1319.29	685.66	3.4789	3.4603
869672910825	1288.16	722.55	1313.67	691.41	3.5303	3.4955
869672919158	1281.60	696.75	1311.79	689.38	3.4809	3.4910
869672927491	1287.22	706.52	1311.81	675.59	3.4972	3.4843
869672935824	1287.77	718.33	1310.67	684.74	3.5332	3.4936
869672944157	1289.92	716.32	1310.58	687.94	3.5144	3.5231
869672952491	1289.96	715.61	1315.58	676.90	3.5427	3.4874
869672960823	1290.50	740.25	1310.53	685.71	3.5972	3.5118
869672969156	1287.06	717.64	1313.34	683.61	3.5423	3.4833
869672977490	1283.47	724.84	1308.28	687.61	3.5671	3.5279
869672985828	1283.39	718.92	1306.15	698.42	3.5396	3.5308
869672994162	1289.30	730.71	1311.86	687.13	3.5791	3.5284
