t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869397138053	NaN	NaN	NaN	NaN	NaN	NaN
869397146386	NaN	NaN	NaN	NaN	NaN	NaN
869397154718	NaN	NaN	NaN	NaN	NaN	NaN
869397163053	NaN	NaN	NaN	NaN	NaN	NaN
869397171385	NaN	NaN	NaN	NaN	NaN	NaN
869397179718	NaN	NaN	NaN	NaN	NaN	NaN
869397188052	NaN	NaN	NaN	NaN	NaN	NaN
869397196385	NaN	NaN	NaN	NaN	NaN	NaN
869397204724	1313.41	992.67	1289.03	1014.45	3.1685	3.1816
869397213057	1289.76	777.83	1303.55	791.23	3.1794	3.1265
869397221390	1291.82	693.31	1306.67	685.64	3.2612	3.2255
869397229715	1286.90	698.01	1305.54	656.18	3.2339	3.2903
869397238057	1293.61	708.53	1305.71	715.75	3.2319	3.2087
869397246389	1290.24	711.07	1294.95	719.96	3.2399	3.2222
869397254723	1287.89	702.11	1295.85	718.66	3.2545	3.2568
869397263048	1292.86	693.36	1293.61	708.92	3.2489	3.2464
869397271381	1291.05	692.69	1294.76	702.85	3.2687	3.2606
869397279714	1290.09	686.46	1301.36	692.36	3.2618	3.2436
869397288047	1290.60	677.84	1299.68	694.23	3.2593	3.2342
869397296380	1293.16	684.42	1297.83	691.69	3.2662	3.2445
869397304714	1292.64	694.52	1299.39	686.88	3.2744	3.2279
869397313047	1290.91	686.73	1298.12	688.50	3.2757	3.2454
869397321380	1296.05	683.79	1297.99	691.02	3.2536	3.2301
869397329718	1292.89	685.65	1296.82	688.30	3.2590	3.2351
869397338051	1292.99	683.43	1299.36	696.59	3.2428	3.2383
869397346385	1295.11	681.03	1301.04	683.49	3.2451	3.2079
869397354718	1291.52	679.89	1300.36	688.96	3.2418	3.2059
869397363060	1286.87	684.78	1302.15	683.32	3.2312	3.1987
869397371393	1288.34	686.90	1297.90	689.44	3.2314	3.2133
869397379726	1284.39	677.83	1298.57	679.66	3.2232	3.1978
869397388059	1283.33	680.74	1297.74	679.28	3.2400	3.1666
869397396392	1285.22	685.21	1305.28	675.00	3.2349	3.1738
869397404726	1285.24	682.89	1297.16	678.08	3.2323	3.1718
869397413058	1287.38	685.04	1301.02	680.57	3.2161	3.1565
869397421392	1288.93	683.34	1304.46	681.00	3.2270	3.1658
869397429725	1291.13	681.08	1299.04	679.87	3.2162	3.1567
869397438058	1290.11	686.35	1299.06	679.63	3.2327	3.1491
869397446392	1287.96	683.76	1306.61	682.85	3.2173	3.1656
869397454725	1283.34	683.46	1294.39	692.21	3.2117	3.1749
869397463065	1290.46	682.88	1293.18	687.87	3.2039	3.1635
869397471389	1292.65	673.91	1293.36	680.60	3.2276	3.1625
869397479723	1286.29	682.30	1301.39	683.39	3.2024	3.1593
869397488056	1285.68	693.59	1297.56	697.43	3.1884	3.1435
869397496389	1286.11	704.50	NaN	NaN	3.1890	NaN
869397504723	NaN	NaN	NaN	NaN	NaN	NaN
869397513064	NaN	NaN	NaN	NaN	NaN	NaN
869397521398	NaN	NaN	NaN	NaN	NaN	NaN
869397529731	NaN	NaN	NaN	NaN	NaN	NaN
869397538064	NaN	NaN	NaN	NaN	NaN	NaN
869397546397	NaN	NaN	NaN	NaN	NaN	NaN
869397554730	NaN	NaN	NaN	NaN	NaN	NaN
869397563064	NaN	NaN	NaN	NaN	NaN	NaN
869397571397	NaN	NaN	NaN	NaN	NaN	NaN
869397579730	NaN	NaN	NaN	NaN	NaN	NaN
869397588064	NaN	NaN	NaN	NaN	NaN	NaN
869397596399	NaN	NaN	NaN	NaN	NaN	NaN
869397604732	NaN	NaN	NaN	NaN	NaN	NaN
869397613065	NaN	NaN	NaN	NaN	NaN	NaN
869397621398	NaN	NaN	NaN	NaN	NaN	NaN
869397629731	NaN	NaN	NaN	NaN	NaN	NaN
869397638064	NaN	NaN	NaN	NaN	NaN	NaN
869397646398	NaN	NaN	NaN	NaN	NaN	NaN
869397654731	NaN	NaN	NaN	NaN	NaN	NaN
869397663065	NaN	NaN	NaN	NaN	NaN	NaN
869397671398	NaN	NaN	NaN	NaN	NaN	NaN
869397679731	NaN	NaN	NaN	NaN	NaN	NaN
869397688065	NaN	NaN	NaN	NaN	NaN	NaN
869397696397	NaN	NaN	NaN	NaN	NaN	NaN
869397704730	NaN	NaN	NaN	NaN	NaN	NaN
869397713063	NaN	NaN	NaN	NaN	NaN	NaN
869397721397	NaN	NaN	NaN	NaN	NaN	NaN
869397729735	NaN	NaN	NaN	NaN	NaN	NaN
869397738069	NaN	NaN	NaN	NaN	NaN	NaN
869397746402	NaN	NaN	NaN	NaN	NaN	NaN
869397754735	NaN	NaN	NaN	NaN	NaN	NaN
869397763069	1340.82	1003.84	NaN	NaN	3.0554	NaN
869397771401	1316.68	752.47	NaN	NaN	3.1092	NaN
869397779734	1305.79	671.84	1332.28	887.97	3.2245	2.9862
869397788067	1310.90	708.44	1336.27	712.43	3.2086	3.1146
869397796401	1308.70	691.73	1344.83	642.13	3.1849	3.1730
869397804726	1310.11	689.06	1341.05	712.12	3.2081	3.1338
869397813059	1314.78	677.22	1339.84	700.52	3.2119	3.1308
869397821401	1312.18	674.96	1341.08	703.28	3.2112	3.1466
869397829726	1315.57	675.80	1335.95	692.68	3.2151	3.1527
869397838059	1312.80	677.21	1339.41	690.59	3.2047	3.1495
869397846392	1316.64	680.47	1341.37	680.49	3.1994	3.1379
869397854730	1312.59	675.42	1338.78	687.04	3.1951	3.1280
869397863072	1318.88	684.54	1336.10	685.20	3.1942	3.1323
869397871405	1313.70	678.50	1338.21	684.42	3.1704	3.1234
869397879738	1311.61	678.74	1337.80	681.32	3.1648	3.1138
869397888072	1311.42	676.11	1339.57	683.53	3.1648	3.1077
869397896396	1323.17	676.79	1328.93	686.42	3.1647	3.1142
869397904737	1317.56	677.54	1331.74	685.29	3.1579	3.1119
869397913063	1313.05	675.27	1333.06	683.14	3.1600	3.0998
869397921395	1313.79	678.01	1323.40	684.04	3.1587	3.1001
869397929729	1311.42	678.75	1333.57	684.61	3.1607	3.0815
869397938062	1320.36	678.33	1329.98	684.34	3.1547	3.0953
869397946395	1317.53	676.64	1329.70	680.68	3.1467	3.0861
869397954737	1318.72	678.62	1325.53	684.90	3.1622	3.0868
869397963070	1319.37	679.68	1324.30	681.59	3.1504	3.0838
869397971404	1291.86	689.74	1304.15	690.92	3.1431	3.0890
869397979737	1280.05	704.14	1285.31	691.23	3.1587	3.0733
869397988075	1310.13	691.56	1313.85	696.32	3.1248	3.0845
869397996407	1298.83	695.32	1308.37	692.61	3.1510	3.0790
869398004740	1294.44	692.18	1304.83	697.06	3.1333	3.0855
869398013074	1296.64	689.94	1299.72	695.84	3.1564	3.0764
869398021407	1297.92	693.15	1304.90	687.12	3.1393	3.0655
869398029740	1303.15	699.08	1299.46	692.84	3.1550	3.0808
869398038073	1302.57	708.55	1303.24	695.45	3.1780	3.0713
869398046406	1300.76	707.56	1300.47	696.18	3.1750	3.1056
869398054740	1300.75	690.38	1301.99	700.07	3.1572	3.0956
869398063074	1300.67	700.52	1302.53	701.48	3.1821	3.0860
869398071406	1293.72	701.11	1299.40	696.82	3.1845	3.0881
869398079739	1304.36	704.69	1299.51	701.65	3.1794	3.0849
869398088073	1301.75	703.48	1303.14	697.15	3.1957	3.0858
869398096406	1300.61	704.82	1301.27	700.13	3.1849	3.0907
869398104739	1297.87	705.06	1304.50	700.63	3.1888	3.0805
869398113073	1300.82	696.11	1297.83	702.78	3.1974	3.1117
869398121410	1302.82	705.44	1300.73	707.18	3.2071	3.1006
869398129744	1290.35	729.71	1293.09	714.88	3.1461	3.1002
869398138077	1319.30	1383.45	1283.21	861.80	3.2049	3.0124
869398146410	NaN	NaN	NaN	NaN	NaN	NaN
869398154743	NaN	NaN	NaN	NaN	NaN	NaN
869398163075	NaN	NaN	NaN	NaN	NaN	NaN
869398171408	NaN	NaN	NaN	NaN	NaN	NaN
869398179741	NaN	NaN	NaN	NaN	NaN	NaN
869398188074	NaN	NaN	NaN	NaN	NaN	NaN
869398196407	NaN	NaN	NaN	NaN	NaN	NaN
869398204741	NaN	NaN	NaN	NaN	NaN	NaN
869398213074	NaN	NaN	NaN	NaN	NaN	NaN
869398221407	NaN	NaN	NaN	NaN	NaN	NaN
869398229740	NaN	NaN	NaN	NaN	NaN	NaN
869398238074	NaN	NaN	NaN	NaN	NaN	NaN
869398246407	NaN	NaN	NaN	NaN	NaN	NaN
869398254742	1333.45	1264.50	NaN	NaN	2.5237	NaN
869398263075	1368.30	1072.76	NaN	NaN	2.9476	NaN
869398271408	1307.13	771.72	1302.56	698.29	3.0114	3.0726
869398279744	1308.71	648.22	1305.22	629.78	3.2179	3.2078
869398288075	1306.90	664.28	1301.46	680.31	3.1817	3.1325
869398296409	1298.20	663.17	1303.00	671.16	3.2083	3.1662
869398304743	1307.74	665.92	1302.63	663.34	3.1978	3.1636
869398313076	1305.08	658.81	1305.77	653.85	3.2081	3.1713
869398321410	1308.84	652.61	1296.34	649.66	3.2301	3.1887
869398329743	1308.42	647.40	1301.38	644.77	3.2191	3.1756
869398338076	1305.67	645.88	1303.16	648.67	3.2056	3.1548
869398346410	1305.84	644.23	1301.27	645.18	3.2191	3.1818
869398354743	1308.38	642.63	1304.91	656.52	3.2309	3.1659
869398363076	1310.42	640.75	1302.85	652.44	3.2160	3.1754
869398371409	1307.08	642.65	1302.54	652.74	3.2100	3.1714
869398379752	1309.18	651.14	1303.09	652.01	3.2298	3.1726
869398388085	1311.04	646.10	1302.54	652.85	3.2218	3.1785
869398396419	1308.00	650.99	1303.78	652.55	3.2013	3.1681
869398404752	1314.80	649.17	1303.50	654.02	3.2193	3.1662
869398413085	1305.94	653.51	1304.30	647.97	3.1947	3.1638
869398421419	1307.94	653.11	1306.91	650.98	3.1871	3.1818
869398429752	1311.14	652.90	1302.91	654.62	3.1908	3.1834
869398438085	1307.17	655.87	1300.92	647.35	3.1998	3.1639
869398446417	1305.10	650.42	1300.98	655.77	3.1878	3.1767
869398454751	1308.97	653.64	1302.98	643.97	3.1824	3.1513
869398463084	1309.37	658.51	1304.76	653.75	3.1965	3.1638
869398471417	1304.68	647.85	1302.98	644.68	3.1827	3.1512
869398479751	1308.77	658.49	1304.95	646.52	3.1933	3.1520
869398488084	1307.34	651.26	1304.40	650.47	3.1997	3.1579
869398496418	1311.93	648.89	1300.43	657.14	3.1821	3.1791
869398504751	1306.28	653.57	1308.95	655.87	3.1881	3.1727
869398513086	1304.41	653.14	1303.41	654.21	3.1915	3.1704
869398521418	1285.08	668.41	1288.20	679.82	3.1759	3.1534
869398529751	1295.48	695.11	1298.88	693.27	3.1819	3.1404
869398538085	1306.99	688.70	1302.39	689.41	3.1699	3.1360
869398546410	1298.93	681.83	1303.12	677.78	3.1998	3.1471
869398554751	1299.08	688.24	1298.45	689.96	3.1791	3.1499
869398563085	1298.14	679.08	1303.00	685.17	3.1746	3.1421
869398571419	1296.96	678.46	1298.98	685.38	3.1827	3.1483
869398579752	1298.71	685.28	1305.45	693.97	3.2010	3.1541
