t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871110634751	1286.84	671.05	1282.62	651.89	3.0112	2.9480
871110643084	1278.88	669.20	1288.47	641.27	3.0169	2.9614
871110651418	1285.19	673.23	1282.98	646.51	3.0221	2.9696
871110659750	1280.65	669.59	1289.00	639.65	3.0149	2.9734
871110668084	1284.15	673.96	1281.36	638.34	3.0249	2.9810
871110676417	1283.18	673.80	1284.81	638.90	3.0133	2.9685
871110684750	1284.83	671.98	1286.78	636.56	3.0316	2.9913
871110693084	1285.56	673.92	1285.02	640.68	3.0371	2.9946
871110701417	1282.24	667.70	1287.84	642.96	3.0288	2.9907
871110709749	1282.81	672.64	1291.26	641.74	3.0349	2.9979
871110718083	1289.90	667.45	1291.01	645.65	3.0443	3.0040
871110726417	1284.78	655.32	1291.33	649.30	3.0310	2.9907
871110734750	1285.24	664.33	1284.65	650.09	3.0481	3.0144
871110743086	1287.97	665.01	1286.69	653.19	3.0384	3.0090
871110751420	1323.28	684.94	1313.75	673.61	3.0645	2.9795
871110759753	1329.20	702.86	1320.92	686.11	3.0427	2.9806
871110768086	1308.81	696.91	1300.25	681.16	3.0657	2.9990
871110776419	1306.62	688.75	1309.07	675.49	3.0652	2.9972
871110784752	1311.69	682.09	1304.30	682.77	3.0636	3.0280
871110793085	1316.21	689.06	1306.61	674.97	3.0719	3.0068
871110801419	1315.46	685.53	1305.47	679.24	3.0738	3.0128
871110809752	1314.50	688.94	1303.74	676.45	3.0858	3.0222
871110818085	1310.29	690.98	1307.12	682.52	3.0996	3.0413
871110826418	1314.23	694.98	1307.28	676.66	3.1001	3.0355
871110834751	1316.18	690.56	1308.77	681.73	3.1177	3.0440
871110843085	1311.09	693.75	1308.89	683.69	3.1113	3.0688
871110851418	1317.11	688.85	1309.44	679.19	3.1480	3.0615
871110859751	1316.94	692.63	1313.11	683.12	3.1414	3.0771
871110868084	1317.00	693.29	1315.11	686.31	3.1277	3.0893
871110876423	1318.63	680.79	1314.49	684.42	3.1327	3.0912
871110884757	1307.97	689.79	1314.83	680.37	3.1681	3.1027
871110893090	1312.52	713.68	1302.80	710.97	3.1358	3.1054
871110901424	1305.73	864.43	1300.38	676.80	3.0665	3.0898
871110909756	NaN	NaN	NaN	NaN	NaN	NaN
871110918090	NaN	NaN	NaN	NaN	NaN	NaN
871110926422	NaN	NaN	NaN	NaN	NaN	NaN
871110934755	NaN	NaN	NaN	NaN	NaN	NaN
871110943088	NaN	NaN	NaN	NaN	NaN	NaN
871110951421	NaN	NaN	NaN	NaN	NaN	NaN
871110959755	NaN	NaN	NaN	NaN	NaN	NaN
871110968088	NaN	NaN	NaN	NaN	NaN	NaN
871110976422	NaN	NaN	NaN	NaN	NaN	NaN
871110984755	NaN	NaN	NaN	NaN	NaN	NaN
871110993088	NaN	NaN	NaN	NaN	NaN	NaN
871111001421	NaN	NaN	NaN	NaN	NaN	NaN
871111009758	NaN	NaN	NaN	NaN	NaN	NaN
871111018092	NaN	NaN	NaN	NaN	NaN	NaN
871111026424	NaN	NaN	NaN	NaN	NaN	NaN
871111034758	NaN	NaN	NaN	NaN	NaN	NaN
871111043091	NaN	NaN	NaN	NaN	NaN	NaN
871111051424	NaN	NaN	NaN	NaN	NaN	NaN
871111059758	NaN	NaN	NaN	NaN	NaN	NaN
871111068091	NaN	NaN	NaN	NaN	NaN	NaN
871111076424	NaN	NaN	NaN	NaN	NaN	NaN
871111084757	NaN	NaN	NaN	NaN	NaN	NaN
871111093091	NaN	NaN	NaN	NaN	NaN	NaN
871111101423	NaN	NaN	NaN	NaN	NaN	NaN
871111109756	1316.41	697.22	1311.94	670.32	3.1898	3.1826
871111118090	1316.08	703.70	1312.05	714.14	3.1550	3.1099
871111126424	1315.94	718.47	1312.04	709.45	3.1836	3.1363
871111134763	1319.56	704.60	1311.32	710.20	3.1747	3.1425
871111143096	1315.53	706.67	1310.29	704.17	3.1847	3.1629
871111151429	1319.48	701.58	1310.37	692.30	3.2020	3.1570
871111159763	1319.14	691.53	1317.33	687.59	3.2058	3.1585
871111168096	1316.73	688.33	1311.83	683.47	3.2083	3.1562
871111176428	1316.34	683.41	1311.71	676.65	3.1999	3.1480
871111184762	1323.76	685.56	1315.20	678.36	3.2006	3.1561
871111193095	1320.39	687.53	1311.07	675.06	3.1848	3.1542
871111201428	1317.70	688.13	1315.23	679.93	3.2104	3.1364
871111209762	1320.96	686.71	1309.57	673.54	3.2008	3.1274
871111218095	1319.88	682.69	1308.78	678.31	3.1801	3.1440
871111226428	1318.71	687.03	1306.77	680.45	3.1880	3.1347
871111234762	1316.80	688.93	1302.80	674.87	3.1830	3.1172
871111243095	1317.68	676.80	1302.65	677.99	3.1663	3.1264
871111251428	1321.89	678.53	1299.69	680.91	3.1853	3.1359
871111259761	1323.08	683.16	1302.72	681.52	3.1593	3.1203
871111268098	1322.16	680.89	1301.91	686.76	3.1761	3.1328
871111276431	1322.24	677.77	1303.79	680.77	3.1698	3.1190
871111284765	1314.34	683.94	1300.78	682.58	3.1756	3.1420
871111293098	1322.05	677.34	1303.07	678.22	3.1716	3.1187
871111301431	1321.00	680.33	1297.62	683.21	3.1704	3.1322
871111309764	1320.42	683.15	1298.38	678.56	3.1740	3.1187
871111318097	1318.36	683.40	1302.02	681.89	3.1647	3.1382
871111326431	1321.24	683.74	1301.14	676.76	3.1729	3.1444
871111334764	1317.65	678.70	1303.10	676.22	3.1834	3.1376
871111343096	1320.08	683.66	1303.04	674.27	3.2005	3.1458
871111351430	1317.57	685.37	1305.79	675.52	3.1903	3.1542
871111359764	1321.35	678.47	1301.45	677.46	3.1884	3.1486
871111368097	1318.38	681.68	1302.50	675.89	3.1984	3.1420
871111376430	1316.37	682.37	1304.03	686.14	3.2025	3.1437
871111384763	1313.36	686.95	1310.58	689.76	3.1676	3.1405
871111393097	1314.65	694.48	1306.05	693.60	3.1849	3.1519
871111401435	1319.72	693.33	1305.86	687.95	3.1946	3.1524
871111409767	1311.48	687.14	1309.61	687.35	3.1894	3.1561
871111418100	1323.27	688.07	1306.40	691.76	3.1974	3.1646
871111426434	1310.90	694.77	1307.68	690.45	3.2139	3.1551
871111434768	1320.78	695.34	1306.08	689.30	3.2159	3.1495
871111443099	1315.57	688.10	1306.42	692.91	3.1970	3.1543
871111451433	1315.81	700.25	1314.05	690.97	3.2184	3.1515
871111459766	1313.46	694.32	1309.39	687.58	3.2236	3.1418
871111468099	1315.60	699.45	1313.50	698.56	3.2284	3.1458
871111476433	1318.93	695.45	1309.11	692.50	3.2153	3.1482
871111484766	1318.01	697.78	1306.24	704.78	3.2300	3.1543
871111493099	1315.78	699.61	1309.97	699.03	3.2193	3.1587
871111501432	1318.16	701.26	1310.95	699.77	3.2252	3.1704
871111509766	1314.39	700.56	1313.60	696.68	3.2217	3.1644
871111518099	1316.59	701.32	1314.96	695.96	3.2034	3.1512
871111526433	1317.39	702.48	1311.13	697.59	3.2027	3.1550
871111534770	1314.05	727.91	1303.64	722.09	3.1459	3.0984
871111543104	NaN	NaN	1293.72	857.73	NaN	3.1139
871111551437	NaN	NaN	NaN	NaN	NaN	NaN
871111559770	NaN	NaN	NaN	NaN	NaN	NaN
871111568111	NaN	NaN	NaN	NaN	NaN	NaN
871111576444	NaN	NaN	NaN	NaN	NaN	NaN
871111584778	NaN	NaN	NaN	NaN	NaN	NaN
871111593111	NaN	NaN	NaN	NaN	NaN	NaN
871111601444	NaN	NaN	NaN	NaN	NaN	NaN
871111609778	NaN	NaN	NaN	NaN	NaN	NaN
871111618111	NaN	NaN	NaN	NaN	NaN	NaN
871111626444	NaN	NaN	NaN	NaN	NaN	NaN
871111634777	NaN	NaN	NaN	NaN	NaN	NaN
871111643110	NaN	NaN	NaN	NaN	NaN	NaN
871111651443	NaN	NaN	NaN	NaN	NaN	NaN
871111659782	NaN	NaN	NaN	NaN	NaN	NaN
871111668115	NaN	NaN	NaN	NaN	NaN	NaN
871111676449	NaN	NaN	NaN	NaN	NaN	NaN
871111684781	1336.16	1172.85	1301.27	857.19	3.0579	2.7582
871111693115	1334.79	929.32	1300.47	728.94	2.9917	2.9970
871111701448	1314.42	753.77	1308.54	647.15	3.0353	3.1334
871111709773	1323.18	681.24	1313.38	706.47	3.1408	3.0778
871111718106	1319.82	699.44	1310.10	695.67	3.1270	3.0766
871111726440	1321.95	705.61	1308.69	684.26	3.1402	3.0822
871111734773	1319.02	699.16	1314.68	679.38	3.1327	3.0885
871111743107	1324.42	696.71	1311.63	681.57	3.1571	3.0976
871111751440	1321.49	690.63	1321.78	675.69	3.1586	3.1129
871111759773	1318.68	683.22	1317.59	680.60	3.1682	3.1181
871111768106	1324.71	676.32	1314.76	678.07	3.1853	3.1256
871111776440	1324.72	673.60	1321.02	674.62	3.1743	3.1247
871111784773	1327.00	678.80	1314.22	670.31	3.1840	3.1218
871111793112	1324.51	672.87	1312.16	677.22	3.1705	3.1373
871111801444	1318.46	674.01	1317.95	675.33	3.1796	3.1171
871111809778	1325.25	674.38	1319.59	674.91	3.2034	3.1186
871111818111	1321.12	669.81	1311.53	668.37	3.1770	3.1192
871111826445	1320.42	669.36	1311.59	667.84	3.1643	3.1340
871111834778	1323.54	663.51	1309.11	655.67	3.1916	3.1300
871111843112	1322.98	671.62	1316.96	652.97	3.1821	3.1145
871111851444	1323.68	666.53	1313.72	651.99	3.1765	3.1186
871111859778	1318.50	668.67	1315.74	651.29	3.1851	3.1213
871111868111	1320.65	669.72	1315.58	657.93	3.1764	3.1315
871111876443	1316.16	670.21	1307.52	659.70	3.1875	3.1328
871111884777	1304.18	689.84	1298.22	685.10	3.1678	3.1222
871111893111	1322.79	690.93	1307.62	691.98	3.1716	3.1282
871111901443	1321.12	689.56	1312.24	689.49	3.1682	3.1233
871111909777	1315.62	686.08	1311.05	688.20	3.1906	3.1189
871111918111	1315.54	693.22	1317.79	690.30	3.1879	3.1203
871111926448	1314.34	687.32	1312.12	690.10	3.1803	3.1300
871111934781	1311.14	684.70	1312.68	694.76	3.1889	3.1339
871111943115	1312.35	683.52	1310.30	689.99	3.1894	3.1347
871111951448	1315.85	689.69	1317.43	684.83	3.1963	3.1295
871111959780	1314.84	686.85	1317.80	689.91	3.2029	3.1526
871111968114	1316.45	685.72	1318.19	693.96	3.1980	3.1568
871111976447	1314.06	688.22	1318.28	689.43	3.2052	3.1393
871111984780	1311.10	687.66	1312.85	684.30	3.2100	3.1402
871111993114	1314.82	682.59	1317.36	689.41	3.2046	3.1555
871112001447	1312.52	699.45	1320.05	695.26	3.2307	3.1729
871112009780	1310.75	685.63	1315.50	681.87	3.2122	3.1554
871112018113	1311.62	682.18	1312.45	696.00	3.2255	3.1717
871112026447	1313.99	691.01	1321.20	688.41	3.2466	3.1786
871112034779	1314.96	682.41	1314.49	688.68	3.2365	3.1713
871112043112	1316.59	688.89	1308.25	688.03	3.2296	3.1733
871112051446	1313.18	686.19	1311.69	679.71	3.2357	3.1631
871112059784	1312.78	683.15	1311.49	685.10	3.2307	3.1857
871112068117	1311.56	691.84	1302.17	690.00	3.2524	3.1922
871112076451	1309.82	686.89	1309.22	679.68	3.2559	3.1926
871112084784	1309.13	683.37	1308.78	681.06	3.2422	3.1916
871112093118	1310.77	686.06	1307.06	677.10	3.2569	3.1850
871112101450	1314.04	697.02	1308.25	686.49	3.2672	3.1979
871112109783	1312.62	682.61	1309.70	683.86	3.2563	3.2014
871112118116	1302.10	675.95	1308.24	686.63	3.2496	3.1967
871112126449	1314.33	681.26	1314.37	689.30	3.2585	3.1989
871112134783	1312.50	681.14	1315.75	684.62	3.2505	3.2116
871112143116	1318.66	685.19	1308.80	688.88	3.2666	3.2055
871112151449	1313.95	679.24	1314.98	684.50	3.2634	3.1980
871112159783	1315.33	684.84	1314.88	681.49	3.2690	3.1900
871112168116	1312.73	680.56	1312.95	691.69	3.2561	3.2003
871112176450	1315.33	680.07	1314.35	689.50	3.2535	3.2011
871112184787	1311.24	680.72	1314.33	690.73	3.2506	3.2005
871112193119	1325.47	675.96	1331.79	690.38	3.2678	3.2206
871112201453	1323.52	673.93	1324.93	674.38	3.3032	3.2152
871112209786	1322.90	671.99	1314.49	676.87	3.2995	3.2116
871112218119	1322.41	675.62	1313.74	665.70	3.2687	3.1886
871112226453	1322.75	676.40	1317.37	668.99	3.2730	3.1971
871112234786	1319.71	674.25	1320.69	669.54	3.2538	3.1910
871112243119	1326.07	671.06	1321.79	673.41	3.2669	3.2104
871112251452	1322.57	666.05	1319.23	671.89	3.2643	3.2141
871112259786	1327.07	665.50	1318.79	668.31	3.2560	3.1889
871112268118	1326.46	681.44	1317.18	668.70	3.2643	3.2001
871112276451	1315.91	705.99	1306.72	694.45	3.2033	3.1763
871112284785	NaN	NaN	1302.26	670.65	NaN	3.1595
871112293118	NaN	NaN	NaN	NaN	NaN	NaN
871112301452	NaN	NaN	NaN	NaN	NaN	NaN
871112309785	NaN	NaN	NaN	NaN	NaN	NaN
871112318124	NaN	NaN	NaN	NaN	NaN	NaN
871112326457	NaN	NaN	NaN	NaN	NaN	NaN
871112334791	NaN	NaN	NaN	NaN	NaN	NaN
871112343123	NaN	NaN	NaN	NaN	NaN	NaN
871112351456	NaN	NaN	NaN	NaN	NaN	NaN
871112359789	NaN	NaN	NaN	NaN	NaN	NaN
871112368123	NaN	NaN	NaN	NaN	NaN	NaN
871112376456	NaN	NaN	NaN	NaN	NaN	NaN
871112384790	NaN	NaN	NaN	NaN	NaN	NaN
871112393123	NaN	NaN	NaN	NaN	NaN	NaN
871112401456	NaN	NaN	NaN	NaN	NaN	NaN
871112409790	NaN	NaN	NaN	NaN	NaN	NaN
871112418123	NaN	NaN	NaN	NaN	NaN	NaN
871112426455	NaN	NaN	NaN	NaN	NaN	NaN
871112434788	1297.28	874.22	1292.69	707.15	2.8519	3.0438
871112443121	1301.24	794.32	1302.51	638.65	3.1163	3.1698
871112451467	1302.06	710.67	1295.80	688.73	3.1604	3.1079
871112459792	1302.55	674.70	1300.80	694.82	3.2040	3.1377
871112468126	1301.41	690.56	1299.29	687.36	3.1515	3.0957
871112476460	1299.25	693.26	1298.39	681.93	3.1740	3.1146
871112484793	1305.73	685.13	1294.62	681.51	3.1669	3.1345
871112493126	1301.76	686.18	1304.59	666.45	3.1897	3.1451
871112501458	1304.79	682.61	1305.32	666.89	3.2004	3.1573
871112509791	1300.00	675.50	1298.37	659.88	3.2033	3.1479
871112518125	1307.51	673.20	1293.50	654.84	3.2286	3.1659
871112526458	1305.13	665.47	1301.40	649.62	3.2193	3.1526
871112534792	1301.22	670.02	1296.13	653.20	3.2351	3.1611
871112543125	1308.78	667.25	1298.59	656.43	3.2140	3.1550
871112551458	1306.18	663.64	1299.92	648.66	3.2325	3.1466
871112559792	1301.89	671.53	1306.92	660.77	3.2398	3.1512
871112568125	1307.26	669.51	1294.82	663.94	3.2323	3.1543
871112576462	1306.74	672.54	1299.05	663.60	3.2523	3.1616
871112584795	1305.52	666.98	1296.21	662.11	3.2289	3.1545
871112593129	1308.65	662.31	1302.36	666.49	3.2322	3.1643
871112601462	1308.31	664.20	1303.36	673.76	3.2311	3.1772
871112609795	1336.90	684.43	1338.97	683.37	3.2410	3.1454
871112618129	1329.95	691.05	1329.29	688.85	3.2228	3.1460
871112626463	1314.04	685.54	1320.62	686.10	3.2352	3.1353
871112634795	1320.66	682.09	1318.58	681.64	3.2356	3.1529
871112643129	1320.15	684.56	1318.50	683.80	3.2328	3.1553
871112651462	1319.93	680.56	1321.19	684.70	3.2326	3.1698
871112659795	1323.18	688.36	1321.16	684.49	3.2450	3.1874
871112668128	1321.39	691.39	1319.10	681.10	3.2531	3.1884
871112676461	1322.14	688.74	1325.43	676.15	3.2600	3.1660
871112684794	1322.16	687.52	1323.05	671.09	3.2633	3.1832
871112693128	1321.27	680.62	1326.19	678.86	3.2639	3.2045
871112701461	1320.97	678.47	1323.18	674.12	3.2587	3.1955
871112709800	1319.69	680.88	1316.26	685.11	3.2811	3.2020
871112718133	1326.96	686.10	1320.40	683.12	3.2778	3.2167
871112726466	1322.12	684.79	1319.12	675.60	3.2857	3.1985
871112734799	1323.72	711.48	1313.94	701.15	3.2174	3.1871
871112743132	1349.10	1131.54	1307.98	688.35	3.2039	3.2180
871112751465	NaN	NaN	NaN	NaN	NaN	NaN
871112759798	NaN	NaN	NaN	NaN	NaN	NaN
871112768139	NaN	NaN	NaN	NaN	NaN	NaN
871112776472	NaN	NaN	NaN	NaN	NaN	NaN
871112784806	NaN	NaN	NaN	NaN	NaN	NaN
871112793139	NaN	NaN	NaN	NaN	NaN	NaN
871112801473	NaN	NaN	NaN	NaN	NaN	NaN
871112809805	NaN	NaN	NaN	NaN	NaN	NaN
871112818138	NaN	NaN	NaN	NaN	NaN	NaN
871112826472	NaN	NaN	NaN	NaN	NaN	NaN
871112834805	NaN	NaN	NaN	NaN	NaN	NaN
871112843143	NaN	NaN	NaN	NaN	NaN	NaN
871112851476	NaN	NaN	NaN	NaN	NaN	NaN
871112859810	NaN	NaN	NaN	NaN	NaN	NaN
871112868144	NaN	NaN	NaN	NaN	NaN	NaN
871112876477	NaN	NaN	NaN	NaN	NaN	NaN
871112884810	NaN	NaN	NaN	NaN	NaN	NaN
871112893142	NaN	NaN	NaN	NaN	NaN	NaN
871112901476	NaN	NaN	NaN	NaN	NaN	NaN
871112909809	NaN	NaN	1302.66	1071.54	NaN	3.0638
871112918142	NaN	NaN	1289.11	932.81	NaN	3.1665
871112926475	1340.90	979.81	1302.57	805.55	3.0708	3.1826
871112934809	1320.52	867.66	1314.68	704.47	3.2539	3.2357
871112943142	1309.58	742.61	1315.28	663.29	3.2672	3.2957
871112951467	1317.77	682.32	1317.87	696.83	3.3230	3.2736
871112959801	1317.72	669.79	1313.21	693.41	3.3780	3.2491
871112968134	1315.05	688.53	1311.35	701.36	3.3283	3.2783
871112976471	1313.82	688.31	1316.73	690.97	3.3415	3.2646
871112984805	1316.57	695.96	1315.51	688.26	3.3344	3.2624
871112993138	1309.76	688.54	1318.62	680.71	3.3531	3.2761
871113001471	1313.71	684.98	1320.41	678.36	3.3608	3.2691
871113009804	1317.06	681.98	1316.08	674.01	3.3625	3.2930
871113018137	1313.73	676.25	1322.79	676.22	3.3523	3.2837
871113026471	1313.59	674.56	1320.48	675.12	3.3754	3.2967
871113034804	1317.96	671.10	1320.02	665.50	3.3779	3.2995
871113043137	1312.67	670.28	1318.31	672.49	3.3779	3.3076
871113051470	1312.61	670.61	1315.98	667.90	3.3795	3.2877
871113059803	1310.85	670.41	1320.33	664.52	3.3754	3.2943
871113068137	1313.56	662.38	1322.07	662.16	3.3810	3.2861
871113076470	1313.12	669.25	1319.46	664.10	3.3933	3.2747
871113084803	1316.83	666.27	1322.26	669.28	3.3738	3.2842
871113093136	1312.88	671.23	1319.83	672.88	3.3797	3.2732
871113101474	1321.43	687.16	1331.90	687.62	3.3641	3.2696
871113109807	1317.67	691.50	1314.78	699.80	3.3447	3.2709
871113118140	1320.40	675.34	1321.48	691.34	3.3354	3.2594
871113126473	1318.84	677.50	1317.21	687.31	3.3504	3.2735
871113134806	1314.62	680.21	1315.82	687.44	3.3466	3.2495
871113143140	1318.76	685.80	1318.18	693.94	3.3438	3.2484
871113151473	1316.38	687.68	1310.60	683.16	3.3488	3.2541
871113159807	1316.47	683.59	1318.05	687.50	3.3369	3.2415
871113168140	1316.15	699.63	1311.90	696.11	3.3286	3.2251
871113176473	1319.81	711.32	1309.93	705.01	3.3095	3.2166
871113184806	1313.19	713.95	1312.79	718.12	3.2777	3.1778
871113193139	NaN	NaN	1275.69	925.75	NaN	3.2171
871113201472	NaN	NaN	NaN	NaN	NaN	NaN
871113209805	NaN	NaN	NaN	NaN	NaN	NaN
871113218139	NaN	NaN	NaN	NaN	NaN	NaN
871113226472	NaN	NaN	NaN	NaN	NaN	NaN
871113234811	NaN	NaN	NaN	NaN	NaN	NaN
871113243145	NaN	NaN	NaN	NaN	NaN	NaN
871113251478	NaN	NaN	NaN	NaN	NaN	NaN
871113259811	NaN	NaN	NaN	NaN	NaN	NaN
871113268145	NaN	NaN	NaN	NaN	NaN	NaN
871113276478	NaN	NaN	NaN	NaN	NaN	NaN
871113284810	NaN	NaN	NaN	NaN	NaN	NaN
871113293144	NaN	NaN	NaN	NaN	NaN	NaN
871113301477	NaN	NaN	NaN	NaN	NaN	NaN
871113309810	NaN	NaN	NaN	NaN	NaN	NaN
871113318144	NaN	NaN	NaN	NaN	NaN	NaN
871113326477	NaN	NaN	NaN	NaN	NaN	NaN
871113334810	NaN	NaN	NaN	NaN	NaN	NaN
871113343144	NaN	NaN	NaN	NaN	NaN	NaN
871113351477	NaN	NaN	NaN	NaN	NaN	NaN
871113359809	NaN	NaN	NaN	NaN	NaN	NaN
871113368147	NaN	NaN	NaN	NaN	NaN	NaN
871113376480	NaN	NaN	NaN	NaN	NaN	NaN
871113384813	NaN	NaN	NaN	NaN	NaN	NaN
871113393146	NaN	NaN	NaN	NaN	NaN	NaN
871113401480	1410.44	879.05	NaN	NaN	2.5538	NaN
871113409813	1313.33	880.42	1303.79	871.69	3.1853	3.1009
871113418146	1313.91	746.50	1304.89	748.14	3.2091	3.1595
871113426480	1319.56	706.87	1309.20	680.81	3.2980	3.2300
871113434812	1317.07	717.89	1320.51	691.56	3.3085	3.2413
871113443144	1323.50	706.39	1314.31	724.68	3.2654	3.2085
871113451478	1318.76	709.91	1310.01	714.22	3.2931	3.2375
871113459811	1315.42	706.13	1312.11	708.10	3.2918	3.2033
871113468145	1319.83	697.08	1312.85	709.26	3.3005	3.2162
871113476478	1319.14	694.44	1320.17	711.45	3.3090	3.2446
871113484811	1318.45	690.36	1319.78	706.18	3.3085	3.2576
871113493144	1319.50	687.30	1310.58	694.37	3.3279	3.2332
871113501483	1322.64	681.18	1316.31	694.40	3.3163	3.2398
871113509817	1320.92	674.73	1322.22	692.09	3.3058	3.2525
871113518149	1318.51	677.24	1313.98	689.17	3.3275	3.2604
871113526483	1318.74	676.78	1315.99	689.89	3.3044	3.2658
871113534816	1327.12	680.09	1318.13	690.52	3.3234	3.2590
871113543150	1314.25	676.10	1318.81	685.86	3.3056	3.2603
871113551483	1324.55	671.64	1319.27	690.47	3.3123	3.2621
871113559816	1319.27	677.11	1313.90	689.14	3.3068	3.2389
871113568149	1322.38	674.58	1313.47	690.10	3.3117	3.2587
871113576482	1319.28	675.07	1313.26	685.02	3.3077	3.2393
871113584816	1316.79	687.11	1316.31	688.91	3.3212	3.2476
871113593147	1320.30	679.95	1317.23	683.81	3.3161	3.2475
871113601480	1326.90	679.26	1311.97	686.79	3.2979	3.2580
871113609814	1319.02	682.28	1310.17	687.66	3.3042	3.2634
871113618147	1316.89	685.82	1314.55	689.39	3.3240	3.2435
871113626484	1318.57	679.89	1310.31	688.83	3.3146	3.2454
871113634818	1322.63	680.82	1308.11	690.08	3.3101	3.2357
871113643152	1317.77	688.58	1308.67	713.64	3.2846	3.2370
871113651485	1320.47	710.32	1302.35	731.54	3.2362	3.1937
871113659819	1374.36	1365.79	1280.85	987.69	3.2815	3.2036
871113668151	NaN	NaN	NaN	NaN	NaN	NaN
871113676484	NaN	NaN	NaN	NaN	NaN	NaN
871113684826	NaN	NaN	NaN	NaN	NaN	NaN
871113693158	NaN	NaN	NaN	NaN	NaN	NaN
871113701492	NaN	NaN	NaN	NaN	NaN	NaN
871113709825	NaN	NaN	NaN	NaN	NaN	NaN
871113718159	NaN	NaN	NaN	NaN	NaN	NaN
871113726492	NaN	NaN	NaN	NaN	NaN	NaN
871113734826	NaN	NaN	NaN	NaN	NaN	NaN
871113743159	NaN	NaN	NaN	NaN	NaN	NaN
871113751491	NaN	NaN	NaN	NaN	NaN	NaN
871113759830	NaN	NaN	NaN	NaN	NaN	NaN
871113768164	NaN	NaN	NaN	NaN	NaN	NaN
871113776497	NaN	NaN	NaN	NaN	NaN	NaN
871113784830	NaN	NaN	NaN	NaN	NaN	NaN
871113793164	NaN	NaN	NaN	NaN	NaN	NaN
871113801497	NaN	NaN	NaN	NaN	NaN	NaN
871113809830	NaN	NaN	NaN	NaN	NaN	NaN
871113818164	NaN	NaN	NaN	NaN	NaN	NaN
871113826496	NaN	NaN	NaN	NaN	NaN	NaN
871113834830	NaN	NaN	NaN	NaN	NaN	NaN
871113843162	1320.46	1312.66	NaN	NaN	2.5428	NaN
871113851496	NaN	NaN	NaN	NaN	NaN	NaN
871113859829	1220.00	905.90	NaN	NaN	2.6545	NaN
871113868162	1314.03	825.33	1293.41	882.57	3.0230	2.8695
871113876496	1313.20	756.38	1300.59	832.06	3.1850	3.1252
871113884829	1318.57	702.70	1308.71	726.46	3.2937	3.1969
871113893159	1314.52	713.33	1305.90	682.74	3.2928	3.2733
871113901492	1312.60	707.99	1315.18	688.63	3.2588	3.2377
871113909825	1311.34	706.04	1310.07	726.37	3.2823	3.2180
871113918158	1313.44	698.51	1305.65	725.34	3.2851	3.2166
871113926492	1319.99	705.32	1307.50	711.33	3.2910	3.2061
871113934825	1320.07	693.70	1306.56	704.17	3.2914	3.2195
871113943158	1317.78	684.68	1313.65	705.69	3.2765	3.2255
871113951492	1325.82	687.59	1310.26	705.97	3.3005	3.2275
871113959824	1324.24	681.17	1311.12	709.84	3.3055	3.2466
871113968158	1322.41	680.48	1315.04	706.02	3.3090	3.2510
871113976491	1321.07	678.31	1314.34	701.80	3.3260	3.2555
871113984824	1318.82	683.70	1316.91	697.17	3.3276	3.2497
871113993157	1320.62	686.40	1312.41	692.27	3.3458	3.2470
871114001491	1320.97	681.90	1315.06	691.88	3.3435	3.2393
871114009824	1319.43	684.74	1315.56	697.16	3.3171	3.2460
