t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870604906679	1332.02	676.80	1330.28	685.78	3.1647	3.1606
870604915013	1325.64	673.08	1329.36	672.38	3.1722	3.1483
870604923350	1322.27	676.13	1331.54	677.33	3.1824	3.1620
870604931683	1327.74	682.57	1329.68	683.03	3.1790	3.1573
870604940017	1331.10	679.47	1324.13	679.01	3.1883	3.1676
870604948350	1328.52	672.79	1330.44	678.03	3.1781	3.1754
870604956683	1326.04	669.31	1331.47	672.78	3.1767	3.1757
870604965017	1331.59	671.51	1330.24	672.72	3.1770	3.1868
870604973349	1326.16	673.53	1323.42	675.88	3.2007	3.2064
870604981682	1326.16	677.70	1325.68	672.33	3.2133	3.1990
870604990015	1289.84	674.46	1304.07	658.37	3.2197	3.2170
870604998349	1280.30	665.80	1289.92	660.48	3.2297	3.2261
870605006682	1328.15	668.73	1331.69	668.19	3.2336	3.2269
870605015015	1304.83	676.09	1310.41	671.71	3.2463	3.2337
870605023348	1305.72	676.13	1308.56	672.70	3.2482	3.2327
870605031681	1303.73	674.14	1306.80	661.51	3.2593	3.2435
870605040015	1310.19	667.80	1305.86	656.69	3.2697	3.2294
870605048348	1304.98	668.47	1311.09	663.00	3.2607	3.2613
870605056685	1304.18	673.98	1306.60	671.15	3.2688	3.2569
870605065019	1306.99	666.85	1307.39	673.45	3.2873	3.2651
870605073351	1303.11	674.92	1308.15	678.84	3.2877	3.2857
870605081684	1304.18	670.65	1311.03	677.69	3.2948	3.2951
870605090018	1299.87	677.54	1314.01	679.84	3.3127	3.3063
870605098351	1304.34	673.91	1310.76	672.06	3.3242	3.3084
870605106684	1303.25	670.61	1307.12	681.43	3.3122	3.3136
870605115018	1310.62	673.03	1311.43	672.54	3.3312	3.2982
870605123351	1308.17	667.46	1309.76	668.83	3.2986	3.3164
870605131684	1302.92	670.68	1313.96	660.60	3.3599	3.3320
870605140018	1300.63	666.25	1310.22	660.40	3.3402	3.3404
870605148351	1300.03	673.37	1313.37	658.22	3.3698	3.3448
870605156683	1306.22	663.39	1310.59	668.72	3.3628	3.3293
870605165017	1309.86	704.63	1308.39	691.30	3.3131	3.3037
870605173350	NaN	NaN	1295.09	783.27	NaN	3.1752
870605181683	NaN	NaN	NaN	NaN	NaN	NaN
870605190023	NaN	NaN	NaN	NaN	NaN	NaN
870605198356	NaN	NaN	NaN	NaN	NaN	NaN
870605206689	NaN	NaN	NaN	NaN	NaN	NaN
870605215023	NaN	NaN	NaN	NaN	NaN	NaN
870605223355	NaN	NaN	NaN	NaN	NaN	NaN
870605231689	NaN	NaN	NaN	NaN	NaN	NaN
870605240022	NaN	NaN	NaN	NaN	NaN	NaN
870605248354	NaN	NaN	NaN	NaN	NaN	NaN
870605256688	NaN	NaN	NaN	NaN	NaN	NaN
870605265022	NaN	NaN	NaN	NaN	NaN	NaN
870605273355	NaN	NaN	NaN	NaN	NaN	NaN
870605281688	NaN	NaN	NaN	NaN	NaN	NaN
870605290022	NaN	NaN	NaN	NaN	NaN	NaN
870605298355	1294.03	818.89	1296.66	850.78	3.2991	3.3422
870605306688	1293.16	681.85	1300.74	701.31	3.3952	3.3196
870605315021	1291.88	648.62	1303.60	651.12	3.4500	3.4511
870605323358	1293.83	671.67	1306.09	662.33	3.4229	3.4357
870605331691	1293.25	674.14	1300.54	681.87	3.4233	3.3913
870605340024	1293.70	666.41	1299.20	685.40	3.4286	3.3955
870605348358	1290.83	668.43	1298.68	678.46	3.4373	3.4306
870605356691	1291.95	667.42	1294.30	671.06	3.4553	3.4255
870605365023	1286.48	661.87	1303.92	668.93	3.4644	3.4207
870605373357	1291.55	658.78	1299.13	666.16	3.4700	3.4341
870605381690	1289.57	649.44	1297.18	671.83	3.4759	3.4395
870605390023	1294.46	654.12	1294.49	671.93	3.4927	3.4657
870605398357	1291.35	653.77	1296.34	663.69	3.4921	3.4575
870605406690	1293.59	650.23	1296.65	665.56	3.4930	3.4576
870605415023	1290.41	651.96	1300.29	651.48	3.4857	3.4547
870605423357	1293.32	650.53	1299.64	646.76	3.4951	3.4580
870605431690	1291.16	653.08	1302.48	641.74	3.4961	3.4583
870605440022	1295.01	648.64	1299.94	648.15	3.4913	3.4773
870605448360	1298.18	646.22	1299.36	646.50	3.4955	3.4767
870605456693	1294.55	650.46	1302.31	646.95	3.5095	3.4772
870605465026	1293.45	654.71	1299.01	649.78	3.5078	3.4725
870605473359	1289.16	642.56	1301.57	653.58	3.5037	3.4830
870605481693	1291.25	647.04	1306.38	659.68	3.4978	3.4920
870605490026	1290.11	649.59	1297.55	660.40	3.5245	3.4931
870605498359	1296.55	656.59	1304.98	650.03	3.5315	3.4846
870605506693	1292.46	648.67	1301.46	649.35	3.5165	3.4812
870605515025	1290.92	652.51	1306.10	644.99	3.5225	3.4807
870605523358	1294.71	651.35	1303.33	645.14	3.5309	3.4925
870605531692	1289.98	650.71	1306.29	648.15	3.5227	3.5008
870605540025	1289.77	651.61	1305.70	639.51	3.5361	3.4813
870605548358	1287.71	646.68	1310.65	635.44	3.5250	3.4850
870605556691	1286.13	646.10	1306.70	636.14	3.5320	3.4849
870605565024	1290.70	644.53	1304.73	645.80	3.5450	3.4901
870605573357	1286.75	648.46	1306.22	639.95	3.5342	3.4954
870605581697	1289.80	654.16	1304.36	644.56	3.5396	3.4929
870605590030	1291.05	648.30	1303.16	645.11	3.5558	3.4968
870605598364	1291.51	658.75	1310.82	660.38	3.5584	3.4981
870605606697	1319.26	685.35	1339.25	677.19	3.5742	3.4782
870605615030	1304.54	686.93	1320.64	679.48	3.5700	3.4984
870605623363	1299.46	701.32	1318.03	669.40	3.6185	3.4876
870605631695	1305.26	700.71	1326.27	665.93	3.6184	3.4864
870605640029	1301.60	684.73	1323.40	675.28	3.5863	3.4926
870605648363	1302.38	687.55	1323.68	695.00	3.5933	3.5403
870605656695	1301.59	680.12	1320.36	673.47	3.5651	3.4930
870605665029	1304.08	689.85	1321.05	679.07	3.5953	3.5021
870605673362	1304.23	717.58	1324.05	684.44	3.6660	3.5241
870605681696	1310.49	691.25	1319.99	695.25	3.6180	3.5311
870605690029	1308.40	691.63	1319.11	679.28	3.6123	3.4949
870605698362	1307.34	688.65	1321.78	677.15	3.6267	3.4982
870605706696	1308.77	696.34	1312.89	712.63	3.5798	3.5534
870605715032	1310.51	683.84	1311.80	739.99	3.5557	3.5243
870605723366	NaN	NaN	1279.19	961.76	NaN	3.4672
870605731699	NaN	NaN	NaN	NaN	NaN	NaN
870605740032	NaN	NaN	NaN	NaN	NaN	NaN
870605748365	NaN	NaN	NaN	NaN	NaN	NaN
870605756698	NaN	NaN	NaN	NaN	NaN	NaN
870605765032	NaN	NaN	NaN	NaN	NaN	NaN
870605773365	NaN	NaN	NaN	NaN	NaN	NaN
870605781699	NaN	NaN	NaN	NaN	NaN	NaN
870605790031	NaN	NaN	NaN	NaN	NaN	NaN
870605798365	NaN	NaN	NaN	NaN	NaN	NaN
870605806697	NaN	NaN	NaN	NaN	NaN	NaN
870605815031	NaN	NaN	NaN	NaN	NaN	NaN
870605823364	NaN	NaN	NaN	NaN	NaN	NaN
870605831696	NaN	NaN	NaN	NaN	NaN	NaN
870605840030	NaN	NaN	NaN	NaN	NaN	NaN
870605848368	NaN	NaN	NaN	NaN	NaN	NaN
870605856701	1327.50	1348.98	NaN	NaN	3.0695	NaN
870605865034	NaN	NaN	NaN	NaN	NaN	NaN
870605873367	1319.95	1051.36	NaN	NaN	3.4453	NaN
870605881701	1299.97	861.03	1297.62	936.04	3.4141	3.2803
870605890034	1290.83	774.18	1292.93	883.64	3.5314	3.4709
870605898367	1302.24	726.26	1307.55	756.93	3.6005	3.4568
870605906700	1296.04	733.78	1305.19	685.55	3.6047	3.4909
870605915033	1302.98	750.25	1312.52	659.79	3.5968	3.4862
870605923366	1303.43	753.49	1304.51	756.49	3.6164	3.4876
870605931700	1311.94	740.46	1311.65	728.35	3.5911	3.4472
870605940033	1303.68	742.62	1307.81	774.97	3.6140	3.5343
870605948366	1304.19	739.78	1311.87	718.29	3.6109	3.4303
870605956700	1306.71	739.58	1308.03	727.62	3.6425	3.4731
870605965033	1312.63	744.60	1315.59	730.42	3.6594	3.4844
870605973370	1307.86	712.61	1304.85	751.69	3.5989	3.5625
870605981704	1308.59	695.34	1309.52	713.69	3.5877	3.4850
870605990036	1307.43	721.73	1305.89	743.03	3.6453	3.5506
870605998369	1310.54	714.51	1316.33	722.14	3.6232	3.4947
870606006703	1310.53	712.33	1313.41	714.67	3.6297	3.5067
870606015036	1310.00	724.03	1306.83	735.63	3.6392	3.5483
870606023369	1310.07	716.91	1312.06	711.62	3.6439	3.4998
870606031701	1303.76	707.55	1312.35	726.34	3.6132	3.5248
870606040035	1305.56	714.93	1307.77	718.72	3.6322	3.5149
870606048368	1389.27	682.72	1399.98	717.04	3.6155	3.5224
870606056701	1453.25	649.27	1472.28	682.50	3.5753	3.4968
870606065035	1443.80	639.50	1449.42	660.16	3.5819	3.4676
870606073368	1418.12	640.73	1419.40	663.85	3.5722	3.4962
870606081702	1423.83	673.52	1421.51	671.93	3.6340	3.4905
870606090035	1432.09	665.97	1439.51	661.77	3.5975	3.4991
870606098368	1425.04	673.29	1439.72	659.92	3.6263	3.4823
870606106708	1432.20	672.91	1436.39	661.85	3.6276	3.4948
870606115040	1433.14	678.22	1436.47	664.38	3.6540	3.5118
870606123373	1431.77	651.39	1432.76	662.23	3.5943	3.5029
870606131706	1432.34	647.51	1432.57	665.47	3.5931	3.5300
870606140040	1431.04	649.02	1435.68	666.55	3.6053	3.5200
870606148373	1436.12	666.00	1435.37	663.41	3.6403	3.5216
870606156707	1428.94	650.97	1438.46	666.04	3.6257	3.5343
870606165040	1429.01	659.78	1435.78	672.10	3.6264	3.5552
870606173373	1431.08	671.32	1435.88	663.61	3.6691	3.5427
870606181707	1433.15	653.85	1436.91	663.39	3.6295	3.5375
870606190039	1427.04	656.16	1439.13	658.23	3.6320	3.5319
870606198372	1427.88	648.22	1443.29	659.93	3.6230	3.5344
870606206705	1426.58	665.20	1437.44	660.72	3.6650	3.5438
870606215039	1427.02	670.03	1431.52	662.88	3.6835	3.5537
870606223372	1431.84	675.82	1434.29	664.85	3.7062	3.5461
870606231706	1429.88	668.44	1430.72	660.10	3.7009	3.5553
870606240043	1427.25	677.74	1431.76	659.10	3.7100	3.5580
870606248376	1427.26	674.68	1432.24	652.86	3.7138	3.5503
870606256710	1433.55	648.29	1430.90	658.03	3.6505	3.5700
870606265042	1429.84	658.47	1430.47	658.08	3.6784	3.5538
870606273376	1455.03	608.87	1461.17	635.42	3.6873	3.5812
870606281709	1485.12	481.32	1527.39	511.37	3.7701	3.6564
870606290043	1501.09	389.30	1524.47	410.32	3.7954	3.6546
870606298376	1504.01	301.97	1520.09	338.86	3.7992	3.6586
870606306708	1496.86	254.08	1494.08	276.40	3.8076	3.6528
870606315042	1512.43	268.72	1489.20	291.03	3.7894	3.6581
870606323375	1507.61	289.91	1493.36	309.01	3.7918	3.6710
870606331709	1503.29	275.97	1494.52	296.87	3.7908	3.6678
870606340042	1505.65	261.60	1488.41	283.44	3.8055	3.6881
870606348375	1507.69	269.75	1487.87	283.85	3.8009	3.6765
870606356708	1504.86	264.78	1489.64	289.92	3.8054	3.6866
870606365044	1505.18	268.73	1484.57	294.01	3.7988	3.6661
870606373378	1505.73	268.90	1488.69	294.43	3.8177	3.6698
870606381710	1505.11	269.38	1485.15	289.68	3.8130	3.6732
870606390043	1506.91	264.18	1486.79	294.14	3.8106	3.6665
870606398377	1510.84	268.24	1489.84	293.10	3.8183	3.6683
870606406710	1506.74	268.47	1492.65	292.10	3.8260	3.6828
870606415044	1509.00	266.68	1494.07	289.58	3.8154	3.6679
870606423377	1512.87	268.81	1491.74	285.75	3.8181	3.6704
870606431710	1507.70	266.84	1490.02	286.23	3.8060	3.6833
870606440043	1506.70	264.28	1487.97	284.07	3.8147	3.6709
870606448377	1511.19	269.71	1490.81	285.70	3.8238	3.6659
870606456710	1509.92	268.98	1492.64	282.50	3.8215	3.6829
870606465042	1512.85	263.36	1485.51	283.34	3.8114	3.6848
870606473376	1513.86	269.80	1487.33	285.77	3.8264	3.6748
870606481709	1514.38	266.81	1481.10	281.25	3.8189	3.6814
870606490042	1511.62	271.86	1488.99	283.24	3.8202	3.6679
870606498385	1510.18	268.79	1488.89	285.61	3.8218	3.6863
870606506718	1514.26	266.52	1485.22	290.29	3.8149	3.6768
870606515051	1513.08	266.87	1488.84	283.28	3.8071	3.6774
870606523384	1511.79	266.35	1488.33	280.42	3.8133	3.6584
870606531717	1510.76	266.69	1486.85	280.99	3.8093	3.6667
870606540051	1508.61	264.04	1488.04	281.03	3.8019	3.6690
870606548384	1477.81	313.44	1472.71	334.17	3.8121	3.6770
870606556717	1400.20	441.27	1393.97	458.77	3.7771	3.6474
870606565051	1386.26	536.87	1366.26	559.52	3.7302	3.6155
870606573384	1324.17	618.95	1324.26	622.32	3.6897	3.5796
870606581717	1324.19	687.56	1319.03	660.10	3.6989	3.5585
870606590049	1336.21	617.79	1330.54	615.22	3.6883	3.5970
870606598383	1317.42	607.58	1329.39	614.28	3.6690	3.5896
870606606716	1314.29	663.32	1325.70	639.93	3.6899	3.5688
870606615049	1322.56	640.56	1318.03	634.31	3.6446	3.5672
870606623383	1316.03	640.41	1322.37	643.65	3.6528	3.5543
870606631718	1317.86	637.18	1323.19	636.40	3.6408	3.5599
870606640051	1321.42	633.90	1320.85	644.05	3.6335	3.5705
870606648385	1323.11	653.29	1321.92	640.97	3.6709	3.5567
870606656718	1319.32	643.08	1326.69	643.69	3.6464	3.5532
870606665052	1320.89	653.27	1318.22	640.18	3.6578	3.5546
870606673383	1322.15	660.97	1322.83	654.95	3.6821	3.5743
870606681717	1326.29	653.40	1323.67	651.83	3.6748	3.5794
870606690051	1317.35	647.21	1321.70	662.05	3.6602	3.5930
870606698382	1324.92	641.88	1324.73	658.04	3.6428	3.5591
870606706716	1321.74	646.86	1322.79	652.02	3.6690	3.5728
870606715049	1321.02	650.86	1323.16	652.18	3.6758	3.5659
870606723383	1318.85	643.87	1324.30	663.86	3.6401	3.5911
870606731716	1324.28	658.96	1325.58	669.68	3.6780	3.5983
870606740049	1326.00	695.14	1323.62	695.11	3.7075	3.6130
870606748383	1324.20	713.69	1329.63	683.46	3.7005	3.5580
870606756716	1323.00	641.16	1322.48	654.11	3.6190	3.5438
870606765054	1319.78	935.98	1303.79	773.30	3.5056	3.5943
870606773387	NaN	NaN	NaN	NaN	NaN	NaN
870606781720	NaN	NaN	NaN	NaN	NaN	NaN
870606790053	NaN	NaN	NaN	NaN	NaN	NaN
870606798386	NaN	NaN	NaN	NaN	NaN	NaN
870606806720	NaN	NaN	NaN	NaN	NaN	NaN
870606815054	NaN	NaN	NaN	NaN	NaN	NaN
870606823386	NaN	NaN	NaN	NaN	NaN	NaN
870606831720	NaN	NaN	NaN	NaN	NaN	NaN
870606840054	NaN	NaN	NaN	NaN	NaN	NaN
870606848387	NaN	NaN	NaN	NaN	NaN	NaN
870606856719	NaN	NaN	NaN	NaN	NaN	NaN
870606865053	1361.50	1112.37	1236.60	1239.75	3.2837	3.7356
870606873385	1309.07	932.50	1276.59	951.97	3.5982	3.5581
870606881719	1299.84	747.84	1296.09	801.34	3.5921	3.6302
870606890056	1304.33	674.25	1311.08	683.30	3.6647	3.6215
870606898388	1308.65	692.26	1315.24	627.49	3.6382	3.5930
870606906722	1307.75	706.24	1307.41	739.10	3.6686	3.6507
870606915056	1298.87	698.32	1307.44	739.84	3.6725	3.6552
870606923389	1300.44	686.41	1305.13	755.64	3.6579	3.7097
870606931721	1299.51	697.50	1310.23	725.83	3.6843	3.6625
870606940054	1304.88	689.28	1311.27	733.97	3.6882	3.6664
870606948388	1304.41	711.82	1306.73	746.41	3.7492	3.7249
870606956721	1301.17	660.58	1309.29	724.36	3.6514	3.6927
870606965055	1305.41	685.38	1314.04	716.96	3.7178	3.6873
870606973388	1305.10	660.07	1311.99	730.99	3.6609	3.7115
870606981721	1309.61	689.60	1307.57	726.74	3.7319	3.7228
870606990055	1310.29	679.54	1312.44	727.44	3.7252	3.7199
870606998388	1302.78	652.64	1313.36	712.80	3.6785	3.7048
870607006721	1301.77	667.89	1313.06	725.47	3.7104	3.7338
870607015053	1306.35	674.61	1310.98	720.60	3.7177	3.7191
870607023394	1307.63	693.28	1309.42	716.32	3.7717	3.7175
870607031727	1309.35	697.22	1313.27	713.49	3.7788	3.7251
870607040060	1304.80	675.47	1314.73	698.98	3.7311	3.7004
870607048393	1308.82	685.78	1312.99	708.20	3.7604	3.7209
870607056727	1307.63	669.36	1313.40	703.52	3.7245	3.7131
870607065060	1303.76	661.99	1309.05	707.61	3.7163	3.7387
870607073392	1300.36	655.37	1312.16	705.17	3.6907	3.7357
870607081726	1304.24	678.07	1312.80	704.32	3.7505	3.7397
870607090059	1302.44	687.16	1307.70	720.86	3.7682	3.7732
870607098393	1300.94	674.42	1309.80	720.60	3.7378	3.7769
870607106726	1307.58	699.37	1304.06	718.03	3.8049	3.7851
870607115059	1306.48	678.42	1320.19	699.37	3.7581	3.7446
870607123393	1300.18	661.67	1310.89	691.53	3.7335	3.7309
870607131726	1305.31	686.14	1315.53	702.64	3.7815	3.7569
870607140059	1303.00	694.81	1319.41	687.53	3.7975	3.7363
870607148391	1297.10	696.68	1306.18	712.98	3.7608	3.7640
870607156729	1300.69	735.21	1296.37	740.84	3.7913	3.7922
870607165061	1303.02	730.36	1309.40	715.44	3.7927	3.7522
870607173395	1298.43	724.18	1309.28	714.71	3.7942	3.7706
870607181728	1303.39	729.10	1311.86	717.94	3.8055	3.7706
870607190061	1301.51	726.42	1304.70	717.96	3.7927	3.7842
870607198395	1300.71	730.59	1303.86	728.04	3.8022	3.7920
870607206728	1297.46	725.64	1310.87	709.19	3.7937	3.7449
870607215061	1303.56	728.38	1303.74	725.82	3.8091	3.8010
870607223394	1302.82	722.85	1305.17	725.72	3.7879	3.7985
870607231728	1301.26	734.85	1304.79	716.98	3.8098	3.7721
870607240061	1301.42	728.49	1304.66	724.36	3.8165	3.8038
870607248394	1294.12	726.49	1309.20	702.87	3.7969	3.7574
870607256726	1297.84	732.63	1300.44	732.21	3.8105	3.8262
870607265060	1297.15	728.18	1306.34	700.78	3.8042	3.7608
870607273394	1295.81	735.92	1302.36	727.53	3.8210	3.8084
870607281727	1300.70	734.98	1307.42	704.67	3.8136	3.7673
870607290065	1295.82	726.44	1307.01	703.44	3.7926	3.7467
870607298398	1296.41	731.71	1301.87	714.46	3.8087	3.7735
870607306731	1301.76	723.45	1301.81	724.97	3.7939	3.7683
870607315065	1294.19	740.38	1300.29	735.91	3.7991	3.7596
870607323397	1297.32	766.20	1292.48	758.59	3.7825	3.7469
870607331731	1286.05	813.26	1293.91	720.74	3.7043	3.7513
870607340064	NaN	NaN	1267.12	1153.27	NaN	3.6020
870607348397	NaN	NaN	NaN	NaN	NaN	NaN
870607356730	NaN	NaN	NaN	NaN	NaN	NaN
870607365064	NaN	NaN	NaN	NaN	NaN	NaN
870607373398	NaN	NaN	NaN	NaN	NaN	NaN
870607381731	NaN	NaN	NaN	NaN	NaN	NaN
870607390064	NaN	NaN	NaN	NaN	NaN	NaN
870607398398	NaN	NaN	NaN	NaN	NaN	NaN
870607406730	NaN	NaN	NaN	NaN	NaN	NaN
870607415065	NaN	NaN	NaN	NaN	NaN	NaN
870607423398	NaN	NaN	NaN	NaN	NaN	NaN
870607431731	NaN	NaN	NaN	NaN	NaN	NaN
870607440065	NaN	NaN	NaN	NaN	NaN	NaN
870607448399	NaN	NaN	NaN	NaN	NaN	NaN
870607456732	NaN	NaN	NaN	NaN	NaN	NaN
870607465065	1210.15	1062.35	NaN	NaN	2.8703	NaN
870607473398	1282.41	953.40	1280.87	1081.26	3.3133	3.5792
870607481731	1287.84	854.55	1295.28	931.91	3.5194	3.6390
870607490064	1289.92	767.75	1312.79	814.78	3.6726	3.6564
870607498397	1301.07	720.42	1308.35	736.49	3.7251	3.6796
870607506730	1300.86	709.33	1312.99	671.83	3.7499	3.6953
870607515064	1298.61	747.34	1316.32	634.84	3.7395	3.6667
870607523397	1295.28	747.55	1311.54	738.81	3.7261	3.7036
870607531731	1296.24	744.07	1305.92	753.93	3.7448	3.7409
870607540064	1287.75	743.82	1306.91	746.78	3.7332	3.7195
870607548404	1291.59	734.75	1309.14	743.76	3.7419	3.7348
870607556737	1293.97	737.40	1310.49	734.62	3.7508	3.7208
870607565070	1299.52	729.63	1309.94	744.37	3.7294	3.7199
870607573403	1289.62	726.72	1310.82	740.17	3.7332	3.7221
870607581736	1294.34	719.34	1304.62	743.22	3.7395	3.7515
870607590070	1291.03	717.23	1304.56	737.62	3.7495	3.7517
870607598403	1291.77	707.35	1306.91	739.29	3.7331	3.7608
870607606735	1297.33	716.93	1307.02	737.24	3.7569	3.7444
870607615069	1292.48	703.73	1313.39	707.68	3.7351	3.6865
870607623402	1292.78	689.63	1311.86	728.02	3.7194	3.7574
870607631736	1292.41	702.47	1313.54	705.05	3.7473	3.7148
870607640068	1288.98	686.39	1311.49	724.80	3.7050	3.7607
870607648401	1289.29	670.35	1310.55	719.79	3.6809	3.7550
870607656734	1291.50	692.02	1309.13	727.85	3.7254	3.7878
870607665068	1295.07	701.37	1310.64	732.27	3.7466	3.7975
870607673401	1288.25	708.40	1314.52	713.74	3.7536	3.7484
870607681739	1290.98	686.79	1312.80	717.49	3.7175	3.7578
870607690072	1288.04	694.00	1317.34	710.35	3.7222	3.7411
870607698406	1293.22	688.50	1317.92	719.70	3.7222	3.7721
870607706740	1375.94	673.94	1403.57	688.54	3.7350	3.7394
870607715072	1427.47	650.16	1457.30	654.57	3.7181	3.7320
870607723405	1383.60	612.03	1395.06	647.30	3.6604	3.6811
870607731739	1388.92	630.86	1399.59	664.23	3.6746	3.6958
870607740071	1380.93	662.92	1408.13	643.62	3.7337	3.6742
870607748405	1388.30	639.25	1408.43	644.94	3.6928	3.6693
870607756738	1384.96	640.34	1410.03	663.52	3.6982	3.6929
870607765071	1386.26	640.21	1412.43	654.26	3.7079	3.6902
870607773405	1391.00	666.73	1409.48	659.67	3.7814	3.7053
870607781739	1383.05	653.94	1403.91	671.66	3.7347	3.7335
870607790072	1385.54	628.23	1406.75	658.71	3.6906	3.6948
870607798404	1390.54	636.11	1412.31	659.22	3.7081	3.7010
870607806741	1384.92	642.58	1414.99	659.07	3.7046	3.6971
870607815075	1386.84	629.81	1413.45	672.96	3.6911	3.7318
870607823408	1383.76	634.11	1412.78	672.17	3.6884	3.7193
870607831741	1386.53	636.92	1408.27	679.01	3.7172	3.7460
870607840074	1387.05	638.98	1418.91	649.75	3.7166	3.6805
870607848408	1385.27	622.72	1413.13	678.74	3.6857	3.7414
870607856741	1385.93	627.84	1414.24	661.24	3.6880	3.6996
870607865075	1386.44	659.85	1413.23	660.05	3.7611	3.7228
870607873407	1386.48	652.53	1417.06	666.63	3.7460	3.7004
870607881741	1387.65	651.75	1415.32	654.57	3.7419	3.6855
870607890074	1386.53	645.93	1411.57	650.01	3.7283	3.6863
870607898407	1381.87	663.51	1402.44	676.97	3.7520	3.7214
870607906740	1388.76	652.52	1417.55	657.63	3.7266	3.6808
870607915074	1381.55	656.29	1412.11	666.55	3.7309	3.6999
870607923407	1381.58	678.10	1412.61	664.56	3.7707	3.6959
870607931741	1381.43	647.78	1409.14	681.07	3.7089	3.7095
870607940079	1387.94	649.45	1412.09	656.99	3.7070	3.6793
870607948413	1386.35	643.60	1411.37	666.13	3.7100	3.6935
870607956746	1384.24	680.99	1411.33	673.83	3.7717	3.6988
870607965078	1383.13	662.53	1411.52	659.47	3.7441	3.6605
870607973412	1382.78	639.06	1412.62	659.45	3.6765	3.6619
870607981745	1387.11	657.09	1414.88	656.35	3.7296	3.6808
870607990078	1384.46	628.33	1410.75	674.02	3.6639	3.7004
870607998412	1383.78	668.25	1416.65	660.61	3.7287	3.6869
870608006745	1383.93	653.61	1412.64	669.01	3.7064	3.6857
870608015079	1319.18	662.16	1345.96	688.92	3.6991	3.7058
870608023411	1269.25	682.27	1308.13	727.79	3.6997	3.7393
870608031744	1324.82	703.38	1349.04	690.22	3.7473	3.6891
870608040077	1318.62	698.99	1353.69	685.47	3.7527	3.6736
870608048411	1312.49	696.45	1350.14	681.38	3.7170	3.6689
870608056743	1308.37	655.91	1346.38	670.38	3.6546	3.6553
870608065076	1309.97	700.77	1351.28	685.53	3.7322	3.6855
870608073414	1309.93	682.12	1341.39	696.11	3.7003	3.6957
870608081747	1307.20	694.08	1345.39	678.76	3.7240	3.6646
870608090080	1313.05	679.72	1345.28	679.79	3.6962	3.6694
870608098414	1309.42	700.83	1337.97	696.60	3.7184	3.6941
870608106747	1305.22	675.38	1345.88	684.29	3.6778	3.6704
870608115079	1308.27	678.18	1341.56	684.53	3.6729	3.6818
870608123413	1310.63	687.06	1342.48	686.19	3.7034	3.6926
870608131746	1308.24	696.55	1344.16	671.22	3.7218	3.6515
870608140080	1307.88	672.98	1342.12	678.04	3.6762	3.6683
870608148413	1307.23	702.85	1336.21	676.63	3.7396	3.6727
870608156746	1303.11	681.30	1341.00	674.37	3.6854	3.6618
870608165079	1304.67	683.78	1337.83	681.51	3.7016	3.6916
870608173413	1307.36	679.42	1338.56	673.25	3.7036	3.6607
