t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869489773440	1308.84	684.03	1311.21	679.98	3.1944	3.1713
869489781773	1312.97	675.07	1309.61	690.58	3.2069	3.2010
869489790105	1302.57	679.64	1314.24	689.92	3.2091	3.2068
869489798439	1303.35	683.57	1319.95	678.05	3.2376	3.1933
869489806772	1309.38	683.70	1318.11	680.59	3.2390	3.2013
869489815106	1313.51	684.34	1312.86	684.34	3.2329	3.1961
869489823439	1306.62	678.71	1313.55	691.60	3.2365	3.2174
869489831772	1306.73	681.23	1314.06	680.17	3.2505	3.2045
869489840105	1304.09	680.43	1311.40	679.71	3.2486	3.2088
869489848439	1310.45	677.37	1310.20	674.22	3.2348	3.2103
869489856772	1311.06	678.66	1312.90	675.44	3.2488	3.1964
869489865105	1309.57	675.24	1312.38	671.88	3.2372	3.2172
869489873440	1303.36	679.48	1316.45	670.82	3.2448	3.2327
869489881774	1309.61	668.83	1317.84	669.92	3.2374	3.2057
869489890107	1300.36	680.34	1317.70	675.88	3.2460	3.2180
869489898441	1307.35	678.30	1308.15	682.21	3.2355	3.2234
869489906774	1307.44	670.50	1310.79	676.95	3.2457	3.2076
869489915108	1309.62	676.64	1317.97	671.43	3.2390	3.1967
869489923441	1312.27	668.24	1310.12	674.54	3.2135	3.2308
869489931774	1308.85	680.57	1307.09	683.77	3.2450	3.2072
869489940116	1315.88	678.27	1306.80	683.04	3.2495	3.2281
869489948449	1305.15	682.54	1310.68	679.26	3.2505	3.1965
869489956782	1305.43	685.19	1306.99	675.88	3.2446	3.2080
869489965116	1310.70	687.13	1309.37	680.32	3.2568	3.2273
869489973448	1310.68	688.58	1303.71	675.79	3.2622	3.2254
869489981782	1311.01	682.09	1306.79	678.61	3.2561	3.2132
869489990115	1311.72	687.21	1309.82	680.55	3.2544	3.2328
869489998448	1309.55	684.27	1303.88	677.50	3.2427	3.2346
869490006776	1312.02	678.14	1304.98	679.84	3.2336	3.2357
869490015109	1306.42	682.53	1305.04	677.72	3.2402	3.2208
869490023443	1308.23	682.79	1307.31	675.13	3.2617	3.2164
869490031785	1310.50	684.25	1299.96	678.90	3.2305	3.2291
869490040118	1311.04	690.35	1306.46	685.15	3.2507	3.2193
869490048441	1307.48	687.26	1307.31	679.94	3.2374	3.2162
869490056775	1307.74	678.05	1300.10	679.75	3.2263	3.2307
869490065109	1307.98	689.13	1306.26	680.00	3.2402	3.2425
869490073442	1297.87	681.88	1307.87	689.49	3.2273	3.2381
869490081784	1302.87	688.34	1312.10	687.34	3.2344	3.2183
869490090117	1314.32	684.86	1304.28	672.60	3.2350	3.2097
869490098450	1310.20	686.36	1310.04	676.92	3.2483	3.2014
869490106784	1308.43	691.61	1306.70	683.76	3.2476	3.2120
869490115117	1312.17	684.41	1301.76	669.67	3.2362	3.1974
869490123449	1311.25	684.38	1302.31	670.75	3.2332	3.2076
869490131788	1305.43	689.03	1303.99	676.05	3.2236	3.2165
869490140122	1305.19	710.42	1297.75	697.63	3.1749	3.2018
869490148455	1294.52	854.67	1294.12	691.48	3.2001	3.1895
869490156789	NaN	NaN	1249.52	1093.87	NaN	3.2271
869490165114	NaN	NaN	NaN	NaN	NaN	NaN
869490173455	NaN	NaN	NaN	NaN	NaN	NaN
869490181789	NaN	NaN	NaN	NaN	NaN	NaN
869490190122	NaN	NaN	NaN	NaN	NaN	NaN
869490198455	NaN	NaN	NaN	NaN	NaN	NaN
869490206787	NaN	NaN	NaN	NaN	NaN	NaN
869490215121	NaN	NaN	NaN	NaN	NaN	NaN
869490223454	NaN	NaN	NaN	NaN	NaN	NaN
869490231787	NaN	NaN	NaN	NaN	NaN	NaN
869490240121	NaN	NaN	NaN	NaN	NaN	NaN
869490248454	NaN	NaN	NaN	NaN	NaN	NaN
869490256788	NaN	NaN	NaN	NaN	NaN	NaN
869490265127	NaN	NaN	NaN	NaN	NaN	NaN
869490273460	NaN	NaN	NaN	NaN	NaN	NaN
869490281792	NaN	NaN	NaN	NaN	NaN	NaN
869490290125	NaN	NaN	NaN	NaN	NaN	NaN
869490298459	NaN	NaN	NaN	NaN	NaN	NaN
869490306792	NaN	NaN	NaN	NaN	NaN	NaN
869490315125	NaN	NaN	NaN	NaN	NaN	NaN
869490323459	NaN	NaN	NaN	NaN	NaN	NaN
869490331793	NaN	NaN	NaN	NaN	NaN	NaN
869490340126	NaN	NaN	NaN	NaN	NaN	NaN
869490348459	NaN	NaN	NaN	NaN	NaN	NaN
869490356793	1312.62	705.43	1308.81	686.98	3.1933	3.1742
869490365124	1314.94	703.26	1305.37	676.68	3.2199	3.2106
869490373458	1314.08	701.29	1307.91	675.47	3.2367	3.2075
869490381791	1317.44	690.43	1312.77	672.67	3.2376	3.2202
869490390124	1315.15	689.63	1307.19	670.09	3.2344	3.2121
869490398462	1312.78	682.59	1308.47	662.08	3.2427	3.2163
869490406795	1320.10	680.75	1311.03	665.60	3.2365	3.2094
869490415128	1317.49	684.60	1304.94	670.99	3.2421	3.1867
869490423462	1318.14	681.73	1309.26	663.48	3.2374	3.1927
869490431795	1319.25	680.78	1303.78	681.68	3.2422	3.2112
869490440128	1315.38	680.05	1320.30	678.53	3.2344	3.1891
869490448461	1317.46	681.97	1316.95	670.80	3.2310	3.1518
869490456794	1315.31	677.59	1310.86	674.55	3.2229	3.1750
869490465128	1315.59	679.54	1316.12	686.51	3.2318	3.1910
869490473461	1315.88	677.98	1313.96	677.99	3.2191	3.2019
869490481794	1312.74	681.41	1312.20	686.13	3.2169	3.1815
869490490128	1314.41	678.38	1316.86	676.88	3.2303	3.1781
869490498461	1312.82	679.17	1318.53	675.85	3.1997	3.1741
869490506795	1310.41	706.86	1307.62	685.97	3.1701	3.1660
869490515127	1312.81	983.68	1300.90	707.75	3.1656	3.1503
869490523463	NaN	NaN	1286.82	952.29	NaN	3.0836
869490531796	NaN	NaN	NaN	NaN	NaN	NaN
869490540130	NaN	NaN	NaN	NaN	NaN	NaN
869490548463	NaN	NaN	NaN	NaN	NaN	NaN
869490556796	NaN	NaN	NaN	NaN	NaN	NaN
869490565129	NaN	NaN	NaN	NaN	NaN	NaN
869490573463	NaN	NaN	NaN	NaN	NaN	NaN
869490581796	NaN	NaN	NaN	NaN	NaN	NaN
869490590130	NaN	NaN	NaN	NaN	NaN	NaN
869490598462	NaN	NaN	NaN	NaN	NaN	NaN
869490606795	NaN	NaN	NaN	NaN	NaN	NaN
869490615128	NaN	NaN	NaN	NaN	NaN	NaN
869490623462	NaN	NaN	NaN	NaN	NaN	NaN
869490631795	NaN	NaN	NaN	NaN	NaN	NaN
869490640129	NaN	NaN	NaN	NaN	NaN	NaN
869490648462	NaN	NaN	NaN	NaN	NaN	NaN
869490656803	NaN	NaN	1285.06	794.44	NaN	3.1500
869490665137	1286.46	834.43	1298.17	636.82	2.8674	3.2272
869490673470	1293.26	725.09	1301.62	674.53	3.1278	3.2135
869490681803	1308.13	655.34	1307.13	687.46	3.2443	3.2114
869490690136	1300.72	675.85	1299.82	680.41	3.1802	3.2069
869490698470	1300.25	679.91	1302.89	667.60	3.2103	3.2127
869490706794	1305.13	678.79	1302.24	665.40	3.2274	3.2342
869490715136	1304.31	669.50	1305.38	661.57	3.2314	3.2509
869490723469	1308.90	671.29	1307.70	646.96	3.2526	3.2347
869490731802	1313.13	661.54	1303.90	646.27	3.2415	3.2450
869490740135	1313.76	658.72	1298.69	644.73	3.2672	3.2502
869490748469	1307.46	656.87	1307.80	634.09	3.2626	3.2305
869490756802	1302.04	658.40	1297.36	647.66	3.2584	3.2663
869490765135	1315.55	665.08	1302.42	637.66	3.2684	3.2531
869490773460	1311.43	661.72	1308.07	640.94	3.2626	3.2590
869490781794	1315.03	655.37	1306.00	633.21	3.2732	3.2468
869490790138	1307.50	661.82	1301.78	639.26	3.2652	3.2426
869490798463	1310.07	656.16	1304.56	647.92	3.2592	3.2554
869490806796	1313.69	660.74	1308.10	645.28	3.2562	3.2417
869490815138	1313.26	661.08	1309.58	648.29	3.2570	3.2486
869490823462	1315.06	654.18	1312.79	649.14	3.2642	3.2611
869490831804	1315.20	658.10	1312.49	649.94	3.2613	3.2433
869490840137	1311.05	660.55	1310.93	642.75	3.2480	3.2444
869490848470	1307.78	673.73	1305.24	670.04	3.2478	3.2417
869490856804	1303.87	684.74	1309.48	680.47	3.2386	3.2195
869490865137	1309.86	688.40	1301.94	676.62	3.2672	3.2204
869490873470	1311.10	682.18	1312.19	674.76	3.2519	3.2439
869490881803	1309.39	684.47	1311.66	669.30	3.2521	3.2316
869490890137	1308.68	677.20	1308.29	673.98	3.2504	3.2217
869490898470	1304.53	683.39	1313.58	685.05	3.2405	3.2392
869490906803	1306.17	680.80	1311.64	676.14	3.2516	3.2441
869490915136	1309.82	685.03	1307.62	676.08	3.2678	3.2301
869490923474	1309.50	684.21	1310.00	682.54	3.2602	3.2483
869490931808	1305.92	678.34	1314.72	670.08	3.2548	3.2147
869490940141	1305.00	681.19	1308.18	677.77	3.2689	3.2399
869490948475	1307.36	681.45	1309.52	676.52	3.2526	3.2351
869490956808	1304.79	682.96	1306.97	675.74	3.2482	3.2566
869490965141	1302.72	684.94	1305.30	670.13	3.2612	3.2332
869490973475	1303.89	689.77	1304.03	680.72	3.2613	3.2471
869490981808	1306.68	682.73	1308.49	675.09	3.2502	3.2347
869490990140	1307.24	674.75	1308.40	683.20	3.2482	3.2493
869490998474	1304.78	672.90	1307.54	679.32	3.2583	3.2335
869491006807	1309.03	675.64	1311.26	679.41	3.2708	3.2337
869491015141	1311.63	677.86	1308.50	689.08	3.2669	3.2438
869491023473	1304.59	677.32	1309.87	686.91	3.2665	3.2544
869491031807	1308.64	673.75	1306.92	675.32	3.2553	3.2495
869491040140	1311.54	688.42	1305.62	669.13	3.2854	3.2421
869491048477	1305.52	687.98	1306.18	674.59	3.2802	3.2702
869491056811	1308.99	681.92	1302.62	662.42	3.2726	3.2373
869491065143	1309.94	685.78	1310.48	667.08	3.2824	3.2348
869491073477	1303.71	677.87	1308.84	672.32	3.2582	3.2389
869491081810	1307.08	678.76	1315.03	672.25	3.2715	3.2256
869491090143	1308.66	677.92	1305.61	677.18	3.2526	3.2409
869491098476	1309.80	678.91	1298.92	686.21	3.2578	3.2535
869491106810	1311.00	676.99	1299.75	679.24	3.2641	3.2399
869491115143	1308.01	681.77	1304.66	675.31	3.2592	3.2314
869491123477	1332.20	679.04	1321.96	678.01	3.2668	3.2524
869491131810	1342.00	670.62	1338.57	671.06	3.2426	3.2594
869491140142	1324.96	675.12	1316.26	672.17	3.2619	3.2390
869491148476	1328.90	675.22	1316.69	677.04	3.2515	3.2253
869491156809	1327.17	681.85	1315.38	682.35	3.2488	3.2513
869491165142	1332.99	674.89	1325.38	671.89	3.2406	3.2191
869491173476	1329.45	676.70	1321.79	682.01	3.2656	3.2313
869491181817	1326.16	674.44	1322.83	669.07	3.2552	3.2159
869491190151	1331.16	674.23	1318.16	671.98	3.2364	3.2179
869491198485	1327.05	677.74	1316.05	675.01	3.2432	3.2221
869491206818	1324.71	672.77	1317.38	675.21	3.2243	3.2116
869491215151	1325.94	673.55	1317.66	673.38	3.2367	3.2126
869491223484	1327.83	674.49	1318.36	671.90	3.2309	3.2334
869491231817	1329.00	673.64	1316.13	669.54	3.2307	3.2101
869491240150	1322.45	669.72	1320.30	669.74	3.2334	3.2019
869491248484	1326.90	672.36	1317.48	676.94	3.2361	3.2140
869491256817	1327.20	670.55	1318.22	679.73	3.2249	3.2300
869491265150	1322.92	677.90	1315.65	681.46	3.2212	3.2215
869491273483	1326.67	668.91	1324.12	681.04	3.2183	3.2306
869491281817	1325.82	673.97	1322.76	678.02	3.2136	3.2186
869491290150	1322.36	674.79	1324.01	681.53	3.2054	3.2092
869491298483	1325.83	678.16	1325.54	677.53	3.2112	3.1996
869491306816	1324.74	671.59	1320.25	679.19	3.1994	3.2084
869491315150	1330.52	670.94	1329.88	685.90	3.2128	3.2037
869491323484	1324.43	679.91	1325.07	676.85	3.2084	3.1832
869491331817	1330.31	674.59	1326.30	676.13	3.1903	3.1740
869491340150	1309.04	678.98	1307.57	684.20	3.1857	3.1941
869491348484	1292.23	693.79	1286.80	693.34	3.2006	3.1897
869491356816	1327.74	690.35	1315.38	693.41	3.1775	3.1810
869491365150	1312.39	693.78	1310.14	690.12	3.2011	3.1777
869491373484	1311.67	692.22	1312.73	686.56	3.1810	3.1598
869491381816	1313.30	687.20	1304.96	696.09	3.1762	3.1569
869491390149	1309.79	689.44	1313.48	688.38	3.1757	3.1523
869491398482	1306.93	692.28	1309.16	700.43	3.1743	3.1545
869491406816	1312.19	696.29	1309.78	690.49	3.1814	3.1588
869491415149	1311.68	695.26	1305.05	700.99	3.1834	3.1630
869491423483	1315.91	694.97	1312.51	689.70	3.1753	3.1270
869491431816	1310.25	693.49	1305.63	692.94	3.1611	3.1531
869491440149	1312.92	692.21	1305.97	690.04	3.1700	3.1503
869491448488	1309.68	695.09	1304.30	695.49	3.1531	3.1536
869491456820	1310.28	695.07	1309.86	701.02	3.1732	3.1643
869491465153	1310.15	697.37	1307.79	691.74	3.1660	3.1190
869491473486	1304.33	718.89	1302.94	688.97	3.1211	3.1397
869491481819	1299.24	931.60	1293.52	728.87	2.9999	3.0953
869491490153	NaN	NaN	1253.84	1055.75	NaN	3.0412
869491498487	NaN	NaN	NaN	NaN	NaN	NaN
869491506820	NaN	NaN	NaN	NaN	NaN	NaN
869491515153	NaN	NaN	NaN	NaN	NaN	NaN
869491523486	NaN	NaN	NaN	NaN	NaN	NaN
869491531818	NaN	NaN	NaN	NaN	NaN	NaN
869491540152	NaN	NaN	NaN	NaN	NaN	NaN
869491548485	NaN	NaN	NaN	NaN	NaN	NaN
869491556819	NaN	NaN	NaN	NaN	NaN	NaN
869491565152	NaN	NaN	NaN	NaN	NaN	NaN
869491573488	NaN	NaN	NaN	NaN	NaN	NaN
869491581821	NaN	NaN	NaN	NaN	NaN	NaN
869491590154	NaN	NaN	NaN	NaN	NaN	NaN
869491598487	NaN	NaN	NaN	NaN	NaN	NaN
869491606820	NaN	NaN	NaN	NaN	NaN	NaN
869491615153	1288.08	984.29	1295.03	653.06	3.0266	3.1167
869491623486	1296.39	793.02	1294.23	660.26	3.0791	3.1212
869491631819	1298.77	674.15	1295.07	678.87	3.1318	3.0865
869491640153	1298.01	665.32	1291.39	676.77	3.1242	3.1238
869491648486	1294.53	681.98	1297.41	672.17	3.1018	3.1312
869491656811	1293.06	680.23	1299.65	664.39	3.1241	3.1263
869491665144	1293.83	677.02	1295.66	657.31	3.1305	3.1432
869491673477	1292.56	674.03	1292.70	661.22	3.1312	3.1484
869491681811	1294.00	668.27	1299.35	651.80	3.1355	3.1438
869491690143	1293.08	663.15	1297.93	660.20	3.1349	3.1633
869491698476	1298.77	659.65	1293.91	656.16	3.1451	3.1560
869491706818	1294.36	663.19	1297.53	654.26	3.1806	3.1612
869491715152	1291.16	665.29	1294.72	639.38	3.1712	3.1478
869491723485	1299.33	664.26	1299.70	641.73	3.1640	3.1629
869491731818	1296.75	661.95	1305.55	643.09	3.1717	3.1575
869491740151	1297.54	664.22	1298.80	643.29	3.1705	3.1634
869491748484	1301.04	657.47	1299.05	650.38	3.1698	3.1675
869491756826	1299.09	660.19	1301.73	640.39	3.1734	3.1528
869491765158	1297.14	665.25	1294.17	650.36	3.1796	3.1772
869491773492	1299.62	661.37	1296.07	650.15	3.1750	3.1841
869491781826	1301.29	661.05	1296.99	642.84	3.1897	3.1725
869491790159	1298.29	661.75	1302.16	640.84	3.1864	3.1522
869491798492	1295.43	654.66	1300.86	645.91	3.1821	3.1721
869491806826	1297.57	655.16	1298.52	643.67	3.1867	3.1676
869491815159	1294.00	661.67	1301.74	639.71	3.1819	3.1749
869491823492	1296.70	661.40	1293.96	639.88	3.1938	3.1744
869491831825	1294.59	651.97	1301.40	640.71	3.1695	3.1845
869491840162	1300.53	648.38	1295.76	647.39	3.1795	3.1830
869491848487	1294.67	656.48	1301.75	649.16	3.1967	3.1773
869491856820	1297.60	654.38	1299.04	643.44	3.2009	3.1879
869491865153	1297.38	650.59	1294.97	646.57	3.2041	3.1811
869491873487	1295.95	648.13	1300.44	636.44	3.2101	3.1856
869491881820	1297.55	650.33	1296.90	647.06	3.2007	3.2080
869491890153	1306.57	665.02	1304.05	672.03	3.1970	3.1859
869491898487	1304.65	675.91	1301.83	675.80	3.1964	3.1741
869491906821	1296.94	681.15	1295.30	677.72	3.2184	3.1799
869491915162	1299.63	681.58	1305.78	678.78	3.2250	3.1842
869491923495	1303.61	683.75	1306.80	681.93	3.2439	3.1815
869491931829	1302.95	665.20	1308.79	676.44	3.2218	3.1860
869491940161	1303.76	677.85	1307.18	677.11	3.2455	3.2109
869491948495	1296.91	678.92	1301.47	678.80	3.2402	3.1927
869491956828	1298.43	679.93	1304.08	680.74	3.2490	3.2122
869491965162	1301.37	677.98	1299.23	680.87	3.2274	3.2235
869491973496	1297.30	677.62	1293.90	679.64	3.2244	3.2282
869491981829	1299.62	684.57	1298.18	679.22	3.2394	3.2295
869491990162	1297.16	685.10	1293.45	668.35	3.2464	3.2170
869491998496	1302.60	677.19	1298.07	673.67	3.2420	3.2250
869492006828	1300.79	675.64	1299.00	675.75	3.2347	3.2204
869492015162	1296.69	679.53	1301.17	670.55	3.2527	3.2356
869492023495	1299.97	686.42	1302.63	669.52	3.2710	3.2205
869492031828	1301.26	672.98	1314.25	666.32	3.2464	3.2158
869492040161	1300.91	674.57	1308.71	657.38	3.2207	3.2258
869492048495	1298.60	683.66	1309.33	661.27	3.2382	3.2326
869492056828	1297.89	681.72	1303.28	660.93	3.2287	3.2197
869492065161	1301.49	681.39	1302.46	657.60	3.2298	3.2258
869492073495	1299.81	686.20	1302.61	661.71	3.2320	3.2159
869492081827	1303.44	679.32	1308.39	662.97	3.2255	3.2169
869492090161	1302.89	678.38	1305.34	664.43	3.2377	3.2369
869492098502	1302.34	683.89	1304.72	678.80	3.2294	3.2177
869492106835	1302.07	679.53	1302.85	677.43	3.2020	3.2267
869492115168	1301.78	682.53	1302.76	678.84	3.2154	3.2259
869492123502	1298.97	684.53	1302.56	672.13	3.1984	3.2076
869492131835	1301.13	684.73	1301.64	670.32	3.1971	3.2174
869492140169	1301.29	685.60	1305.88	671.91	3.2053	3.1976
869492148502	1296.72	683.77	1308.89	678.81	3.1929	3.2339
869492156834	1297.16	675.61	1302.21	678.36	3.1770	3.2046
869492165167	1300.92	684.43	1305.39	665.53	3.1896	3.2004
869492173501	1301.65	684.65	1302.94	664.35	3.1932	3.2014
869492181834	1301.74	688.46	1307.23	663.95	3.1842	3.2070
869492190168	1302.69	684.49	1307.09	671.60	3.1715	3.1919
869492198501	1304.55	683.32	1304.02	673.91	3.1707	3.2048
869492206834	1303.39	679.33	1305.27	677.79	3.1615	3.1883
869492215168	1308.30	682.86	1296.38	681.79	3.1924	3.2111
869492223493	1299.85	682.96	1298.72	678.89	3.1584	3.2080
869492231831	1299.80	690.08	1304.16	671.33	3.1799	3.2142
869492240163	1302.10	685.31	1302.56	670.44	3.1713	3.2141
869492248496	1297.18	692.39	1300.24	670.71	3.1718	3.2013
869492256830	1302.59	688.83	1304.75	676.48	3.1685	3.1998
869492265172	1300.51	683.14	1301.48	682.24	3.1557	3.2059
869492273505	1300.26	687.79	1302.77	675.66	3.1614	3.1866
869492281838	1302.93	691.41	1302.46	670.89	3.1658	3.1987
869492290171	1302.27	689.46	1305.43	671.87	3.1813	3.2128
869492298505	1301.07	680.55	1299.72	674.71	3.1644	3.1934
869492306838	1296.20	686.50	1303.08	675.58	3.1729	3.2028
869492315171	1299.62	690.60	1303.65	669.06	3.1835	3.1944
869492323503	1297.71	685.07	1296.94	658.05	3.1759	3.2003
869492331837	1301.33	687.43	1304.04	661.10	3.1815	3.2120
869492340171	1304.72	688.05	1298.02	660.59	3.1708	3.1900
869492348504	1303.51	683.74	1298.74	665.62	3.1656	3.1796
869492356837	1297.53	690.61	1301.55	670.10	3.1658	3.1955
869492365175	1308.51	681.71	1301.41	668.60	3.1697	3.2008
869492373509	1296.86	682.23	1297.64	668.35	3.1674	3.2083
869492381842	1299.91	687.58	1301.19	663.32	3.2045	3.2046
869492390175	1302.07	683.52	1297.17	663.83	3.1693	3.1897
869492398508	1301.20	681.56	1303.84	671.22	3.1853	3.1922
869492406841	1299.43	679.15	1300.54	668.69	3.1926	3.2065
869492415174	1302.61	679.35	1299.32	675.57	3.1971	3.1871
869492423508	1302.54	679.70	1301.61	669.88	3.1850	3.1989
869492431841	1303.15	675.91	1304.01	671.45	3.1958	3.1898
869492440175	1302.87	677.66	1299.12	683.20	3.1828	3.1791
869492448507	1302.67	684.48	1297.45	669.04	3.1947	3.1754
869492456841	1302.08	685.77	1297.93	678.27	3.1865	3.1846
869492465175	1306.97	682.22	1293.98	675.96	3.1950	3.1856
869492473507	1297.88	682.84	1302.27	670.48	3.2013	3.1761
869492481840	1295.75	682.55	1300.08	671.19	3.1889	3.1643
869492490174	1299.35	683.20	1297.68	672.71	3.1949	3.1785
869492498507	1299.12	688.15	1298.47	671.66	3.1904	3.1641
869492506841	1301.32	686.75	1296.76	670.52	3.2025	3.1830
869492515175	1302.11	683.24	1296.29	666.29	3.1828	3.1789
869492523508	1297.84	682.22	1294.95	666.39	3.1841	3.1619
869492531841	1304.79	660.01	1303.11	659.75	3.1905	3.1991
869492540174	1293.21	638.94	1303.59	626.08	3.2067	3.1891
869492548507	1297.60	629.91	1296.03	625.72	3.2158	3.1940
869492556840	1294.41	636.22	1283.08	636.21	3.1961	3.2156
869492565174	1301.75	644.66	1291.85	632.75	3.2123	3.1891
869492573506	1294.12	633.99	1296.39	629.12	3.2066	3.1922
869492581840	1303.92	643.02	1293.58	636.50	3.2155	3.1968
869492590174	1294.33	638.09	1291.55	637.53	3.1977	3.2020
869492598507	1297.04	641.37	1287.92	640.74	3.2079	3.2009
869492606840	1293.71	641.32	1288.93	641.08	3.2137	3.2038
869492615173	1299.74	643.77	1290.29	642.87	3.2209	3.2049
869492623513	1296.67	644.45	1290.76	643.70	3.2086	3.2073
869492631846	1300.72	644.97	1291.30	641.14	3.2241	3.1999
869492640180	1294.70	644.70	1291.00	637.32	3.2224	3.2038
869492648513	1297.33	642.43	1292.52	637.30	3.2276	3.1921
869492656846	1295.82	639.96	1288.40	634.57	3.2232	3.1974
869492665179	1297.71	640.93	1293.21	644.05	3.2142	3.2109
869492673513	1299.55	637.75	1289.69	642.81	3.2182	3.2114
869492681846	1295.49	632.58	1294.97	635.45	3.1953	3.1993
869492690179	1293.17	635.31	1289.28	635.08	3.2207	3.1941
869492698512	1294.75	642.67	1290.83	629.02	3.2220	3.2006
869492706845	1291.75	639.69	1291.24	632.45	3.2184	3.2042
869492715178	1289.17	640.20	1293.47	623.06	3.2212	3.2101
869492723512	1297.32	637.09	1292.87	625.30	3.2275	3.2004
869492731845	1291.64	637.82	1288.35	624.24	3.2155	3.2005
869492740178	1295.40	640.73	1296.58	626.42	3.2270	3.1963
869492748511	1294.28	641.32	1296.27	639.00	3.2340	3.2071
869492756850	1292.55	635.62	1290.81	638.32	3.2096	3.2248
869492765183	1298.48	630.29	1289.07	635.54	3.2141	3.2103
