t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869607451036	NaN	NaN	NaN	NaN	NaN	NaN
869607459369	NaN	NaN	NaN	NaN	NaN	NaN
869607467703	NaN	NaN	NaN	NaN	NaN	NaN
869607476035	NaN	NaN	NaN	NaN	NaN	NaN
869607484368	NaN	NaN	NaN	NaN	NaN	NaN
869607492701	NaN	NaN	NaN	NaN	NaN	NaN
869607501035	NaN	NaN	NaN	NaN	NaN	NaN
869607509368	NaN	NaN	NaN	NaN	NaN	NaN
869607517702	NaN	NaN	NaN	NaN	NaN	NaN
869607526035	NaN	NaN	NaN	NaN	NaN	NaN
869607534368	NaN	NaN	NaN	NaN	NaN	NaN
869607542702	1375.42	904.75	1294.62	856.43	2.3627	2.7242
869607551034	1305.77	916.53	1296.51	760.85	2.9199	2.8914
869607559367	1313.29	772.42	1300.11	690.48	2.9662	3.0107
869607567700	1312.56	711.73	1294.43	690.46	3.0485	3.0299
869607576041	1310.33	716.45	1292.99	726.43	3.0659	2.9786
869607584374	1305.23	730.34	1293.78	730.71	3.0698	3.0125
869607592708	1307.49	729.84	1294.51	718.85	3.0740	3.0040
869607601041	1310.39	722.38	1293.95	730.75	3.0679	3.0327
869607609374	1310.25	713.32	1289.97	719.19	3.0918	3.0435
869607617708	1304.80	715.57	1293.95	705.75	3.1078	3.0570
869607626040	1308.82	717.16	1291.46	708.75	3.1346	3.0653
869607634373	1306.76	709.40	1299.53	705.97	3.1337	3.0727
869607642698	1302.60	709.51	1290.28	704.22	3.1525	3.0912
869607651031	1309.21	704.05	1288.33	701.92	3.1434	3.0872
869607659373	1310.15	707.87	1295.80	698.55	3.1632	3.0776
869607667706	1308.71	707.51	1293.30	700.80	3.1676	3.1224
869607676039	1305.86	701.01	1299.83	702.39	3.1674	3.0980
869607684372	1310.37	704.26	1300.70	701.00	3.1792	3.0999
869607692705	1305.84	694.87	1296.42	691.70	3.1786	3.0973
869607701038	1305.39	703.28	1294.16	705.02	3.1886	3.1152
869607709370	1308.75	697.11	1296.82	693.92	3.1861	3.1106
869607717711	1308.05	693.08	1300.32	690.33	3.2055	3.1172
869607726045	1303.23	694.24	1296.05	703.88	3.2076	3.1356
869607734378	1306.55	695.26	1298.98	700.51	3.2058	3.1528
869607742711	1308.71	688.00	1304.73	697.32	3.2083	3.1492
869607751036	1304.40	695.74	1304.71	689.02	3.2304	3.1370
869607759378	1307.84	685.37	1303.87	702.06	3.2018	3.1491
869607767711	1308.03	692.37	1303.97	695.27	3.2298	3.1627
869607776043	1307.80	686.07	1307.43	695.18	3.2173	3.1595
869607784377	1307.67	694.56	1302.25	694.05	3.2418	3.1781
869607792702	1306.64	685.57	1307.59	692.25	3.2372	3.1863
869607801035	1307.20	689.49	1300.89	698.61	3.2557	3.1970
869607809377	1303.50	689.49	1300.91	701.27	3.2621	3.2050
869607817710	1304.96	697.30	1307.27	694.98	3.2564	3.2086
869607826044	1304.47	690.55	1306.54	695.23	3.2778	3.1935
869607834377	1308.18	680.18	1295.88	697.87	3.2711	3.2308
869607842712	1308.77	697.47	1306.27	689.20	3.2886	3.2260
869607851045	1301.13	683.97	1308.11	686.45	3.2933	3.2273
869607859369	1305.42	678.86	1306.69	689.00	3.2794	3.2209
869607867703	1304.69	694.65	1310.18	683.30	3.3211	3.2254
869607876045	1304.56	681.02	1311.75	684.52	3.2910	3.2389
869607884378	1303.39	684.69	1309.52	682.84	3.3127	3.2397
869607892711	1302.48	673.06	1310.97	687.77	3.2870	3.2401
869607901045	1299.14	685.21	1309.47	690.71	3.3106	3.2678
869607909378	1303.00	680.96	1310.23	687.64	3.3255	3.2670
869607917711	1303.25	678.64	1305.54	688.52	3.3133	3.2530
869607926044	1301.62	685.84	1305.14	688.23	3.3472	3.2672
869607934377	1305.43	694.83	1303.70	694.04	3.3540	3.2815
869607942710	1301.97	693.42	1306.11	681.31	3.3788	3.2774
869607951044	1301.42	694.04	1300.90	682.18	3.3656	3.2795
869607959377	1302.19	685.78	1301.84	681.63	3.3556	3.2833
869607967713	1307.07	680.20	1301.27	682.41	3.3566	3.2989
869607976047	1298.93	682.71	1300.50	690.93	3.3917	3.3107
869607984380	1297.75	681.20	1304.90	691.64	3.3644	3.3255
869607992705	1298.29	680.11	1302.33	683.11	3.3649	3.2954
869608001037	1299.13	677.30	1303.50	683.36	3.3614	3.3170
869608009378	1300.33	671.35	1305.48	680.93	3.3612	3.3083
869608017712	1298.66	674.35	1306.94	694.62	3.3686	3.3350
869608026046	1299.71	680.03	1304.86	686.29	3.3663	3.2985
869608034379	1302.54	677.55	1305.27	684.07	3.3535	3.3088
869608042712	1295.17	682.33	1301.12	693.41	3.3734	3.3024
869608051045	1302.70	681.20	1305.62	691.21	3.3857	3.3062
869608059379	1300.07	680.64	1302.31	682.80	3.3532	3.2978
869608067712	1301.34	684.84	1303.69	689.50	3.3624	3.3332
869608076044	1300.58	684.40	1303.49	685.52	3.3855	3.3187
869608084378	1304.73	675.72	1302.11	687.79	3.3550	3.3327
869608092711	1299.49	673.39	1298.52	680.65	3.3596	3.2961
869608101052	1303.36	674.96	1305.91	681.01	3.3634	3.3197
869608109385	1299.87	690.44	1303.72	682.48	3.3899	3.3127
869608117718	1302.38	683.33	1302.04	683.83	3.3748	3.3052
869608126052	1299.66	686.92	1297.85	694.15	3.3734	3.3149
869608134384	1302.47	693.07	1300.73	686.18	3.3837	3.3036
869608142718	1300.64	689.80	1302.88	683.40	3.3931	3.3053
869608151051	1304.06	693.94	1303.99	682.36	3.3751	3.2982
869608159384	1301.08	693.55	1298.59	697.23	3.3700	3.3150
869608167717	1299.71	696.51	1300.07	683.33	3.3678	3.2879
869608176050	1300.76	688.74	1304.24	683.70	3.3849	3.2829
869608184384	1306.20	684.39	1302.53	682.25	3.3580	3.2755
869608192717	1303.69	687.73	1304.39	682.21	3.3700	3.2767
869608201050	1305.72	683.26	1298.48	687.20	3.3410	3.2746
869608209384	1302.34	683.61	1298.70	682.79	3.3625	3.2869
869608217717	1303.42	691.91	1298.02	688.16	3.3615	3.2672
869608226049	1297.62	673.21	1300.02	681.33	3.3232	3.2576
869608234387	1303.58	681.83	1298.62	678.36	3.3393	3.2618
869608242720	1302.42	680.95	1302.77	676.34	3.3172	3.2483
869608251053	1305.27	693.61	1296.96	691.22	3.3251	3.2634
869608259386	1303.94	713.30	1293.25	707.91	3.2905	3.2351
869608267720	1296.62	757.09	1284.59	717.04	3.2829	3.2065
869608276054	NaN	NaN	1269.35	948.52	NaN	3.2510
869608284386	NaN	NaN	NaN	NaN	NaN	NaN
869608292720	NaN	NaN	NaN	NaN	NaN	NaN
869608301052	NaN	NaN	NaN	NaN	NaN	NaN
869608309386	NaN	NaN	NaN	NaN	NaN	NaN
869608317719	NaN	NaN	NaN	NaN	NaN	NaN
869608326053	NaN	NaN	NaN	NaN	NaN	NaN
869608334386	NaN	NaN	NaN	NaN	NaN	NaN
869608342719	NaN	NaN	NaN	NaN	NaN	NaN
869608351052	NaN	NaN	NaN	NaN	NaN	NaN
869608359385	NaN	NaN	NaN	NaN	NaN	NaN
869608367723	NaN	NaN	NaN	NaN	NaN	NaN
869608376056	NaN	NaN	NaN	NaN	NaN	NaN
869608384389	NaN	NaN	1233.47	1320.27	NaN	3.3958
869608392722	NaN	NaN	NaN	NaN	NaN	NaN
869608401056	1315.04	1066.56	1295.26	723.84	3.1123	3.0685
869608409389	1307.42	871.10	1299.98	646.26	3.1706	3.2057
869608417722	1311.91	720.23	1308.29	631.82	3.2168	3.2267
869608426055	1316.82	658.61	1303.10	667.23	3.2836	3.1699
869608434388	1321.08	667.78	1299.89	666.39	3.2678	3.1851
869608442722	1314.85	677.81	1297.95	668.13	3.2559	3.1875
869608451046	1317.44	679.72	1298.75	673.90	3.2572	3.1952
869608459388	1317.10	673.07	1304.06	671.31	3.2675	3.1957
869608467721	1315.70	665.93	1305.89	655.78	3.2456	3.2119
869608476054	1309.87	659.76	1299.81	649.41	3.2449	3.2093
869608484388	1308.59	659.34	1306.79	641.98	3.2741	3.1947
869608492727	1311.39	652.62	1302.11	641.67	3.2523	3.2096
869608501060	1312.52	654.37	1305.34	648.89	3.2558	3.1894
869608509394	1313.11	658.06	1307.13	647.92	3.2552	3.1981
869608517727	1313.47	651.55	1303.35	639.96	3.2295	3.1998
869608526060	1314.09	649.40	1307.97	644.65	3.2225	3.1712
869608534392	1313.10	658.50	1307.39	651.79	3.2239	3.1784
869608542726	1320.09	650.41	1311.27	643.53	3.2102	3.1556
869608551059	1316.29	649.79	1306.39	644.22	3.1863	3.1461
869608559392	1318.31	645.12	1306.81	648.87	3.1975	3.1315
869608567726	1316.69	649.80	1310.00	651.79	3.1717	3.1087
869608576059	1312.11	687.48	1295.64	676.63	3.1550	3.0905
869608584393	1311.15	727.58	1301.24	731.51	3.0744	3.0267
869608592726	1320.52	744.26	1306.52	753.22	3.0587	3.0262
869608601059	1303.24	732.48	1302.90	738.67	3.0682	3.0352
869608609392	1312.07	732.14	1304.82	742.73	3.0670	3.0177
869608617725	1310.14	736.07	1298.70	747.90	3.0589	3.0340
869608626062	1309.02	736.54	1300.24	750.61	3.0384	3.0174
869608634395	1309.75	738.58	1301.52	735.55	3.0397	2.9760
869608642729	1310.24	744.42	1307.14	743.99	3.0253	2.9832
869608651062	1312.43	747.12	1309.49	749.14	3.0319	2.9783
869608659396	1316.09	746.54	1309.01	734.72	3.0283	2.9516
869608667728	1315.99	751.10	1303.72	742.34	3.0259	2.9804
869608676062	1305.93	754.70	1309.41	732.21	3.0311	2.9638
869608684395	1315.62	751.00	1307.02	739.18	2.9987	2.9742
869608692728	1316.64	753.89	1309.84	744.65	3.0190	2.9551
869608701061	1315.99	753.16	1302.44	742.78	3.0082	2.9471
869608709395	1310.23	744.86	1303.43	741.27	3.0023	2.9279
869608717727	1314.83	751.62	1307.09	744.50	2.9928	2.9448
869608726061	1312.74	749.72	1308.01	743.49	2.9964	2.9469
869608734395	1309.10	750.86	1309.59	739.46	2.9998	2.9329
869608742728	1316.07	748.94	1307.59	737.13	2.9971	2.9323
869608751061	1314.65	749.01	1302.02	741.23	2.9821	2.9335
869608759397	1319.32	754.35	1306.98	736.25	3.0080	2.9151
869608767731	1313.82	753.08	1309.41	744.20	2.9989	2.9270
869608776064	1315.08	750.44	1308.29	743.87	2.9843	2.9421
869608784398	1313.29	756.91	1306.94	742.47	3.0033	2.9125
869608792731	1314.80	754.71	1309.35	740.14	2.9842	2.9053
869608801064	1310.59	755.20	1310.35	748.28	2.9931	2.9148
869608809397	1314.84	749.72	1306.71	740.95	2.9658	2.8967
869608817731	1316.60	752.23	1300.91	735.97	2.9736	2.9094
869608826064	1312.67	741.72	1303.59	732.66	2.9639	2.9197
869608834397	1314.32	758.14	1300.40	736.46	2.9914	2.9017
869608842729	1318.92	754.98	1311.95	736.05	2.9807	2.8932
869608851063	1314.39	761.09	1303.99	743.76	2.9969	2.9314
869608859397	1315.66	754.96	1303.10	739.92	2.9792	2.9114
869608867729	1311.17	750.63	1304.15	733.55	2.9728	2.8792
869608876063	1313.72	750.11	1306.76	731.56	2.9741	2.8915
869608884402	1308.43	754.65	1300.74	733.15	2.9622	2.8750
869608892735	1324.10	751.66	1311.86	753.66	2.9428	2.9005
869608901069	1357.08	757.81	1337.54	756.70	2.9357	2.8914
869608909401	1354.76	767.03	1335.23	762.52	2.9579	2.8560
869608917735	1347.01	764.07	1334.25	751.41	2.9498	2.8711
869608926068	1343.37	767.62	1336.46	753.66	2.9619	2.8675
869608934401	1345.13	760.71	1331.52	757.94	2.9502	2.8845
869608942735	1350.68	764.78	1340.51	749.39	2.9391	2.8628
869608951068	1350.22	764.32	1340.59	743.49	2.9321	2.8564
869608959401	1347.99	758.66	1341.36	748.03	2.9112	2.8681
869608967734	1346.51	762.54	1343.13	749.05	2.9356	2.8575
869608976068	1345.43	767.76	1343.42	754.56	2.9413	2.8518
869608984400	1352.37	771.07	1333.75	753.22	2.9531	2.8636
869608992733	1341.67	766.38	1336.05	753.32	2.9327	2.8513
869609001067	1348.28	768.62	1344.59	758.14	2.9359	2.8604
869609009400	1344.77	771.52	1338.78	764.53	2.9357	2.8483
869609017734	1345.59	767.44	1336.70	757.02	2.9379	2.8716
869609026068	1340.25	765.01	1337.78	749.68	2.9376	2.8476
869609034401	1338.46	763.66	1338.13	749.03	2.9322	2.8552
869609042735	1345.54	757.84	1334.97	752.68	2.9143	2.8580
869609051068	1348.11	766.22	1329.56	760.15	2.9308	2.8819
869609059400	1341.08	774.15	1332.05	756.70	2.9567	2.8638
869609067734	1340.92	775.05	1334.70	761.23	2.9358	2.8405
869609076067	1337.91	770.58	1337.27	764.47	2.9479	2.8558
869609084400	1339.88	767.93	1324.98	762.46	2.9384	2.8648
869609092733	1338.16	776.49	1337.86	758.25	2.9632	2.8615
869609101067	1346.35	777.69	1333.80	758.93	2.9589	2.8643
869609109400	1341.53	772.33	1332.44	758.06	2.9341	2.8791
869609117733	1335.55	766.79	1340.07	769.39	2.9196	2.8604
869609126067	1343.91	769.31	1334.60	765.24	2.9449	2.8481
869609134399	1346.57	770.22	1340.50	760.53	2.9539	2.8769
869609142732	1340.33	774.12	1333.63	752.29	2.9341	2.8692
869609151074	1339.41	780.99	1332.28	759.23	2.9625	2.8706
869609159407	1334.72	769.22	1332.72	764.00	2.9489	2.8615
869609167741	1338.37	769.00	1333.94	761.35	2.9517	2.8560
869609176074	1340.88	771.75	1330.85	764.21	2.9395	2.8588
869609184398	1344.67	782.35	1338.83	768.10	2.9814	2.8688
869609192732	1339.60	765.20	1332.62	759.72	2.9383	2.8693
869609201065	1339.11	766.98	1338.76	750.21	2.9564	2.8649
869609209406	1347.28	769.41	1334.20	763.49	2.9587	2.8880
869609217739	1342.02	777.56	1336.22	765.16	2.9553	2.8581
869609226072	1336.13	770.92	NaN	NaN	2.9303	NaN
869609234406	1339.22	771.88	1343.36	767.30	2.9587	2.8785
869609242739	1338.53	773.62	1333.07	765.22	2.9642	2.8694
869609251073	1341.19	762.77	1337.66	764.10	2.9603	2.8645
869609259406	1335.15	771.13	1334.80	769.06	2.9525	2.8727
869609267739	1340.09	769.81	1330.66	766.33	2.9597	2.8602
869609276073	1340.55	765.24	1335.24	765.70	2.9548	2.8776
869609284409	1328.83	750.53	1337.78	740.42	2.9903	2.8921
869609292743	1318.83	729.67	1328.59	718.91	2.9929	2.8951
869609301075	1326.27	725.52	1335.58	713.39	3.0122	2.9260
869609309409	1329.44	720.91	1325.76	704.74	3.0210	2.9531
869609317743	1335.13	731.15	1322.47	719.29	3.0112	2.9135
869609326075	1323.39	730.77	1321.20	718.85	3.0108	2.9171
869609334409	1333.21	731.54	1322.67	718.29	3.0166	2.9080
869609342742	1324.15	723.69	1323.98	728.01	3.0061	2.9363
869609351075	1322.46	725.03	1321.38	727.09	3.0037	2.9218
869609359408	1326.47	734.10	1321.12	720.77	3.0283	2.9240
869609367741	1319.77	730.16	1321.32	719.05	3.0344	2.9337
869609376075	1325.19	732.59	1319.12	717.47	3.0334	2.9352
869609384408	1321.45	732.18	1322.59	718.08	3.0298	2.9156
869609392741	1326.55	730.27	1324.28	723.16	3.0239	2.9431
869609401075	1325.11	729.17	1317.98	724.44	3.0148	2.9267
869609409413	1328.81	732.57	1323.03	723.60	3.0239	2.9369
869609417747	1327.33	728.87	1320.78	725.96	3.0252	2.9350
869609426079	1328.69	730.10	1321.78	722.28	3.0274	2.9373
869609434412	1326.23	727.76	1320.09	720.93	3.0260	2.9411
869609442745	1324.71	728.99	1323.48	725.02	3.0197	2.9476
869609451078	1318.59	722.13	1319.78	722.37	3.0081	2.9417
869609459412	1327.22	727.02	1323.82	722.99	3.0192	2.9545
869609467745	1328.09	725.46	1325.19	728.26	3.0046	2.9579
869609476078	1313.50	702.99	1318.10	704.84	3.0220	2.9729
869609484412	1301.71	683.23	1309.29	665.48	3.0639	2.9734
869609492745	1307.08	682.55	1295.37	670.94	3.0586	2.9917
869609501079	1308.38	678.63	1299.24	677.91	3.0181	2.9738
869609509411	1310.79	689.02	1296.11	678.38	3.0455	2.9874
869609517744	1305.92	687.30	1300.82	686.19	3.0230	2.9830
869609526078	1304.60	682.66	1297.08	675.64	3.0322	2.9723
869609534411	1303.81	676.44	1296.77	680.91	3.0222	2.9802
869609542748	1301.42	676.71	1305.71	678.52	3.0228	2.9712
869609551081	1303.43	684.11	1298.88	678.82	3.0307	2.9642
869609559415	1307.73	676.53	1306.33	677.91	3.0302	2.9751
869609567748	1304.20	685.02	1299.24	672.54	3.0305	2.9636
869609576081	1299.07	685.49	1304.22	663.99	3.0250	2.9608
869609584414	1306.49	683.49	1298.78	670.29	3.0339	2.9772
869609592747	1306.18	683.16	1302.73	661.12	3.0302	2.9581
869609601080	1305.10	686.53	1294.44	675.48	3.0183	2.9663
869609609414	1310.38	684.06	1290.07	677.31	3.0188	2.9736
869609617747	1307.53	682.34	1298.20	681.52	3.0302	2.9774
869609626081	1308.87	684.32	1295.78	678.61	3.0359	2.9682
869609634413	1305.42	684.69	1292.10	673.46	3.0359	2.9728
869609642747	1301.24	684.82	1299.94	659.61	3.0414	2.9460
869609651081	1306.13	688.77	1294.13	666.84	3.0561	2.9760
869609659413	1308.96	687.85	1299.34	662.46	3.0453	2.9727
869609667746	1309.50	681.99	1299.23	675.25	3.0365	2.9690
869609676084	1302.48	685.02	1299.09	673.51	3.0336	2.9689
869609684418	1309.13	681.15	1298.70	672.78	3.0267	2.9707
869609692743	1307.42	678.60	1300.99	670.56	3.0405	2.9792
869609701084	1304.83	688.35	1299.88	670.77	3.0329	2.9875
869609709418	1306.58	687.80	1295.77	673.65	3.0364	2.9846
869609717751	1311.39	680.30	1301.92	675.98	3.0340	2.9928
869609726076	1309.08	683.52	1295.31	671.48	3.0499	3.0141
869609734417	1305.25	686.92	1300.66	662.32	3.0473	2.9993
869609742750	1302.08	679.31	1295.94	673.42	3.0394	3.0224
869609751084	1247.84	703.81	1236.51	696.56	3.0436	3.0020
869609759416	1160.79	738.39	1168.65	710.97	3.0448	2.9948
869609767750	1161.23	740.27	1156.94	718.65	3.0113	2.9862
869609776084	1166.38	725.10	1166.61	707.55	3.0171	3.0022
869609784417	1169.96	727.97	1174.37	710.83	3.0222	3.0068
869609792750	1161.43	740.81	1164.90	725.99	3.0221	3.0126
869609801083	1158.04	730.96	1163.36	722.54	3.0160	3.0027
869609809411	1158.72	731.29	1160.65	729.34	3.0244	3.0202
869609817745	1160.17	730.17	1161.08	715.35	3.0183	3.0016
869609826086	1166.20	735.55	1161.15	716.11	3.0327	3.0362
869609834420	1160.71	737.34	1158.91	717.99	3.0362	3.0114
869609842753	1160.34	738.65	1161.77	719.88	3.0268	3.0255
869609851086	1155.88	734.71	1160.82	723.44	3.0462	3.0295
869609859420	1159.12	735.12	1158.92	718.47	3.0425	3.0201
869609867753	1163.78	730.11	1156.18	717.80	3.0427	3.0218
869609876087	1159.71	725.88	1152.33	722.32	3.0267	3.0287
869609884418	1155.94	726.87	1159.52	726.26	3.0557	3.0419
869609892752	1153.24	727.68	1153.05	728.50	3.0403	3.0542
869609901086	1161.72	732.30	1155.23	734.19	3.0622	3.0371
869609909418	1154.20	727.37	1158.71	732.03	3.0478	3.0444
869609917752	1156.20	728.56	1156.66	734.70	3.0562	3.0593
869609926085	1155.32	731.23	1154.65	726.65	3.0422	3.0309
869609934425	1159.59	730.86	1154.51	730.89	3.0404	3.0439
869609942759	1160.05	726.74	1157.16	734.62	3.0489	3.0537
869609951092	1157.95	734.96	1156.97	737.73	3.0607	3.0497
869609959426	1155.26	728.08	1156.27	732.36	3.0429	3.0372
869609967758	1153.16	730.02	1161.47	726.17	3.0483	3.0207
869609976091	1161.43	737.46	1157.59	728.51	3.0641	3.0345
869609984425	1154.68	727.64	1159.09	723.80	3.0537	3.0337
869609992758	1162.47	727.70	1157.38	713.50	3.0515	3.0287
869610001091	1158.30	729.51	1150.78	719.19	3.0400	3.0421
869610009424	1155.81	730.12	1158.26	717.82	3.0416	3.0256
869610017758	1156.69	734.21	1163.93	720.04	3.0595	3.0241
869610026091	1161.80	734.86	1159.01	713.74	3.0411	3.0027
869610034424	1155.81	726.67	1154.37	711.17	3.0310	3.0088
869610042757	1159.53	733.90	1157.95	720.41	3.0338	3.0185
869610051090	1152.36	732.29	1157.79	716.34	3.0280	2.9928
869610059423	1076.53	749.33	1077.28	719.76	3.0604	2.9967
869610067760	989.87	737.35	984.39	729.67	3.0452	3.0288
869610076093	968.58	737.33	963.13	730.15	3.0145	3.0050
869610084427	959.69	733.49	951.90	731.22	3.0108	3.0062
869610092760	977.62	741.49	970.00	730.19	3.0089	3.0116
869610101093	971.06	735.15	962.38	737.34	3.0055	3.0059
869610109427	962.18	742.03	956.69	728.25	3.0165	3.0003
869610117759	960.18	748.50	952.54	741.31	3.0230	2.9937
869610126092	961.13	747.05	951.17	732.33	2.9980	2.9978
869610134426	958.43	743.53	958.03	736.09	3.0034	2.9801
869610142758	961.04	748.66	950.73	734.50	2.9894	2.9936
869610151092	963.50	749.30	952.15	738.71	2.9884	2.9893
869610159425	966.27	744.27	949.06	731.27	2.9852	2.9881
869610167759	964.79	745.25	952.98	733.84	2.9875	2.9652
869610176091	962.42	747.39	946.71	731.98	2.9802	2.9720
869610184424	964.49	745.02	945.29	732.47	2.9772	2.9995
869610192758	961.77	739.58	949.68	730.01	2.9886	2.9899
869610201096	963.70	741.82	946.50	719.24	2.9714	2.9580
869610209430	965.24	749.49	947.70	727.59	2.9893	2.9852
869610217762	959.17	737.56	948.28	727.28	2.9558	2.9749
869610226095	964.67	744.10	944.36	723.78	2.9713	2.9363
869610234429	960.70	750.57	947.25	723.64	2.9609	2.9577
869610242762	964.75	744.48	950.05	727.46	2.9708	2.9491
869610251095	964.94	742.76	946.12	733.92	2.9558	2.9446
869610259429	958.83	744.75	945.08	737.79	2.9453	2.9579
869610267762	962.17	745.29	948.65	730.56	2.9517	2.9484
869610276095	958.54	751.92	948.93	732.87	2.9542	2.9403
869610284428	966.69	751.01	950.13	729.46	2.9487	2.9383
869610292761	957.79	752.15	951.96	730.42	2.9516	2.9511
869610301094	965.68	748.18	951.09	732.29	2.9267	2.9316
869610309427	961.12	749.39	950.82	723.16	2.9469	2.9109
869610317761	959.66	746.71	951.31	728.37	2.9237	2.9254
869610326098	960.90	751.21	951.08	729.34	2.9407	2.9288
869610334432	965.82	753.05	948.10	731.28	2.9366	2.9301
869610342765	967.30	744.58	953.71	733.43	2.9258	2.9199
869610351098	961.59	748.37	954.86	736.02	2.9110	2.9170
869610359432	967.30	744.69	950.18	735.74	2.9012	2.9080
869610367763	963.48	742.67	950.17	734.33	2.9080	2.9198
869610376097	966.80	749.16	955.23	736.89	2.9213	2.9148
869610384431	965.83	747.71	948.48	735.27	2.9129	2.9212
869610392763	965.70	744.80	948.95	732.95	2.8966	2.9038
869610401097	964.07	748.17	956.98	737.36	2.9128	2.9146
869610409430	970.31	745.29	954.88	729.25	2.9096	2.9013
869610417764	968.11	746.42	949.13	729.53	2.9086	2.9140
869610426097	967.19	745.40	954.32	722.67	2.9134	2.9000
869610434430	969.11	746.97	959.29	722.99	2.8981	2.8933
869610442763	972.61	744.81	953.62	725.24	2.8961	2.9169
869610451096	972.71	751.93	958.32	726.80	2.8922	2.9018
869610459435	973.20	748.04	963.57	716.07	2.9003	2.8971
869610467768	1001.43	753.22	997.92	740.55	2.8798	2.8912
869610476101	1115.42	777.24	1121.74	783.44	2.8071	2.8830
869610484435	1184.30	790.73	1173.88	769.07	2.8140	2.8254
869610492767	1181.81	791.15	NaN	NaN	2.8257	NaN
869610501101	1154.22	789.88	NaN	NaN	2.8531	NaN
869610509435	1169.24	796.14	1169.66	765.80	2.8344	2.8260
869610517766	1179.87	798.88	1176.75	776.67	2.8472	2.8246
869610526100	1174.97	804.46	1169.00	780.36	2.8225	2.8502
869610534433	1172.73	803.58	1173.25	778.48	2.8342	2.8278
869610542767	1175.62	806.41	1172.67	789.72	2.8394	2.8684
869610551100	1167.38	797.32	1175.66	791.00	2.8128	2.8378
869610559433	1178.67	799.62	1178.88	790.07	2.8153	2.8451
869610567767	1179.02	796.42	1177.62	795.68	2.8101	2.8463
869610576100	1180.94	796.11	1179.07	792.06	2.8213	2.8470
869610584433	1180.88	806.03	1176.29	787.03	2.8414	2.8315
869610592772	1186.85	802.74	1176.80	784.92	2.8378	2.8294
869610601105	1189.19	808.44	1175.23	785.07	2.8554	2.8244
869610609438	1181.19	808.02	1176.30	781.16	2.8469	2.8242
869610617771	1185.27	800.67	1176.77	780.82	2.8671	2.8315
869610626105	1181.66	797.43	1177.24	785.97	2.8379	2.8338
869610634438	1181.70	801.88	1174.93	787.56	2.8537	2.8484
869610642771	1183.77	804.82	1174.86	792.36	2.8448	2.8436
869610651105	1190.01	802.64	1180.84	792.56	2.8615	2.8317
869610659438	1182.47	805.83	1179.39	785.90	2.8675	2.8320
869610667762	1185.25	800.66	1178.92	785.00	2.8471	2.8364
869610676095	1184.64	800.72	1180.69	780.36	2.8385	2.8327
869610684428	1182.54	805.66	1177.35	781.23	2.8578	2.8309
869610692771	1183.42	809.38	1182.48	780.80	2.8594	2.8356
869610701103	1188.01	805.56	1174.66	783.84	2.8605	2.8502
869610709437	1181.14	806.18	1173.50	780.64	2.8542	2.8341
869610717771	1188.57	813.82	1181.00	784.49	2.8571	2.8382
