t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869063839131	1304.39	677.93	1320.95	690.49	3.2332	3.2737
869063847465	1307.38	687.78	1324.82	694.41	3.2419	3.2903
869063855797	1312.59	686.36	1316.64	690.06	3.2347	3.2856
869063864131	1302.27	688.77	1316.63	690.86	3.2165	3.2774
869063872464	1293.07	689.55	1313.58	686.59	3.2078	3.2638
869063880800	NaN	NaN	NaN	NaN	NaN	NaN
869063889134	NaN	NaN	NaN	NaN	NaN	NaN
869063897467	NaN	NaN	NaN	NaN	NaN	NaN
869063905800	NaN	NaN	NaN	NaN	NaN	NaN
869063914134	NaN	NaN	NaN	NaN	NaN	NaN
869063922467	NaN	NaN	NaN	NaN	NaN	NaN
869063930799	NaN	NaN	NaN	NaN	NaN	NaN
869063939132	NaN	NaN	NaN	NaN	NaN	NaN
869063947466	NaN	NaN	NaN	NaN	NaN	NaN
869063955799	NaN	NaN	NaN	NaN	NaN	NaN
869063964133	NaN	NaN	NaN	NaN	NaN	NaN
869063972466	NaN	NaN	NaN	NaN	NaN	NaN
869063980799	NaN	NaN	NaN	NaN	NaN	NaN
869063989132	NaN	NaN	NaN	NaN	NaN	NaN
869063997466	NaN	NaN	NaN	NaN	NaN	NaN
869064005802	1287.86	1015.54	NaN	NaN	3.2590	NaN
869064014136	1265.20	743.71	1265.08	982.54	3.2148	3.2389
869064022462	1276.21	665.10	1277.30	820.48	3.3248	3.3729
869064030794	1284.18	695.77	1292.92	675.58	3.3221	3.4106
869064039135	1283.47	701.13	1306.47	668.54	3.3387	3.3756
869064047469	1286.66	730.32	1302.90	699.49	3.4058	3.3729
869064055802	1283.03	706.23	1301.42	698.44	3.3986	3.3851
869064064135	1285.30	694.61	1299.65	696.80	3.3779	3.4009
869064072469	1282.97	682.41	1306.90	688.38	3.3776	3.3994
869064080801	1281.81	678.98	1301.01	689.40	3.3964	3.4300
869064089135	1289.30	675.32	1308.75	690.18	3.4040	3.4343
869064097468	1293.49	673.96	1308.69	672.63	3.4171	3.4241
869064105801	1291.32	666.15	1310.45	671.82	3.4163	3.4365
869064114134	1285.75	661.05	1304.67	675.66	3.4122	3.4431
869064122467	1294.60	661.37	1308.93	679.26	3.4208	3.4600
869064130801	1297.39	663.09	1305.47	669.60	3.4463	3.4600
869064139141	1291.67	657.73	1305.40	677.83	3.4340	3.4657
869064147473	1292.79	656.61	1308.28	680.34	3.4317	3.4646
869064155806	1291.03	669.27	1305.27	685.48	3.4820	3.4944
869064164140	1292.07	655.36	1309.03	683.09	3.4388	3.4903
869064172473	1298.03	651.96	1310.61	680.11	3.4542	3.4916
869064180806	1290.55	651.74	1313.21	681.98	3.4501	3.4776
869064189140	1285.69	660.27	1306.80	677.50	3.4628	3.4799
869064197472	1291.50	655.41	1311.10	679.77	3.4626	3.4905
869064205806	1288.63	660.45	1311.53	669.88	3.4831	3.4790
869064214139	1287.35	652.16	1311.11	682.61	3.4612	3.4905
869064222473	1290.50	652.73	1310.81	678.39	3.4560	3.4821
869064230805	1284.60	661.50	1309.77	673.47	3.4792	3.4995
869064239138	1289.98	653.91	1311.14	673.87	3.4816	3.4862
869064247472	1285.72	654.76	1307.54	670.53	3.4846	3.4923
869064255805	1287.64	655.34	1302.50	674.79	3.4794	3.4946
869064264138	1291.31	655.75	1311.84	675.53	3.4959	3.5112
869064272476	1292.61	658.49	1302.97	695.98	3.5054	3.5534
869064280809	1287.44	669.28	1306.71	676.95	3.5385	3.5197
869064289142	1289.06	652.84	1307.84	670.22	3.4886	3.5094
869064297475	1288.19	655.89	1304.09	683.21	3.5083	3.5366
869064305808	1290.85	665.97	1309.80	700.30	3.5270	3.5689
869064314141	1286.87	659.27	1308.80	681.56	3.5253	3.5291
869064322475	1285.44	663.36	1313.07	701.48	3.5476	3.5791
869064330808	1289.52	664.68	1310.89	671.23	3.5625	3.5199
869064339141	1289.00	659.34	1304.37	699.91	3.5479	3.5958
869064347475	1288.13	729.67	1304.61	713.65	3.6199	3.5774
869064355808	1290.37	694.91	1298.34	742.94	3.5951	3.5916
869064364141	NaN	NaN	1280.50	978.48	NaN	3.5861
869064372474	NaN	NaN	NaN	NaN	NaN	NaN
869064380807	NaN	NaN	NaN	NaN	NaN	NaN
869064389140	NaN	NaN	NaN	NaN	NaN	NaN
869064397473	NaN	NaN	NaN	NaN	NaN	NaN
869064405812	NaN	NaN	NaN	NaN	NaN	NaN
869064414145	NaN	NaN	NaN	NaN	NaN	NaN
869064422479	NaN	NaN	NaN	NaN	NaN	NaN
869064430812	NaN	NaN	NaN	NaN	NaN	NaN
869064439145	NaN	NaN	NaN	NaN	NaN	NaN
869064447478	NaN	NaN	NaN	NaN	NaN	NaN
869064455811	NaN	NaN	NaN	NaN	NaN	NaN
869064464144	NaN	NaN	NaN	NaN	NaN	NaN
869064472477	NaN	NaN	NaN	NaN	NaN	NaN
869064480811	NaN	NaN	NaN	NaN	NaN	NaN
869064489144	NaN	NaN	NaN	NaN	NaN	NaN
869064497478	NaN	NaN	NaN	NaN	NaN	NaN
869064505811	1310.22	927.83	1254.19	1101.89	3.4541	3.3810
869064514144	1289.16	727.50	1281.74	918.78	3.5679	3.6037
869064522477	1291.60	673.77	1300.88	701.87	3.5773	3.5923
869064530813	1288.68	727.56	1304.68	631.67	3.6129	3.6310
869064539146	1289.83	714.95	1295.12	750.80	3.5814	3.6829
869064547471	1296.29	750.17	1297.27	737.23	3.6636	3.6654
869064555813	1288.91	687.53	1304.71	720.34	3.5562	3.6415
869064564146	1296.69	685.90	1303.17	725.93	3.5727	3.6545
869064572480	1301.10	705.27	1300.65	743.25	3.6232	3.7160
869064580813	1298.77	709.10	1307.44	728.26	3.6491	3.6885
869064589146	1291.51	668.56	1311.87	692.15	3.5838	3.6391
869064597480	1297.44	721.61	1307.13	694.77	3.6819	3.6540
869064605812	1299.17	698.51	1307.17	702.24	3.6193	3.6735
869064614145	1298.93	671.32	1304.85	697.54	3.5704	3.6560
869064622479	1298.60	714.21	1307.04	702.02	3.6635	3.6714
869064630812	1300.45	674.40	1310.88	706.60	3.5732	3.6811
869064639145	1295.17	707.74	1312.50	708.65	3.6307	3.6775
869064647479	1299.40	678.20	1314.85	698.82	3.5778	3.6559
869064655811	1294.63	672.47	1309.96	713.63	3.5724	3.6854
869064664150	1300.60	672.99	1316.10	702.11	3.5757	3.6760
869064672483	1297.37	677.49	1309.55	728.99	3.5640	3.7341
869064680815	1296.52	701.76	1314.90	695.93	3.6294	3.6619
869064689149	1290.86	688.95	1305.76	723.66	3.6003	3.7081
869064697483	1292.14	663.85	1310.84	704.80	3.5586	3.6661
869064705816	1293.47	667.99	1312.05	709.47	3.5511	3.6741
869064714149	1292.15	670.16	1314.78	700.49	3.5691	3.6528
869064722483	1294.11	679.41	1317.28	702.44	3.5913	3.6658
869064730815	1289.88	688.61	1312.95	712.77	3.6105	3.6724
869064739149	1286.19	663.85	1317.56	690.39	3.5564	3.6261
869064747482	1294.20	687.32	1314.74	708.88	3.5965	3.6650
869064755814	1291.86	676.03	1313.73	704.91	3.5791	3.6438
869064764148	1293.55	669.10	1309.44	706.62	3.5667	3.6625
869064772481	1289.76	691.55	1308.17	727.69	3.6145	3.7034
869064780815	1299.06	663.74	1307.12	705.84	3.5591	3.6629
869064789148	1292.62	672.44	1310.49	722.86	3.5650	3.7122
869064797487	1294.95	688.05	1312.98	701.98	3.6056	3.6604
869064805821	1291.28	680.40	1310.32	721.17	3.5955	3.6942
869064814154	1299.69	689.98	1308.08	724.45	3.6171	3.6897
869064822487	1295.98	705.11	1313.69	716.83	3.6483	3.6694
869064830820	1293.76	680.86	1313.32	721.08	3.6041	3.6951
869064839153	1293.23	672.05	1314.33	715.71	3.5773	3.6666
869064847486	1286.50	679.65	1309.25	718.62	3.5882	3.6855
869064855819	1291.97	703.86	1312.92	703.16	3.6564	3.6465
869064864153	1289.52	671.99	1312.46	696.21	3.5834	3.6197
869064872486	1293.04	668.69	1309.50	718.58	3.5631	3.6785
869064880820	1285.66	683.53	1311.42	713.96	3.6057	3.6699
869064889153	1287.45	686.71	1310.78	710.44	3.6148	3.6600
869064897485	1291.22	687.47	1320.24	702.60	3.6073	3.6298
869064905819	1292.49	669.27	1311.95	707.31	3.5692	3.6358
869064914152	1286.98	693.37	1314.17	721.67	3.6245	3.6705
869064922485	1295.20	678.17	1309.91	723.62	3.6015	3.6660
869064930823	1287.08	697.77	1313.15	717.83	3.6294	3.6653
869064939156	1287.01	684.27	1309.18	704.31	3.6054	3.6338
869064947489	1289.58	691.67	1304.97	725.61	3.6281	3.6661
869064955822	1289.74	674.55	1306.77	704.06	3.5734	3.6233
869064964156	1291.68	685.11	1306.63	710.88	3.6042	3.6348
869064972488	1286.72	689.44	1310.02	705.63	3.6069	3.6220
869064980821	1292.50	681.54	1307.35	721.96	3.6075	3.6626
869064989155	1288.73	680.36	1309.08	708.64	3.5860	3.6300
869064997488	1294.02	656.66	1305.31	709.04	3.5286	3.6239
869065005821	1286.19	673.28	1315.07	709.20	3.5752	3.6301
869065014155	1293.89	688.65	1307.61	706.64	3.5953	3.6189
869065022488	1290.08	704.54	1308.46	710.23	3.6251	3.6175
869065030821	1293.59	665.33	1314.41	713.37	3.5499	3.6178
869065039155	1289.77	663.18	1312.04	704.84	3.5246	3.6172
869065047487	1287.42	669.15	1310.97	711.96	3.5326	3.6168
869065055826	1286.06	692.16	1318.20	687.07	3.5789	3.5520
869065064158	1288.09	672.02	1309.06	713.22	3.5428	3.6129
869065072492	1286.10	687.82	1308.36	687.42	3.5766	3.5551
869065080825	1284.96	669.91	1312.78	676.64	3.5357	3.5309
869065089159	1287.29	672.54	1312.73	696.81	3.5372	3.5666
869065097492	1287.49	666.04	1315.81	676.76	3.5151	3.5232
869065105825	1281.07	667.06	1318.54	671.97	3.5055	3.4967
869065114159	1283.80	665.29	1316.78	683.40	3.4951	3.5151
869065122491	1290.41	678.68	1310.93	688.38	3.5147	3.5162
869065130824	1288.05	668.12	1314.64	684.19	3.4789	3.5211
869065139158	1285.19	681.39	1311.82	687.94	3.5067	3.5201
869065147491	1292.53	686.75	1313.20	697.48	3.4907	3.5448
869065155824	1285.49	674.03	1312.40	688.04	3.4815	3.4995
869065164157	1284.38	682.34	1313.38	689.47	3.4908	3.5133
869065172491	1287.32	683.92	1311.24	687.48	3.4813	3.5049
869065180825	1284.79	699.71	1311.69	698.53	3.5027	3.5286
869065189164	1280.40	686.43	1314.52	709.50	3.4781	3.5400
869065197497	1286.73	670.09	1318.25	702.02	3.4412	3.5241
869065205830	1281.98	667.18	1314.72	692.48	3.4308	3.4951
869065214163	1287.53	667.77	1320.70	693.48	3.4263	3.4894
869065222497	1283.21	669.10	1318.86	688.84	3.4219	3.4722
869065230830	1285.38	668.63	1305.21	714.76	3.4149	3.5244
869065239163	1284.75	665.98	1310.30	694.67	3.4276	3.4646
869065247497	1287.90	674.16	1314.19	693.32	3.4129	3.4763
869065255830	1280.44	664.46	1311.19	696.26	3.4019	3.4694
869065264163	1246.84	661.78	1286.15	654.61	3.4376	3.4634
869065272496	1179.74	594.46	1235.62	618.42	3.4559	3.5003
869065280829	1177.03	583.68	1206.58	599.84	3.4569	3.5045
869065289162	1174.82	592.69	1190.78	595.56	3.4279	3.4789
869065297496	1196.97	614.90	1209.10	606.38	3.4387	3.4565
869065305829	1188.01	605.44	1201.69	602.65	3.3967	3.4524
869065314162	1182.57	600.82	1204.71	606.28	3.3770	3.4507
869065322498	1180.91	608.96	1203.16	603.76	3.3804	3.4318
869065330831	1184.79	605.18	1198.32	601.87	3.3667	3.4207
869065339164	1187.08	603.04	1201.22	598.20	3.3521	3.3958
869065347497	1182.01	600.39	1197.79	602.38	3.3305	3.3906
869065355830	1181.06	609.46	1198.37	602.42	3.3055	3.3701
869065364164	1183.62	609.06	1197.37	603.81	3.2988	3.3509
869065372497	1182.55	607.66	1194.82	601.86	3.2922	3.3338
869065380830	1183.78	603.94	1194.60	600.52	3.2728	3.3252
869065389164	1180.13	610.72	1194.18	595.64	3.2584	3.2908
869065397497	1181.39	609.55	1195.06	596.56	3.2395	3.2872
869065405830	1178.81	605.65	1196.75	598.12	3.2166	3.2708
869065414164	1186.58	607.62	1190.40	597.85	3.2079	3.2592
869065422496	1182.76	609.86	1197.46	596.98	3.2019	3.2441
869065430829	1188.37	607.94	1195.75	600.70	3.1784	3.2359
869065439162	1184.93	609.71	1194.89	595.73	3.1625	3.2265
869065447500	1180.97	604.73	1184.13	600.26	3.1466	3.2283
869065455833	1179.51	608.32	1190.80	597.43	3.1283	3.2058
869065464166	1181.73	606.85	1191.83	599.37	3.1320	3.1949
869065472500	1185.75	604.90	1194.47	595.87	3.1217	3.1793
869065480833	1181.52	606.24	1189.78	600.99	3.0961	3.1797
869065489167	1180.14	608.40	1191.31	599.31	3.0989	3.1602
869065497499	1179.84	609.68	1183.62	598.32	3.1024	3.1652
869065505832	1182.94	606.01	1188.74	600.38	3.0855	3.1570
869065514166	1183.23	609.26	1188.50	601.50	3.0778	3.1494
869065522499	1179.74	607.38	1190.23	601.67	3.0922	3.1556
869065530832	1182.84	604.42	1185.57	605.81	3.0701	3.1468
869065539166	1176.80	602.54	1182.16	604.15	3.0704	3.1355
869065547498	1182.75	601.27	1188.94	602.71	3.0634	3.1353
869065555832	1177.93	607.77	1191.30	605.29	3.0553	3.1320
869065564165	1179.51	607.14	1189.44	606.71	3.0526	3.1255
869065572498	1193.45	590.11	1202.79	585.41	3.0602	3.1347
869065580836	1209.11	533.04	1226.39	526.91	3.0807	3.1469
869065589169	1221.62	505.66	1233.76	493.18	3.0806	3.1563
869065597503	1220.06	495.02	1233.34	483.59	3.0642	3.1368
869065605836	1214.30	509.61	1219.73	499.49	3.0705	3.1317
869065614170	1220.89	509.66	1221.34	501.79	3.0616	3.1379
869065622502	1221.61	505.38	1229.41	495.10	3.0740	3.1362
869065630836	1222.97	503.45	1233.48	494.42	3.0582	3.1507
869065639170	1222.19	505.88	1233.75	494.20	3.0820	3.1448
869065647501	1223.10	508.31	1228.54	490.44	3.0741	3.1499
869065655835	1228.69	506.82	1228.78	493.32	3.0658	3.1565
869065664168	1225.71	507.66	1229.66	489.84	3.0767	3.1461
869065672502	1224.26	503.82	1230.41	494.16	3.0770	3.1562
869065680835	1228.10	498.21	1232.44	493.80	3.0728	3.1577
869065689168	1222.06	500.29	1227.45	500.16	3.0772	3.1579
869065697502	1226.80	497.86	1233.91	498.57	3.0719	3.1524
869065705835	1227.31	497.43	1227.94	503.01	3.0826	3.1715
869065714173	1221.52	500.93	1233.40	498.45	3.0804	3.1580
869065722506	1231.27	499.67	1232.99	498.01	3.0803	3.1642
869065730839	1222.64	506.95	1230.94	496.06	3.0896	3.1759
869065739173	1187.63	564.79	1188.22	558.91	3.0797	3.1588
869065747505	1141.84	665.45	1142.53	666.51	3.0378	3.1321
869065755839	1130.27	710.35	1140.19	698.35	2.9986	3.0883
869065764173	1108.95	722.49	1120.45	733.90	3.0070	3.1077
869065772505	1118.67	700.96	1129.46	706.49	3.0212	3.1207
869065780839	1107.73	708.45	1132.60	711.09	3.0215	3.1134
869065789172	1109.99	729.86	1126.39	715.97	3.0340	3.0998
869065797504	1117.89	724.86	1122.44	712.44	3.0141	3.0882
869065805838	1112.57	728.29	1124.75	712.87	3.0148	3.0982
869065814172	1115.44	726.44	1128.94	711.82	3.0158	3.1243
869065822505	1118.21	729.95	1128.88	710.26	3.0268	3.1171
869065830838	1118.50	727.66	1128.50	708.89	3.0056	3.0937
869065839171	1120.32	722.90	1132.49	712.08	3.0148	3.1051
869065847510	1119.25	726.85	1127.42	716.93	3.0286	3.1217
869065855843	1116.80	729.41	1136.32	706.94	3.0218	3.0910
869065864176	1116.88	726.29	1130.62	708.82	3.0265	3.1041
869065872508	1116.55	729.89	1131.89	708.02	3.0106	3.0991
869065880842	1114.37	735.40	1133.27	707.78	3.0294	3.1043
869065889175	1121.52	731.33	1132.58	713.67	3.0305	3.1142
869065897509	1114.23	730.56	1136.77	710.32	3.0139	3.1195
869065905842	1120.20	727.71	1138.33	710.91	3.0069	3.1084
869065914175	1118.38	732.41	1138.94	705.91	3.0347	3.1036
869065922508	1116.75	728.46	1135.77	711.94	3.0273	3.1236
869065930843	1113.55	731.50	1136.47	709.24	3.0520	3.1204
869065939176	1108.93	732.71	1136.27	719.06	3.0307	3.1197
869065947509	1113.47	734.73	1136.77	715.33	3.0377	3.1304
869065955842	1118.58	722.71	1132.28	722.13	3.0206	3.1235
869065964175	1118.98	727.67	1142.32	716.60	3.0367	3.1234
869065972515	1117.16	729.41	1133.75	722.84	3.0430	3.1133
869065980848	1117.26	731.01	1129.13	719.71	3.0405	3.1285
869065989181	1118.07	728.76	1132.53	717.84	3.0613	3.1348
869065997514	1123.96	687.63	1149.41	665.09	3.0778	3.1642
869066005848	1127.54	647.85	1161.79	643.15	3.0858	3.1621
869066014180	1147.01	651.38	1167.71	650.39	3.0725	3.1607
869066022514	1142.14	663.15	1157.27	661.92	3.0835	3.1783
869066030847	1139.39	660.60	1160.97	658.16	3.0982	3.1684
869066039180	1143.59	663.17	1157.10	662.27	3.0928	3.1902
869066047514	1145.09	656.21	1154.12	662.58	3.0804	3.1949
869066055847	1140.11	659.58	1152.85	660.46	3.1001	3.1773
869066064180	1142.73	660.35	1160.66	662.33	3.0990	3.1941
869066072514	1146.07	659.59	1154.31	665.65	3.0945	3.1798
869066080847	1137.67	662.97	1158.47	661.49	3.1183	3.1786
869066089179	1144.82	654.69	1156.76	661.46	3.1147	3.1928
869066097513	1141.66	658.20	1158.93	655.12	3.1196	3.1924
869066105850	1144.37	657.21	1159.39	654.54	3.1257	3.1934
869066114183	1144.05	656.35	1158.57	660.76	3.1044	3.2105
869066122516	1142.35	657.29	1161.34	655.02	3.1036	3.1965
869066130850	1139.59	656.45	1155.83	654.29	3.1275	3.2053
869066139183	1145.13	661.05	1158.01	660.85	3.1352	3.2232
869066147517	1138.87	658.88	1160.50	650.99	3.1333	3.2220
869066155850	1140.30	661.05	1158.06	656.58	3.1497	3.2144
869066164182	1141.38	658.09	1159.86	651.27	3.1236	3.2233
869066172516	1143.33	656.71	1159.95	658.65	3.1434	3.2372
869066180849	1141.44	661.66	1154.93	657.23	3.1588	3.2335
869066189182	1138.15	660.54	1162.08	658.31	3.1577	3.2441
869066197516	1142.21	654.56	1160.60	652.74	3.1530	3.2223
869066205849	1140.65	650.38	1162.19	652.78	3.1580	3.2394
869066214182	1143.32	657.72	1161.04	653.24	3.1732	3.2384
869066222516	1138.77	653.00	1159.65	652.88	3.1761	3.2404
869066230849	1137.42	651.28	1158.02	658.17	3.1836	3.2541
869066239185	1139.74	652.96	1159.62	655.42	3.1762	3.2548
869066247518	1139.23	655.96	1157.76	660.64	3.1755	3.2701
869066255852	1141.28	654.39	1157.25	657.85	3.1819	3.2686
869066264185	1119.40	665.09	1145.37	658.71	3.2055	3.2555
869066272519	1060.55	685.87	1065.51	667.01	3.2045	3.2554
869066280852	1061.26	694.59	1072.28	684.60	3.2113	3.2766
869066289185	1064.32	690.18	1077.61	676.70	3.2041	3.2815
869066297519	1065.29	684.82	1079.77	678.20	3.2193	3.2868
869066305852	1060.22	686.91	1079.34	681.37	3.2107	3.2918
869066314184	1057.30	682.55	1079.28	680.58	3.2204	3.2905
869066322518	1058.80	678.65	1074.83	677.34	3.2112	3.2884
869066330851	1054.59	681.95	1075.42	679.92	3.2218	3.2966
869066339184	1056.44	677.02	1078.25	678.29	3.2111	3.2816
869066347518	1054.87	684.06	1074.72	678.39	3.2348	3.3064
869066355851	1061.48	686.70	1078.16	676.00	3.2469	3.3014
869066364184	1050.07	678.35	1073.08	678.03	3.2508	3.3194
869066372522	1062.80	678.59	1078.47	677.87	3.2458	3.3228
869066380856	1059.38	685.26	1076.28	675.71	3.2433	3.3192
869066389188	1051.62	683.60	1072.96	674.87	3.2556	3.3443
869066397522	1058.30	685.36	1074.71	671.53	3.2647	3.3322
869066405855	1051.17	681.96	1076.52	677.53	3.2570	3.3383
869066414188	1055.80	681.55	1072.38	676.04	3.2610	3.3543
869066422521	1054.98	682.03	1073.08	674.38	3.2648	3.3526
869066430855	1055.06	680.52	1069.71	677.73	3.2718	3.3630
869066439188	1056.04	679.34	1073.62	677.08	3.2766	3.3755
869066447521	1052.75	680.86	1078.43	674.78	3.2955	3.3627
869066455854	1053.48	682.06	1079.38	674.13	3.2877	3.3563
869066464187	1053.55	685.23	1074.33	685.35	3.3017	3.3970
869066472521	1048.94	682.64	1070.99	677.93	3.2952	3.3678
869066480854	1049.92	684.62	1074.23	676.69	3.2899	3.3715
869066489187	1052.16	690.73	1072.14	679.10	3.3159	3.3891
869066497524	1050.64	684.06	1068.08	678.51	3.2908	3.3757
869066505858	1055.61	682.48	1075.65	675.13	3.2994	3.3838
869066514191	1053.99	681.74	1072.57	674.96	3.3104	3.3893
869066522524	1054.03	689.05	1073.94	679.90	3.3169	3.3998
869066530858	1053.92	682.01	1070.93	674.39	3.3119	3.3834
869066539190	1053.29	690.09	1070.36	679.22	3.3228	3.3835
869066547524	1055.42	688.62	1074.59	676.00	3.3150	3.3926
869066555857	1052.92	688.47	1071.93	675.70	3.3276	3.3843
869066564190	1046.88	685.55	1072.70	674.44	3.3109	3.3906
869066572523	1051.99	688.78	1074.79	678.18	3.3119	3.4015
869066580856	1052.45	687.25	1072.52	675.59	3.3194	3.4008
869066589190	1049.96	689.78	1076.99	680.60	3.3360	3.4075
869066597523	1052.68	690.90	1071.31	671.51	3.3459	3.3987
869066605856	1052.22	681.61	1072.09	671.44	3.3192	3.4034
869066614189	1052.29	691.71	1074.54	674.96	3.3233	3.3866
869066622522	1054.19	687.93	1076.64	675.16	3.3147	3.3981
869066630862	1051.90	688.97	1080.63	678.12	3.3182	3.3965
869066639195	1053.45	688.01	1069.53	681.24	3.3292	3.4016
869066647528	1055.23	688.98	1074.29	679.75	3.3193	3.4021
869066655862	1052.50	687.49	1070.15	677.47	3.3186	3.4079
869066664194	1055.49	687.79	1073.34	675.76	3.3300	3.3809
869066672528	1049.86	690.99	1067.97	682.56	3.3137	3.4022
869066680862	1042.22	761.50	1069.94	767.62	3.3043	3.4092
869066689194	1060.43	853.62	1086.15	847.12	3.3374	3.4585
869066697527	1066.38	829.17	1094.18	838.67	3.3363	3.4751
869066705860	1066.99	794.68	1085.78	801.52	3.3089	3.4427
869066714194	1060.87	800.32	1092.12	814.76	3.3229	3.4509
869066722527	1062.46	829.57	1085.94	812.63	3.3455	3.4432
869066730860	1066.49	819.36	1085.74	816.57	3.3259	3.4464
869066739194	1065.00	820.60	1087.79	804.70	3.3227	3.4225
869066747527	1071.62	819.54	1085.12	809.53	3.3347	3.4161
869066755861	1068.91	811.77	1092.30	825.33	3.3072	3.4493
869066764197	1066.49	811.05	1084.26	817.54	3.2988	3.4367
869066772530	1069.26	811.68	1091.59	823.03	3.2936	3.4470
869066780864	1062.50	823.78	1084.16	827.71	3.3209	3.4513
869066789197	1060.41	808.80	1091.26	835.26	3.3067	3.4619
869066797530	1072.22	827.66	1091.49	823.07	3.3403	3.4404
869066805864	1067.52	820.44	1087.63	821.11	3.3072	3.4480
869066814196	1067.85	821.69	1091.03	827.07	3.3121	3.4526
869066822530	1067.85	828.56	1085.50	827.32	3.3288	3.4491
869066830863	1062.39	812.80	1091.14	828.66	3.3095	3.4697
869066839196	1068.28	833.05	1088.88	803.06	3.3475	3.3971
869066847529	1067.23	812.68	1086.93	831.68	3.3121	3.4610
869066855862	1068.80	819.29	1090.30	833.39	3.3215	3.4576
869066864196	1045.80	862.59	1066.89	861.79	3.3459	3.4789
869066872529	943.59	933.17	965.12	926.43	3.3462	3.4650
869066880863	933.53	964.03	969.90	951.55	3.3544	3.4702
869066889199	947.26	977.70	966.50	961.22	3.3617	3.4985
869066897532	959.18	959.13	985.35	940.77	3.3688	3.4721
869066905866	945.35	951.28	977.80	952.32	3.3422	3.4805
869066914197	943.08	969.46	971.82	954.39	3.3568	3.4773
869066922531	946.00	972.51	969.37	956.25	3.3681	3.4811
869066930864	944.22	968.71	976.00	961.09	3.3621	3.4666
869066939197	937.28	964.69	974.30	961.57	3.3449	3.4758
869066947531	943.18	972.77	967.72	964.87	3.3540	3.4788
869066955864	942.01	967.66	NaN	NaN	3.3595	NaN
869066964198	938.38	965.83	969.73	966.29	3.3522	3.4817
869066972531	941.50	965.48	973.18	953.55	3.3649	3.4707
869066980864	937.24	972.49	968.79	959.98	3.3444	3.4724
869066989197	938.13	959.09	969.88	965.97	3.3431	3.4777
869066997530	937.04	963.68	971.38	957.85	3.3308	3.4675
869067005864	941.44	962.86	975.01	963.33	3.3242	3.4878
869067014197	941.12	973.10	964.30	960.65	3.3387	3.4806
869067022535	942.76	970.66	966.52	960.48	3.3425	3.4704
869067030869	943.20	964.41	966.24	959.87	3.3432	3.4787
869067039201	934.89	968.04	963.30	964.68	3.3539	3.4936
869067047535	940.07	967.52	966.10	960.59	3.3412	3.4855
869067055869	939.75	958.32	964.59	966.65	3.3348	3.4937
869067064200	942.17	969.82	970.26	961.42	3.3507	3.4855
869067072534	935.75	968.17	970.25	962.12	3.3400	3.4866
869067080867	935.00	966.56	967.20	965.40	3.3471	3.5061
869067089201	934.10	962.40	972.73	960.33	3.3423	3.4983
869067097534	930.24	960.68	968.69	967.78	3.3346	3.5022
869067105867	934.22	966.17	972.53	961.62	3.3401	3.4797
