t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870267815744	1309.29	707.85	1289.42	699.41	3.0300	2.9885
870267824078	1310.77	721.39	1283.30	710.94	2.9809	2.9483
870267832411	1314.42	967.93	1273.28	769.50	2.9535	2.8415
870267840744	NaN	NaN	NaN	NaN	NaN	NaN
870267849077	NaN	NaN	NaN	NaN	NaN	NaN
870267857409	NaN	NaN	NaN	NaN	NaN	NaN
870267865743	NaN	NaN	NaN	NaN	NaN	NaN
870267874076	NaN	NaN	NaN	NaN	NaN	NaN
870267882409	NaN	NaN	NaN	NaN	NaN	NaN
870267890743	NaN	NaN	NaN	NaN	NaN	NaN
870267899077	NaN	NaN	NaN	NaN	NaN	NaN
870267907409	NaN	NaN	NaN	NaN	NaN	NaN
870267915743	NaN	NaN	NaN	NaN	NaN	NaN
870267924076	NaN	NaN	NaN	NaN	NaN	NaN
870267932413	NaN	NaN	NaN	NaN	NaN	NaN
870267940746	NaN	NaN	NaN	NaN	NaN	NaN
870267949079	NaN	NaN	NaN	NaN	NaN	NaN
870267957412	NaN	NaN	NaN	NaN	NaN	NaN
870267965746	NaN	NaN	NaN	NaN	NaN	NaN
870267974080	NaN	NaN	1250.88	1240.38	NaN	2.7115
870267982413	NaN	NaN	1281.65	1027.97	NaN	2.6482
870267990746	NaN	NaN	1306.03	907.45	NaN	2.7578
870267999078	NaN	NaN	1312.09	771.28	NaN	2.7746
870268007412	1314.74	880.55	1313.27	696.24	2.5827	2.8927
870268015745	1319.27	872.79	1307.79	635.08	2.8166	2.9781
870268024078	1319.12	764.86	1310.79	597.56	2.8313	3.0494
870268032412	1322.83	715.33	1319.07	593.21	2.9292	3.0491
870268040745	1321.15	676.05	1315.40	640.73	2.9838	3.0011
870268049078	1326.71	645.20	1312.07	639.46	3.0633	2.9924
870268057412	1326.68	632.88	1313.73	633.98	3.0497	2.9936
870268065748	1323.80	648.74	1311.04	638.03	3.0318	3.0175
870268074081	1321.71	663.82	1309.14	630.19	3.0283	3.0012
870268082414	1324.73	658.69	1307.11	635.57	3.0284	3.0017
870268090747	1325.14	662.55	1312.31	631.43	3.0242	3.0086
870268099080	1324.04	652.99	1308.14	636.34	3.0375	3.0033
870268107413	1320.81	656.67	1306.36	644.08	3.0259	3.0357
870268115747	1322.85	652.64	1306.76	639.59	3.0292	3.0150
870268124080	1322.76	653.80	1307.12	644.86	3.0503	3.0236
870268132413	1313.99	656.54	1311.21	639.57	3.0467	3.0193
870268140747	1317.60	653.46	1303.98	640.34	3.0437	3.0291
870268149079	1320.72	654.17	1308.65	638.24	3.0466	3.0139
870268157413	1319.73	653.32	1308.80	633.11	3.0424	3.0205
870268165746	1323.69	650.67	1312.57	630.25	3.0524	3.0191
870268174080	1318.49	651.34	1312.25	628.06	3.0545	3.0152
870268182412	1323.22	646.63	1306.99	632.11	3.0580	3.0238
870268190746	1311.97	659.39	1298.89	647.77	3.0509	3.0095
870268199084	1299.54	686.04	1291.10	667.93	3.0474	3.0152
870268207417	1314.20	692.06	1305.32	667.48	3.0517	3.0096
870268215751	1311.44	687.23	1306.27	656.04	3.0677	3.0014
870268224083	1307.28	679.91	1306.57	653.68	3.0560	2.9990
870268232417	1307.08	681.18	1302.66	663.83	3.0825	3.0136
870268240750	1306.11	680.58	1298.86	657.47	3.0656	3.0026
870268249083	1309.52	681.48	1300.73	656.71	3.0711	2.9968
870268257417	1312.68	682.37	1303.85	658.90	3.0791	3.0133
870268265749	1310.27	674.29	1301.97	661.17	3.0641	3.0179
870268274083	1309.66	678.31	1297.40	661.86	3.0779	3.0221
870268282416	1305.26	680.50	1301.89	656.80	3.0924	3.0161
870268290750	1312.03	679.28	1298.03	659.46	3.0969	3.0176
870268299082	1307.17	673.45	1302.38	654.16	3.1003	3.0224
870268307416	1303.56	679.16	1304.66	658.08	3.1052	3.0235
870268315749	1312.08	675.40	1305.84	651.36	3.0878	3.0222
870268324087	1310.43	677.38	1299.75	651.34	3.1186	3.0212
870268332421	1312.95	673.02	1294.74	651.77	3.1072	3.0266
870268340754	1305.03	676.63	1298.41	651.92	3.0953	3.0261
870268349087	1308.98	671.44	1297.72	649.23	3.0918	3.0166
870268357420	1309.03	667.28	1298.57	647.89	3.0878	3.0292
870268365753	1310.19	670.63	1298.08	654.61	3.0930	3.0361
870268374086	1309.31	674.66	1296.63	647.46	3.1100	3.0159
870268382419	1307.22	670.76	1301.06	649.79	3.0905	3.0215
870268390752	1305.11	672.75	1299.46	647.36	3.0861	3.0121
870268399086	1303.70	676.88	1298.34	646.81	3.0909	3.0092
870268407420	1303.25	678.83	1296.07	647.67	3.0983	3.0085
870268415753	1301.54	669.77	1299.98	648.35	3.0695	3.0182
870268424086	1307.38	673.59	1295.36	648.13	3.0838	3.0239
870268432420	1305.47	675.04	1293.45	655.17	3.0806	3.0228
870268440753	1305.16	668.34	1294.30	653.75	3.0778	3.0125
870268449085	1304.87	673.14	1302.86	647.05	3.0755	3.0008
870268457425	1302.43	672.52	1297.06	648.09	3.0657	2.9878
870268465758	1305.62	670.17	1296.83	647.91	3.0604	2.9923
870268474092	1305.41	673.80	1293.86	646.30	3.0603	3.0055
870268482425	1302.57	672.15	1292.19	647.07	3.0589	2.9958
870268490759	1310.82	669.84	1293.61	645.91	3.0645	2.9933
870268499092	1302.85	676.06	1289.56	649.86	3.0442	3.0111
870268507426	1309.66	669.15	1291.98	648.05	3.0479	2.9974
870268515758	1305.38	673.95	1289.32	656.16	3.0479	3.0024
870268524091	1308.59	679.62	1290.87	647.77	3.0433	2.9854
870268532424	1302.89	677.28	1293.84	647.36	3.0672	2.9648
870268540757	1304.22	669.95	1292.98	653.83	3.0307	3.0081
870268549091	1301.51	676.29	1292.93	647.18	3.0399	2.9910
870268557424	1306.22	668.97	1288.69	644.94	3.0460	2.9840
870268565758	1301.74	672.80	1294.15	648.67	3.0488	2.9729
870268574091	1305.01	674.38	1297.74	643.45	3.0424	2.9641
870268582424	1304.61	677.54	1291.93	651.93	3.0465	2.9807
870268590762	1304.44	681.02	1297.45	652.90	3.0394	2.9646
870268599094	1303.37	671.01	1299.28	650.68	3.0251	2.9675
870268607427	1302.88	681.31	1296.87	666.68	3.0207	2.9568
870268615760	1306.52	682.42	1295.02	666.81	2.9957	2.9552
870268624094	1314.87	695.03	1286.30	682.07	3.0086	2.9312
870268632427	1310.53	705.14	1281.85	691.89	2.9886	2.9424
870268640761	1313.34	709.40	1286.22	695.65	2.9807	2.9142
870268649094	1309.94	722.40	1284.12	696.99	2.9526	2.8942
870268657427	1310.78	743.84	1278.69	694.89	2.9205	2.9200
870268665761	1290.14	950.71	1263.95	969.60	2.4424	2.7393
870268674093	NaN	NaN	NaN	NaN	NaN	NaN
870268682426	NaN	NaN	NaN	NaN	NaN	NaN
870268690759	NaN	NaN	NaN	NaN	NaN	NaN
870268699093	NaN	NaN	NaN	NaN	NaN	NaN
870268707426	NaN	NaN	NaN	NaN	NaN	NaN
870268715761	NaN	NaN	NaN	NaN	NaN	NaN
870268724095	NaN	NaN	NaN	NaN	NaN	NaN
870268732428	NaN	NaN	NaN	NaN	NaN	NaN
870268740761	NaN	NaN	NaN	NaN	NaN	NaN
870268749093	NaN	NaN	NaN	NaN	NaN	NaN
870268757427	NaN	NaN	NaN	NaN	NaN	NaN
870268765761	NaN	NaN	NaN	NaN	NaN	NaN
870268774094	NaN	NaN	NaN	NaN	NaN	NaN
870268782427	NaN	NaN	NaN	NaN	NaN	NaN
870268790760	NaN	NaN	NaN	NaN	NaN	NaN
870268799093	NaN	NaN	NaN	NaN	NaN	NaN
870268807427	NaN	NaN	NaN	NaN	NaN	NaN
870268815761	NaN	NaN	NaN	NaN	NaN	NaN
870268824092	NaN	NaN	1208.50	1267.29	NaN	2.2886
870268832426	NaN	NaN	NaN	NaN	NaN	NaN
870268840760	NaN	NaN	1222.91	1021.34	NaN	2.7123
870268849101	1340.36	1180.14	1278.64	899.27	2.6995	2.8193
870268857434	1321.96	1086.93	1283.64	744.18	2.7746	2.7774
870268865768	1307.90	964.63	1286.99	692.88	2.7602	2.8820
870268874100	1295.66	905.80	1286.45	648.24	2.8539	2.9583
870268882432	1290.95	781.21	1288.19	622.88	2.8382	3.0055
870268890768	1294.87	731.58	1292.59	646.67	2.9058	2.9499
870268899097	1302.81	700.46	1287.58	668.27	2.9681	2.9641
870268907433	1298.06	669.94	1291.81	663.59	3.0276	2.9420
870268915766	1306.30	642.68	1293.14	664.37	3.0489	2.9431
870268924100	1301.82	652.67	1290.07	663.92	3.0529	2.9668
870268932433	1302.00	671.99	1288.35	657.28	3.0209	2.9617
870268940767	1299.20	668.84	1291.16	658.09	3.0279	2.9574
870268949100	1296.52	672.61	1295.30	659.00	3.0289	2.9740
870268957433	1299.02	667.55	1291.79	658.90	3.0412	2.9657
870268965766	1295.94	667.76	1294.15	653.47	3.0389	2.9747
870268974099	1296.80	661.95	1291.31	652.84	3.0295	2.9758
870268982436	1296.85	666.50	1290.07	646.29	3.0457	2.9715
870268990769	1298.71	668.88	1295.88	645.25	3.0498	2.9727
870268999102	1295.27	667.04	1291.43	646.44	3.0466	2.9799
870269007436	1310.23	674.45	1311.33	659.07	3.0460	2.9929
870269015770	1310.98	693.86	1313.83	668.76	3.0459	2.9618
870269024103	1301.88	692.88	1299.55	671.44	3.0395	2.9622
870269032436	1307.45	683.92	1302.72	659.91	3.0439	2.9530
870269040770	1307.83	686.75	1306.32	655.97	3.0524	2.9673
870269049102	1306.36	687.10	1305.05	661.73	3.0686	2.9786
870269057435	1302.11	683.80	1302.68	652.70	3.0576	2.9645
870269065768	1306.01	683.06	1304.01	663.21	3.0679	2.9949
870269074101	1307.65	688.22	1305.53	660.43	3.0629	2.9757
870269082435	1306.40	682.56	1304.29	660.17	3.0775	2.9813
870269090769	1307.00	684.86	1303.44	661.21	3.0792	2.9815
870269099102	1308.93	678.88	1305.16	659.56	3.0833	2.9811
870269107435	1305.51	678.84	1308.70	654.69	3.0791	2.9830
870269115773	1311.13	679.78	1304.60	661.99	3.0841	2.9928
870269124107	1308.22	684.58	1303.27	664.79	3.0984	3.0000
870269132439	1309.51	674.47	1305.34	664.29	3.0859	2.9889
870269140772	1306.94	681.43	1307.36	663.67	3.0940	3.0028
870269149105	1310.36	677.17	1296.56	669.10	3.1044	2.9961
870269157439	1308.31	683.93	1304.17	671.58	3.1184	2.9946
870269165772	1308.12	685.33	1304.46	671.48	3.1095	2.9967
870269174106	1310.54	689.00	1301.42	676.43	3.1014	2.9885
870269182439	1307.91	696.05	1303.02	684.25	3.1033	2.9664
870269190772	1312.26	709.99	1298.80	694.05	3.0750	2.9559
870269199106	1312.64	760.79	1290.69	666.78	2.9922	2.9792
870269207438	NaN	NaN	1261.66	1016.47	NaN	2.8578
870269215771	NaN	NaN	NaN	NaN	NaN	NaN
870269224104	NaN	NaN	NaN	NaN	NaN	NaN
870269232438	NaN	NaN	NaN	NaN	NaN	NaN
870269240775	NaN	NaN	NaN	NaN	NaN	NaN
870269249109	NaN	NaN	NaN	NaN	NaN	NaN
870269257442	NaN	NaN	NaN	NaN	NaN	NaN
870269265775	NaN	NaN	NaN	NaN	NaN	NaN
870269274109	NaN	NaN	NaN	NaN	NaN	NaN
870269282441	NaN	NaN	NaN	NaN	NaN	NaN
870269290774	NaN	NaN	NaN	NaN	NaN	NaN
870269299107	NaN	NaN	NaN	NaN	NaN	NaN
870269307441	NaN	NaN	NaN	NaN	NaN	NaN
870269315774	NaN	NaN	NaN	NaN	NaN	NaN
870269324107	NaN	NaN	NaN	NaN	NaN	NaN
870269332441	NaN	NaN	NaN	NaN	NaN	NaN
870269340774	NaN	NaN	NaN	NaN	NaN	NaN
870269349108	NaN	NaN	NaN	NaN	NaN	NaN
870269357440	NaN	NaN	NaN	NaN	NaN	NaN
870269365773	NaN	NaN	NaN	NaN	NaN	NaN
870269374112	NaN	NaN	NaN	NaN	NaN	NaN
870269382446	NaN	NaN	NaN	NaN	NaN	NaN
870269390779	NaN	NaN	NaN	NaN	NaN	NaN
870269399112	NaN	NaN	1303.59	1039.68	NaN	2.7757
870269407445	NaN	NaN	1315.73	948.21	NaN	2.7768
870269415779	NaN	NaN	1307.28	864.97	NaN	2.8459
870269424113	1340.31	1080.37	1311.80	772.09	2.8202	2.8570
870269432445	1327.23	1006.04	1321.67	713.70	2.9375	2.9142
870269440778	1335.67	933.97	1317.41	676.31	2.9304	2.9570
870269449112	1324.03	795.22	1315.20	640.53	2.8830	2.9971
870269457445	1325.30	762.86	1324.91	619.34	2.9471	3.0319
870269465778	1330.48	731.46	1322.53	618.43	2.9974	3.0343
870269474111	1335.38	706.76	1318.91	647.14	3.0455	3.0109
870269482444	1333.53	677.76	1325.90	657.46	3.0894	2.9718
870269490778	1331.41	661.68	1323.83	659.26	3.1166	2.9804
870269499111	1332.61	655.70	1321.98	662.87	3.1207	2.9755
870269507448	1334.52	657.14	1322.19	666.54	3.1201	2.9941
870269515782	1329.25	670.73	1323.66	656.14	3.1120	2.9753
870269524115	1331.49	682.25	1324.60	662.63	3.1038	2.9917
870269532449	1332.97	680.85	1323.86	660.14	3.0867	2.9865
870269540782	1331.70	686.46	1328.35	653.92	3.1024	2.9690
870269549115	1330.75	684.37	1323.16	667.57	3.0724	2.9946
870269557449	1332.34	686.39	1329.61	659.97	3.0852	2.9849
870269565782	1332.77	684.45	1323.41	657.01	3.0740	2.9896
870269574115	1331.78	685.64	1322.31	649.72	3.0904	2.9748
870269582447	1330.75	685.36	1322.03	659.50	3.0923	2.9996
870269590781	1329.00	681.82	1321.88	659.42	3.0867	3.0138
870269599114	1338.22	679.33	1320.50	658.74	3.0985	2.9907
870269607447	1329.21	685.09	1321.44	664.26	3.0981	3.0057
870269615781	1331.59	681.39	1322.24	654.83	3.1089	2.9888
870269624115	1327.13	680.45	1322.25	667.01	3.1160	3.0069
870269632447	1323.47	679.93	1326.40	657.39	3.1275	2.9977
870269640785	1326.97	684.42	1325.47	652.62	3.1238	3.0066
870269649119	1327.60	682.90	1319.92	653.01	3.1332	3.0068
870269657450	1332.00	684.27	1322.42	646.18	3.1284	3.0250
870269665784	1330.74	680.17	1321.72	645.13	3.1162	3.0122
870269674117	1332.37	675.32	1325.19	651.74	3.1269	3.0204
870269682450	1332.60	669.07	1321.68	651.57	3.1131	3.0317
870269690784	1334.10	668.62	1318.33	649.25	3.1205	3.0201
870269699117	1334.14	674.64	1321.52	655.18	3.1198	3.0248
870269707450	1335.05	676.72	1320.28	658.47	3.1093	3.0183
870269715784	1334.90	671.84	1322.40	655.96	3.1230	3.0135
870269724117	1333.09	675.04	1324.99	651.27	3.1275	3.0015
870269732450	1331.15	673.23	1325.67	655.06	3.1185	3.0110
870269740783	1332.14	669.00	1322.95	649.67	3.1311	3.0035
870269749116	1321.85	674.62	1321.79	647.63	3.1230	2.9906
870269757449	1327.09	677.14	1322.69	649.04	3.1183	2.9942
870269765788	1328.46	675.31	1324.12	656.81	3.1169	2.9859
870269774121	1326.43	672.08	1324.23	659.60	3.0967	2.9854
870269782455	1331.70	668.94	1319.43	656.25	3.0766	2.9651
870269790788	1329.55	673.21	1319.99	659.36	3.0862	2.9523
870269799121	1328.04	674.69	1324.59	648.62	3.0781	2.9386
870269807454	1280.26	649.38	1275.98	631.64	3.0925	2.9586
870269815787	1224.68	593.25	1215.05	579.24	3.0865	2.9601
870269824120	1217.90	561.66	1223.73	540.93	3.0698	2.9590
870269832454	1231.06	561.41	1215.89	535.02	3.0534	2.9584
870269840787	1234.44	569.79	1215.04	552.84	3.0559	2.9536
870269849120	1226.59	562.04	1216.03	545.25	3.0461	2.9631
870269857453	1230.29	556.84	1215.20	542.11	3.0478	2.9488
870269865787	1230.02	562.80	1212.63	528.97	3.0475	2.9436
870269874120	1225.97	559.05	1212.48	530.93	3.0289	2.9411
870269882453	1221.43	559.76	1212.70	531.27	3.0070	2.9267
870269890786	1225.21	563.67	1214.44	528.48	3.0086	2.9284
870269899125	1230.04	557.07	1218.29	527.57	3.0007	2.9003
870269907458	1224.05	552.23	1208.96	533.36	2.9909	2.9037
870269915792	1221.56	555.86	1213.18	530.47	2.9956	2.8977
870269924125	1224.60	554.81	1212.33	531.87	2.9786	2.9098
870269932459	1226.33	550.11	1212.06	532.93	2.9794	2.8933
870269940792	1222.97	554.17	1209.90	528.18	2.9583	2.8871
870269949125	1224.73	551.02	1213.47	529.78	2.9627	2.8816
870269957457	1224.53	553.05	1206.97	533.01	2.9670	2.8950
870269965790	1223.94	558.03	1207.68	532.33	2.9599	2.8833
870269974124	1219.32	553.71	1212.80	528.49	2.9592	2.8739
870269982458	1221.57	562.08	1214.72	525.79	2.9465	2.8732
870269990791	1225.57	551.15	1212.74	524.60	2.9325	2.8770
870269999124	1224.31	556.32	1213.42	528.22	2.9323	2.8711
870270007457	1226.12	556.92	1215.35	524.91	2.9317	2.8635
870270015791	1223.20	553.51	1207.89	522.50	2.9219	2.8662
870270024124	1222.04	558.00	1211.65	524.97	2.9270	2.8572
870270032460	1226.49	553.05	1211.06	519.46	2.8888	2.8388
870270040792	1229.66	554.92	1208.05	527.68	2.9107	2.8484
870270049126	1204.54	534.12	1187.37	514.34	2.9007	2.8559
870270057460	1180.74	506.31	1164.86	488.98	2.9079	2.8646
870270065793	1184.46	500.78	1167.09	488.13	2.9056	2.8451
870270074126	1193.44	508.12	1163.93	494.46	2.8901	2.8356
870270082459	1187.20	508.81	1165.41	503.31	2.8963	2.8453
870270090792	1188.75	509.86	1167.02	496.83	2.8827	2.8335
870270099126	1188.27	504.33	1166.94	497.16	2.8685	2.8383
870270107459	1189.84	503.53	1164.65	498.87	2.8659	2.8292
870270115792	1193.68	503.42	1160.06	501.39	2.8828	2.8393
870270124125	1186.95	507.96	1161.94	495.17	2.8680	2.8212
870270132459	1184.31	508.43	1164.43	495.78	2.8658	2.8296
870270140792	1179.75	504.93	1161.42	500.03	2.8596	2.8159
870270149125	1185.05	510.08	1160.64	498.51	2.8689	2.8070
870270157461	1183.52	506.08	1162.04	496.82	2.8583	2.8215
870270165793	1185.43	508.30	1164.28	495.83	2.8577	2.7988
870270174127	1190.46	509.76	1160.28	494.47	2.8560	2.8152
870270182459	1183.50	504.45	1166.74	491.28	2.8475	2.7944
870270190793	1190.66	503.89	1166.31	488.38	2.8560	2.7849
870270199126	1194.01	509.57	1165.22	497.68	2.8417	2.7903
870270207459	1190.48	506.12	1165.83	492.28	2.8412	2.7826
870270215793	1187.59	506.93	1166.13	498.88	2.8282	2.7806
870270224126	1184.98	501.99	1167.38	495.38	2.8227	2.7671
870270232460	1181.67	506.65	1165.18	496.66	2.8199	2.7606
870270240793	1186.91	503.01	1164.24	495.82	2.8314	2.7722
870270249126	1185.03	507.39	1169.62	496.84	2.8079	2.7577
870270257458	1182.93	510.71	1163.52	496.77	2.8178	2.7611
870270265792	1184.72	501.70	1163.56	492.64	2.8026	2.7557
870270274125	1190.06	505.20	1162.49	488.47	2.7969	2.7464
870270282458	1187.76	507.25	1162.01	490.67	2.8074	2.7421
870270290799	1179.94	505.76	1162.28	494.28	2.8049	2.7357
870270299133	1183.76	509.44	1161.85	487.86	2.7966	2.7347
870270307466	1183.54	501.65	1164.85	493.06	2.7922	2.7274
870270315800	1185.59	507.72	1164.69	486.93	2.7943	2.7343
870270324133	1179.19	507.31	1165.88	492.16	2.7776	2.7208
870270332465	1184.09	509.04	1165.43	492.22	2.7959	2.7284
870270340799	1184.53	505.45	1160.24	500.12	2.7610	2.7249
870270349132	1188.52	504.79	1166.05	498.93	2.7806	2.7067
870270357465	1184.05	505.38	1165.01	495.11	2.7642	2.7293
870270365798	1190.93	499.33	1164.05	496.79	2.7747	2.7061
870270374132	1183.66	504.48	1167.85	496.85	2.7740	2.7017
870270382465	1183.94	507.84	1164.49	493.19	2.7701	2.6981
870270390799	1183.16	505.95	1165.82	495.69	2.7749	2.7105
870270399132	1186.71	499.58	1165.05	496.68	2.7679	2.7088
870270407464	1180.76	503.37	1159.64	497.91	2.7741	2.6932
870270415798	1188.69	507.01	1167.33	495.85	2.7705	2.7048
870270424135	1183.72	510.39	1164.03	500.99	2.7474	2.7014
870270432468	1192.99	557.82	1186.33	541.93	2.7328	2.6799
870270440802	1205.89	661.24	1188.72	646.33	2.7083	2.6553
870270449135	1223.73	722.44	1202.90	710.63	2.7048	2.6298
870270457468	1223.53	759.36	1211.99	729.72	2.6833	2.6247
870270465802	1218.18	734.17	1209.60	706.21	2.6899	2.6228
870270474135	1216.52	738.69	1207.24	710.13	2.6967	2.6209
870270482467	1220.90	754.12	1207.52	719.16	2.6907	2.6112
870270490800	1224.02	749.88	1209.35	727.98	2.6681	2.6286
870270499134	1220.41	756.33	1213.38	727.57	2.6787	2.6004
870270507467	1221.05	757.53	1212.46	728.18	2.6856	2.6216
870270515801	1218.18	755.64	1212.24	724.05	2.6744	2.6182
870270524134	1224.93	755.82	1212.54	732.73	2.6678	2.6206
870270532467	1218.84	757.23	1211.53	732.84	2.6838	2.6117
870270540801	1227.37	760.97	1212.71	728.69	2.6897	2.6136
870270549134	1225.15	754.87	1213.34	733.94	2.6890	2.6204
870270557471	1222.43	751.44	1213.10	735.35	2.6845	2.6151
870270565805	1227.23	757.43	1215.09	731.14	2.6911	2.6366
870270574138	1224.51	752.86	1215.48	729.09	2.6903	2.6216
870270582471	1221.44	760.72	1211.71	728.94	2.6906	2.6232
