t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869412580048	1305.57	686.06	1311.51	689.55	3.4016	3.3455
869412588381	1299.39	689.45	1320.16	678.24	3.4104	3.3357
869412596714	1300.84	690.17	1312.64	684.95	3.3953	3.3539
869412605048	1297.93	682.99	1309.30	687.44	3.3830	3.3603
869412613380	1298.67	687.37	1311.62	676.57	3.3936	3.3243
869412621714	1303.15	691.34	1311.31	687.00	3.3895	3.3461
869412630047	1302.58	686.33	1313.99	686.93	3.3732	3.3478
869412638380	1300.25	690.43	1316.46	674.32	3.3862	3.3300
869412646713	1303.88	690.06	1309.22	687.47	3.3825	3.3475
869412655047	1303.26	694.12	1314.30	679.62	3.3837	3.3363
869412663380	1298.15	690.65	1310.63	689.31	3.3673	3.3373
869412671718	1301.09	689.98	1309.69	684.93	3.3732	3.3619
869412680052	1302.61	689.21	1309.14	683.94	3.3573	3.3399
869412688384	1300.60	687.42	1310.02	687.02	3.3613	3.3505
869412696717	1299.09	685.28	1310.59	681.54	3.3466	3.3329
869412705051	1300.24	682.70	1311.07	685.53	3.3584	3.3330
869412713384	1299.09	690.16	1317.59	678.85	3.3698	3.3229
869412721717	1305.16	691.05	1314.95	681.46	3.3627	3.3326
869412730051	1298.69	688.35	1314.96	677.69	3.3400	3.3241
869412738384	1301.38	693.36	1320.40	675.60	3.3542	3.3188
869412746718	1307.72	687.57	1315.53	682.45	3.3358	3.3246
869412755051	1301.08	687.40	1312.87	685.31	3.3436	3.3252
869412763383	1302.28	680.08	1310.35	687.49	3.3233	3.3314
869412771716	1303.76	690.75	1316.97	683.84	3.3486	3.3364
869412780049	1307.30	690.38	1318.43	684.74	3.3353	3.3159
869412788383	1300.00	684.34	1313.06	678.78	3.3335	3.3195
869412796720	1300.85	692.40	1313.69	683.42	3.3395	3.3183
869412805053	1301.43	684.33	1319.33	680.98	3.3269	3.3191
869412813387	1304.86	690.62	1318.46	684.27	3.3334	3.3245
869412821720	1299.58	693.99	1314.77	674.37	3.3538	3.3039
869412830053	1305.66	687.07	1314.06	686.78	3.3290	3.3148
869412838386	1305.76	688.55	1314.11	692.31	3.3186	3.3282
869412846719	1306.62	684.19	1307.17	695.27	3.3183	3.3235
869412855053	1301.80	684.37	1306.97	695.69	3.3051	3.3319
869412863386	1301.88	679.99	1308.90	694.77	3.3073	3.3367
869412871720	1301.60	679.27	1309.55	686.12	3.2979	3.3154
869412880053	1301.25	686.06	1304.20	685.90	3.3311	3.3156
869412888386	1299.92	683.07	1306.30	692.05	3.3138	3.3313
869412896719	1297.22	685.23	1305.94	693.50	3.3179	3.3279
869412905051	1302.39	686.13	1308.64	689.47	3.3126	3.3166
869412913385	1303.84	685.04	1318.10	675.81	3.3237	3.2864
869412921718	1306.58	689.53	1314.80	689.60	3.3454	3.3082
869412930061	1302.33	699.55	1310.56	680.10	3.3346	3.2946
869412938394	1297.75	694.82	1316.50	686.70	3.3355	3.3143
869412946727	1304.57	684.64	1314.28	693.87	3.3272	3.3235
869412955061	1306.83	688.06	1318.53	685.47	3.3198	3.3207
869412963394	1305.16	679.38	1314.16	695.06	3.3263	3.3283
869412971727	1300.85	682.91	1314.31	694.48	3.3242	3.3253
869412980059	1304.92	682.51	1312.51	682.15	3.3082	3.3187
869412988393	1298.73	682.36	1310.28	683.61	3.3304	3.3060
869412996727	1302.28	685.08	1308.60	685.69	3.3372	3.3172
869413005059	1298.35	683.43	1312.54	691.34	3.3180	3.3160
869413013393	1299.14	674.99	1313.03	688.64	3.3282	3.3325
869413021726	1296.94	685.33	1315.01	686.20	3.3291	3.3272
869413030059	1301.05	683.96	1311.52	700.22	3.3393	3.3500
869413038393	1299.01	677.96	1315.17	691.28	3.3264	3.3392
869413046726	1302.06	675.44	1315.13	690.65	3.3336	3.3581
869413055058	1302.46	673.25	1316.29	683.57	3.3151	3.3384
869413063393	1302.11	676.69	1306.78	689.14	3.3337	3.3612
869413071726	1294.71	674.73	1312.55	677.55	3.3311	3.3505
869413080051	1290.75	674.46	1310.46	683.05	3.3311	3.3350
869413088384	1296.56	677.99	1315.45	682.99	3.3248	3.3413
869413096718	1293.19	673.77	1312.24	680.14	3.3400	3.3357
869413105059	1301.54	674.17	1308.80	679.40	3.3345	3.3387
869413113384	1297.38	677.59	1318.32	681.95	3.3358	3.3398
869413121727	1297.19	686.48	1308.37	692.43	3.3415	3.3557
869413130050	1298.17	696.02	1310.14	683.44	3.3611	3.3618
869413138392	1301.53	696.54	1307.03	683.22	3.3578	3.3443
869413146725	1298.68	693.66	1307.38	693.18	3.3580	3.3683
869413155058	1300.52	691.65	1309.84	685.95	3.3542	3.3615
869413163392	1300.81	692.91	1312.00	697.40	3.3661	3.3668
869413171725	1297.29	691.75	1308.72	680.86	3.3598	3.3484
869413180058	1301.03	681.13	1308.37	676.78	3.3566	3.3621
869413188392	1297.45	680.74	1310.96	689.43	3.3525	3.3803
869413196730	1300.81	689.28	1313.13	684.91	3.3652	3.3636
869413205054	1298.95	682.74	1313.02	685.03	3.3552	3.3562
869413213387	1299.92	685.95	1311.65	687.81	3.3609	3.3459
869413221729	1303.99	691.48	1309.72	692.29	3.3793	3.3667
869413230062	1297.48	683.47	1308.96	688.81	3.3701	3.3559
869413238396	1296.22	683.29	1311.06	695.24	3.3604	3.3692
869413246729	1296.68	697.62	1307.61	695.07	3.3847	3.3638
869413255062	1294.77	679.43	1308.65	696.94	3.3511	3.3651
869413263396	1299.53	676.95	1316.81	678.56	3.3654	3.3503
869413271729	1296.11	681.57	1311.56	685.83	3.3756	3.3545
869413280061	1294.48	674.03	1315.45	681.43	3.3509	3.3422
869413288387	1296.18	679.30	1314.80	687.53	3.3560	3.3461
869413296719	1300.54	680.28	1311.55	694.42	3.3550	3.3738
869413305061	1297.56	688.11	1316.71	685.10	3.3720	3.3236
869413313395	1301.85	679.68	1316.33	688.68	3.3657	3.3386
869413321731	1295.18	736.60	1310.31	705.59	3.4152	3.3116
869413330065	1292.94	984.02	1296.26	667.07	3.3723	3.3478
869413338397	1374.92	1544.14	1271.12	1064.42	2.1742	3.2848
869413346731	NaN	NaN	1231.52	1331.73	NaN	1.6726
869413355064	NaN	NaN	NaN	NaN	NaN	NaN
869413363396	NaN	NaN	NaN	NaN	NaN	NaN
869413371730	NaN	NaN	NaN	NaN	NaN	NaN
869413380063	NaN	NaN	NaN	NaN	NaN	NaN
869413388396	NaN	NaN	NaN	NaN	NaN	NaN
869413396730	NaN	NaN	NaN	NaN	NaN	NaN
869413405064	NaN	NaN	NaN	NaN	NaN	NaN
869413413397	NaN	NaN	NaN	NaN	NaN	NaN
869413421729	NaN	NaN	NaN	NaN	NaN	NaN
869413430063	NaN	NaN	NaN	NaN	NaN	NaN
869413438396	NaN	NaN	1288.02	924.92	NaN	3.1743
869413446729	NaN	NaN	1294.22	763.00	NaN	3.2796
869413455069	1286.68	889.42	1311.18	641.42	3.3804	3.3220
869413463401	1282.23	696.04	1304.26	694.15	3.3240	3.2840
869413471735	1281.34	665.49	1299.27	709.48	3.3137	3.2964
869413480069	1275.27	737.25	1296.44	703.83	3.4010	3.2943
869413488402	1277.68	697.30	1310.81	686.29	3.3448	3.2792
869413496734	1278.36	693.40	1304.81	678.65	3.3454	3.2895
869413505068	1274.22	702.78	1312.52	676.08	3.3831	3.3222
869413513401	1285.67	720.85	1310.90	683.82	3.4370	3.3172
869413521734	1284.62	679.20	1308.51	679.66	3.3627	3.3147
869413530059	1282.91	684.75	1307.07	680.95	3.3833	3.3147
869413538392	1281.30	691.65	1308.40	681.19	3.4163	3.3132
869413546726	1279.62	673.96	1307.05	669.36	3.3598	3.3180
869413555059	1277.13	666.85	1305.46	673.49	3.3585	3.3174
869413563392	1281.83	674.83	1301.70	672.86	3.3454	3.3238
869413571725	1287.31	663.76	1298.98	668.18	3.3454	3.3094
869413580070	1281.78	666.51	1298.83	666.87	3.3421	3.3028
869413588403	1280.08	672.72	1308.18	664.47	3.3431	3.2819
869413596737	1281.94	673.49	1299.62	666.72	3.3191	3.2813
869413605070	1281.52	678.55	1298.64	662.99	3.3038	3.2798
869413613404	1280.58	676.86	1293.31	669.92	3.2919	3.2822
869413621737	1279.14	673.40	1298.13	664.92	3.2948	3.2505
869413630070	1281.91	669.05	1299.40	678.10	3.2730	3.2356
869413638404	1282.55	673.73	1304.53	678.81	3.2556	3.2394
869413646736	1280.18	674.41	1306.02	676.28	3.2398	3.1947
869413655061	1278.26	673.61	1300.82	689.59	3.2264	3.2186
869413663394	1287.46	673.11	1301.99	677.58	3.2182	3.1883
869413671727	1283.41	673.37	1295.44	685.05	3.1915	3.2150
869413680061	1282.37	673.89	1300.34	671.60	3.1698	3.1725
869413688394	1286.91	680.29	1297.58	674.38	3.1676	3.1652
869413696728	1284.63	674.75	1296.89	671.50	3.1548	3.1493
869413705070	1284.25	683.79	1294.74	670.87	3.1455	3.1289
869413713406	1282.54	674.54	1293.59	674.78	3.1110	3.1241
869413721738	1282.09	674.19	1303.22	669.30	3.1182	3.1161
869413730072	1285.96	672.59	1297.57	669.43	3.0987	3.1189
869413738405	1288.93	677.09	1296.38	673.92	3.1038	3.1017
869413746738	1283.36	675.82	1297.46	672.71	3.0865	3.0878
869413755071	1281.28	672.13	1299.80	677.77	3.0738	3.0876
869413763404	1288.15	676.00	1293.11	683.50	3.0654	3.0898
869413771738	1285.33	676.73	1296.77	685.36	3.0594	3.0814
869413780063	1285.91	687.47	1282.81	686.06	3.0612	3.0568
869413788396	1208.79	715.02	1213.12	695.50	3.0446	3.0325
869413796729	1201.62	727.39	1211.18	711.51	3.0258	3.0231
869413805070	1200.09	722.11	1214.11	718.40	3.0157	3.0388
869413813404	1200.51	722.29	1220.59	713.50	3.0192	3.0227
869413821737	1204.14	721.67	1214.06	728.96	2.9986	3.0613
869413830070	1201.16	719.24	1218.24	710.04	2.9928	2.9977
869413838403	1199.57	716.60	1207.63	718.70	2.9776	2.9988
869413846746	1201.60	718.27	1208.53	720.89	2.9701	3.0116
869413855079	1193.44	715.89	1205.73	721.07	2.9666	3.0105
869413863413	1205.37	713.66	1211.85	720.01	2.9680	2.9946
869413871745	1203.74	724.13	1208.96	728.55	2.9590	3.0025
869413880078	1211.00	723.80	1208.73	723.93	2.9633	2.9970
869413888411	1206.01	729.45	1203.22	718.88	2.9430	2.9832
869413896745	1210.50	732.43	1209.05	709.22	2.9695	2.9749
869413905078	1210.86	727.42	1210.06	717.57	2.9445	2.9655
869413913412	1212.11	729.42	1205.83	708.39	2.9548	2.9496
869413921745	1205.87	719.98	1203.53	713.44	2.9180	2.9595
869413930078	1205.85	726.94	1205.13	720.91	2.9240	2.9737
869413938412	1213.31	728.91	NaN	NaN	2.9415	NaN
869413946744	1207.54	734.02	1211.64	719.24	2.9359	2.9568
869413955077	1204.16	729.68	1205.80	722.37	2.9136	2.9446
869413963411	1210.13	733.73	1203.15	727.62	2.9251	2.9309
869413971744	1211.49	733.33	1206.42	719.14	2.9028	2.9003
869413980081	1208.87	731.05	1200.42	719.03	2.8841	2.9150
869413988415	1202.18	723.18	1198.64	725.40	2.8842	2.9311
869413996748	1201.33	730.55	1201.50	723.82	2.8819	2.9136
869414005081	1202.81	731.58	1204.40	728.19	2.8896	2.9229
869414013414	1199.59	733.03	1199.20	723.64	2.8927	2.9032
869414021747	1199.06	731.52	1203.08	733.13	2.8920	2.9288
869414030080	1199.60	727.30	1201.02	723.88	2.8706	2.9042
869414038414	1202.86	733.67	1211.05	723.48	2.8962	2.8922
869414046746	1228.84	710.50	1242.82	698.25	2.8786	2.9058
869414055080	1217.37	705.13	1221.56	695.22	2.8774	2.8963
869414063414	1221.17	705.47	1221.65	697.98	2.8792	2.9047
869414071747	1219.39	706.05	1217.36	701.11	2.8587	2.8948
869414080080	1222.73	711.16	1220.46	700.94	2.8701	2.8949
869414088412	1219.06	711.11	1225.30	699.41	2.8654	2.8603
869414096746	1223.07	711.97	1217.45	704.13	2.8817	2.8988
869414105079	1221.75	715.53	1221.45	699.94	2.8704	2.8677
869414113417	1225.36	716.39	1219.40	696.03	2.8670	2.8662
869414121750	1224.25	704.72	1218.95	700.46	2.8722	2.8680
869414130083	1226.28	719.03	1224.57	700.50	2.8680	2.8866
869414138416	1226.19	711.28	1219.12	707.85	2.8677	2.8655
869414146749	1228.01	710.06	1221.12	705.05	2.8456	2.8646
869414155083	1226.82	720.87	1217.21	705.38	2.8754	2.8506
869414163415	1227.04	719.98	1216.71	704.43	2.8690	2.8560
869414171749	1223.82	716.32	1214.17	706.57	2.8498	2.8557
869414180082	1228.75	719.48	1219.77	701.05	2.8560	2.8471
869414188415	1226.10	711.95	1212.86	701.31	2.8492	2.8593
869414196749	1217.52	711.04	1217.09	699.06	2.8397	2.8619
869414205082	1226.37	709.05	1214.11	695.07	2.8581	2.8524
869414213415	1228.19	707.92	1209.58	697.99	2.8351	2.8719
869414221749	1218.38	706.41	1215.19	695.95	2.8399	2.8626
869414230082	1221.63	704.67	1216.00	694.29	2.8404	2.8591
869414238419	1219.89	707.20	1216.72	694.21	2.8329	2.8555
869414246753	1221.98	710.88	1215.97	693.53	2.8433	2.8691
869414255086	1219.77	710.33	1215.28	697.83	2.8428	2.8546
869414263419	1219.16	709.72	1220.34	695.52	2.8548	2.8455
869414271752	1220.30	713.18	1220.66	699.61	2.8468	2.8491
869414280086	1223.93	708.55	1220.33	698.04	2.8284	2.8525
869414288419	1222.90	706.85	1219.08	703.69	2.8442	2.8335
869414296753	1223.09	710.96	1219.16	693.75	2.8439	2.8440
869414305086	1226.56	710.53	1217.52	699.60	2.8573	2.8555
869414313418	1219.45	709.20	1216.05	701.50	2.8611	2.8570
869414321752	1223.15	708.60	1216.44	699.74	2.8365	2.8544
869414330085	1224.26	708.89	1211.82	701.39	2.8412	2.8592
869414338418	1220.92	708.71	1213.59	696.92	2.8485	2.8409
869414346752	1225.21	710.89	1212.56	699.52	2.8458	2.8441
869414355085	1227.13	712.56	1210.88	695.95	2.8462	2.8525
869414363418	1217.31	705.87	1218.87	691.52	2.8503	2.8438
869414371757	1223.70	708.91	1213.79	691.20	2.8470	2.8591
869414380090	1223.71	711.16	1215.90	695.19	2.8554	2.8465
869414388422	1237.95	697.49	1241.36	674.37	2.8708	2.8627
869414396755	1274.98	646.47	1279.90	638.85	2.8966	2.8951
869414405089	1298.14	631.87	1294.18	615.52	2.9134	2.8795
869414413422	1303.22	632.91	1300.06	612.43	2.8964	2.8664
869414421756	1295.65	646.68	1280.53	631.53	2.9103	2.8881
869414430089	1294.52	637.83	1288.46	622.52	2.8983	2.8855
869414438422	1296.35	641.99	1282.53	631.79	2.8950	2.8792
869414446756	1297.02	639.33	1285.70	626.26	2.9005	2.8813
869414455089	1299.34	638.55	1291.38	631.87	2.8982	2.8778
869414463421	1301.34	635.10	1286.68	630.61	2.9022	2.8870
869414471755	1301.49	638.94	1286.62	631.65	2.9026	2.8871
869414480088	1299.89	639.87	1287.42	628.70	2.9080	2.8769
869414488421	1299.50	635.31	1287.80	631.43	2.8970	2.9040
869414496755	1301.03	642.80	1287.09	630.94	2.9248	2.9028
869414505091	1301.44	637.49	NaN	NaN	2.9026	NaN
869414513424	1298.33	637.61	1288.52	630.38	2.9120	2.8939
869414521758	1299.90	635.69	1292.94	634.20	2.9172	2.8925
869414530090	1301.26	636.87	1290.82	626.01	2.9192	2.8777
869414538423	1300.49	636.00	1291.36	624.78	2.9183	2.8968
869414546757	1297.03	637.48	1290.04	634.67	2.9216	2.8954
869414555090	1294.00	640.70	1287.83	631.11	2.9211	2.8955
869414563423	1297.74	645.39	1290.96	626.23	2.9158	2.8914
869414571757	1295.09	638.92	1296.08	626.91	2.9194	2.9014
869414580090	1290.58	638.97	1296.18	626.20	2.9268	2.9063
869414588423	1295.53	635.69	1293.39	621.04	2.9194	2.9097
869414596757	1298.87	640.88	1295.33	621.35	2.9142	2.8856
869414605089	1296.45	646.72	1290.82	621.21	2.9473	2.9146
869414613422	1296.23	639.29	1293.93	620.45	2.9315	2.8940
869414621756	1298.51	646.68	1291.72	627.54	2.9467	2.8997
869414630089	1300.11	638.70	1287.33	620.12	2.9279	2.9043
869414638427	1297.81	639.03	1291.26	625.21	2.9378	2.9170
869414646760	1294.83	639.21	1291.53	628.73	2.9230	2.9113
869414655094	1299.38	638.39	1290.76	628.70	2.9481	2.9258
869414663427	1301.84	637.66	1288.71	631.59	2.9191	2.9385
869414671761	1295.42	640.12	1289.82	628.72	2.9360	2.9154
869414680093	1295.18	639.56	1287.62	632.94	2.9351	2.9252
869414688426	1298.01	637.67	1291.41	639.23	2.9364	2.9280
869414696760	1306.34	639.62	1298.04	630.80	2.9305	2.9196
869414705093	1408.17	666.85	1409.52	663.53	2.9262	2.9263
869414713426	1522.24	737.37	1524.10	738.99	2.9049	2.9122
869414721760	1620.09	785.26	1611.83	784.62	2.8987	2.8681
869414730093	1658.07	833.77	1652.38	824.97	2.9319	2.8657
869414738426	1642.44	815.73	1627.03	813.51	2.9126	2.8567
869414746751	1642.11	819.89	1630.25	816.36	2.9439	2.8770
869414755092	1651.75	833.16	1639.94	822.00	2.9306	2.8767
869414763429	1664.28	845.42	1639.54	826.63	2.9748	2.8877
869414771762	1660.29	826.45	1639.95	829.51	2.9094	2.8781
869414780096	1658.90	831.74	1636.66	824.76	2.9282	2.8769
869414788429	1654.82	828.28	1635.20	839.05	2.9292	2.9057
869414796762	1656.96	832.89	1631.73	832.16	2.9272	2.9041
869414805096	1656.33	835.54	1637.78	826.41	2.9306	2.8781
869414813429	1659.36	831.13	1640.27	825.74	2.9267	2.8910
869414821762	1656.74	837.13	1630.47	826.29	2.9175	2.8949
869414830095	1656.63	843.29	1634.86	824.76	2.9341	2.8945
869414838428	1659.90	823.64	1638.11	833.69	2.9179	2.8936
869414846761	1658.30	840.29	1635.99	827.15	2.9393	2.9031
869414855095	1660.97	831.82	1642.97	832.92	2.9197	2.8924
869414863428	1658.45	818.58	1636.47	829.68	2.9208	2.9024
869414871761	1661.01	834.73	1641.21	826.68	2.9431	2.8759
869414880095	1660.30	849.47	1636.72	833.79	2.9685	2.8940
869414888428	1659.01	843.99	1645.62	824.45	2.9500	2.8864
869414896767	1659.79	833.05	1640.63	833.91	2.9491	2.8990
869414905100	1655.46	848.83	1637.21	830.43	2.9658	2.8963
869414913433	1657.13	822.67	1638.69	835.60	2.9026	2.9078
869414921766	1653.29	832.34	1638.76	831.83	2.9388	2.8987
869414930100	1658.15	834.50	1643.53	832.62	2.9421	2.8828
869414938433	1655.54	822.44	1633.41	832.98	2.9115	2.9027
869414946766	1653.66	823.38	1641.52	831.35	2.9187	2.8942
869414955100	1653.98	824.45	1641.45	826.56	2.9269	2.8950
869414963433	1650.77	828.53	1639.25	835.25	2.9309	2.9045
869414971766	1653.63	823.26	1643.16	838.67	2.9256	2.9036
869414980099	1648.14	829.12	1638.93	823.67	2.9229	2.8941
869414988432	1650.61	828.02	1643.61	827.13	2.9316	2.8879
869414996765	1652.60	822.96	1636.12	831.64	2.9137	2.8869
869415005099	1649.77	816.59	1633.86	836.76	2.8939	2.9109
869415013432	1653.55	823.70	1636.64	829.36	2.9105	2.8732
869415021765	1650.64	820.64	1635.56	837.33	2.8993	2.8969
869415030103	1652.76	825.49	1631.92	828.34	2.9140	2.8741
869415038436	1650.67	828.72	1636.34	839.48	2.9052	2.9156
869415046769	1655.39	823.61	1640.29	837.16	2.9025	2.8963
869415055102	1661.90	826.97	1638.08	833.32	2.8987	2.8901
869415063435	1658.60	814.51	1638.37	833.88	2.8884	2.8820
869415071768	1658.63	834.65	1635.96	839.77	2.9003	2.8953
869415080102	1654.59	826.18	1644.66	829.44	2.9019	2.8755
869415088435	1653.07	822.25	1636.22	833.37	2.9014	2.8905
869415096768	1655.03	819.61	1637.84	831.45	2.8863	2.8860
869415105102	1653.41	830.68	1636.28	839.48	2.9135	2.8879
869415113435	1651.70	824.75	1643.52	831.13	2.9046	2.8670
869415121767	1651.93	811.71	1636.02	843.75	2.8802	2.9111
869415130101	1651.41	814.55	1636.92	842.88	2.8843	2.9137
869415138434	1648.20	816.97	1643.78	838.72	2.9135	2.9014
869415146767	1641.35	829.04	1635.75	832.60	2.9158	2.8933
869415155105	1646.94	837.42	1641.09	836.62	2.9458	2.8902
869415163438	1645.61	821.77	1638.20	827.37	2.9098	2.9039
869415171771	1642.61	819.77	1638.98	842.70	2.9087	2.9175
869415180105	1647.00	820.25	1640.94	830.63	2.9197	2.9131
869415188438	1648.02	834.91	1640.77	832.64	2.9542	2.9269
869415196770	1639.57	828.22	1637.95	830.88	2.9422	2.9313
869415205103	1644.39	819.30	1640.24	825.25	2.9261	2.9117
869415213437	1646.39	824.53	1643.96	826.21	2.9429	2.9208
869415221770	1639.73	839.71	1639.02	831.25	2.9665	2.9092
869415230103	1642.56	841.41	1641.89	821.96	2.9693	2.9175
869415238437	1641.32	832.11	1635.91	841.72	2.9607	2.9603
869415246770	1651.02	822.70	1637.71	839.10	2.9525	2.9588
869415255103	1647.00	841.72	1636.15	842.70	2.9711	2.9745
