t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869992917936	1300.10	1278.25	1304.74	848.48	3.0548	3.1872
869992926270	NaN	NaN	1317.19	696.69	NaN	3.1595
869992934607	1360.06	937.03	1307.22	636.76	3.0179	3.2420
869992942940	1303.63	846.40	1322.83	627.78	3.2384	3.2627
869992951273	1302.25	766.67	1324.31	657.94	3.2971	3.2162
869992959607	1309.96	689.97	1321.58	663.72	3.3056	3.2267
869992967940	1312.10	676.17	1325.42	673.25	3.3363	3.2744
869992976273	1307.48	707.48	1326.72	667.85	3.2877	3.2604
869992984606	1308.77	703.50	1322.74	668.26	3.2949	3.2744
869992992939	1309.57	698.55	1314.66	676.03	3.3257	3.2863
869993001272	1309.86	704.17	1317.62	676.50	3.3436	3.2796
869993009606	1305.47	703.08	1317.93	674.05	3.3532	3.2866
869993017939	1311.26	692.10	1322.11	672.44	3.3636	3.2824
869993026272	1305.36	692.79	1318.68	664.12	3.3734	3.2816
869993034606	1310.32	686.05	1317.64	660.86	3.3706	3.3006
869993042939	1307.61	681.13	1316.93	657.23	3.3847	3.2847
869993051272	1309.42	684.62	1320.53	653.64	3.3908	3.2813
869993059605	1309.05	684.17	1317.19	656.75	3.4075	3.3119
869993067944	1315.55	678.96	1316.83	653.16	3.4001	3.3051
869993076277	1311.98	681.99	1317.87	651.20	3.4008	3.3220
869993084610	1309.46	680.41	1320.13	660.31	3.4040	3.3182
869993092944	1309.44	680.23	1311.41	658.31	3.4083	3.3339
869993101277	1308.79	676.89	1319.53	654.10	3.3972	3.3219
869993109610	1307.21	678.12	1318.04	662.26	3.4050	3.3186
869993117944	1313.90	677.59	1320.77	652.34	3.4204	3.3210
869993126278	1310.89	675.96	1320.19	658.86	3.4109	3.3279
869993134610	1309.36	676.17	1324.33	663.05	3.4202	3.3364
869993142943	1308.83	678.46	1319.49	656.30	3.4261	3.3367
869993151277	1310.89	683.71	1314.64	656.04	3.4332	3.3402
869993159609	1305.41	681.02	1314.64	656.65	3.4248	3.3463
869993167943	1304.60	676.16	1319.16	644.23	3.4091	3.3360
869993176277	1305.87	674.75	1319.35	648.18	3.4169	3.3348
869993184609	1309.32	666.33	1323.19	644.64	3.4133	3.3352
869993192943	1308.85	672.06	1326.81	639.05	3.4292	3.3146
869993201281	1310.15	674.69	1328.43	640.33	3.4120	3.3144
869993209613	1302.73	671.02	1321.57	636.95	3.4190	3.3362
869993217945	1308.31	673.75	1327.18	647.67	3.4221	3.3341
869993226279	1304.65	675.68	1324.36	644.26	3.4051	3.3184
869993234612	1303.69	678.39	1323.59	646.40	3.4068	3.3320
869993242945	1307.06	670.88	1326.33	641.48	3.4155	3.3092
869993251278	1282.50	684.70	1299.32	660.26	3.3806	3.3151
869993259612	1174.02	778.11	1194.90	720.80	3.4286	3.2564
869993267945	1123.75	817.39	1149.31	782.67	3.3831	3.2917
869993276278	1140.32	832.87	1141.35	817.05	3.3835	3.3441
869993284611	1146.12	824.80	1158.32	794.09	3.3693	3.3347
869993292944	1136.20	801.80	1155.53	795.19	3.3015	3.3198
869993301277	1128.59	815.41	1147.06	793.81	3.3058	3.2841
869993309611	1129.25	826.45	1149.65	770.28	3.3239	3.2207
869993317944	1135.09	828.25	1150.27	798.17	3.3130	3.2681
869993326280	1128.26	820.46	1153.77	779.49	3.2759	3.2099
869993334613	1121.43	807.22	1146.05	784.30	3.2198	3.1857
869993342947	1128.05	815.84	1146.73	812.02	3.2336	3.2347
869993351280	1130.19	833.62	1138.46	784.39	3.2504	3.1511
869993359612	1128.05	820.68	1141.76	784.34	3.2178	3.1263
869993367946	1132.49	832.59	1140.00	786.93	3.2381	3.1270
869993376279	1129.83	830.30	1145.54	770.82	3.2304	3.0829
869993384612	1120.27	826.18	1142.29	791.91	3.1857	3.1371
869993392946	1124.73	810.59	1139.61	774.48	3.1425	3.0743
869993401279	1130.54	814.81	1141.71	806.77	3.1539	3.1422
869993409612	1131.79	829.53	1140.81	789.92	3.1689	3.0806
869993417946	1122.29	821.70	1137.70	773.34	3.1463	3.0439
869993426280	1121.98	801.91	1144.62	771.85	3.0945	3.0456
869993434612	1122.07	830.36	1138.02	779.60	3.1469	3.0517
869993442945	1123.32	817.87	1143.16	767.47	3.1204	3.0125
869993451278	1127.08	811.23	1140.53	806.19	3.0855	3.0776
869993459618	1126.30	799.46	1134.91	778.81	3.0588	3.0315
869993467951	1127.05	811.28	1139.84	773.89	3.0738	3.0043
869993476284	1122.39	803.66	1134.62	772.26	3.0407	2.9933
869993484617	1122.42	800.86	1135.42	767.88	3.0413	2.9767
869993492951	1142.89	808.91	1154.49	787.95	3.0529	3.0195
869993501284	1197.06	811.79	1219.48	797.33	3.0531	3.0271
869993509617	1205.34	851.34	1210.66	810.44	3.0843	3.0457
869993517950	1193.70	845.49	1201.92	769.14	3.0907	2.9601
869993526283	1190.67	833.05	1206.26	770.90	3.0627	2.9446
869993534616	1193.23	845.16	1209.94	797.55	3.0837	3.0177
869993542950	1194.39	830.48	1212.59	777.52	3.0612	2.9550
869993551283	1195.48	846.14	1210.17	773.21	3.0807	2.9410
869993559616	1195.56	837.62	1214.28	763.66	3.0525	2.9239
869993567950	1195.40	823.92	1215.14	770.72	3.0186	2.9442
869993576283	1190.14	816.33	1212.03	765.04	3.0055	2.9361
869993584616	1201.54	837.88	1213.75	775.09	3.0759	2.9555
869993592955	1192.58	818.96	1211.40	792.90	3.0367	3.0050
869993601288	1197.74	811.89	1211.97	768.68	3.0304	2.9521
869993609621	1207.29	830.38	1210.83	791.58	3.0487	2.9935
869993617955	1195.58	821.27	1212.85	768.57	3.0400	2.9371
869993626288	1198.68	815.95	1212.61	771.84	3.0175	2.9265
869993634622	1197.40	842.37	1213.65	780.97	3.0812	2.9667
869993642955	1194.44	815.71	1211.74	785.14	3.0112	2.9917
869993651288	1197.23	827.83	1210.96	773.53	3.0397	2.9549
869993659622	1194.45	825.87	1210.99	784.43	3.0325	2.9721
869993667954	1199.99	833.79	1206.93	786.45	3.0515	2.9740
869993676287	1192.89	834.72	1208.96	793.92	3.0452	3.0092
869993684620	1203.02	827.83	1208.27	766.24	3.0599	2.9365
869993692953	1198.93	811.17	1204.08	806.02	3.0030	3.0255
869993701287	1197.31	825.33	1208.73	797.34	3.0323	3.0130
869993709620	1198.84	818.47	1204.93	779.07	3.0424	2.9865
869993717954	1198.03	827.62	1213.01	770.20	3.0315	2.9504
869993726291	1193.13	816.93	1208.85	767.87	3.0149	2.9544
869993734624	1202.06	838.73	1210.20	771.57	3.0773	2.9543
869993742956	1193.29	825.17	1206.24	802.45	3.0303	3.0257
869993751290	1155.47	885.51	1165.22	876.83	3.0802	3.0812
869993759624	1101.56	946.95	1117.37	925.16	3.0950	3.0913
869993767957	1116.18	982.91	1111.11	962.75	3.1175	3.1075
869993776290	1098.04	975.30	1101.33	953.12	3.0774	3.0863
869993784623	1104.59	964.36	1114.12	942.85	3.1104	3.1023
869993792956	1100.64	971.43	1111.73	956.04	3.0888	3.1170
869993801290	1101.37	972.73	1115.02	941.11	3.0931	3.0710
869993809624	1101.46	979.91	1110.21	956.08	3.1050	3.1135
869993817955	1097.17	980.16	1102.21	948.72	3.0996	3.1060
869993826289	1108.88	980.99	1100.98	949.35	3.1136	3.1155
869993834622	1103.18	980.40	1097.60	955.24	3.1190	3.1282
869993842956	1097.70	978.51	1103.00	954.32	3.1068	3.1186
869993851294	1097.42	974.59	1107.20	948.39	3.1093	3.0987
869993859627	1095.59	980.51	1106.74	956.56	3.1145	3.1341
869993867960	1102.10	973.46	1108.43	961.31	3.1182	3.1328
869993876294	1100.96	992.00	1111.06	952.53	3.1712	3.1214
869993884627	1099.52	976.69	1104.87	961.43	3.1392	3.1468
869993892960	1102.22	981.98	1107.65	957.33	3.1430	3.1346
869993901293	1102.30	978.58	1104.33	935.91	3.1577	3.0833
869993909626	1096.69	972.26	1104.20	964.88	3.1472	3.1634
869993917959	1098.28	974.83	1106.52	959.85	3.1436	3.1479
869993926293	1099.57	974.32	1103.63	960.81	3.1410	3.1426
869993934626	1101.82	979.04	1102.35	958.03	3.1532	3.1441
869993942959	1098.65	987.75	1107.11	958.23	3.1676	3.1517
869993951293	1103.64	982.49	1110.70	961.18	3.1471	3.1534
869993959626	1113.57	964.09	1121.38	951.94	3.1722	3.1643
869993967959	1172.98	870.51	1200.20	840.77	3.1507	3.1391
869993976292	1194.93	830.63	1215.03	816.80	3.1220	3.1075
869993984631	1202.69	811.73	1210.19	816.15	3.1137	3.1150
869993992964	1197.29	848.43	1194.51	838.89	3.1543	3.1219
869994001298	1195.88	848.56	1199.86	841.92	3.1702	3.1261
869994009632	1199.77	840.07	1207.66	850.88	3.1485	3.1550
869994017965	1199.88	844.71	1208.97	836.05	3.1691	3.1304
869994026298	1195.96	832.02	1209.44	834.94	3.1312	3.1181
869994034631	1199.86	844.70	1199.05	845.16	3.1615	3.1522
869994042963	1204.08	849.35	1205.79	844.77	3.2054	3.1559
869994051297	1199.27	833.32	1203.35	850.58	3.1454	3.1620
869994059630	1196.36	841.08	1203.83	839.40	3.1592	3.1393
869994067963	1199.87	835.85	1201.17	842.70	3.1539	3.1390
869994076297	1195.67	836.60	1207.99	827.46	3.1633	3.1051
869994084630	1199.77	842.18	1206.80	817.33	3.1716	3.0937
869994092964	1198.98	848.63	1203.16	843.90	3.1771	3.1575
869994101297	1202.29	844.22	1203.22	848.44	3.1747	3.1561
869994109630	1199.66	837.63	1204.47	829.07	3.1679	3.1274
869994117968	1205.33	858.99	1197.57	846.75	3.2068	3.1576
869994126300	1211.19	882.72	1197.77	871.89	3.1568	3.1442
869994134633	NaN	NaN	1163.22	1009.24	NaN	2.9909
869994142967	NaN	NaN	NaN	NaN	NaN	NaN
869994151300	NaN	NaN	NaN	NaN	NaN	NaN
869994159633	NaN	NaN	NaN	NaN	NaN	NaN
869994167966	NaN	NaN	NaN	NaN	NaN	NaN
869994176300	NaN	NaN	NaN	NaN	NaN	NaN
869994184633	NaN	NaN	NaN	NaN	NaN	NaN
869994192967	NaN	NaN	NaN	NaN	NaN	NaN
869994201299	NaN	NaN	NaN	NaN	NaN	NaN
869994209632	NaN	NaN	NaN	NaN	NaN	NaN
869994217965	NaN	NaN	NaN	NaN	NaN	NaN
869994226299	NaN	NaN	NaN	NaN	NaN	NaN
869994234632	NaN	NaN	NaN	NaN	NaN	NaN
869994242966	NaN	NaN	NaN	NaN	NaN	NaN
869994251303	NaN	NaN	NaN	NaN	NaN	NaN
869994259636	NaN	NaN	NaN	NaN	NaN	NaN
869994267969	NaN	NaN	NaN	NaN	NaN	NaN
869994276302	NaN	NaN	NaN	NaN	NaN	NaN
869994284635	NaN	NaN	NaN	NaN	NaN	NaN
869994292969	NaN	NaN	NaN	NaN	NaN	NaN
869994301301	NaN	NaN	NaN	NaN	NaN	NaN
869994309635	NaN	NaN	NaN	NaN	NaN	NaN
869994317968	NaN	NaN	NaN	NaN	NaN	NaN
869994326302	NaN	NaN	NaN	NaN	NaN	NaN
869994334635	NaN	NaN	NaN	NaN	NaN	NaN
869994342968	NaN	NaN	NaN	NaN	NaN	NaN
869994351301	NaN	NaN	NaN	NaN	NaN	NaN
869994359634	NaN	NaN	NaN	NaN	NaN	NaN
869994367967	NaN	NaN	NaN	NaN	NaN	NaN
869994376305	NaN	NaN	1184.70	1109.08	NaN	3.0419
869994384639	1226.39	1119.57	1190.89	954.62	2.9335	3.0311
869994392972	1214.84	1031.40	1199.35	810.14	3.0914	3.0327
869994401305	1182.59	830.62	1194.52	728.15	2.9741	3.1421
869994409639	1193.51	820.55	1201.35	690.01	3.1309	3.2089
869994417973	1184.23	758.77	1195.86	701.63	3.1887	3.1846
869994426304	1189.66	714.11	1198.27	728.64	3.1911	3.1651
869994434638	1192.42	722.87	1197.18	724.80	3.1688	3.1569
869994442971	1188.53	737.04	1198.66	724.72	3.1811	3.1697
869994451304	1188.86	739.15	1199.59	717.10	3.1967	3.1765
869994459638	1186.67	732.81	1198.45	717.39	3.1923	3.1676
869994467971	1185.05	727.66	1197.93	709.20	3.2165	3.1725
869994476304	1186.76	727.66	1193.77	718.06	3.2286	3.2007
869994484638	1185.41	727.76	1201.80	711.52	3.2263	3.1994
869994492972	1184.55	722.47	1199.18	706.23	3.2367	3.1827
869994501304	1185.22	725.21	1199.44	713.58	3.2362	3.2176
869994509642	1184.97	714.88	1200.80	702.16	3.2402	3.1919
869994517976	1182.97	709.54	1196.20	696.69	3.2301	3.1987
869994526308	1188.22	710.09	1196.70	699.85	3.2474	3.2021
869994534642	1192.22	711.01	1200.05	701.68	3.2580	3.2197
869994542975	1188.89	716.96	1196.50	699.89	3.2815	3.2334
869994551309	1194.46	709.84	1199.90	698.34	3.2729	3.2388
869994559642	1185.23	714.35	1199.87	697.99	3.2619	3.2244
869994567975	1188.16	708.11	1202.06	693.08	3.2698	3.2247
869994576308	1188.74	709.40	1200.10	700.43	3.2555	3.2377
869994584641	1187.74	700.59	1199.46	699.02	3.2837	3.2326
869994592974	1191.01	709.43	1196.79	704.26	3.2789	3.2698
869994601307	1189.50	704.75	1199.27	707.42	3.2801	3.2623
869994609641	1189.21	706.15	1198.43	698.38	3.2808	3.2457
869994617974	1188.55	702.22	1197.91	699.04	3.2730	3.2521
869994626307	1189.35	704.29	1195.29	701.60	3.2937	3.2811
869994634641	1196.85	703.85	1198.07	694.14	3.3139	3.2690
869994642979	1187.39	699.86	1197.25	693.85	3.3002	3.2818
869994651313	1181.25	706.45	1198.55	698.55	3.3176	3.2875
869994659645	1204.18	713.09	1213.83	727.43	3.3185	3.2980
869994667978	1261.32	736.11	1267.35	746.38	3.3382	3.3088
869994676311	1250.19	757.34	1253.72	726.91	3.3628	3.2593
869994684645	1247.06	763.00	1254.60	732.61	3.4116	3.2753
869994692978	1238.62	737.92	1247.34	729.63	3.3645	3.2694
869994701311	1248.82	756.84	1248.74	728.19	3.4161	3.2880
869994709644	1247.12	756.67	1252.96	742.46	3.4037	3.3114
869994717978	1250.26	754.99	1248.02	738.31	3.3965	3.3100
869994726312	1249.29	760.60	1251.26	735.48	3.4201	3.2907
869994734644	1250.83	763.07	1255.13	722.30	3.4220	3.2778
869994742977	1249.69	763.03	1246.86	731.42	3.4204	3.2908
869994751311	1248.51	769.64	1249.95	729.01	3.4603	3.2885
869994759643	1243.75	770.63	1247.43	752.16	3.4463	3.3420
869994767977	1251.84	759.02	1246.89	728.99	3.4294	3.2710
869994776315	1242.65	746.23	1252.65	727.43	3.3952	3.2783
869994784647	1250.23	779.54	1245.73	737.55	3.4607	3.2710
869994792981	1247.57	763.41	1252.13	731.29	3.4242	3.2628
869994801315	1249.13	774.93	1244.74	758.68	3.4688	3.3393
869994809647	1241.81	755.24	1243.83	725.15	3.4025	3.2598
869994817980	1248.89	768.38	1243.13	754.12	3.4106	3.3104
869994826313	1244.89	745.09	1248.84	729.35	3.3546	3.2451
869994834647	1281.34	751.93	1298.05	750.79	3.3779	3.2777
869994842980	1436.18	798.83	1466.53	773.28	3.4172	3.3103
869994851313	1538.71	830.66	1560.86	811.52	3.4229	3.2505
869994859647	1592.94	859.64	1615.69	836.10	3.4388	3.2533
869994867980	1593.04	859.07	1595.26	816.52	3.4300	3.1909
869994876313	1563.79	853.69	1576.04	829.94	3.4258	3.2354
869994884646	1584.22	856.72	1595.72	821.74	3.4193	3.2227
869994892979	1592.12	846.99	1604.17	816.45	3.3767	3.1883
869994901317	1586.76	852.19	1599.01	832.64	3.3838	3.2121
869994909649	1587.26	854.29	1598.26	825.23	3.3943	3.1711
869994917983	1589.58	852.63	1595.11	837.73	3.3687	3.1889
869994926316	1580.13	852.69	1590.29	847.00	3.3748	3.2041
869994934649	1584.94	851.96	1596.63	824.04	3.3488	3.1547
869994942983	1583.06	846.83	1592.16	844.09	3.3529	3.1848
869994951316	1584.53	862.89	1586.80	851.80	3.3711	3.1878
869994959648	1584.04	862.10	1593.69	840.73	3.3645	3.1609
869994967982	1585.36	852.98	1588.73	843.80	3.3342	3.1652
869994976316	1592.86	852.91	1591.43	829.32	3.3471	3.1321
869994984649	1582.85	849.32	1592.45	844.81	3.3341	3.1701
869994992982	1586.82	847.18	1597.49	816.05	3.3374	3.0961
869995001316	1590.87	852.52	1594.25	836.15	3.3290	3.1420
869995009648	1585.12	850.15	1592.10	835.29	3.3188	3.1424
869995017982	1587.10	862.96	1598.74	836.89	3.3435	3.1287
869995026316	1584.41	850.81	1590.02	837.55	3.2997	3.1344
869995034652	1586.12	852.56	1594.70	844.08	3.3057	3.1562
869995042986	1588.58	837.42	1597.76	820.75	3.2739	3.0919
869995051320	1592.79	856.89	1596.42	834.00	3.3089	3.1136
869995059653	1584.08	852.48	1587.42	849.24	3.2940	3.1579
869995067986	1587.95	844.60	1593.08	837.70	3.2737	3.1375
869995076319	1585.41	846.14	1590.48	832.49	3.2776	3.1097
869995084653	1586.71	845.40	1596.41	835.16	3.2808	3.1003
869995092986	1588.14	849.42	1592.06	838.42	3.2807	3.1023
869995101319	1585.93	852.22	1591.44	840.82	3.2658	3.1073
869995109652	1587.24	851.51	1591.86	842.02	3.2619	3.1109
869995117985	1590.11	839.32	1594.05	831.71	3.2590	3.1040
869995126318	1592.21	840.07	1599.73	833.33	3.2420	3.0791
869995134652	1589.23	851.13	1590.01	828.82	3.2579	3.0840
869995142985	1592.30	837.56	1590.31	844.97	3.2281	3.1143
869995151318	1587.85	846.46	1596.62	824.81	3.2392	3.0551
869995159651	1590.91	853.66	1593.93	832.46	3.2540	3.0917
869995167990	1586.78	846.00	1587.14	847.27	3.2547	3.1090
869995176323	1584.96	855.99	1590.74	836.46	3.2464	3.0884
869995184656	1611.65	799.80	1617.91	810.47	3.2149	3.1061
869995192989	1655.97	721.51	1664.76	725.96	3.2274	3.1402
869995201322	1646.30	683.50	1656.90	689.80	3.2254	3.1192
869995209656	1631.30	680.20	1633.25	684.03	3.2557	3.1493
869995217988	1640.42	690.39	1625.29	689.61	3.2479	3.1389
869995226322	1648.61	681.45	1635.09	693.35	3.2218	3.1250
869995234656	1639.05	683.82	1639.75	690.89	3.2442	3.1445
869995242988	1644.06	681.87	1641.65	690.04	3.2288	3.1413
869995251322	1644.86	683.86	1637.90	683.83	3.2327	3.1408
869995259656	1642.91	682.33	1636.08	691.85	3.2451	3.1445
869995267988	1643.32	676.97	1635.11	687.61	3.2427	3.1355
869995276321	1644.03	675.19	1638.74	687.06	3.2449	3.1474
869995284654	1644.84	677.52	1637.06	684.97	3.2504	3.1644
869995292991	1647.56	683.33	1634.05	677.15	3.2449	3.1489
869995301324	1647.07	683.14	1635.51	681.68	3.2566	3.1628
869995309658	1649.41	678.26	1642.05	678.90	3.2546	3.1664
869995317991	1646.48	679.52	1640.97	682.64	3.2383	3.1534
869995326324	1650.45	675.17	1635.26	679.96	3.2334	3.1562
869995334658	1646.59	669.97	1640.30	679.03	3.2233	3.1576
869995342990	1646.31	677.15	1641.85	682.29	3.2661	3.1534
869995351323	1646.26	673.13	1640.93	682.87	3.2439	3.1595
869995359657	1645.26	677.59	1640.45	691.82	3.2648	3.1767
869995367989	1640.38	670.93	1640.05	687.54	3.2497	3.1809
869995376323	1647.18	675.89	1640.32	687.42	3.2533	3.1731
869995384657	1648.09	671.22	1643.78	686.70	3.2616	3.1726
869995392990	1643.11	670.13	1639.85	692.74	3.2435	3.1808
869995401323	1643.66	678.24	1641.52	679.97	3.2633	3.1571
869995409656	1649.03	675.32	1643.73	680.35	3.2393	3.1784
869995417989	1642.93	679.08	1638.10	682.54	3.2515	3.1832
869995426329	1642.60	671.11	1643.05	684.34	3.2445	3.1726
869995434663	1645.59	673.21	1634.71	681.48	3.2596	3.1781
869995442996	1643.51	671.55	1638.90	684.16	3.2476	3.1893
869995451329	1641.04	671.45	1639.26	674.90	3.2513	3.1808
869995459662	1648.89	676.89	1638.77	673.12	3.2435	3.1950
869995467996	1643.28	676.43	1638.16	682.62	3.2341	3.2007
869995476329	1644.37	676.57	1636.61	676.98	3.2305	3.1895
869995484662	1645.97	679.29	1638.37	679.96	3.2379	3.1751
869995492994	1648.42	678.36	1636.07	677.38	3.2454	3.1885
869995501328	1646.63	675.89	1634.40	682.22	3.2475	3.1820
869995509661	1649.32	675.43	1636.25	673.57	3.2342	3.1734
869995517995	1648.65	670.43	1632.58	678.58	3.2321	3.1956
869995526328	1642.84	672.97	1638.09	669.51	3.2377	3.2065
869995534661	1638.14	629.20	1652.07	620.74	3.2602	3.2081
869995542994	1640.09	581.70	1646.86	584.40	3.2836	3.2393
869995551328	1631.84	566.51	1626.14	558.03	3.2699	3.2245
869995559666	1638.45	581.70	1629.07	579.51	3.2721	3.2444
869995567999	1642.30	591.79	1628.66	583.96	3.2747	3.2261
869995576332	1640.15	586.35	1632.95	577.48	3.2808	3.2339
869995584665	1638.76	582.68	1631.84	582.07	3.2910	3.2327
869995592998	1637.46	571.57	1629.01	579.43	3.2856	3.2249
869995601332	1638.11	576.43	1628.29	582.01	3.2734	3.2380
869995609665	1638.29	580.38	1627.70	583.93	3.2926	3.2494
869995617998	1637.21	577.91	1627.96	584.70	3.2801	3.2562
869995626332	1639.28	576.04	1630.06	582.28	3.3021	3.2522
869995634665	1636.59	579.08	1622.64	580.23	3.2984	3.2591
869995642998	1636.78	579.26	1632.38	580.65	3.2874	3.2455
869995651331	1638.30	577.60	1628.77	581.11	3.3059	3.2504
869995659664	1638.96	578.73	1631.64	575.33	3.3084	3.2662
869995667997	1643.14	578.37	1628.40	578.38	3.2982	3.2715
869995676331	1637.29	577.17	1627.13	576.78	3.3106	3.2711
869995684664	1639.90	577.43	1629.09	570.38	3.2997	3.2437
869995693002	1639.59	578.51	1630.53	576.04	3.3061	3.2641
869995701335	1638.27	571.81	1626.13	576.82	3.3084	3.2579
869995709668	1635.25	574.64	1630.15	575.35	3.3004	3.2692
869995718000	1636.78	576.62	1628.59	572.55	3.2957	3.2731
869995726334	1640.64	577.46	1628.66	574.39	3.2943	3.2702
869995734667	1636.48	580.62	1628.07	580.16	3.3043	3.2632
869995743000	1635.11	567.59	1632.95	582.91	3.2852	3.2710
869995751333	1637.72	576.98	1632.21	582.19	3.2866	3.2632
869995759667	1637.74	572.47	1631.35	582.35	3.2980	3.2550
