t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870346159177	1299.82	736.38	1305.91	744.05	3.7805	3.7270
870346167510	1300.80	741.54	1300.18	752.99	3.7891	3.7615
870346175843	1301.02	720.01	1304.45	748.63	3.7388	3.7347
870346184186	1300.37	733.34	1308.63	740.94	3.7730	3.7181
870346192519	1299.16	725.79	1302.22	750.97	3.7356	3.7478
870346200852	1297.58	731.05	1308.51	731.43	3.7434	3.7213
870346209185	1296.09	735.86	1308.44	717.09	3.7485	3.6924
870346217519	1300.44	734.03	1305.70	725.13	3.7524	3.6846
870346225853	1295.46	733.57	1302.88	735.19	3.7300	3.6774
870346234186	1293.73	738.56	1306.62	738.42	3.7188	3.6823
870346242518	1292.21	738.50	1306.71	723.26	3.7213	3.6444
870346250851	1298.39	743.93	1302.08	754.08	3.7096	3.7111
870346259184	1294.37	736.25	1311.43	733.60	3.6993	3.6439
870346267518	1295.23	740.07	1308.60	726.09	3.6881	3.6289
870346275852	1277.12	730.59	1295.51	719.15	3.6712	3.6163
870346284185	1176.24	652.48	1217.54	666.01	3.5981	3.5494
870346292518	1148.46	641.50	1177.37	647.65	3.5955	3.5656
870346300851	1147.51	635.87	1166.88	635.62	3.5783	3.5646
870346309185	1152.27	645.66	1166.99	653.26	3.5481	3.5307
870346317519	1152.94	637.31	1181.30	655.80	3.5065	3.5256
870346325853	1143.84	647.55	1170.79	652.24	3.5216	3.5211
870346334185	1148.95	649.55	1166.32	648.88	3.5149	3.5043
870346342519	1142.19	651.87	1169.05	650.46	3.4933	3.4723
870346350853	1144.36	652.18	1163.04	652.69	3.4558	3.4792
870346359186	1142.63	647.98	1164.00	653.48	3.4305	3.4314
870346367519	1145.11	657.42	1166.28	655.61	3.4464	3.4148
870346375851	1144.83	653.81	1161.76	648.52	3.4080	3.3970
870346384184	1144.91	656.13	1156.51	646.46	3.3916	3.3864
870346392518	1151.37	659.81	1163.33	642.09	3.3723	3.3413
870346400852	1146.47	653.60	1163.35	641.84	3.3472	3.3224
870346409184	1147.44	658.44	1167.95	647.15	3.3186	3.3138
870346417518	1147.31	653.91	1160.03	654.64	3.2976	3.2901
870346425851	1143.28	657.45	1167.72	648.69	3.2863	3.2762
870346434184	1146.43	660.32	1160.62	645.79	3.2630	3.2523
870346442517	1142.73	663.23	1161.12	648.66	3.2397	3.2415
870346450855	1146.10	644.33	1156.05	646.22	3.2148	3.2182
870346459188	1147.77	651.26	1156.69	641.03	3.1996	3.1958
870346467522	1144.68	652.04	1158.85	637.51	3.1795	3.1828
870346475854	1142.56	650.00	1156.47	642.31	3.1470	3.1832
870346484188	1146.54	651.22	1153.46	650.07	3.1442	3.1703
870346492521	1147.44	655.34	1154.48	649.42	3.1454	3.1502
870346500854	1147.99	663.87	1154.88	648.72	3.1526	3.1357
870346509187	1143.37	656.98	1151.49	648.95	3.1253	3.1338
870346517521	1144.77	658.70	1152.39	652.08	3.1054	3.0995
870346525854	1161.31	668.39	1171.88	650.52	3.1005	3.0802
870346534187	1245.48	712.83	1261.38	697.72	3.0660	3.0775
870346542521	1271.63	740.00	1297.36	741.59	3.0130	3.0189
870346550853	1307.28	757.97	1308.21	726.46	3.0063	2.9827
870346559186	1271.60	757.72	1287.28	721.01	3.0290	3.0000
870346567520	1282.36	750.48	1295.46	726.50	3.0071	2.9887
870346575857	1281.15	755.71	1298.96	735.21	2.9774	2.9579
870346584190	1284.43	750.15	1295.80	737.72	2.9718	2.9691
870346592524	1278.58	761.09	1287.90	745.45	2.9839	2.9493
870346600857	1283.02	755.01	1292.34	745.03	2.9694	2.9607
870346609191	1282.36	748.35	1292.82	737.35	2.9529	2.9456
870346617524	1284.12	753.82	1297.89	736.07	2.9724	2.9526
870346625856	1284.45	754.13	1298.76	731.38	2.9589	2.9467
870346634189	1285.46	750.68	1295.46	731.90	2.9492	2.9459
870346642523	1287.75	753.13	1294.89	726.30	2.9484	2.9407
870346650856	1291.51	757.04	1296.61	727.34	2.9617	2.9161
870346659189	1290.56	756.00	1294.35	738.98	2.9376	2.9301
870346667523	1298.66	751.45	1297.16	741.53	2.9455	2.9094
870346675856	1290.62	761.83	1296.51	743.36	2.9405	2.9256
870346684189	1283.08	758.33	1297.43	737.70	2.9406	2.9327
870346692523	1290.81	755.24	1294.15	734.28	2.9661	2.9191
870346700855	1290.40	752.62	1297.52	741.76	2.9399	2.9634
870346709195	1290.30	757.49	1298.75	725.24	2.9485	2.9267
870346717528	1292.48	753.15	1303.92	732.72	2.9508	2.9416
870346725862	1290.89	753.90	1300.78	742.96	2.9595	2.9339
870346734196	1292.07	757.06	1297.49	741.01	2.9544	2.9389
870346742528	1294.96	760.40	1296.66	739.90	2.9531	2.9521
870346750862	1291.05	770.34	1296.19	733.97	2.9424	2.9111
870346759195	1304.95	767.72	1286.34	758.81	2.9054	2.8769
870346767528	NaN	NaN	1265.23	1031.43	NaN	2.7573
870346775862	NaN	NaN	NaN	NaN	NaN	NaN
870346784194	NaN	NaN	NaN	NaN	NaN	NaN
870346792527	NaN	NaN	NaN	NaN	NaN	NaN
870346800861	NaN	NaN	NaN	NaN	NaN	NaN
870346809194	NaN	NaN	NaN	NaN	NaN	NaN
870346817527	NaN	NaN	NaN	NaN	NaN	NaN
870346825861	NaN	NaN	NaN	NaN	NaN	NaN
870346834195	NaN	NaN	NaN	NaN	NaN	NaN
870346842531	NaN	NaN	NaN	NaN	NaN	NaN
870346850864	NaN	NaN	1206.26	1057.00	NaN	2.9550
870346859197	1192.03	985.50	1215.64	783.90	2.4713	2.8569
870346867529	1227.69	967.11	1216.16	679.71	2.9187	2.9669
870346875863	1215.70	773.80	1217.56	662.27	2.8911	3.0055
870346884196	1217.68	702.36	1220.45	688.90	2.9895	2.9531
870346892529	1216.42	703.52	1217.47	691.85	2.9909	2.9915
870346900863	1214.87	717.28	1218.99	686.45	2.9864	2.9789
870346909197	1217.03	716.85	1211.26	681.97	3.0177	3.0003
870346917530	1210.88	716.98	1220.02	674.09	3.0056	2.9948
870346925863	1214.85	712.69	1213.17	676.34	3.0296	3.0192
870346934196	1216.98	704.54	1214.48	675.83	3.0306	3.0529
870346942529	1213.99	710.43	1216.21	667.26	3.0518	3.0368
870346950862	1212.22	698.79	1215.91	666.64	3.0557	3.0486
870346959195	1216.15	699.39	1213.45	670.11	3.0607	3.0743
870346967534	1213.95	696.63	1216.04	668.62	3.0835	3.0740
870346975867	1214.16	693.74	1215.08	672.50	3.0795	3.0869
870346984200	1216.82	688.64	1217.23	677.67	3.0885	3.0962
870346992534	1216.91	691.25	1220.15	674.74	3.1071	3.0997
870347000867	1212.58	692.15	1221.96	672.02	3.0766	3.0982
870347009199	1214.28	693.29	1225.09	667.81	3.1010	3.0894
870347017532	1214.72	689.36	1219.79	673.76	3.1082	3.1086
870347025866	1218.57	688.09	1218.35	672.56	3.0898	3.1240
870347034199	1217.25	693.15	1224.85	661.77	3.0883	3.1125
870347042532	1212.84	690.60	1218.23	659.34	3.1026	3.1295
870347050866	1214.92	687.63	1217.49	653.21	3.1109	3.1214
870347059200	1217.71	685.66	1223.57	656.45	3.1078	3.1317
870347067532	1219.09	688.46	1225.81	662.50	3.0979	3.1395
870347075866	1216.90	690.67	1221.11	655.09	3.1261	3.1291
870347084199	1216.09	683.31	1216.56	652.97	3.1182	3.1562
870347092531	1216.53	690.94	1227.18	653.96	3.1311	3.1503
870347100869	1217.55	687.17	1226.88	656.34	3.1149	3.1510
870347109202	1215.76	690.38	1221.18	660.80	3.1280	3.1593
870347117535	1217.92	689.64	1226.07	669.00	3.1221	3.1668
870347125869	1196.78	683.61	1205.61	657.66	3.1444	3.1781
870347134202	1152.03	662.17	1169.77	651.21	3.1573	3.2085
870347142536	1169.19	663.55	1177.83	643.37	3.1581	3.1963
870347150869	1174.27	665.06	1176.37	643.84	3.1534	3.2143
870347159202	1178.27	671.93	1183.11	650.89	3.1510	3.2180
870347167535	1174.05	668.91	1183.29	649.25	3.1678	3.2101
870347175868	1170.12	671.09	1185.71	647.17	3.1743	3.2157
870347184201	1170.78	667.27	1184.40	652.93	3.1694	3.2136
870347192535	1174.19	670.71	1180.75	639.31	3.1862	3.2355
870347200868	1170.00	667.03	1183.01	635.08	3.1721	3.2187
870347209201	1171.51	668.50	1180.51	629.82	3.1856	3.2188
870347217535	1171.04	663.72	1181.23	627.81	3.1812	3.2115
870347225868	1173.24	666.04	1177.72	633.42	3.1718	3.2290
870347234206	1174.12	663.91	1179.61	630.84	3.1669	3.2207
870347242539	1171.32	668.43	1185.71	624.51	3.1820	3.2095
870347250872	1176.18	669.95	1177.36	631.81	3.1983	3.2271
870347259205	1166.66	670.08	1177.03	632.00	3.1805	3.2335
870347267539	1170.10	669.75	1179.35	643.85	3.1805	3.2340
870347275872	1174.29	666.68	1178.24	646.48	3.1842	3.2316
870347284205	1172.15	663.66	1179.98	646.41	3.1798	3.2159
870347292538	1172.78	670.52	1183.29	646.11	3.1854	3.2168
870347300872	1170.35	666.97	1182.81	655.39	3.1865	3.2338
870347309205	1170.79	667.18	1180.07	646.28	3.1694	3.2274
870347317537	1172.77	663.41	1182.52	638.90	3.1720	3.2122
870347325871	1171.35	671.23	1181.08	646.10	3.1955	3.2218
870347334204	1143.22	677.69	1157.64	648.19	3.1773	3.2190
870347342537	1006.50	714.48	1017.55	678.72	3.1804	3.2215
870347350871	961.98	727.69	974.74	716.60	3.1497	3.2169
870347359204	989.23	728.71	992.51	708.61	3.1481	3.2043
870347367543	991.37	713.01	997.59	701.76	3.1443	3.2321
870347375875	985.22	716.75	998.88	708.48	3.1370	3.2208
870347384209	977.01	730.14	988.88	710.69	3.1431	3.2204
870347392543	973.59	725.27	988.94	715.20	3.1539	3.2255
870347400875	982.86	729.48	991.16	713.01	3.1516	3.2202
870347409208	978.46	730.71	989.26	708.53	3.1538	3.2059
870347417542	975.97	724.01	987.63	707.65	3.1468	3.2069
870347425874	977.54	731.56	991.41	713.96	3.1473	3.2162
870347434208	982.49	731.41	987.77	714.47	3.1557	3.2130
870347442541	984.09	727.11	982.72	709.82	3.1522	3.2103
870347450874	975.98	726.83	984.05	712.63	3.1521	3.2223
870347459208	975.48	726.25	985.73	711.94	3.1515	3.2078
870347467542	976.53	727.15	991.60	706.24	3.1540	3.2027
870347475874	980.71	726.65	989.57	711.35	3.1445	3.2115
870347484207	976.47	724.73	991.47	705.80	3.1538	3.1921
870347492545	971.04	722.33	988.92	714.26	3.1427	3.2141
870347500878	976.48	728.46	987.62	714.97	3.1518	3.2120
870347509212	977.02	723.64	990.73	705.45	3.1623	3.1955
870347517545	976.72	726.42	991.53	707.15	3.1555	3.2099
870347525878	977.75	729.44	984.56	708.29	3.1734	3.2201
870347534212	974.68	731.02	989.89	711.00	3.1665	3.2248
870347542545	973.14	728.26	987.54	716.16	3.1534	3.2200
870347550878	973.88	728.32	988.13	712.76	3.1723	3.2077
870347559211	972.00	725.08	989.40	710.64	3.1568	3.2110
870347567544	969.28	723.68	987.31	710.44	3.1614	3.2008
870347575877	974.97	724.14	986.96	709.77	3.1417	3.2161
870347584211	977.13	730.41	983.02	705.08	3.1703	3.2160
870347592545	975.94	725.79	986.94	702.17	3.1658	3.2091
870347600878	971.35	726.22	987.32	701.07	3.1549	3.2093
870347609211	968.38	727.00	991.39	703.83	3.1620	3.2099
870347617544	970.61	724.81	989.91	696.86	3.1667	3.1952
870347625883	974.33	720.27	988.82	707.30	3.1513	3.2045
870347634216	968.70	719.67	984.46	701.48	3.1643	3.2004
870347642550	973.85	722.23	985.08	706.95	3.1498	3.1986
870347650883	974.67	724.19	981.89	707.98	3.1645	3.1789
870347659216	977.86	723.97	987.40	704.50	3.1675	3.1671
870347667549	974.60	722.44	986.85	696.61	3.1651	3.1606
870347675883	975.75	722.20	989.17	707.94	3.1744	3.1812
870347684216	976.99	721.76	990.04	714.11	3.1815	3.1799
870347692549	979.04	724.36	988.61	706.16	3.1622	3.1619
870347700882	970.95	721.06	985.76	705.20	3.1639	3.1723
870347709215	971.85	723.05	980.61	707.88	3.1583	3.1705
870347717548	954.12	707.99	973.38	687.70	3.1862	3.1912
870347725882	921.60	642.61	945.03	610.58	3.2308	3.2159
870347734215	921.90	587.45	941.04	572.75	3.2429	3.2398
870347742548	905.72	581.52	922.33	578.12	3.2405	3.2446
870347750882	919.46	605.21	925.37	601.65	3.2276	3.2342
870347759217	919.49	597.20	931.89	597.92	3.2398	3.2397
870347767551	914.10	597.92	924.12	589.25	3.2449	3.2220
870347775885	916.67	594.81	925.30	584.02	3.2538	3.2228
870347784216	918.97	600.26	922.99	589.57	3.2493	3.2441
870347792550	918.74	597.53	924.48	589.11	3.2635	3.2255
870347800884	913.38	591.40	925.01	589.94	3.2353	3.2450
870347809217	916.08	595.18	923.11	585.12	3.2331	3.2382
870347817550	917.85	594.22	922.58	579.82	3.2489	3.2252
870347825883	914.94	589.07	927.43	576.69	3.2591	3.2372
870347834217	920.22	589.11	927.57	583.90	3.2454	3.2375
870347842550	916.84	586.54	925.60	580.39	3.2606	3.2304
870347850884	919.07	590.13	919.25	584.37	3.2359	3.2567
870347859216	915.07	591.14	919.33	582.60	3.2543	3.2444
870347867549	921.72	594.67	920.26	584.62	3.2672	3.2495
870347875883	924.78	597.81	917.12	589.83	3.2594	3.2536
870347884219	920.08	598.57	918.44	578.35	3.2777	3.2430
870347892552	921.51	594.25	925.77	577.75	3.2611	3.2486
870347900886	923.10	593.45	916.70	573.49	3.2718	3.2420
870347909218	920.73	591.04	923.72	575.82	3.2658	3.2498
870347917552	920.71	592.89	918.16	575.86	3.2634	3.2469
870347925886	917.78	591.67	920.26	576.25	3.2724	3.2602
870347934218	915.45	593.61	918.99	577.35	3.2532	3.2483
870347942551	924.70	593.04	920.64	579.07	3.2578	3.2485
870347950885	922.73	591.72	921.26	583.91	3.2566	3.2653
870347959218	922.05	592.19	919.54	577.20	3.2652	3.2485
870347967551	921.44	593.89	923.87	580.99	3.2770	3.2570
870347975884	924.61	592.95	922.04	581.30	3.2706	3.2590
870347984218	926.72	590.63	922.39	586.85	3.2688	3.2472
870347992551	919.26	589.62	917.90	583.71	3.2656	3.2583
870348000884	923.54	592.98	924.20	577.71	3.2699	3.2495
870348009218	925.95	593.98	926.32	583.05	3.2958	3.2522
870348017556	1025.45	595.05	1048.48	584.51	3.2566	3.2725
870348025889	1146.70	617.91	1170.89	602.66	3.2372	3.2601
870348034223	1208.65	630.51	1205.20	624.92	3.2454	3.2244
870348042556	1203.18	635.88	1188.05	623.35	3.2664	3.2345
870348050890	1171.04	641.27	1168.53	612.91	3.3018	3.2105
870348059223	1194.99	632.34	1191.87	615.26	3.2784	3.2184
870348067556	1199.30	630.33	1191.33	620.98	3.2805	3.2267
870348075889	1200.78	635.52	1200.07	620.68	3.2567	3.2180
870348084223	1197.81	638.64	1194.07	623.36	3.2698	3.2311
870348092555	1198.27	636.21	1191.49	626.63	3.2708	3.2494
870348100888	1203.59	634.79	1195.39	624.19	3.2620	3.2350
870348109222	1202.34	636.12	1193.98	625.03	3.2657	3.2476
870348117555	1197.16	633.75	1193.65	628.90	3.2697	3.2489
870348125888	1198.78	633.61	1191.70	626.83	3.2851	3.2369
870348134222	1201.63	638.17	1200.04	619.10	3.2807	3.2293
870348142555	1204.32	638.97	1202.66	625.23	3.3006	3.2518
870348150894	1201.08	637.08	1199.39	621.80	3.2837	3.2506
870348159228	1198.33	632.65	1200.27	627.80	3.2846	3.2621
870348167560	1197.35	636.21	1201.82	620.85	3.2890	3.2568
870348175893	1195.34	635.57	1197.31	624.55	3.2975	3.2655
870348184227	1200.27	637.16	1195.63	626.64	3.2997	3.2728
870348192560	1199.70	640.72	1200.77	624.67	3.3022	3.2709
870348200893	1200.59	639.00	1204.89	621.05	3.2985	3.2666
870348209227	1199.21	636.58	1208.23	620.11	3.2991	3.2590
870348217560	1199.38	641.14	1203.99	623.66	3.3014	3.2758
870348225893	1183.39	644.08	1183.25	631.94	3.2991	3.2724
870348234227	1172.57	656.86	1167.92	644.99	3.2936	3.2493
870348242559	1181.54	651.44	1183.15	645.99	3.2811	3.2659
870348250892	1178.44	655.86	1180.55	649.27	3.3020	3.2800
870348259225	1182.17	657.79	1178.48	648.85	3.2933	3.2747
870348267559	1181.26	656.29	1185.52	643.56	3.2986	3.2547
870348275892	1177.83	654.62	1181.42	642.81	3.2984	3.2628
870348284230	1174.93	654.02	1180.97	639.91	3.2998	3.2496
870348292562	1177.13	657.57	1176.29	645.76	3.3068	3.2583
870348300896	1184.30	656.88	1176.59	646.45	3.3100	3.2623
870348309230	1174.65	656.77	1177.84	643.40	3.3089	3.2641
870348317563	1179.54	657.45	1180.60	644.87	3.3119	3.2693
870348325895	1181.97	654.67	1174.43	642.11	3.3025	3.2645
870348334228	1180.09	661.50	1169.96	634.12	3.3144	3.2624
870348342561	1182.16	659.35	1178.74	643.54	3.3019	3.2742
870348350895	1183.25	657.98	1177.43	640.33	3.3148	3.2709
870348359229	1178.16	661.31	1180.37	640.38	3.3115	3.2820
870348367562	1177.55	660.68	1178.28	643.57	3.3211	3.2917
870348375895	1184.69	664.33	1178.98	637.51	3.3245	3.2913
870348384228	1183.56	663.67	1171.14	643.35	3.3169	3.2757
870348392562	1196.69	698.86	1175.23	675.64	3.2605	3.2416
870348400894	1204.94	1067.86	1176.79	712.16	3.1837	3.1695
870348409228	NaN	NaN	NaN	NaN	NaN	NaN
870348417565	NaN	NaN	NaN	NaN	NaN	NaN
870348425899	NaN	NaN	NaN	NaN	NaN	NaN
870348434232	NaN	NaN	NaN	NaN	NaN	NaN
870348442566	NaN	NaN	NaN	NaN	NaN	NaN
870348450899	NaN	NaN	NaN	NaN	NaN	NaN
870348459233	NaN	NaN	NaN	NaN	NaN	NaN
870348467566	NaN	NaN	NaN	NaN	NaN	NaN
870348475898	NaN	NaN	NaN	NaN	NaN	NaN
870348484231	NaN	NaN	NaN	NaN	NaN	NaN
870348492564	NaN	NaN	NaN	NaN	NaN	NaN
870348500898	NaN	NaN	NaN	NaN	NaN	NaN
870348509231	NaN	NaN	NaN	NaN	NaN	NaN
870348517565	NaN	NaN	1242.51	1137.68	NaN	3.2489
