t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870632390604	1303.06	659.15	1312.17	672.50	3.5937	3.5228
870632398938	1303.84	679.94	1310.60	666.97	3.6397	3.5288
870632407271	1308.51	667.26	1318.58	666.74	3.6109	3.5128
870632415605	1312.72	693.81	1314.61	672.03	3.6473	3.5093
870632423938	1311.36	679.65	1311.56	671.08	3.6342	3.5099
870632432271	1307.28	669.50	1314.88	672.45	3.5930	3.4987
870632440605	1307.48	695.76	1306.09	673.43	3.6177	3.4995
870632448943	1315.51	721.49	1300.50	697.93	3.5994	3.5017
870632457276	1299.95	808.92	1293.92	652.49	3.4093	3.4905
870632465608	NaN	NaN	NaN	NaN	NaN	NaN
870632473941	NaN	NaN	NaN	NaN	NaN	NaN
870632482275	NaN	NaN	NaN	NaN	NaN	NaN
870632490608	NaN	NaN	NaN	NaN	NaN	NaN
870632498941	NaN	NaN	NaN	NaN	NaN	NaN
870632507275	NaN	NaN	NaN	NaN	NaN	NaN
870632515608	NaN	NaN	NaN	NaN	NaN	NaN
870632523942	NaN	NaN	NaN	NaN	NaN	NaN
870632532275	NaN	NaN	NaN	NaN	NaN	NaN
870632540608	NaN	NaN	NaN	NaN	NaN	NaN
870632548940	NaN	NaN	NaN	NaN	NaN	NaN
870632557274	NaN	NaN	NaN	NaN	NaN	NaN
870632565607	NaN	NaN	NaN	NaN	NaN	NaN
870632573940	NaN	NaN	NaN	NaN	NaN	NaN
870632582279	NaN	NaN	NaN	NaN	NaN	NaN
870632590613	NaN	NaN	NaN	NaN	NaN	NaN
870632598946	NaN	NaN	NaN	NaN	NaN	NaN
870632607279	NaN	NaN	1264.38	983.39	NaN	3.3399
870632615611	1308.52	886.59	1286.08	801.16	3.3243	3.3946
870632623945	1305.68	727.62	1296.98	670.06	3.4071	3.4304
870632632278	1307.06	642.53	1293.30	613.42	3.4943	3.5276
870632640611	1315.34	623.09	1294.45	651.28	3.5391	3.5035
870632648943	1310.11	665.46	1296.70	661.71	3.4884	3.4765
870632657278	1304.77	661.86	1302.47	657.82	3.4875	3.4895
870632665611	1306.78	661.45	1303.32	650.23	3.4924	3.4844
870632673945	1302.76	654.83	1300.63	651.06	3.4873	3.4674
870632682278	1303.99	653.88	1297.85	659.64	3.5057	3.4786
870632690610	1306.43	647.71	1302.83	658.74	3.5022	3.4991
870632698944	1304.05	642.20	1295.61	653.20	3.5089	3.4990
870632707277	1304.46	636.36	1296.76	658.66	3.5073	3.5160
870632715614	1303.80	637.53	1294.02	652.87	3.5014	3.4980
870632723948	1300.25	632.35	1296.79	651.64	3.5131	3.5101
870632732281	1302.01	638.76	1293.05	650.86	3.5160	3.5201
870632740615	1302.41	634.98	1296.22	647.12	3.5151	3.4941
870632748948	1305.38	626.68	1297.27	640.13	3.5147	3.5039
870632757281	1304.05	627.83	1294.84	634.57	3.5237	3.5034
870632765613	1300.28	627.54	1299.10	631.08	3.5257	3.4997
870632773947	1294.03	624.21	1300.15	620.61	3.5332	3.4952
870632782280	1299.30	621.53	1294.38	619.59	3.5266	3.4872
870632790613	1298.56	620.59	1291.27	627.66	3.5190	3.5035
870632798946	1297.82	627.72	1296.35	639.87	3.5290	3.4773
870632807279	1298.31	626.30	1294.83	642.37	3.5184	3.5092
870632815613	1299.24	620.12	1297.10	643.44	3.5191	3.4922
870632823946	1298.63	617.23	1294.93	624.31	3.5270	3.4613
870632832280	1299.23	624.39	1290.74	623.48	3.5143	3.4928
870632840613	1295.25	618.69	1298.76	622.87	3.5272	3.4775
870632848951	1299.09	619.59	1298.17	622.64	3.5278	3.4760
870632857284	1299.69	619.02	1292.98	628.23	3.5222	3.5019
870632865617	1299.43	619.70	1298.84	629.39	3.5331	3.4817
870632873951	1301.72	621.72	1290.84	634.09	3.5515	3.4906
870632882283	1298.93	622.40	1292.17	641.77	3.5481	3.4884
870632890617	1292.63	621.32	1296.41	646.11	3.5332	3.4955
870632898950	1299.69	623.35	1301.11	648.03	3.5436	3.5029
870632907283	1297.67	623.22	1304.03	643.04	3.5476	3.4973
870632915617	1301.99	630.57	1305.18	635.48	3.5505	3.4970
870632923950	1299.24	629.06	1303.16	633.82	3.5594	3.4897
870632932283	1300.62	628.62	1304.34	636.40	3.5497	3.4907
870632940616	1296.01	624.25	1308.20	633.80	3.5406	3.4827
870632948950	1298.73	624.31	1297.58	642.00	3.5618	3.5169
870632957283	1291.96	620.68	1305.55	641.35	3.5349	3.5034
870632965616	1298.10	634.18	1295.04	643.36	3.5222	3.5115
870632973954	1214.88	666.84	1229.97	679.50	3.4862	3.4556
870632982287	1170.95	729.09	1188.71	741.21	3.5164	3.4964
870632990621	1151.68	730.25	1147.99	736.25	3.4996	3.4925
870632998954	1147.56	734.96	1143.75	727.49	3.5155	3.4492
870633007287	1162.27	711.98	1169.17	754.57	3.4556	3.5091
870633015620	1148.91	717.00	1153.61	738.64	3.4426	3.4468
870633023954	1147.68	715.53	1155.44	729.44	3.4068	3.3998
870633032287	1143.55	728.34	1152.32	723.56	3.4153	3.3825
870633040620	1147.90	716.17	1154.88	696.49	3.3701	3.3217
870633048953	1144.04	719.53	1163.37	705.05	3.3748	3.2918
870633057286	1149.07	734.31	1158.53	710.88	3.3947	3.2899
870633065620	1138.92	708.84	1152.11	714.56	3.3253	3.2746
870633073952	1141.96	715.21	1155.15	710.22	3.3306	3.2742
870633082285	1138.60	733.57	1151.75	713.77	3.3311	3.2680
870633090619	1138.06	719.50	1151.30	705.19	3.2898	3.2343
870633098952	1143.13	722.75	1154.82	709.40	3.2774	3.2070
870633107295	1139.09	717.36	1153.27	715.78	3.2686	3.1994
870633115628	1148.39	720.50	1152.70	720.88	3.2592	3.2042
870633123961	1139.10	720.76	1156.85	717.87	3.2423	3.1775
870633132294	1139.19	716.73	1156.73	719.48	3.2390	3.1673
870633140628	1142.45	715.99	1158.06	717.10	3.2301	3.1541
870633148960	1147.28	717.00	1156.08	717.50	3.2113	3.1518
870633157294	1143.04	714.04	1157.45	723.95	3.1918	3.1387
870633165627	1143.28	726.75	1156.06	714.60	3.1876	3.1438
870633173960	1148.86	730.08	1152.91	717.91	3.2007	3.1248
870633182293	1151.26	728.63	1160.36	711.42	3.2045	3.1130
870633190627	1146.34	731.70	1159.13	702.64	3.1744	3.1170
870633198960	1150.46	725.46	1157.66	704.44	3.1634	3.0916
870633207293	1148.02	720.57	1155.48	712.27	3.1443	3.0804
870633215627	1148.91	729.59	1157.97	720.33	3.1490	3.0859
870633223959	1150.74	729.66	1158.03	728.94	3.1663	3.0814
870633232293	1151.36	729.97	1156.01	722.23	3.1425	3.0747
870633240626	1143.82	734.99	1150.23	721.83	3.1477	3.0860
870633248959	1075.43	711.34	1093.03	688.10	3.1522	3.0784
870633257292	1045.60	697.31	1062.02	685.89	3.1455	3.1043
870633265626	1049.13	691.20	1062.79	659.87	3.1515	3.0752
870633273959	1062.86	700.54	1063.65	677.37	3.1273	3.0720
870633282293	1055.72	699.08	1065.39	681.61	3.1261	3.0630
870633290626	1056.99	695.15	1066.62	687.93	3.1306	3.0721
870633298958	1052.90	697.43	1062.50	685.40	3.1264	3.0679
870633307292	1055.99	695.71	1059.78	690.84	3.1156	3.0655
870633315625	1053.32	694.46	1060.39	697.52	3.1157	3.0715
870633323958	1057.29	696.85	1057.81	692.78	3.1146	3.0654
870633332291	1057.84	705.68	1054.91	688.82	3.1255	3.0540
870633340624	1053.69	696.48	1052.65	696.37	3.1143	3.0432
870633348958	1055.16	694.13	1053.83	691.58	3.1011	3.0551
870633357291	1056.62	696.86	1054.99	692.51	3.1108	3.0661
870633365625	1055.52	698.59	1056.84	690.92	3.1059	3.0599
870633373962	1052.09	700.10	1052.28	688.86	3.1014	3.0591
870633382295	1050.15	692.30	1057.47	689.58	3.0861	3.0378
870633390629	1054.77	688.77	1056.31	690.83	3.0894	3.0358
870633398962	1047.97	697.89	1056.16	690.49	3.0819	3.0478
870633407296	1049.80	696.71	1056.82	681.47	3.0942	3.0399
870633415628	1051.92	695.70	1058.15	691.59	3.0866	3.0585
870633423962	1047.96	696.69	1059.29	690.22	3.0763	3.0497
870633432296	1054.75	692.34	1054.46	697.80	3.0724	3.0391
870633440629	1051.92	694.66	1054.13	689.85	3.0638	3.0436
870633448961	1047.45	693.43	1054.64	686.23	3.0802	3.0420
870633457294	1054.46	688.30	1053.41	697.11	3.0604	3.0554
870633465627	1048.14	694.01	1058.59	689.03	3.0725	3.0348
870633473961	1050.99	691.29	1053.25	688.21	3.0573	3.0466
870633482294	1048.41	697.40	1048.30	684.72	3.0690	3.0453
870633490628	1050.32	700.08	1047.33	689.38	3.0724	3.0325
870633498965	1046.80	698.89	1046.20	681.69	3.0594	3.0504
870633507298	1049.41	691.56	1042.17	678.50	3.0440	3.0290
870633515632	1048.90	694.95	1041.19	678.80	3.0594	3.0479
870633523964	1047.59	700.02	1045.74	678.95	3.0457	3.0441
870633532298	1044.75	698.55	1044.06	680.89	3.0335	3.0369
870633540630	1046.02	698.12	1046.18	681.64	3.0472	3.0456
870633548964	1050.77	698.40	1045.94	681.86	3.0640	3.0330
870633557298	1052.24	701.55	1048.43	682.30	3.0496	3.0315
870633565630	1051.98	701.28	1053.95	682.07	3.0533	3.0378
870633573964	1069.18	652.97	1079.39	651.47	3.0661	3.0542
870633582297	1050.44	629.89	1047.38	606.57	3.0969	3.0599
870633590630	1062.28	623.40	1048.59	609.59	3.0850	3.0553
870633598964	1070.66	642.44	1057.02	619.43	3.0909	3.0540
870633607296	1064.35	632.21	1060.23	623.53	3.0849	3.0485
870633615630	1064.59	631.30	1061.92	622.86	3.0800	3.0579
870633623963	1062.79	631.77	1060.67	621.17	3.0871	3.0486
870633632301	1061.87	634.11	1060.20	621.33	3.0823	3.0461
870633640635	1061.38	628.25	1059.81	622.99	3.0750	3.0480
870633648968	1057.92	623.23	1060.71	629.80	3.0712	3.0773
870633657301	1059.10	629.22	1063.37	622.77	3.0690	3.0496
870633665634	1061.67	623.85	1059.35	624.53	3.0737	3.0599
870633673968	1058.73	625.37	1055.86	624.00	3.0676	3.0616
870633682301	1062.30	629.67	1055.65	623.36	3.0844	3.0629
870633690633	1062.23	631.42	1056.81	623.38	3.0810	3.0704
870633698967	1067.01	624.35	1063.35	618.79	3.0665	3.0732
870633707300	1066.23	629.32	1058.33	622.92	3.0754	3.0573
870633715633	1077.03	650.36	1058.31	638.36	3.0661	3.0491
870633723967	1088.51	950.52	1058.29	633.80	2.9394	3.0533
870633732300	NaN	NaN	1085.06	1134.01	NaN	2.7072
870633740634	NaN	NaN	NaN	NaN	NaN	NaN
870633748974	NaN	NaN	NaN	NaN	NaN	NaN
870633757303	NaN	NaN	NaN	NaN	NaN	NaN
870633765641	NaN	NaN	NaN	NaN	NaN	NaN
870633773974	NaN	NaN	NaN	NaN	NaN	NaN
870633782307	NaN	NaN	NaN	NaN	NaN	NaN
870633790641	NaN	NaN	NaN	NaN	NaN	NaN
870633798975	NaN	NaN	NaN	NaN	NaN	NaN
870633807308	NaN	NaN	NaN	NaN	NaN	NaN
870633815641	NaN	NaN	NaN	NaN	NaN	NaN
870633823975	NaN	NaN	NaN	NaN	NaN	NaN
870633832306	NaN	NaN	NaN	NaN	NaN	NaN
870633840640	NaN	NaN	NaN	NaN	NaN	NaN
870633848973	NaN	NaN	NaN	NaN	NaN	NaN
870633857306	1087.86	1052.19	NaN	NaN	2.8897	NaN
870633865640	1095.87	865.29	1091.38	762.41	2.9346	2.9002
870633873973	1086.52	752.18	1089.57	705.42	2.9878	2.9923
870633882303	1092.70	728.39	1086.17	728.81	3.0342	2.9562
870633890640	1088.67	753.09	1081.80	743.34	3.0066	2.9667
870633898973	1086.57	748.32	1084.39	750.46	3.0181	2.9626
870633907305	1089.84	758.59	1088.43	746.49	3.0281	2.9755
870633915638	1088.08	748.69	1092.77	747.32	3.0335	2.9833
870633923971	1085.55	752.79	1086.97	737.41	3.0416	2.9599
870633932305	1080.73	734.61	1088.05	736.86	3.0267	2.9716
870633940639	1082.91	735.76	1086.28	735.86	3.0571	3.0114
870633948972	1082.64	731.77	1090.15	727.62	3.0513	3.0048
870633957305	1084.15	724.00	1091.33	725.30	3.0529	3.0103
870633965639	1086.65	729.88	1085.57	713.25	3.0779	3.0010
870633973972	1082.78	724.68	NaN	NaN	3.0771	NaN
870633982304	1084.41	728.75	1083.15	710.65	3.0861	3.0181
870633990638	1079.16	718.42	1085.82	706.45	3.0719	3.0206
870633998971	1085.78	720.90	1086.36	708.69	3.0944	3.0378
870634007304	1099.38	732.37	1109.73	703.95	3.0902	3.0501
870634015637	1226.57	732.02	1271.48	726.52	3.0805	3.0560
870634023976	1406.67	758.81	1436.73	750.97	3.0806	3.0258
870634032310	1524.62	746.92	1543.20	759.04	3.0878	3.0266
870634040644	1616.14	770.03	1639.40	762.77	3.1123	3.0105
870634048977	1636.94	768.85	1620.20	770.04	3.1211	3.0406
870634057309	1610.57	766.40	1595.33	765.83	3.1272	3.0589
870634065643	1638.01	786.25	1625.39	757.23	3.1528	3.0352
870634073976	1641.85	773.59	1626.13	771.29	3.1448	3.0771
870634082309	1639.78	771.86	1635.24	765.40	3.1335	3.0418
870634090643	1637.51	781.27	1634.09	765.61	3.1528	3.0491
870634098975	1636.70	775.00	1631.92	762.65	3.1372	3.0421
870634107309	1621.64	787.92	1630.01	762.68	3.1610	3.0540
870634115642	1632.88	774.06	1624.48	757.93	3.1577	3.0577
870634123976	1623.43	778.53	1624.00	762.89	3.1545	3.0730
870634132308	1630.14	775.12	1626.78	762.92	3.1539	3.0733
870634140641	1629.68	773.35	1622.19	768.00	3.1564	3.1025
870634148975	1631.88	777.24	1626.83	766.65	3.1635	3.0890
870634157313	1634.92	771.79	1627.74	774.16	3.1536	3.1108
870634165647	1630.44	774.21	1632.24	767.95	3.1676	3.0979
870634173980	1625.19	776.35	1622.71	772.58	3.1784	3.1192
870634182313	1633.05	764.01	1628.39	759.45	3.1592	3.0950
870634190646	1632.66	776.23	1631.93	759.77	3.1876	3.0969
870634198979	1634.14	770.96	1626.43	769.70	3.1830	3.1214
870634207312	1629.24	771.31	1628.20	762.51	3.1999	3.1110
870634215645	1629.14	776.06	1629.92	765.20	3.1870	3.1110
870634223978	1634.53	773.91	1632.23	770.27	3.1791	3.1149
870634232312	1635.21	771.66	1630.06	769.30	3.1864	3.1355
870634240645	1635.99	775.27	1634.31	770.98	3.1958	3.1216
