t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869984609423	1286.38	670.67	1287.71	652.04	3.3154	3.2502
869984617756	1281.81	669.57	1291.65	665.24	3.3189	3.2864
869984626088	1285.42	665.84	1287.04	653.94	3.3255	3.2797
869984634422	1288.38	668.45	1297.56	661.74	3.3149	3.2888
869984642755	1326.40	678.68	1328.08	676.50	3.3087	3.2771
869984651089	1308.73	705.57	1316.20	688.85	3.3431	3.2804
869984659422	1299.02	692.03	1308.62	697.22	3.3601	3.3007
869984667755	1299.41	684.33	1315.46	694.20	3.3220	3.3070
869984676091	1303.19	689.04	1315.23	691.98	3.3521	3.2977
869984684424	1304.70	690.19	1315.91	686.96	3.3507	3.3036
869984692758	1307.53	683.97	1315.22	690.84	3.3577	3.3051
869984701089	1304.16	693.52	1316.86	690.68	3.3656	3.3040
869984709423	1304.00	682.99	1315.85	698.02	3.3614	3.3264
869984717757	1310.74	685.62	1321.25	689.22	3.3666	3.3227
869984726089	1300.98	686.38	1318.06	697.47	3.3788	3.3446
869984734423	1308.05	686.44	1328.12	694.93	3.3838	3.3386
869984742756	1305.63	688.75	1315.44	690.60	3.3785	3.3384
869984751089	1298.96	691.60	1320.24	704.19	3.3979	3.3716
869984759423	1305.94	693.25	1318.87	693.72	3.4077	3.3643
869984767756	1304.86	684.62	1313.13	703.49	3.3941	3.3971
869984776090	1302.86	692.46	1314.63	696.18	3.4192	3.3472
869984784422	1308.37	691.80	1324.78	692.66	3.4153	3.3543
869984792755	1308.99	689.10	1325.79	694.47	3.4155	3.3674
869984801089	1307.04	685.94	1317.57	700.84	3.4262	3.3753
869984809427	1306.16	692.65	1323.78	702.19	3.4219	3.3716
869984817760	1302.02	681.17	1321.24	691.05	3.3996	3.3629
869984826093	1305.72	683.49	1324.50	697.91	3.4203	3.3645
869984834427	1310.16	686.53	1321.35	697.42	3.4396	3.3665
869984842760	1305.18	691.16	1325.76	686.90	3.4150	3.3582
869984851093	1304.02	696.54	1324.12	694.97	3.4407	3.3687
869984859426	1302.58	687.13	1323.21	695.57	3.4244	3.3696
869984867759	1303.54	692.73	1325.19	697.39	3.4333	3.3662
869984876092	1309.40	690.69	1323.71	699.22	3.4222	3.3497
869984884426	1307.95	685.30	1330.57	693.34	3.4264	3.3754
869984892759	1305.31	688.13	1326.83	695.69	3.4240	3.3526
869984901093	1303.99	681.90	1326.70	687.62	3.4066	3.3540
869984909426	1302.11	688.05	1321.60	692.12	3.4247	3.3537
869984917759	1302.14	680.25	1323.02	690.56	3.3987	3.3525
869984926093	1303.16	686.45	1324.00	696.59	3.4269	3.3446
869984934425	1303.82	689.33	1322.73	693.11	3.4211	3.3483
869984942765	1303.01	694.19	1320.36	699.45	3.4003	3.3249
869984951098	1303.30	754.58	1305.95	720.04	3.4821	3.2994
869984959432	1306.32	703.23	1311.53	704.54	3.3636	3.3243
869984967765	NaN	NaN	1275.03	1178.28	NaN	3.2476
869984976098	NaN	NaN	NaN	NaN	NaN	NaN
869984984432	NaN	NaN	NaN	NaN	NaN	NaN
869984992765	NaN	NaN	NaN	NaN	NaN	NaN
869985001098	NaN	NaN	NaN	NaN	NaN	NaN
869985009431	NaN	NaN	NaN	NaN	NaN	NaN
869985017764	NaN	NaN	NaN	NaN	NaN	NaN
869985026097	NaN	NaN	NaN	NaN	NaN	NaN
869985034431	NaN	NaN	NaN	NaN	NaN	NaN
869985042764	NaN	NaN	NaN	NaN	NaN	NaN
869985051097	NaN	NaN	NaN	NaN	NaN	NaN
869985059430	NaN	NaN	NaN	NaN	NaN	NaN
869985067764	NaN	NaN	NaN	NaN	NaN	NaN
869985076101	NaN	NaN	NaN	NaN	NaN	NaN
869985084435	NaN	NaN	NaN	NaN	NaN	NaN
869985092767	NaN	NaN	NaN	NaN	NaN	NaN
869985101100	NaN	NaN	NaN	NaN	NaN	NaN
869985109433	NaN	NaN	NaN	NaN	NaN	NaN
869985117767	NaN	NaN	NaN	NaN	NaN	NaN
869985126100	NaN	NaN	NaN	NaN	NaN	NaN
869985134433	NaN	NaN	NaN	NaN	NaN	NaN
869985142767	NaN	NaN	1233.84	1220.92	NaN	2.8057
869985151100	1306.97	1100.34	1273.46	882.16	3.0548	2.6194
869985159433	1310.79	956.91	1297.54	899.04	3.2113	3.2439
869985167766	1305.39	756.05	1315.00	712.29	3.2328	3.2491
869985176100	1306.24	689.58	1319.13	648.85	3.3350	3.3369
869985184432	1312.02	679.93	1327.25	675.32	3.3737	3.3039
869985192766	1303.43	705.29	1323.29	682.87	3.3180	3.3212
869985201107	1314.06	696.15	1320.42	684.39	3.3349	3.2933
869985209440	1312.51	689.30	1321.23	680.03	3.3601	3.3048
869985217773	1306.92	690.18	1320.96	684.69	3.3593	3.3073
869985226107	1307.75	683.35	1323.55	684.40	3.3532	3.3122
869985234440	1307.11	685.58	1318.03	687.52	3.3703	3.3327
869985242772	1313.61	675.47	1321.19	685.14	3.3756	3.3332
869985251106	1311.62	677.59	1320.67	686.04	3.3744	3.3311
869985259439	1310.40	675.40	1324.86	685.16	3.3872	3.3313
869985267772	1313.77	668.94	1320.24	686.08	3.3776	3.3310
869985276106	1309.76	673.87	1320.51	685.98	3.3883	3.3340
869985284439	1309.13	676.59	1326.19	687.64	3.3745	3.3233
869985292772	1307.43	677.21	1322.59	673.50	3.3802	3.3281
869985301106	1308.24	670.42	1323.62	676.97	3.3658	3.3328
869985309439	1308.63	675.34	1320.21	675.87	3.3789	3.3228
869985317771	1309.49	688.13	1325.45	669.71	3.4059	3.3219
869985326104	1316.56	678.23	1323.28	671.70	3.3927	3.3107
869985334441	1315.07	671.75	1324.96	675.09	3.3841	3.3297
869985342774	1309.21	673.37	1326.10	669.08	3.3788	3.3230
869985351107	1311.00	672.98	1319.72	675.54	3.3768	3.3206
869985359440	1308.57	678.03	1317.06	678.84	3.4031	3.3261
869985367774	1308.56	674.27	1313.88	674.44	3.3794	3.3214
869985376107	1307.70	671.39	1322.80	667.74	3.3726	3.3060
869985384440	1312.81	674.05	1320.71	678.07	3.3869	3.3474
869985392773	1308.91	673.41	1317.79	663.44	3.3942	3.3281
869985401106	1306.77	671.15	1319.57	661.70	3.4046	3.3251
869985409440	1310.52	676.56	1319.22	657.75	3.3936	3.3191
869985417773	1306.70	676.58	1319.06	655.12	3.3998	3.3295
869985426106	1310.90	673.52	1315.91	658.41	3.4005	3.3228
869985434439	1307.47	672.40	1318.22	667.03	3.3809	3.3429
869985442773	1276.27	671.96	1298.19	662.29	3.3927	3.3213
869985451106	1173.52	676.01	1187.93	660.07	3.4164	3.3400
869985459439	1143.69	674.16	1159.88	659.91	3.4007	3.2985
869985467777	1184.54	673.18	1189.09	671.51	3.3767	3.3193
869985476110	1172.50	674.21	1180.11	666.69	3.3713	3.3026
869985484444	1160.36	673.60	1187.79	667.27	3.3553	3.2814
869985492777	1163.51	672.14	1175.95	673.96	3.3435	3.2961
869985501110	1167.63	680.32	1175.81	669.72	3.3572	3.2665
869985509443	1161.23	676.89	1180.34	664.95	3.3285	3.2519
869985517777	1157.37	680.55	1173.02	673.93	3.3187	3.2813
869985526110	1165.48	679.43	1174.68	666.84	3.2989	3.2425
869985534444	1164.31	678.76	1176.76	667.26	3.3041	3.2431
869985542777	1165.53	686.86	1180.37	666.11	3.2856	3.2480
869985551109	1162.30	685.08	1183.85	659.39	3.2687	3.2234
869985559443	1154.02	679.21	1173.60	663.24	3.2509	3.2124
869985567775	1159.79	685.85	1174.28	660.69	3.2445	3.1927
869985576109	1160.70	694.52	1171.17	663.09	3.2474	3.1754
869985584443	1164.70	685.01	1174.22	668.21	3.2064	3.1777
869985592775	1158.68	691.10	1162.36	663.31	3.2184	3.1791
869985601114	1162.77	684.96	1166.55	656.95	3.1893	3.1367
869985609447	1166.57	689.04	1162.78	653.09	3.1745	3.1266
869985617781	1163.05	689.36	1167.17	659.19	3.1615	3.1227
869985626113	1161.85	684.93	1167.75	654.01	3.1588	3.1310
869985634446	1167.64	685.56	1172.20	654.75	3.1685	3.1190
869985642779	1156.97	683.47	1168.99	657.55	3.1441	3.1120
869985651113	1160.55	688.29	1175.32	665.60	3.1498	3.1141
869985659447	1168.81	683.67	1176.56	655.96	3.1340	3.0878
869985667780	1164.60	688.51	1164.51	654.85	3.1255	3.0678
869985676113	1165.97	693.10	1166.77	666.35	3.1385	3.0823
869985684447	1193.53	680.63	1212.62	671.71	3.1081	3.0650
869985692780	1218.22	698.57	1213.45	677.17	3.1159	3.0494
869985701112	1195.17	693.13	1189.41	676.75	3.1094	3.0367
869985709446	1199.81	693.14	1199.10	679.68	3.1019	3.0538
869985717778	1196.30	694.83	1197.06	679.17	3.1032	3.0621
869985726115	1200.67	687.98	1200.01	679.98	3.0823	3.0441
869985734448	1196.81	694.16	1205.95	674.99	3.0979	3.0337
869985742782	1199.54	695.00	1206.65	679.28	3.0995	3.0392
869985751115	1198.03	698.88	1207.48	670.17	3.0786	3.0296
869985759448	1195.17	696.05	1200.70	671.68	3.0837	3.0266
869985767782	1202.63	695.98	1209.81	666.48	3.0741	3.0119
869985776114	1199.48	698.10	1201.89	676.28	3.0913	3.0350
869985784448	1203.33	702.31	1202.24	666.38	3.0866	3.0097
869985792781	1209.45	697.62	1206.85	668.29	3.0776	2.9993
869985801114	1201.66	696.64	1193.81	670.60	3.0764	3.0108
869985809448	1202.82	699.19	1200.78	669.47	3.0707	3.0121
869985817780	1208.66	695.95	1202.76	664.56	3.0737	2.9982
869985826114	1201.00	694.91	1199.15	673.36	3.0674	3.0034
869985834448	1205.37	693.35	1204.20	670.50	3.0778	3.0046
869985842780	1203.62	696.41	1204.07	675.02	3.0880	2.9966
869985851113	1205.40	693.38	1199.60	675.56	3.0706	3.0064
869985859452	1203.68	695.58	1197.63	670.08	3.0729	2.9954
869985867786	1209.16	696.52	1201.13	672.40	3.0800	2.9788
869985876119	1206.46	697.48	1202.50	671.83	3.0784	2.9798
869985884452	1201.39	696.87	1198.61	668.35	3.0792	2.9973
869985892785	1200.33	695.70	1203.52	667.59	3.0515	2.9730
869985901119	1196.15	693.57	1195.99	675.29	3.0560	2.9849
869985909452	1197.03	694.54	1192.69	678.34	3.0733	2.9713
869985917786	1198.01	697.23	1194.26	680.93	3.0757	2.9870
869985926119	1206.82	694.83	1195.49	682.77	3.0808	2.9827
869985934451	1201.04	694.97	1194.67	684.23	3.0619	2.9621
869985942784	1201.54	693.81	1195.97	677.78	3.0583	2.9745
869985951118	1202.40	695.42	1196.93	679.88	3.0680	2.9817
869985959451	1205.77	699.36	1192.59	675.60	3.0846	2.9916
869985967784	1205.51	695.43	1201.38	676.75	3.0760	2.9753
869985976118	1201.97	695.92	1196.34	681.45	3.0883	2.9817
869985984451	1198.40	699.92	1194.63	679.26	3.0881	2.9896
869985992789	1205.53	691.69	1201.89	669.22	3.0835	2.9820
869986001122	1202.45	716.91	1199.83	691.11	3.0652	2.9835
869986009454	1205.87	713.63	1194.71	693.00	3.0488	2.9170
869986017787	NaN	NaN	1180.23	907.40	NaN	2.5373
869986026121	NaN	NaN	NaN	NaN	NaN	NaN
869986034454	NaN	NaN	NaN	NaN	NaN	NaN
869986042785	NaN	NaN	NaN	NaN	NaN	NaN
869986051119	NaN	NaN	NaN	NaN	NaN	NaN
869986059452	NaN	NaN	NaN	NaN	NaN	NaN
869986067785	NaN	NaN	NaN	NaN	NaN	NaN
869986076119	NaN	NaN	NaN	NaN	NaN	NaN
869986084451	NaN	NaN	NaN	NaN	NaN	NaN
869986092785	NaN	NaN	NaN	NaN	NaN	NaN
869986101118	NaN	NaN	NaN	NaN	NaN	NaN
869986109451	NaN	NaN	NaN	NaN	NaN	NaN
869986117784	NaN	NaN	NaN	NaN	NaN	NaN
869986126123	NaN	NaN	NaN	NaN	NaN	NaN
869986134456	NaN	NaN	NaN	NaN	NaN	NaN
869986142789	NaN	NaN	NaN	NaN	NaN	NaN
869986151122	NaN	NaN	NaN	NaN	NaN	NaN
869986159455	NaN	NaN	NaN	NaN	NaN	NaN
869986167789	NaN	NaN	NaN	NaN	NaN	NaN
869986176122	NaN	NaN	NaN	NaN	NaN	NaN
869986184455	NaN	NaN	NaN	NaN	NaN	NaN
869986192789	NaN	NaN	NaN	NaN	NaN	NaN
869986201121	NaN	NaN	NaN	NaN	NaN	NaN
869986209455	NaN	NaN	NaN	NaN	NaN	NaN
869986217788	NaN	NaN	NaN	NaN	NaN	NaN
869986226121	NaN	NaN	NaN	NaN	NaN	NaN
869986234454	NaN	NaN	NaN	NaN	NaN	NaN
869986242788	NaN	NaN	NaN	NaN	NaN	NaN
869986251125	NaN	NaN	NaN	NaN	NaN	NaN
869986259458	NaN	NaN	NaN	NaN	NaN	NaN
869986267792	NaN	NaN	NaN	NaN	NaN	NaN
869986276125	NaN	NaN	NaN	NaN	NaN	NaN
869986284458	NaN	NaN	NaN	NaN	NaN	NaN
869986292791	NaN	NaN	NaN	NaN	NaN	NaN
869986301124	NaN	NaN	NaN	NaN	NaN	NaN
869986309458	NaN	NaN	NaN	NaN	NaN	NaN
869986317791	NaN	NaN	NaN	NaN	NaN	NaN
869986326123	NaN	NaN	NaN	NaN	NaN	NaN
869986334457	NaN	NaN	NaN	NaN	NaN	NaN
869986342791	NaN	NaN	NaN	NaN	NaN	NaN
869986351124	1192.27	698.30	1196.66	667.80	3.2039	3.1174
869986359457	1193.60	692.48	1198.23	670.24	3.2027	3.1369
869986367790	1186.10	688.68	1190.60	677.46	3.1853	3.1337
869986376125	1185.42	691.94	1195.12	681.92	3.2145	3.1297
869986384465	1187.79	695.98	1196.41	679.24	3.2129	3.1664
869986392798	1182.83	697.17	1189.72	664.90	3.2219	3.1454
869986401130	1188.20	703.65	1190.20	679.71	3.2453	3.1656
869986409464	1187.38	688.58	1191.68	685.68	3.2168	3.1611
869986417797	1185.79	694.31	1191.66	685.14	3.2422	3.1632
869986426131	1186.23	692.42	1192.30	684.63	3.2450	3.1681
869986434464	1186.88	696.21	1195.90	683.89	3.2451	3.1838
869986442797	1181.01	691.51	1195.95	682.80	3.2459	3.1925
869986451131	1186.37	690.12	1194.81	667.23	3.2598	3.1954
869986459464	1185.87	699.47	1192.26	665.34	3.2683	3.2052
869986467796	1187.53	694.56	1193.89	669.83	3.2816	3.2096
869986476130	1188.07	693.76	1194.72	673.67	3.2984	3.2419
869986484463	1183.29	689.53	1198.51	673.68	3.2689	3.2325
869986492796	1187.42	687.65	1201.06	672.71	3.2638	3.2225
869986501130	1184.64	683.99	1195.28	684.43	3.2662	3.2426
869986509463	1168.93	695.07	1179.05	682.67	3.2708	3.2171
869986517800	1144.03	709.05	1151.97	699.74	3.2780	3.2089
869986526133	1161.81	713.38	1166.67	703.42	3.2554	3.2257
869986534467	1156.61	710.04	1172.69	678.64	3.2849	3.2313
869986542799	1156.41	706.64	1171.29	682.57	3.2832	3.2511
869986551132	1155.82	706.67	1170.80	675.20	3.2688	3.2436
869986559466	1154.04	714.49	1168.77	686.02	3.2952	3.2335
869986567800	1157.04	711.48	1168.50	695.27	3.2761	3.2464
869986576133	1154.85	714.35	1170.97	701.46	3.3010	3.2483
869986584466	1156.22	715.21	1165.08	693.50	3.2975	3.2551
869986592799	1151.85	715.66	1166.09	703.44	3.2894	3.2540
869986601133	1157.38	716.00	1168.43	698.90	3.2902	3.2496
869986609466	1160.59	710.85	1166.12	701.99	3.2891	3.2602
869986617798	1156.96	702.69	1167.21	704.10	3.2616	3.2514
869986626131	1152.93	706.58	1168.35	699.28	3.2821	3.2507
869986634465	1154.67	704.97	1166.57	697.18	3.2600	3.2594
869986642802	1154.49	707.56	1171.25	701.53	3.2701	3.2691
869986651135	1149.72	708.76	1168.34	699.62	3.2660	3.2771
869986659469	1152.84	714.93	1173.89	687.26	3.2525	3.2575
869986667802	1154.22	715.39	1164.97	682.19	3.2879	3.2633
869986676135	1155.73	713.04	1168.93	689.40	3.2669	3.2672
869986684468	1157.74	715.77	1166.79	693.04	3.2919	3.2570
869986692802	1156.86	711.78	1166.02	710.86	3.2666	3.2733
869986701134	1161.43	716.14	1166.23	702.46	3.2658	3.2623
869986709468	1162.49	720.13	1167.39	708.00	3.2742	3.2826
869986717801	1161.80	714.39	1168.42	700.21	3.2796	3.2918
869986726134	1162.94	712.98	1172.92	691.61	3.2715	3.2718
869986734467	1155.98	712.80	1172.65	687.06	3.2682	3.2587
869986742801	1160.45	710.85	1169.37	686.79	3.2684	3.2610
869986751135	1156.94	719.46	1168.01	686.19	3.2851	3.2518
869986759468	1154.69	717.97	1163.66	696.29	3.2696	3.2627
869986767801	1151.79	712.47	1166.49	697.99	3.2543	3.2687
869986776139	1153.35	720.40	1172.20	708.73	3.2662	3.2753
869986784473	1165.88	705.37	1178.43	701.69	3.2580	3.2652
869986792806	1222.77	695.57	1223.53	688.21	3.2702	3.2597
869986801140	1212.53	708.32	1219.56	682.23	3.2592	3.2461
869986809472	1206.16	712.03	1211.33	679.16	3.2748	3.2499
869986817806	1206.79	708.15	1212.36	670.82	3.2740	3.2189
869986826140	1211.78	708.58	1214.25	674.85	3.2533	3.2269
869986834473	1207.48	707.90	1210.73	687.34	3.2510	3.2520
869986842806	1209.52	713.00	1214.01	701.56	3.2533	3.2417
869986851138	1209.76	714.13	1218.17	699.59	3.2569	3.2536
869986859471	1208.00	712.45	1215.17	690.23	3.2551	3.2623
869986867805	1209.64	714.27	1217.59	680.48	3.2469	3.2286
869986876139	1209.66	710.09	1213.16	692.23	3.2555	3.2380
869986884472	1212.58	708.60	1221.66	694.53	3.2529	3.2403
869986892805	1208.53	707.41	1214.89	680.44	3.2379	3.2277
869986901138	1211.07	711.36	1214.19	692.43	3.2469	3.2352
869986909476	1210.92	700.05	1221.10	706.81	3.2310	3.2459
869986917809	1207.75	703.85	1219.74	693.96	3.2179	3.2446
869986926141	1203.84	709.40	1217.25	683.04	3.2092	3.2267
869986934474	1215.11	713.11	1213.81	679.53	3.2445	3.2414
869986942808	1209.84	714.67	1222.96	671.93	3.2391	3.2124
869986951141	1209.47	720.10	1219.70	687.52	3.2392	3.2325
869986959475	1211.56	708.80	1216.85	687.95	3.2259	3.2361
869986967808	1211.29	717.76	1219.04	690.41	3.2320	3.2511
869986976141	1206.43	712.48	1219.42	688.55	3.2268	3.2440
869986984474	1207.42	708.79	1213.70	686.61	3.2281	3.2373
869986992808	1209.55	710.08	1210.17	682.28	3.2157	3.2250
869987001140	1209.35	715.40	1214.24	678.10	3.2247	3.2266
869987009474	1205.70	709.27	1208.31	687.93	3.2239	3.2314
869987017807	1205.60	709.00	1204.18	686.60	3.1854	3.2316
869987026140	1205.62	732.73	1213.59	707.25	3.1543	3.1861
869987034474	1215.14	716.22	1206.50	716.36	3.1607	3.1618
869987042812	NaN	NaN	1195.22	975.77	NaN	3.1949
869987051145	NaN	NaN	NaN	NaN	NaN	NaN
869987059478	NaN	NaN	NaN	NaN	NaN	NaN
869987067812	NaN	NaN	NaN	NaN	NaN	NaN
869987076145	NaN	NaN	NaN	NaN	NaN	NaN
869987084478	NaN	NaN	NaN	NaN	NaN	NaN
869987092811	NaN	NaN	NaN	NaN	NaN	NaN
869987101144	NaN	NaN	NaN	NaN	NaN	NaN
869987109477	NaN	NaN	NaN	NaN	NaN	NaN
869987117811	NaN	NaN	NaN	NaN	NaN	NaN
869987126144	NaN	NaN	NaN	NaN	NaN	NaN
869987134477	NaN	NaN	NaN	NaN	NaN	NaN
869987142811	NaN	NaN	NaN	NaN	NaN	NaN
869987151144	NaN	NaN	NaN	NaN	NaN	NaN
869987159477	NaN	NaN	NaN	NaN	NaN	NaN
869987167815	NaN	NaN	1102.79	1366.10	NaN	2.9700
869987176148	NaN	NaN	NaN	NaN	NaN	NaN
869987184481	NaN	NaN	NaN	NaN	NaN	NaN
869987192814	1161.51	1090.43	1165.00	742.58	3.0788	3.1429
869987201148	1178.92	947.78	1158.41	674.16	3.1554	3.2147
869987209481	1147.67	771.75	1161.97	636.59	3.1252	3.2929
869987217814	1154.56	722.22	1150.78	712.25	3.1953	3.2184
869987226148	1153.97	727.14	1156.71	712.32	3.1924	3.1979
869987234481	1153.81	737.69	1156.84	713.23	3.1637	3.2238
869987242814	1155.79	729.60	1161.79	701.44	3.1763	3.2370
869987251147	1151.25	730.25	1155.90	690.59	3.1833	3.2590
869987259480	1151.33	721.24	1153.13	689.40	3.2161	3.2486
869987267814	1148.83	725.64	1151.09	693.28	3.2093	3.2494
869987276147	1152.86	721.44	1155.78	692.47	3.2300	3.2688
869987284480	1154.52	715.26	1151.10	695.04	3.2362	3.2846
869987292813	1153.62	716.84	1152.04	687.47	3.2584	3.2694
869987301150	1155.55	711.14	1153.71	692.15	3.2535	3.2705
869987309482	1155.21	714.85	1156.26	682.89	3.2479	3.2793
869987317816	1151.72	708.37	1156.54	689.23	3.2553	3.2905
869987326149	1154.86	706.89	1158.95	685.91	3.2606	3.3023
869987334483	1152.30	712.48	1155.23	679.79	3.2744	3.2978
869987342815	1152.08	707.98	1154.83	683.74	3.2754	3.3092
869987351149	1152.57	708.77	1160.03	677.65	3.2505	3.3002
869987359482	1152.42	710.21	1160.43	681.01	3.2952	3.3135
869987367815	1150.47	706.76	1156.26	676.85	3.2699	3.2906
869987376149	1142.11	723.77	1152.29	716.97	3.2835	3.3369
869987384482	1129.19	733.73	1142.90	715.38	3.2807	3.2966
869987392814	1143.06	737.58	1147.20	717.39	3.2862	3.3180
869987401148	1141.08	728.61	1149.98	703.35	3.2706	3.3007
869987409482	1135.51	722.94	1150.01	699.32	3.2780	3.3172
869987417815	1142.80	741.97	1141.53	701.92	3.3308	3.3324
869987426148	1139.30	728.68	1150.39	699.37	3.2979	3.3431
869987434488	1141.22	728.16	1154.91	693.86	3.3041	3.3309
869987442820	1137.02	727.46	1148.94	702.95	3.3094	3.3362
869987451154	1141.44	722.68	1153.55	699.92	3.3010	3.3183
869987459488	1138.52	716.56	1151.22	702.36	3.3161	3.3326
869987467819	1142.53	730.30	1153.48	711.56	3.3251	3.3612
869987476153	1139.86	714.57	1143.02	715.13	3.3085	3.3751
869987484487	1140.33	713.63	1146.25	698.79	3.3072	3.3270
869987492820	1141.44	722.28	1149.16	687.50	3.3264	3.3297
869987501153	1137.14	727.49	1147.31	692.89	3.3340	3.3527
869987509486	1141.69	721.51	1153.15	687.58	3.3488	3.3674
869987517820	1138.53	722.32	1152.84	683.65	3.3504	3.3609
869987526153	1142.67	729.77	1152.85	681.11	3.3734	3.3635
869987534486	1134.36	719.53	1149.59	683.14	3.3479	3.3831
869987542819	1141.74	726.52	1150.01	706.30	3.3719	3.4135
869987551152	1139.37	726.11	1152.25	687.31	3.3763	3.3864
869987559490	1140.44	719.35	1153.93	686.11	3.3531	3.3974
869987567824	1141.91	722.50	1154.54	690.01	3.3546	3.3855
869987576157	1137.68	726.67	1153.29	686.31	3.3688	3.3825
869987584490	1139.66	727.92	1150.13	713.25	3.3559	3.4290
869987592824	1139.57	715.65	1145.09	711.48	3.3432	3.4024
869987601157	1142.39	724.26	1151.16	733.47	3.3593	3.4501
869987609490	1144.26	725.17	1148.38	718.51	3.3697	3.4267
869987617823	1143.59	726.38	1151.99	697.26	3.3633	3.3745
869987626156	1138.08	732.15	1145.65	697.98	3.3630	3.3804
869987634489	1141.60	719.16	1143.09	725.88	3.3275	3.4491
869987642822	1142.30	736.67	1151.53	699.17	3.3585	3.3990
869987651156	1142.13	733.31	1154.96	691.27	3.3589	3.3817
869987659489	1139.87	728.25	1148.22	685.93	3.3568	3.3734
869987667823	1138.97	731.69	1153.41	714.33	3.3383	3.4200
869987676156	1133.46	728.24	1151.20	693.43	3.3264	3.3671
869987684489	1137.86	728.54	1154.50	695.30	3.3262	3.3823
869987692828	1137.06	734.25	1154.75	693.22	3.3134	3.3857
869987701161	1144.43	723.90	1157.29	696.82	3.3036	3.3826
869987709494	1183.72	699.75	1188.69	681.53	3.2942	3.3686
869987717827	1157.53	714.76	1165.28	692.99	3.2875	3.3565
869987726161	1156.31	710.68	1165.22	702.23	3.2895	3.3571
869987734494	1165.27	719.34	1165.79	698.75	3.2968	3.3573
869987742828	1159.41	714.84	1168.05	703.78	3.2861	3.3593
869987751160	1162.98	710.50	1163.12	703.77	3.2674	3.3473
869987759494	1164.54	708.01	1169.00	702.30	3.2797	3.3405
869987767826	1159.88	717.99	1171.87	708.45	3.2895	3.3388
869987776160	1163.99	721.04	1167.70	705.62	3.2918	3.3223
