t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871192944940	1304.88	674.01	1305.10	673.73	3.2367	3.1884
871192953274	1302.73	674.44	1298.65	681.13	3.2608	3.2029
871192961607	1302.49	675.69	1303.18	674.11	3.2592	3.2010
871192969940	1303.58	671.77	1307.21	678.10	3.2652	3.2166
871192978274	1304.77	675.75	1296.50	673.88	3.2776	3.2102
871192986607	1303.69	667.20	1298.95	675.73	3.2836	3.2099
871192994939	1309.98	678.67	1300.09	673.42	3.3082	3.2195
871193003272	1302.07	680.16	1303.27	668.65	3.2878	3.2228
871193011606	1305.59	675.56	1301.76	662.66	3.3044	3.2473
871193019939	1303.61	679.08	1302.04	673.73	3.3231	3.2515
871193028272	1302.09	671.28	1304.75	660.16	3.3038	3.2525
871193036606	1300.45	678.13	1299.92	667.21	3.3367	3.2796
871193044939	1302.87	669.95	1301.67	659.87	3.3061	3.2709
871193053273	1304.22	663.61	1300.82	661.67	3.2941	3.2517
871193061609	1307.03	670.78	1304.88	660.98	3.3169	3.2505
871193069941	1301.53	668.10	1301.62	667.73	3.3281	3.2721
871193078274	1305.94	673.48	1300.14	670.07	3.3225	3.2787
871193086608	1303.42	668.63	1300.20	675.69	3.3233	3.2767
871193094941	1298.53	672.68	1303.52	675.45	3.3342	3.2704
871193103274	1299.08	673.93	1303.07	675.17	3.3082	3.2690
871193111608	1297.63	668.38	1300.34	673.52	3.3090	3.2712
871193119941	1299.67	676.48	1309.51	670.94	3.3103	3.2406
871193128275	1294.79	673.85	1300.10	673.96	3.3024	3.2350
871193136608	1296.04	674.21	1297.63	662.65	3.2770	3.2311
871193144941	1298.29	673.44	1302.14	663.42	3.2769	3.2090
871193153274	1299.77	675.73	1301.25	669.84	3.2594	3.1969
871193161606	1297.59	680.49	1298.46	673.43	3.2581	3.1714
871193169940	1297.63	700.03	1296.23	696.53	3.1961	3.1421
871193178273	1301.10	699.78	1287.81	704.40	3.1589	3.1252
871193186607	NaN	NaN	1272.07	974.36	NaN	3.0349
871193194945	NaN	NaN	NaN	NaN	NaN	NaN
871193203279	NaN	NaN	NaN	NaN	NaN	NaN
871193211612	NaN	NaN	NaN	NaN	NaN	NaN
871193219945	NaN	NaN	NaN	NaN	NaN	NaN
871193228277	NaN	NaN	NaN	NaN	NaN	NaN
871193236611	NaN	NaN	NaN	NaN	NaN	NaN
871193244944	NaN	NaN	NaN	NaN	NaN	NaN
871193253277	NaN	NaN	NaN	NaN	NaN	NaN
871193261611	NaN	NaN	NaN	NaN	NaN	NaN
871193269944	NaN	NaN	NaN	NaN	NaN	NaN
871193278277	NaN	NaN	NaN	NaN	NaN	NaN
871193286611	NaN	NaN	NaN	NaN	NaN	NaN
871193294944	NaN	NaN	NaN	NaN	NaN	NaN
871193303276	NaN	NaN	NaN	NaN	NaN	NaN
871193311609	NaN	NaN	NaN	NaN	NaN	NaN
871193319947	NaN	NaN	NaN	NaN	NaN	NaN
871193328280	NaN	NaN	NaN	NaN	NaN	NaN
871193336614	NaN	NaN	NaN	NaN	NaN	NaN
871193344947	1414.04	947.61	1397.50	980.28	2.8537	2.7156
871193353281	1420.76	749.53	1421.90	819.91	2.8355	2.7448
871193361613	1423.71	664.80	1415.75	708.20	2.9813	2.8189
871193369947	1438.01	635.86	1413.68	657.86	2.9947	2.9157
871193378279	1429.23	664.44	1419.36	621.36	2.9592	2.9658
871193386612	1430.49	667.62	1429.17	657.80	2.9567	2.9064
871193394946	1434.63	664.45	1429.92	671.15	2.9602	2.8963
871193403280	1435.71	660.29	1431.40	662.30	2.9599	2.8992
871193411613	1437.01	658.49	1434.89	651.44	2.9821	2.9117
871193419946	1433.10	660.95	1431.55	658.87	2.9751	2.9103
871193428280	1439.59	647.48	1431.52	650.75	2.9839	2.9168
871193436613	1433.60	647.88	1431.25	650.14	2.9827	2.9077
871193444946	1440.00	637.64	1435.92	643.67	2.9817	2.9093
871193453284	1437.01	644.54	1431.09	646.95	2.9899	2.9191
871193461617	1440.25	643.77	1433.93	636.95	2.9895	2.9112
871193469950	1440.46	640.21	1426.36	641.85	2.9813	2.9266
871193478283	1441.55	639.91	1432.72	636.30	2.9852	2.9417
871193486617	1442.78	633.63	1429.45	637.26	2.9809	2.9167
871193494950	1441.82	643.02	1431.20	632.29	2.9911	2.9293
871193503283	1436.94	634.54	1433.11	627.55	2.9818	2.9368
871193511617	1441.51	636.72	1429.34	627.53	2.9907	2.9351
871193519950	1438.04	638.45	1435.19	628.20	2.9880	2.9444
871193528283	1429.15	641.14	1435.57	626.01	2.9866	2.9442
871193536615	1443.56	640.39	1434.23	628.85	2.9851	2.9438
871193544949	1440.30	642.31	1438.86	626.65	2.9824	2.9389
871193553282	1443.28	644.42	1434.94	626.14	3.0022	2.9497
871193561616	1439.21	638.58	1434.06	636.68	2.9796	2.9429
871193569949	1491.35	641.61	1497.68	650.37	3.0225	2.9774
871193578282	1588.81	645.65	1590.12	655.68	3.0280	2.9941
871193586621	1622.09	640.66	1622.09	648.97	3.0266	2.9821
871193594955	1612.78	642.31	1608.44	639.75	3.0200	2.9725
871193603288	1596.68	648.39	1600.97	636.34	3.0681	2.9868
871193611620	1613.77	643.27	1618.44	643.89	3.0569	2.9765
871193619954	1615.48	635.75	1619.62	637.64	3.0603	3.0061
871193628287	1612.49	648.07	1621.01	639.91	3.0714	3.0025
871193636620	1616.90	643.37	1621.63	640.45	3.0733	3.0003
871193644954	1614.37	652.23	1619.99	642.99	3.0890	3.0003
871193653287	1615.26	648.21	1612.74	645.11	3.0896	3.0407
871193661621	1614.63	642.19	1617.11	649.93	3.0878	3.0402
871193669954	1612.63	643.84	1618.07	643.27	3.0936	3.0152
871193678287	1619.94	642.98	1619.05	646.50	3.1091	3.0374
871193686620	1614.19	645.56	1612.80	649.29	3.1199	3.0578
871193694953	1618.67	646.95	1620.08	644.16	3.1323	3.0461
871193703286	1616.59	643.69	1617.58	649.25	3.1218	3.0576
871193711620	1618.43	647.45	1618.98	642.15	3.1365	3.0475
871193719957	1619.81	647.18	1619.55	642.85	3.1477	3.0625
871193728290	1617.44	646.46	1623.11	644.80	3.1343	3.0750
871193736624	1615.87	644.10	1623.35	639.58	3.1326	3.0469
871193744957	1616.70	649.26	1619.92	642.53	3.1645	3.0676
871193753290	1613.76	651.07	1620.06	640.43	3.1613	3.0711
871193761624	1616.60	647.91	1624.66	644.44	3.1497	3.0680
871193769956	1614.35	644.85	1623.10	642.44	3.1526	3.0692
871193778289	1619.47	648.04	1620.12	642.14	3.1480	3.0673
871193786622	1617.83	643.04	1624.68	643.46	3.1559	3.0650
871193794956	1612.60	645.14	1622.20	645.59	3.1422	3.0734
871193803289	1618.44	643.29	1620.60	647.01	3.1538	3.0617
871193811623	1616.10	645.95	1626.64	642.32	3.1530	3.0531
871193819956	1617.59	643.55	1620.14	640.85	3.1507	3.0539
871193828289	1617.32	642.61	1616.02	642.89	3.1553	3.0474
871193836623	1615.45	646.26	1612.87	647.33	3.1218	3.0459
871193844959	1606.18	684.34	1603.63	668.52	3.1015	3.0056
871193853292	1569.12	965.27	1593.46	625.53	2.9024	3.0579
871193861625	NaN	NaN	1584.61	1000.49	NaN	2.7398
871193869958	NaN	NaN	NaN	NaN	NaN	NaN
871193878292	NaN	NaN	NaN	NaN	NaN	NaN
871193886625	NaN	NaN	NaN	NaN	NaN	NaN
871193894959	NaN	NaN	NaN	NaN	NaN	NaN
871193903292	NaN	NaN	NaN	NaN	NaN	NaN
871193911625	NaN	NaN	NaN	NaN	NaN	NaN
871193919957	NaN	NaN	NaN	NaN	NaN	NaN
871193928291	NaN	NaN	NaN	NaN	NaN	NaN
871193936624	NaN	NaN	NaN	NaN	NaN	NaN
871193944958	NaN	NaN	NaN	NaN	NaN	NaN
871193953291	NaN	NaN	NaN	NaN	NaN	NaN
871193961625	NaN	NaN	NaN	NaN	NaN	NaN
871193969957	NaN	NaN	NaN	NaN	NaN	NaN
871193978298	NaN	NaN	NaN	NaN	NaN	NaN
871193986631	1532.95	1245.45	NaN	NaN	2.8581	NaN
871193994965	1567.43	996.35	1564.14	859.53	2.9141	2.7846
871194003297	1579.74	756.77	1584.06	718.38	2.9511	2.8796
871194011628	1586.64	653.98	1588.43	630.73	3.0786	2.9813
871194019964	1595.41	628.94	1588.99	605.34	3.0995	3.0555
871194028297	1591.83	647.22	1591.90	629.52	3.0995	2.9995
871194036630	1590.43	644.16	1592.54	650.99	3.0995	3.0024
871194044963	1596.93	649.23	1591.43	649.38	3.1176	3.0104
871194053297	1596.90	637.39	1588.58	643.09	3.1144	3.0251
871194061630	1595.91	638.17	1593.86	634.81	3.1488	3.0308
871194069963	1598.27	622.33	1590.10	625.02	3.1362	3.0502
871194078296	1595.59	625.02	1596.01	625.97	3.1407	3.0423
871194086630	1595.53	618.00	1596.56	615.77	3.1602	3.0440
871194094963	1601.50	621.71	1595.55	615.13	3.1571	3.0458
871194103296	1597.78	620.54	1595.94	618.92	3.1616	3.0545
871194111633	1599.80	616.91	1593.88	614.06	3.1791	3.0715
871194119966	1598.76	620.94	1593.07	613.90	3.1712	3.0869
871194128299	1596.95	616.48	1597.09	613.28	3.1728	3.0794
871194136632	1603.36	614.90	1590.69	610.26	3.1858	3.0917
871194144966	1600.93	615.90	1590.70	614.41	3.1816	3.0945
871194153298	1600.59	618.34	1592.40	617.97	3.1884	3.0989
871194161631	1529.09	623.88	1530.88	618.10	3.1738	3.0885
871194169965	1380.51	650.32	1398.74	629.69	3.1935	3.0845
871194178298	1312.28	663.97	1323.59	644.36	3.1492	3.0970
871194186631	1280.67	665.39	1268.81	657.58	3.1496	3.1075
871194194965	1292.29	666.98	1284.86	652.83	3.1508	3.1184
871194203298	1295.48	660.97	1294.58	652.46	3.1529	3.1450
871194211631	1280.43	665.68	1280.51	652.35	3.1464	3.1185
871194219965	1277.43	671.72	1265.58	655.82	3.1505	3.1142
871194228298	1278.43	675.33	1267.37	660.54	3.1644	3.1444
871194236634	1282.27	675.87	1272.11	655.48	3.1600	3.1336
871194244968	1281.49	667.45	1271.28	657.36	3.1694	3.1210
871194253301	1280.81	663.94	1265.87	652.88	3.1710	3.1413
871194261634	1278.25	671.64	1269.26	653.90	3.1762	3.1508
871194269968	1285.23	667.86	1269.51	656.38	3.1721	3.1406
871194278301	1274.32	678.43	1272.33	656.21	3.2080	3.1480
871194286634	1281.17	668.41	1270.06	653.48	3.1973	3.1631
871194294967	1281.67	675.08	1268.48	656.20	3.2133	3.1730
871194303301	1279.47	676.05	1274.03	654.86	3.2131	3.1668
871194311633	1285.97	675.23	1262.20	650.34	3.2191	3.1818
871194319966	1284.85	683.64	1266.60	657.19	3.2308	3.1728
871194328299	1285.85	668.50	1266.91	655.73	3.2111	3.1698
871194336633	1279.86	673.06	1270.24	653.69	3.2328	3.1853
871194344967	1279.29	667.59	1266.68	655.79	3.2169	3.1803
871194353300	1281.15	668.04	1270.15	658.61	3.2163	3.1789
871194361633	1275.29	670.34	1268.15	659.11	3.2347	3.1824
871194369973	1281.56	672.70	1270.78	655.57	3.2456	3.1818
871194378306	1280.03	672.24	1266.80	651.67	3.2286	3.1821
871194386639	1277.56	676.49	1259.45	655.92	3.2300	3.1760
871194394972	1278.33	673.75	1269.60	652.46	3.2323	3.1777
871194403305	1274.14	674.60	1266.92	652.68	3.2450	3.1826
871194411639	1274.56	671.55	1265.54	653.37	3.2194	3.1705
871194419972	1278.35	679.04	1268.25	651.52	3.2283	3.1812
871194428306	1272.91	672.62	1265.58	654.34	3.2177	3.1624
871194436639	1273.80	673.55	1270.59	656.20	3.2157	3.1598
871194444972	1276.44	670.71	1261.52	662.24	3.2090	3.1836
871194453305	1272.56	673.63	1268.86	664.63	3.2196	3.1708
871194461638	1274.55	667.54	1264.87	659.56	3.2091	3.1669
871194469971	1274.70	679.19	1263.89	656.64	3.2071	3.1577
871194478305	1276.40	673.33	1265.50	656.81	3.2227	3.1690
871194486638	1270.15	679.92	1271.46	656.83	3.2244	3.1622
871194494971	1271.05	679.27	1263.13	655.65	3.2191	3.1519
871194503307	1272.65	679.69	1268.82	647.18	3.2133	3.1600
871194511641	1269.11	680.12	1268.12	658.63	3.2022	3.1606
871194519974	1269.31	677.39	1265.03	655.79	3.1937	3.1660
871194528308	1190.92	669.02	1200.09	645.61	3.1936	3.1660
871194536641	1094.84	654.84	1110.96	637.31	3.2405	3.1859
871194544973	1063.03	630.81	1060.63	616.53	3.2122	3.1814
871194553306	1056.00	619.92	1050.68	618.64	3.2210	3.2066
871194561640	1077.65	621.24	1073.41	621.80	3.2007	3.2127
871194569974	1060.77	627.09	1058.46	624.87	3.2027	3.2032
871194578306	1055.45	627.36	1056.30	625.10	3.2071	3.1972
871194586640	1057.62	627.37	1054.42	621.01	3.2092	3.1914
871194594973	1052.36	625.78	1052.17	624.36	3.2135	3.2118
871194603306	1058.72	629.53	1056.68	629.95	3.2180	3.1938
871194611640	1056.76	626.58	1054.70	624.56	3.2139	3.1979
871194619972	1056.12	621.88	1051.50	624.25	3.2096	3.1926
871194628308	1053.19	622.18	1050.82	624.26	3.2045	3.1852
871194636642	1057.10	629.47	1052.02	624.31	3.2007	3.1983
871194644975	1054.37	628.60	1047.96	621.42	3.2222	3.1983
871194653308	1057.98	628.16	1049.62	623.33	3.2091	3.1978
871194661642	1056.95	627.39	1050.52	619.90	3.1860	3.2051
871194669975	1056.50	623.63	1042.67	625.50	3.1960	3.1961
871194678309	1053.38	631.02	1046.67	620.68	3.2152	3.1919
871194686642	1056.01	621.90	1045.47	625.68	3.2067	3.2102
871194694974	1051.62	625.16	1045.62	627.15	3.1999	3.2101
871194703307	1051.14	627.19	1040.78	622.36	3.2081	3.2013
871194711641	1053.16	625.02	1043.19	625.02	3.1954	3.2016
871194719974	1055.54	625.58	1047.62	626.51	3.2030	3.2010
871194728308	1048.35	624.15	1047.63	625.57	3.2148	3.2020
871194736641	1050.06	626.51	1047.13	622.96	3.1938	3.2074
871194744974	1057.51	625.79	1050.70	624.62	3.2226	3.2194
871194753308	1050.84	626.16	1046.41	624.47	3.2115	3.2342
871194761649	1053.98	630.33	1050.13	619.19	3.2033	3.2001
871194769981	1055.05	629.25	1047.99	618.37	3.2025	3.2208
871194778315	1052.00	628.54	1042.12	624.60	3.2051	3.2288
871194786647	1053.93	627.02	1045.07	614.19	3.2084	3.2012
871194794981	1054.20	628.64	1049.53	617.42	3.1992	3.2103
871194803314	1052.61	628.92	1044.76	613.01	3.2164	3.2094
871194811648	1055.77	627.97	1050.41	622.62	3.2214	3.2440
871194819981	1055.25	629.30	1054.59	617.18	3.2017	3.2179
871194828314	1057.80	625.75	1048.50	621.32	3.2155	3.2226
871194836648	1055.68	619.60	1056.90	621.72	3.2006	3.2047
871194844981	1053.01	627.72	1054.25	621.06	3.2082	3.2180
871194853314	1052.12	627.60	1055.28	623.92	3.2045	3.2116
871194861647	1050.88	626.53	1051.28	627.32	3.2076	3.2113
871194869980	1048.46	636.61	1045.62	644.45	3.1866	3.2156
871194878314	1041.77	673.68	1046.89	678.02	3.1810	3.2088
871194886647	1061.30	679.28	1065.68	677.46	3.1785	3.1974
871194894987	1051.33	674.37	1053.60	663.30	3.1923	3.1987
871194903321	1049.42	670.12	1053.10	665.31	3.1799	3.1880
871194911654	1046.13	674.70	1048.66	668.17	3.1764	3.1905
871194919987	1049.67	674.71	1053.97	672.44	3.1767	3.1911
871194928320	1045.59	677.33	1046.16	674.03	3.1554	3.2071
871194936653	1049.23	673.17	1042.38	664.50	3.1766	3.2081
871194944986	1052.86	670.40	1049.63	661.59	3.1801	3.1616
871194953319	1051.70	676.29	1045.93	666.86	3.1822	3.1760
871194961653	1050.32	676.47	1050.29	671.19	3.1881	3.1886
871194969986	1054.34	671.44	1049.13	670.33	3.1803	3.1938
871194978320	1057.48	678.78	1050.32	676.11	3.1844	3.1873
871194986652	1070.41	706.93	1051.71	692.60	3.1205	3.1481
871194994986	1163.97	1346.15	1053.89	703.13	3.1888	3.1233
871195003319	NaN	NaN	NaN	NaN	NaN	NaN
871195011652	NaN	NaN	NaN	NaN	NaN	NaN
871195019983	NaN	NaN	NaN	NaN	NaN	NaN
871195028317	NaN	NaN	NaN	NaN	NaN	NaN
871195036650	NaN	NaN	NaN	NaN	NaN	NaN
871195044984	NaN	NaN	NaN	NaN	NaN	NaN
871195053317	NaN	NaN	NaN	NaN	NaN	NaN
871195061650	NaN	NaN	NaN	NaN	NaN	NaN
871195069984	NaN	NaN	NaN	NaN	NaN	NaN
871195078317	NaN	NaN	NaN	NaN	NaN	NaN
871195086650	NaN	NaN	NaN	NaN	NaN	NaN
871195094983	NaN	NaN	NaN	NaN	NaN	NaN
871195103316	NaN	NaN	NaN	NaN	NaN	NaN
871195111650	NaN	NaN	NaN	NaN	NaN	NaN
871195119983	NaN	NaN	1160.22	1134.86	NaN	2.2756
871195128316	1137.40	1104.82	NaN	NaN	2.8817	NaN
871195136649	1095.46	892.82	1089.13	833.48	2.9032	2.8971
871195144983	1075.75	768.23	1091.22	731.99	3.0607	2.9964
871195153318	1091.43	690.24	1099.29	672.16	3.1506	3.0947
871195161654	1094.95	649.47	1095.71	620.75	3.1968	3.1690
871195169987	1088.98	686.05	1091.81	619.92	3.1702	3.1701
871195178320	1095.13	681.26	1084.46	671.35	3.1582	3.1336
871195186654	1090.38	682.89	1089.92	670.50	3.1639	3.1054
871195194987	1091.30	676.80	1088.47	678.17	3.1803	3.1293
871195203320	1093.52	673.47	1088.74	668.77	3.1807	3.1528
871195211654	1090.34	672.30	1084.39	669.09	3.1960	3.1322
871195219986	1089.08	667.45	1086.07	676.29	3.1881	3.1499
871195228320	1094.28	665.89	1086.94	669.34	3.2007	3.1512
871195236652	1090.77	659.60	1085.72	672.43	3.1941	3.1620
871195244985	1089.50	652.78	1086.38	667.23	3.2144	3.1582
871195253319	1089.47	650.47	1077.60	669.74	3.2099	3.1626
871195261653	1089.95	652.76	1087.30	665.50	3.2103	3.1708
871195269986	1090.70	654.12	1090.23	660.04	3.2141	3.1826
871195278319	1089.48	651.94	1086.29	656.79	3.2216	3.1774
871195286657	1092.66	651.45	1087.61	647.04	3.2109	3.1751
871195294990	1091.77	652.93	1093.82	653.32	3.2112	3.1856
871195303323	1087.47	650.94	1091.04	650.18	3.2142	3.1888
871195311655	1087.89	653.02	1092.02	657.64	3.2194	3.1933
871195319988	1091.74	654.31	1083.33	661.11	3.2311	3.1962
871195328322	1090.69	652.02	1084.98	655.35	3.2194	3.1802
871195336655	1090.10	653.45	1082.82	654.70	3.2321	3.1914
871195344989	1087.79	656.30	1082.98	649.60	3.2435	3.1831
871195353322	1088.98	651.30	1083.97	652.50	3.2445	3.2001
871195361656	1084.94	647.29	1083.30	648.70	3.2307	3.1914
871195369989	1095.80	651.56	1088.39	649.67	3.2463	3.2181
871195378322	1087.22	653.03	1082.00	650.75	3.2369	3.2132
871195386655	1091.37	656.57	1088.14	651.76	3.2527	3.2076
871195394988	1091.47	657.34	1085.38	651.46	3.2369	3.2293
871195403321	1089.38	650.70	1089.80	656.74	3.2663	3.2497
871195411654	1091.03	645.00	1089.96	660.90	3.2612	3.2599
871195419996	1085.28	648.95	1089.55	647.34	3.2568	3.2512
871195428330	1091.38	650.18	1085.05	650.26	3.2654	3.2658
871195436664	1094.05	644.11	1090.76	647.43	3.2636	3.2656
871195444997	1085.95	650.50	1087.66	644.57	3.2646	3.2681
871195453330	1085.91	649.31	1087.26	646.07	3.2744	3.2731
871195461663	1091.08	654.68	1091.72	648.02	3.2964	3.2819
871195469995	1090.25	651.83	1093.22	649.93	3.2800	3.2746
871195478329	1091.56	645.92	1091.10	647.48	3.2786	3.2751
871195486662	1081.90	649.14	1088.38	649.18	3.2843	3.2927
871195494995	1090.57	650.71	1091.92	648.21	3.2817	3.2824
871195503329	1090.10	650.06	1085.78	649.20	3.2973	3.3028
871195511663	1090.59	648.53	1087.30	643.71	3.3022	3.2829
871195519996	1086.32	648.82	1086.85	639.86	3.2846	3.2751
871195528329	1089.18	648.16	1085.82	643.48	3.2910	3.2913
871195536663	1086.06	645.90	1087.55	642.02	3.2762	3.2824
871195544995	1082.51	647.66	1087.07	650.85	3.2679	3.2978
871195553331	1087.74	656.20	1090.20	647.49	3.2839	3.2929
871195561664	1089.56	646.66	1088.13	642.76	3.2583	3.2706
871195569997	1086.27	652.29	NaN	NaN	3.2970	NaN
871195578331	1084.01	648.27	1091.37	633.55	3.2649	3.2561
871195586664	1084.43	649.69	1085.20	648.81	3.2686	3.2660
871195594998	1088.89	652.78	1089.33	644.87	3.2778	3.2563
871195603331	1083.77	654.04	1091.45	644.94	3.2646	3.2646
871195611664	1053.35	646.74	1060.08	638.45	3.2592	3.2630
871195619997	984.11	640.40	999.22	637.38	3.2875	3.2700
871195628330	982.87	636.01	982.69	621.96	3.2808	3.2538
871195636663	962.77	630.10	960.42	619.99	3.2749	3.2576
871195644996	981.99	641.82	974.49	630.23	3.2551	3.2643
871195653330	975.78	638.37	980.53	631.88	3.2506	3.2540
871195661663	975.33	639.01	974.94	628.15	3.2363	3.2392
871195669997	970.98	643.11	967.79	631.56	3.2519	3.2538
871195678334	969.62	640.45	971.49	629.38	3.2462	3.2497
871195686667	974.25	641.95	966.58	625.81	3.2616	3.2411
871195695001	976.16	640.53	974.62	631.72	3.2428	3.2464
871195703333	966.89	639.44	970.97	621.12	3.2408	3.2290
871195711666	972.41	639.55	964.86	622.35	3.2432	3.2198
871195719999	972.15	640.05	969.65	628.08	3.2496	3.2271
871195728332	975.28	641.48	967.84	630.82	3.2330	3.2215
871195736666	971.19	635.95	964.11	630.19	3.2420	3.2190
871195744999	971.76	639.31	969.23	634.94	3.2351	3.2239
871195753332	974.14	639.53	966.36	630.50	3.2415	3.2044
871195761666	975.11	641.23	970.48	628.89	3.2264	3.2174
871195770000	978.18	641.29	968.41	632.31	3.2377	3.2216
871195778332	976.83	640.53	967.68	619.26	3.2395	3.2102
871195786665	978.73	637.45	969.75	623.60	3.2189	3.2178
