t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869355962170	1316.57	707.78	1322.94	694.68	3.5373	3.4414
869355970504	1312.95	679.25	1316.61	679.29	3.4937	3.4246
869355978837	1318.49	665.35	1326.93	683.49	3.4559	3.4249
869355987171	1318.37	664.62	1327.58	680.62	3.4517	3.4378
869355995503	1316.16	673.36	1322.22	696.53	3.4805	3.4508
869356003836	1313.94	680.32	1326.94	687.79	3.4844	3.4491
869356012170	1315.48	678.15	1329.46	693.10	3.4580	3.4700
869356020503	1315.37	676.37	1326.72	672.39	3.4879	3.4423
869356028836	1313.12	665.93	1329.68	671.14	3.4711	3.4554
869356037169	1311.42	662.89	1334.88	680.63	3.4847	3.4538
869356045508	1306.42	656.51	1326.48	685.41	3.4811	3.4771
869356053842	1314.91	665.12	1324.64	695.06	3.5055	3.4981
869356062175	1315.91	680.62	1323.23	678.45	3.5399	3.4605
869356070507	1311.30	656.88	1326.35	689.40	3.5002	3.4978
869356078840	1312.02	692.47	1325.90	679.43	3.5728	3.4841
869356087173	1310.23	661.97	1327.98	676.41	3.5064	3.5007
869356095506	1306.48	670.16	1327.26	669.18	3.5347	3.4960
869356103840	1312.42	666.47	1330.52	679.03	3.5194	3.5145
869356112173	1314.56	693.82	1320.27	685.85	3.5764	3.5320
869356120506	1311.75	672.43	1328.01	674.43	3.5411	3.4921
869356128839	1313.76	670.20	1327.11	682.26	3.5389	3.4907
869356137173	1309.20	670.20	1324.00	681.10	3.5376	3.5148
869356145506	1311.00	683.16	1327.16	687.81	3.5755	3.5193
869356153839	1309.60	667.43	1324.79	692.84	3.5333	3.5495
869356162171	1308.42	667.53	1330.69	672.90	3.5279	3.5099
869356170505	1309.65	662.53	1329.25	673.83	3.5307	3.5184
869356178843	1307.32	696.33	1325.24	686.97	3.6093	3.5317
869356187177	1310.19	691.89	1324.65	691.06	3.6057	3.5595
869356195510	1304.29	644.59	1321.96	678.14	3.5165	3.5303
869356203843	1305.57	651.19	1319.46	681.46	3.5318	3.5348
869356212177	1304.21	686.83	1330.17	669.82	3.5969	3.5251
869356220510	1302.85	670.43	1326.32	667.10	3.5704	3.5151
869356228843	1302.74	674.84	1325.93	673.54	3.5631	3.5306
869356237176	1307.78	672.45	1323.27	667.77	3.5579	3.5133
869356245509	1310.02	684.38	1322.55	676.13	3.5816	3.5182
869356253842	1310.28	696.04	1319.58	696.61	3.6209	3.5645
869356262176	1304.01	677.24	1316.76	690.26	3.6093	3.5595
869356270508	1310.29	677.68	1318.82	692.92	3.5890	3.5679
869356278842	1299.50	672.69	1319.08	668.57	3.5640	3.5159
869356287176	1302.55	734.90	1310.44	704.60	3.5973	3.5643
869356295509	1300.60	957.52	1308.64	658.04	3.5019	3.5372
869356303846	NaN	NaN	1285.68	1080.14	NaN	3.4919
869356312178	NaN	NaN	NaN	NaN	NaN	NaN
869356320512	NaN	NaN	NaN	NaN	NaN	NaN
869356328845	NaN	NaN	NaN	NaN	NaN	NaN
869356337178	NaN	NaN	NaN	NaN	NaN	NaN
869356345512	NaN	NaN	NaN	NaN	NaN	NaN
869356353845	NaN	NaN	NaN	NaN	NaN	NaN
869356362178	NaN	NaN	NaN	NaN	NaN	NaN
869356370512	NaN	NaN	NaN	NaN	NaN	NaN
869356378845	NaN	NaN	NaN	NaN	NaN	NaN
869356387178	NaN	NaN	NaN	NaN	NaN	NaN
869356395511	NaN	NaN	NaN	NaN	NaN	NaN
869356403844	NaN	NaN	NaN	NaN	NaN	NaN
869356412177	NaN	NaN	NaN	NaN	NaN	NaN
869356420511	NaN	NaN	NaN	NaN	NaN	NaN
869356428844	NaN	NaN	NaN	NaN	NaN	NaN
869356437183	NaN	NaN	NaN	NaN	NaN	NaN
869356445516	1298.48	621.75	NaN	NaN	3.5594	NaN
869356453850	1294.38	672.33	1297.60	723.09	3.5604	3.6414
869356462183	1297.91	710.27	1308.37	726.92	3.6477	3.6521
869356470515	1295.35	690.00	1312.23	681.67	3.6485	3.5833
869356478849	1295.09	689.19	1314.69	695.82	3.6473	3.6184
869356487182	1292.32	685.19	1314.60	696.47	3.6564	3.6298
869356495515	1290.86	670.78	1317.24	691.38	3.6348	3.6617
869356503841	1297.50	671.83	1307.99	698.29	3.6452	3.6870
869356512174	1297.89	695.81	1308.89	708.75	3.7292	3.7072
869356520507	1291.47	650.45	1319.85	674.49	3.6264	3.6471
869356528841	1292.17	632.54	1323.35	666.35	3.5917	3.6254
869356537182	1295.64	673.70	1313.76	668.40	3.6826	3.6768
869356545506	1292.63	655.13	1319.05	670.00	3.6525	3.6647
869356553839	1292.80	673.97	1318.52	666.60	3.7013	3.6756
869356562181	1293.58	651.40	1322.25	652.40	3.6578	3.6324
869356570518	1296.50	649.47	1317.60	682.46	3.6520	3.6855
869356578843	1287.85	649.29	1312.20	684.99	3.6514	3.7067
869356587185	1293.84	664.25	1310.45	686.95	3.6844	3.7038
869356595519	1291.18	667.71	1314.65	671.48	3.6875	3.6917
869356603852	1292.20	633.36	1306.41	688.44	3.6365	3.7099
869356612185	1290.14	653.97	1310.54	684.01	3.6708	3.7168
869356620518	1288.79	673.48	1319.63	663.94	3.7105	3.6837
869356628851	1291.58	666.72	1313.63	692.75	3.6850	3.7467
869356637176	1294.32	661.39	1318.59	677.82	3.6968	3.7056
869356645518	1296.98	676.09	1324.09	656.47	3.7112	3.6575
869356653843	1293.68	658.69	1310.06	675.86	3.6793	3.6970
869356662175	1300.77	685.04	1315.71	688.31	3.7467	3.7219
869356670518	1298.37	688.55	1309.10	694.25	3.7535	3.7439
869356678851	1291.32	674.80	1314.27	682.12	3.7118	3.7244
869356687184	1290.43	674.44	1311.93	682.87	3.7231	3.7458
869356695521	1290.23	679.36	1312.83	684.62	3.7443	3.7388
869356703847	1293.86	684.80	1317.36	668.68	3.7509	3.7000
869356712180	1292.57	689.23	1314.62	671.38	3.7715	3.7095
869356720513	1292.98	659.65	1310.07	684.55	3.7216	3.7194
869356728855	1294.23	672.94	1313.75	670.14	3.7364	3.6941
869356737179	1285.27	684.98	1307.88	683.33	3.7558	3.7137
869356745513	1280.66	709.03	1296.20	709.39	3.7747	3.7416
869356753855	1299.06	717.90	1302.29	744.51	3.7721	3.7942
869356762179	1296.57	716.29	1298.80	717.76	3.7738	3.7558
869356770521	1285.49	710.21	1304.96	718.65	3.7709	3.7476
869356778853	1292.89	705.81	1305.37	719.07	3.7419	3.7340
869356787187	1292.20	715.15	1301.02	733.59	3.7820	3.7833
869356795520	1289.75	710.93	1304.06	740.17	3.7614	3.7863
869356803854	1291.63	708.98	1308.30	724.69	3.7573	3.7563
869356812187	1288.48	720.40	1304.74	739.61	3.7786	3.7898
869356820520	1293.41	711.22	1302.45	727.65	3.7743	3.7695
869356828859	1292.13	708.84	1304.09	718.43	3.7627	3.7537
869356837192	1292.36	710.37	1308.66	725.66	3.7572	3.7608
869356845526	1295.97	715.01	1309.98	726.33	3.7717	3.7659
869356853857	1291.86	712.57	1308.52	730.52	3.7524	3.7643
869356862191	1295.07	711.43	1303.19	741.45	3.7666	3.7733
869356870524	1291.65	719.60	1307.99	737.52	3.7658	3.7573
869356878857	1290.99	717.85	1303.10	739.01	3.7726	3.7596
869356887191	1292.27	722.50	1305.54	726.18	3.7748	3.7443
869356895525	1294.91	706.49	1302.55	734.91	3.7378	3.7584
869356903858	1292.10	720.75	1304.34	735.46	3.7766	3.7457
869356912191	1301.77	725.39	1306.28	727.89	3.7787	3.7407
869356920524	1297.53	718.75	1303.51	727.59	3.7527	3.7339
869356928856	1296.28	709.55	1305.33	726.62	3.7515	3.7189
869356937190	1297.70	715.17	1307.70	726.77	3.7325	3.7430
869356945524	1292.65	707.35	1309.18	728.34	3.7285	3.7153
869356953857	1298.36	717.62	1311.91	732.80	3.7468	3.7361
869356962194	1296.14	721.95	1305.52	730.78	3.7386	3.7244
869356970527	1292.49	712.21	1304.05	731.12	3.7261	3.7303
869356978861	1293.27	722.68	1310.88	734.93	3.7425	3.7260
869356987194	1297.45	720.54	1310.77	727.17	3.7488	3.7074
869356995528	1299.25	719.90	1318.34	739.09	3.7421	3.7175
869357003859	1292.06	702.64	1315.25	712.21	3.6913	3.6748
869357012193	1295.54	715.32	1318.71	726.00	3.7169	3.7188
869357020527	1295.72	692.98	1312.29	739.48	3.6794	3.7384
869357028859	1296.41	707.81	1307.36	726.70	3.6946	3.7114
869357037193	1298.58	714.26	1319.45	716.12	3.7082	3.6823
869357045526	1324.49	704.15	1336.90	726.91	3.7037	3.7021
869357053859	1325.36	692.99	1334.34	727.20	3.6693	3.6994
869357062193	1316.32	697.02	1325.12	711.02	3.6869	3.6662
869357070526	1312.68	701.96	1322.29	709.67	3.6726	3.6400
869357078859	1311.12	704.77	1325.37	728.04	3.6775	3.6895
869357087192	1310.01	719.72	1335.14	723.82	3.7037	3.6715
869357095530	1318.07	704.63	1323.89	726.51	3.6708	3.6885
869357103864	1314.57	721.84	1323.04	726.40	3.6969	3.6784
869357112197	1319.83	719.04	1322.56	730.55	3.7004	3.6773
869357120530	1314.98	705.24	1317.85	732.69	3.6593	3.6756
869357128863	1318.37	697.71	1321.72	729.72	3.6323	3.6808
869357137197	1317.62	696.74	1327.08	719.28	3.6182	3.6326
869357145530	1314.27	694.98	1324.55	704.27	3.6018	3.5893
869357153862	1310.12	676.45	1318.69	710.91	3.5787	3.6073
869357162196	1315.75	710.84	1324.28	702.76	3.6208	3.5769
869357170529	1309.33	672.48	1319.86	717.07	3.5187	3.6121
869357178862	1313.10	680.91	1319.81	696.90	3.5527	3.5726
869357187196	1315.90	696.94	1317.90	725.57	3.5737	3.6119
869357195529	1310.21	685.30	1321.04	722.38	3.5469	3.5973
869357203862	1312.62	716.17	1330.66	710.40	3.6000	3.5638
869357212196	1311.13	677.28	1324.56	710.26	3.5182	3.5653
869357220534	1312.54	673.56	1323.69	721.12	3.5092	3.5759
869357228868	1306.61	680.86	1328.03	704.44	3.5131	3.5332
869357237200	1312.67	702.99	1324.15	709.86	3.5547	3.5457
869357245533	1317.81	707.30	1328.54	688.68	3.5736	3.4852
869357253866	1310.04	680.66	1325.85	709.01	3.4822	3.5267
869357262200	1312.88	675.92	1325.92	704.79	3.4652	3.5293
869357270533	1313.25	675.56	1324.43	725.54	3.4590	3.5615
869357278866	1307.96	678.02	1329.00	692.45	3.4522	3.4827
869357287199	1315.70	686.35	1327.50	704.64	3.4761	3.4954
869357295533	1311.62	667.81	1326.19	711.82	3.4435	3.5085
869357303866	1311.61	668.40	1324.21	696.72	3.4239	3.4810
869357312199	1312.56	664.22	1325.38	689.75	3.4242	3.4577
869357320532	1288.42	671.12	1310.08	696.10	3.4162	3.4540
869357328865	1270.12	685.99	1282.17	699.65	3.4364	3.4369
869357337198	1299.24	675.53	1311.80	700.22	3.4124	3.4407
869357345532	1292.87	678.54	1306.70	715.57	3.4110	3.5045
869357353870	1291.54	676.50	1307.18	691.84	3.4129	3.4282
869357362202	1293.27	680.27	1310.27	694.53	3.4090	3.4277
869357370536	1290.63	684.33	1303.53	696.70	3.4179	3.4373
869357378869	1295.19	687.96	1298.65	707.59	3.4053	3.4596
869357387202	1298.77	679.25	1302.16	712.49	3.3989	3.4718
869357395535	1300.11	680.52	1303.67	695.85	3.4065	3.4555
869357403868	1295.40	679.01	1300.68	710.41	3.3996	3.4857
869357412201	1296.64	684.14	1298.19	710.14	3.4062	3.4883
869357420535	1298.63	674.23	1294.73	720.16	3.3973	3.4996
869357428868	1294.50	675.94	1311.68	681.93	3.3938	3.4078
869357437202	1287.48	676.91	1300.51	720.24	3.3907	3.4878
869357445535	1294.61	669.23	1304.37	688.38	3.3833	3.4305
869357453868	1296.70	670.19	1310.42	680.98	3.3826	3.4221
869357462200	1299.16	683.32	1309.44	682.43	3.4116	3.4339
869357470534	1290.76	697.82	1304.78	697.62	3.4346	3.4618
869357478868	1290.06	678.19	1303.35	688.42	3.3862	3.4505
869357487205	1293.55	679.69	1306.10	694.53	3.4044	3.4638
869357495539	1294.59	682.80	1299.08	692.68	3.3985	3.4482
869357503872	1293.01	673.31	1305.89	682.94	3.3687	3.4272
869357512206	1293.83	675.25	1301.07	693.50	3.3781	3.4543
869357520539	1294.81	673.71	1304.48	682.57	3.3783	3.4246
869357528872	1294.66	685.66	1303.83	698.27	3.4082	3.4683
869357537204	1295.00	679.34	1304.65	689.77	3.3993	3.4327
869357545538	1296.99	676.60	1303.83	682.72	3.3772	3.4219
869357553871	1297.38	685.13	1308.81	678.14	3.3921	3.4257
869357562205	1292.87	686.58	1310.17	685.51	3.3881	3.4274
869357570538	1294.69	675.55	1302.47	683.84	3.3910	3.4400
869357578871	1297.28	660.00	1320.69	677.65	3.3779	3.4569
869357587204	1304.83	653.31	1332.44	661.31	3.3988	3.4559
869357595538	1293.41	651.01	1312.17	657.96	3.3910	3.4460
869357603871	1301.89	655.26	1308.99	662.37	3.4148	3.4567
869357612203	1300.16	653.89	1312.34	666.02	3.3834	3.4604
869357620542	1303.63	653.72	1311.53	671.71	3.3929	3.4768
869357628867	1301.22	651.27	1314.24	661.41	3.3846	3.4557
869357637208	1299.99	650.73	1314.52	665.11	3.3650	3.4689
869357645542	1298.03	662.09	1314.64	665.41	3.3949	3.4668
869357653875	1302.38	659.17	1316.40	658.76	3.3943	3.4608
869357662200	1301.46	661.07	1318.03	662.71	3.3937	3.4666
869357670542	1301.03	655.44	1315.09	669.86	3.3931	3.4889
869357678875	1306.24	662.50	1319.79	666.90	3.3821	3.4811
869357687209	1305.66	661.15	1320.52	667.56	3.3974	3.4688
869357695532	1306.46	662.13	1315.22	669.83	3.4222	3.4966
869357703874	1302.98	670.57	1315.71	664.20	3.4317	3.4813
869357712199	1306.88	664.60	1319.41	671.46	3.4375	3.4898
869357720541	1307.01	673.13	1317.29	666.18	3.4465	3.4778
869357728874	1300.53	670.98	1321.15	661.04	3.4335	3.4684
869357737207	1305.16	670.78	1319.07	665.52	3.4274	3.4842
869357745546	1302.32	665.81	1316.79	667.72	3.4065	3.4626
869357753879	1299.85	671.86	1320.44	669.71	3.4261	3.4874
869357762212	1300.24	669.96	1322.37	660.95	3.4277	3.4641
869357770545	1309.56	670.61	1318.35	661.89	3.4251	3.4782
869357778878	1302.69	665.27	1317.60	669.88	3.4203	3.4733
869357787211	1305.87	666.61	1317.85	669.28	3.4308	3.4904
869357795545	1305.91	670.14	1320.30	670.33	3.4455	3.4717
869357803870	1305.25	666.04	1320.44	667.06	3.4318	3.4645
869357812212	1298.40	665.16	1317.84	669.16	3.4278	3.4744
869357820545	1301.55	658.28	1318.90	666.53	3.4266	3.4740
869357828878	1305.27	671.75	1318.78	668.47	3.4450	3.4816
869357837211	1296.02	664.23	1316.21	665.99	3.4230	3.4830
869357845544	1301.71	667.14	1324.26	667.86	3.4345	3.4706
869357853877	1301.74	667.39	1322.12	669.64	3.4450	3.4725
869357862210	1305.62	665.40	1323.74	668.97	3.4319	3.4777
869357870543	1297.51	660.37	1321.08	667.52	3.4341	3.4558
869357878881	1297.37	661.95	1320.55	669.38	3.4415	3.4794
869357887214	1298.40	665.72	1322.16	670.02	3.4446	3.4877
869357895548	1305.74	670.09	1326.61	667.46	3.4392	3.4655
869357903881	1301.71	669.99	1325.22	667.41	3.4492	3.4546
869357912214	1297.58	668.53	1320.15	669.07	3.4478	3.4651
869357920547	1298.10	665.82	1324.64	669.82	3.4626	3.4767
869357928880	1296.38	655.40	1321.31	673.84	3.4279	3.4552
869357937214	1290.90	663.53	1317.32	676.09	3.4505	3.4794
869357945547	1296.36	657.15	1318.36	669.45	3.4286	3.4660
869357953880	1290.71	661.08	1323.79	667.14	3.4375	3.4694
869357962213	1299.56	661.43	1322.84	664.43	3.4471	3.4719
869357970538	1294.78	658.79	1320.29	671.96	3.4650	3.4748
869357978880	1294.59	654.56	1321.52	669.90	3.4576	3.4691
869357987213	1290.13	656.74	1323.65	677.69	3.4549	3.4783
869357995537	1293.12	657.13	1323.71	671.34	3.4523	3.4734
869358003879	1292.60	653.43	1321.94	672.81	3.4568	3.4730
869358012217	1286.66	656.02	1323.58	675.52	3.4563	3.4829
869358020551	1294.94	655.71	1322.11	670.21	3.4570	3.4762
869358028884	1290.63	654.99	1316.40	664.98	3.4806	3.4762
869358037217	1289.81	658.65	1322.13	665.68	3.4848	3.4754
869358045550	1294.97	653.87	1318.21	665.97	3.4688	3.4846
869358053884	1286.76	656.52	1319.61	666.53	3.4764	3.4759
869358062218	1289.93	656.67	1316.54	668.55	3.4847	3.4789
869358070549	1292.69	665.30	1317.58	679.10	3.4868	3.4739
869358078883	1292.01	663.67	1322.83	670.58	3.4839	3.4628
869358087216	1292.94	655.31	1321.44	661.83	3.4688	3.4399
869358095549	1291.52	659.42	1325.12	654.12	3.4766	3.4341
869358103883	1291.18	660.58	1327.46	663.21	3.4652	3.4411
869358112216	1297.45	660.38	1322.28	666.07	3.4946	3.4617
869358120549	1290.13	660.97	1318.08	662.55	3.4863	3.4394
869358128883	1297.16	668.68	1322.61	659.28	3.4869	3.4440
869358137216	1287.75	671.08	1326.12	663.75	3.4886	3.4572
869358145553	1287.83	670.32	1322.37	669.64	3.4868	3.4370
869358153886	1290.17	668.12	1319.95	664.56	3.4854	3.4543
869358162219	1287.52	662.72	1321.13	656.58	3.4673	3.4324
869358170552	1285.56	700.23	1314.79	663.94	3.4797	3.4281
869358178886	1289.64	664.55	1317.18	677.09	3.4146	3.3902
869358187220	1279.81	1266.90	1311.24	686.65	3.4146	3.3669
869358195552	NaN	NaN	NaN	NaN	NaN	NaN
869358203886	NaN	NaN	NaN	NaN	NaN	NaN
869358212218	NaN	NaN	NaN	NaN	NaN	NaN
869358220550	NaN	NaN	NaN	NaN	NaN	NaN
869358228883	NaN	NaN	NaN	NaN	NaN	NaN
869358237216	NaN	NaN	NaN	NaN	NaN	NaN
869358245549	NaN	NaN	NaN	NaN	NaN	NaN
869358253883	NaN	NaN	NaN	NaN	NaN	NaN
869358262216	NaN	NaN	NaN	NaN	NaN	NaN
869358270553	NaN	NaN	1233.81	1377.88	NaN	2.7980
869358278887	NaN	NaN	NaN	NaN	NaN	NaN
869358287220	1311.58	1089.54	1279.49	973.70	3.1989	3.3269
869358295553	1275.85	884.01	1287.45	790.53	3.3596	3.4397
869358303880	1270.21	731.81	1300.30	639.80	3.4241	3.4043
869358312213	1272.19	660.29	1296.41	669.90	3.4038	3.3731
869358320554	1279.72	698.56	1303.72	711.44	3.3886	3.4114
869358328888	1273.56	719.80	1306.78	684.07	3.4316	3.3864
869358337213	1272.69	693.31	1310.69	685.14	3.4257	3.4033
869358345555	1276.61	687.06	1307.35	680.35	3.3935	3.3750
869358353888	1272.46	677.43	1303.84	699.37	3.3724	3.4299
869358362221	1270.06	682.47	1309.87	671.92	3.4074	3.3797
869358370555	1274.00	687.27	1309.67	671.69	3.4342	3.4010
869358378886	1268.92	668.14	1313.90	669.28	3.4127	3.3997
869358387220	1265.04	651.66	1309.57	658.61	3.3914	3.3975
869358395553	1274.53	661.00	1303.79	655.62	3.4029	3.4102
869358403893	1276.49	659.34	1302.11	652.74	3.4151	3.3905
869358412226	1280.02	656.97	1308.40	641.41	3.4062	3.3937
869358420560	1271.14	656.55	1311.00	646.53	3.4023	3.3986
869358428893	1268.82	664.31	1310.03	650.43	3.4235	3.3963
869358437226	1272.64	660.07	1314.98	659.37	3.4070	3.3880
869358445559	1272.26	660.33	1314.13	667.69	3.4163	3.3813
869358453892	1277.21	660.95	1314.22	667.06	3.4140	3.4002
869358462225	1274.32	663.13	1313.81	653.38	3.4278	3.3789
869358470559	1274.44	652.37	1312.90	643.83	3.4033	3.3919
869358478892	1271.57	653.34	1307.35	651.20	3.4207	3.3908
869358487225	1276.87	656.17	1309.13	646.91	3.4266	3.3894
869358495558	1273.68	668.01	1307.00	646.23	3.4445	3.3782
869358503891	1272.35	657.67	1308.00	660.44	3.4107	3.4166
869358512225	1273.20	655.57	1305.78	660.16	3.4342	3.3804
869358520558	1277.62	653.61	1307.09	654.08	3.4053	3.3641
869358528890	1278.36	659.14	1314.47	669.87	3.4221	3.3928
869358537229	1278.04	653.73	1313.75	677.85	3.4215	3.4240
869358545562	1273.06	660.06	1315.05	660.98	3.4353	3.3924
869358553896	1272.60	663.19	1317.59	665.88	3.4265	3.3892
869358562229	1271.23	659.90	1317.76	660.89	3.4222	3.3889
869358570562	1270.27	659.44	1318.61	658.45	3.4169	3.3855
869358578896	1271.82	652.35	1315.63	659.06	3.4114	3.4023
869358587229	1272.38	652.82	1316.30	655.50	3.4121	3.4053
869358595563	1276.56	655.38	1309.38	657.24	3.4317	3.4071
869358603894	1271.84	653.76	1310.89	653.44	3.4290	3.4016
869358612228	1268.42	662.09	1314.43	645.97	3.4399	3.3761
869358620562	1177.43	717.40	1216.55	715.18	3.4777	3.4436
869358628894	1088.79	803.09	1117.20	788.15	3.5281	3.4597
869358637228	1111.33	791.32	1123.84	781.05	3.4796	3.4618
869358645561	1103.47	790.17	1126.45	787.71	3.4694	3.4731
869358653894	1110.67	781.71	1139.47	772.97	3.4670	3.4643
869358662233	1095.28	781.95	1124.81	765.55	3.4492	3.3998
869358670566	1100.48	789.74	1129.13	764.27	3.4574	3.3915
869358678899	1092.19	776.81	1121.13	760.54	3.3939	3.3969
869358687232	1093.22	784.79	1125.10	768.71	3.4014	3.4064
869358695565	1096.09	790.98	1118.96	754.59	3.4226	3.3600
869358703898	1090.20	780.53	1123.95	761.17	3.3619	3.3597
869358712232	1095.93	790.14	1116.72	762.87	3.3720	3.3452
869358720566	1094.96	779.89	1111.62	750.95	3.3549	3.3051
869358728898	1092.17	772.82	1114.56	750.82	3.3045	3.2791
869358737232	1095.67	780.30	1113.35	744.55	3.3123	3.2583
869358745565	1089.52	779.60	1110.92	725.17	3.2794	3.2047
869358753899	1094.09	779.01	1117.28	721.04	3.2750	3.1758
869358762231	1089.36	781.83	1115.71	742.32	3.2499	3.2229
869358770564	1083.50	763.59	1112.11	727.89	3.2088	3.1783
869358778897	1086.87	767.81	1109.70	732.25	3.1955	3.1662
869358787231	1089.69	775.63	1110.57	731.71	3.2039	3.1362
869358795567	1085.89	766.47	1106.54	729.43	3.1721	3.1470
869358803901	1086.32	771.18	1115.68	730.87	3.1612	3.1164
869358812234	1084.08	767.76	1114.12	727.83	3.1488	3.1061
869358820567	1084.26	775.53	1105.21	727.87	3.1716	3.1018
869358828900	1082.19	761.02	1110.28	723.64	3.1277	3.0841
869358837233	1078.48	772.91	1101.75	735.00	3.1255	3.0825
869358845566	1081.84	768.73	1111.55	741.75	3.1121	3.0862
869358853899	1075.29	767.84	1112.49	742.65	3.0927	3.0620
869358862233	1082.78	760.92	1112.17	740.74	3.0785	3.0648
869358870566	1077.57	773.06	1106.52	746.17	3.0902	3.0535
869358878900	1078.16	761.24	1111.13	745.90	3.0728	3.0404
869358887233	1082.64	768.36	1106.38	740.85	3.0693	3.0617
