t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870807102917	1295.37	703.90	1290.62	680.47	3.5249	3.3763
870807111251	NaN	NaN	1278.11	742.60	NaN	3.4181
870807119584	NaN	NaN	1254.53	1166.13	NaN	3.4013
870807127917	NaN	NaN	NaN	NaN	NaN	NaN
870807136250	NaN	NaN	NaN	NaN	NaN	NaN
870807144583	NaN	NaN	NaN	NaN	NaN	NaN
870807152917	NaN	NaN	NaN	NaN	NaN	NaN
870807161250	NaN	NaN	NaN	NaN	NaN	NaN
870807169583	NaN	NaN	NaN	NaN	NaN	NaN
870807177921	NaN	NaN	NaN	NaN	NaN	NaN
870807186255	NaN	NaN	NaN	NaN	NaN	NaN
870807194588	NaN	NaN	NaN	NaN	NaN	NaN
870807202922	NaN	NaN	NaN	NaN	NaN	NaN
870807211254	NaN	NaN	NaN	NaN	NaN	NaN
870807219587	NaN	NaN	NaN	NaN	NaN	NaN
870807227921	NaN	NaN	NaN	NaN	NaN	NaN
870807236254	NaN	NaN	NaN	NaN	NaN	NaN
870807244587	NaN	NaN	NaN	NaN	NaN	NaN
870807252920	NaN	NaN	NaN	NaN	NaN	NaN
870807261253	NaN	NaN	NaN	NaN	NaN	NaN
870807269587	NaN	NaN	NaN	NaN	NaN	NaN
870807277919	NaN	NaN	NaN	NaN	NaN	NaN
870807286253	NaN	NaN	NaN	NaN	NaN	NaN
870807294586	NaN	NaN	NaN	NaN	NaN	NaN
870807302924	NaN	NaN	NaN	NaN	NaN	NaN
870807311257	NaN	NaN	NaN	NaN	NaN	NaN
870807319590	NaN	NaN	NaN	NaN	NaN	NaN
870807327923	NaN	NaN	NaN	NaN	NaN	NaN
870807336256	NaN	NaN	NaN	NaN	NaN	NaN
870807344590	NaN	NaN	NaN	NaN	NaN	NaN
870807352923	NaN	NaN	NaN	NaN	NaN	NaN
870807361255	NaN	NaN	NaN	NaN	NaN	NaN
870807369589	NaN	NaN	NaN	NaN	NaN	NaN
870807377923	NaN	NaN	NaN	NaN	NaN	NaN
870807386256	NaN	NaN	1322.51	697.97	NaN	3.3712
870807394589	1318.37	680.71	1314.18	727.76	3.5388	3.4554
870807402923	1315.22	692.71	1305.64	727.27	3.5632	3.4759
870807411255	1318.32	677.42	1319.16	683.03	3.5214	3.3695
870807419589	1313.20	668.31	NaN	NaN	3.5125	NaN
870807427923	1316.50	667.95	1318.15	682.98	3.5013	3.3824
870807436260	1313.97	671.49	1309.75	717.47	3.5113	3.4624
870807444592	1318.88	684.64	1316.05	678.73	3.5193	3.3870
870807452926	1315.00	666.93	NaN	NaN	3.4842	NaN
870807461258	1322.24	679.19	1315.81	682.79	3.5155	3.4060
870807469592	1317.03	694.64	1318.96	666.67	3.5254	3.3508
870807477925	1321.08	668.71	1316.73	692.31	3.4982	3.4227
870807486257	1325.74	676.65	1318.24	679.83	3.5241	3.3824
870807494591	1318.61	666.73	1312.85	692.76	3.4996	3.3948
870807502924	1319.70	664.01	1319.79	671.90	3.5003	3.3443
870807511258	1310.00	665.18	NaN	NaN	3.5018	NaN
870807519591	1287.67	662.80	1293.88	682.62	3.4723	3.3767
870807527923	1317.46	664.05	1318.92	682.76	3.4920	3.3831
870807536257	1309.35	667.73	1317.57	669.78	3.4875	3.3635
870807544590	1314.34	664.19	1314.38	676.19	3.4774	3.3648
870807552923	1309.54	662.55	1324.16	679.96	3.4772	3.3865
870807561256	1307.23	675.97	NaN	NaN	3.4975	NaN
870807569597	1315.88	664.13	1310.61	680.87	3.4839	3.3865
870807577930	1308.45	670.12	1317.28	677.09	3.5013	3.3676
870807586263	1303.27	661.18	1323.56	675.15	3.4957	3.3639
870807594597	1307.58	663.41	1318.33	674.36	3.4749	3.3731
870807602929	1308.88	662.00	1312.84	675.22	3.4743	3.3642
870807611263	1308.08	671.71	1312.46	683.16	3.4830	3.3685
870807619596	1310.37	666.41	1307.19	678.25	3.4800	3.3646
870807627929	1317.34	727.82	1298.91	706.77	3.5501	3.3676
870807636263	1308.59	814.26	1296.97	716.55	3.4368	3.3094
870807644596	NaN	NaN	1299.53	1206.82	NaN	3.5893
870807652929	NaN	NaN	NaN	NaN	NaN	NaN
870807661262	NaN	NaN	NaN	NaN	NaN	NaN
870807669596	NaN	NaN	NaN	NaN	NaN	NaN
870807677930	NaN	NaN	NaN	NaN	NaN	NaN
870807686262	NaN	NaN	NaN	NaN	NaN	NaN
870807694597	NaN	NaN	NaN	NaN	NaN	NaN
870807702930	NaN	NaN	NaN	NaN	NaN	NaN
870807711263	NaN	NaN	NaN	NaN	NaN	NaN
870807719596	NaN	NaN	NaN	NaN	NaN	NaN
870807727930	NaN	NaN	NaN	NaN	NaN	NaN
870807736264	NaN	NaN	NaN	NaN	NaN	NaN
870807744597	NaN	NaN	NaN	NaN	NaN	NaN
870807752930	NaN	NaN	NaN	NaN	NaN	NaN
870807761263	NaN	NaN	NaN	NaN	NaN	NaN
870807769596	NaN	NaN	NaN	NaN	NaN	NaN
870807777929	NaN	NaN	NaN	NaN	NaN	NaN
870807786262	NaN	NaN	NaN	NaN	NaN	NaN
870807794595	NaN	NaN	NaN	NaN	NaN	NaN
870807802929	1301.59	1128.02	1278.25	1003.17	3.2282	3.1330
870807811262	1300.94	936.83	1276.37	864.09	3.2361	3.2478
870807819595	1303.43	753.94	1284.26	727.58	3.2533	3.2235
870807827937	1298.98	682.40	1295.45	649.26	3.3327	3.2679
870807836271	1299.43	658.75	1296.57	635.20	3.3633	3.3155
870807844603	1303.25	682.36	1298.27	662.88	3.3464	3.2518
870807852936	1302.36	676.00	1293.73	666.82	3.3189	3.2734
870807861269	1305.98	671.49	1300.04	653.71	3.3445	3.2658
870807869602	1304.11	668.21	1290.46	647.30	3.3590	3.2863
870807877936	1306.20	658.44	1297.14	646.24	3.3467	3.2742
870807886270	1306.92	652.27	1293.30	655.42	3.3546	3.2873
870807894603	1302.72	654.84	1295.33	641.74	3.3550	3.2728
870807902936	1300.67	655.15	1298.42	654.84	3.3604	3.2890
870807911270	1299.11	652.06	1298.54	646.11	3.3592	3.2753
870807919602	1305.67	644.57	1299.38	646.76	3.3539	3.2847
870807927935	1303.91	648.39	1296.16	651.56	3.3540	3.2863
870807936269	1302.36	640.59	1301.44	644.78	3.3540	3.2802
870807944601	1305.25	646.55	1299.55	648.20	3.3439	3.2916
870807952934	1299.45	641.39	1296.53	645.12	3.3436	3.2900
870807961271	1302.48	646.20	1296.40	639.99	3.3693	3.2826
870807969604	1305.94	640.88	1303.14	641.58	3.3679	3.3004
870807977937	1303.77	639.60	1299.39	639.19	3.3253	3.2826
870807986271	1304.34	639.53	1297.13	641.92	3.3432	3.2917
870807994604	1302.04	638.11	1298.07	644.77	3.3452	3.2801
870808002936	1321.47	637.71	1316.27	649.96	3.3460	3.2951
870808011270	1338.21	647.72	1336.52	659.20	3.3308	3.2950
870808019603	1315.05	672.12	1307.50	667.13	3.3641	3.2746
870808027936	1319.19	654.16	NaN	NaN	3.3343	NaN
870808036269	1321.38	650.02	1315.78	656.49	3.3408	3.2731
870808044602	1322.44	655.63	NaN	NaN	3.3526	NaN
870808052936	1321.12	657.97	1314.81	654.45	3.3494	3.2728
870808061269	1322.88	645.18	1317.35	652.16	3.3368	3.2624
870808069603	1322.00	645.09	1317.37	652.34	3.3333	3.2761
870808077936	1321.87	652.93	1314.64	647.50	3.3661	3.2612
870808086269	1323.39	650.72	1317.83	653.90	3.3668	3.2787
870808094606	1320.94	650.09	1317.04	655.47	3.3539	3.2780
870808102939	1320.45	644.39	1315.96	658.13	3.3502	3.2951
870808111272	1324.24	648.56	NaN	NaN	3.3586	NaN
870808119605	1324.34	650.73	1310.27	658.16	3.3680	3.3033
870808127939	1328.65	654.04	1308.63	667.86	3.3652	3.3169
870808136272	1328.56	666.41	1308.10	693.86	3.3212	3.2868
870808144606	1333.35	977.53	1297.92	686.21	3.2023	3.2480
870808152939	NaN	NaN	NaN	NaN	NaN	NaN
870808161271	NaN	NaN	NaN	NaN	NaN	NaN
870808169612	NaN	NaN	NaN	NaN	NaN	NaN
870808177937	NaN	NaN	NaN	NaN	NaN	NaN
870808186270	NaN	NaN	NaN	NaN	NaN	NaN
870808194603	NaN	NaN	NaN	NaN	NaN	NaN
870808202937	NaN	NaN	NaN	NaN	NaN	NaN
870808211270	NaN	NaN	NaN	NaN	NaN	NaN
870808219603	NaN	NaN	NaN	NaN	NaN	NaN
870808227943	NaN	NaN	NaN	NaN	NaN	NaN
870808236275	NaN	NaN	NaN	NaN	NaN	NaN
870808244609	NaN	NaN	NaN	NaN	NaN	NaN
870808252951	NaN	NaN	NaN	NaN	NaN	NaN
870808261275	NaN	NaN	NaN	NaN	NaN	NaN
870808269617	NaN	NaN	NaN	NaN	NaN	NaN
870808277950	NaN	NaN	NaN	NaN	NaN	NaN
870808286283	NaN	NaN	NaN	NaN	NaN	NaN
870808294617	NaN	NaN	NaN	NaN	NaN	NaN
870808302950	NaN	NaN	NaN	NaN	NaN	NaN
870808311284	NaN	NaN	NaN	NaN	NaN	NaN
870808319616	NaN	NaN	NaN	NaN	NaN	NaN
870808327949	NaN	NaN	NaN	NaN	NaN	NaN
870808336283	NaN	NaN	NaN	NaN	NaN	NaN
870808344616	NaN	NaN	NaN	NaN	NaN	NaN
870808352952	NaN	NaN	NaN	NaN	NaN	NaN
870808361285	NaN	NaN	NaN	NaN	NaN	NaN
870808369619	NaN	NaN	NaN	NaN	NaN	NaN
870808377952	NaN	NaN	NaN	NaN	NaN	NaN
870808386285	1336.14	657.70	1322.31	688.29	3.3682	3.2957
870808394618	1336.61	644.53	1321.56	661.68	3.3521	3.2605
870808402942	1338.03	646.82	1325.13	668.17	3.3617	3.3005
870808411276	1335.67	647.99	1328.92	661.82	3.3619	3.2953
870808419610	1335.26	647.61	1333.50	651.19	3.3548	3.2902
870808427943	1330.51	649.46	1326.28	652.00	3.3616	3.2937
870808436276	1329.69	647.21	1331.58	649.64	3.3538	3.2827
870808444610	1326.18	650.15	1330.36	649.23	3.3518	3.2899
870808452943	1323.94	647.74	1330.72	655.56	3.3631	3.2958
870808461276	1332.12	642.52	1332.23	651.77	3.3478	3.2933
870808469610	1326.41	645.09	1328.76	649.10	3.3672	3.3017
870808477943	1330.00	646.58	1327.98	649.37	3.3547	3.3034
870808486283	1330.67	644.57	1328.94	644.64	3.3629	3.3159
870808494617	1331.36	646.18	1333.12	640.54	3.3687	3.3046
870808502950	1328.29	638.11	1328.46	651.82	3.3482	3.3168
870808511283	1352.33	625.12	1357.33	635.52	3.4059	3.3197
870808519616	1428.37	503.08	1469.58	557.18	3.4361	3.3746
870808527950	1473.61	424.08	1499.66	452.60	3.4606	3.3661
870808536283	1482.77	341.50	1509.64	365.48	3.4609	3.3562
870808544616	1476.95	282.79	1492.16	307.77	3.4671	3.3567
870808552949	1494.25	286.72	1490.92	301.22	3.4682	3.3694
870808561282	1509.85	293.29	1493.00	322.68	3.5027	3.4058
870808569616	1505.72	291.42	1504.84	327.30	3.5223	3.4424
870808577949	1503.13	281.11	1503.95	311.78	3.5220	3.4486
870808586282	1506.86	281.58	1504.05	303.36	3.5477	3.4434
870808594615	1508.95	281.76	1499.04	305.51	3.5342	3.4519
870808602948	1503.41	279.73	1497.17	303.96	3.5363	3.4557
870808611282	1499.65	281.71	1497.96	307.69	3.5403	3.4531
870808619618	1501.20	277.01	1498.35	308.48	3.5390	3.4528
870808627951	1501.41	274.69	1499.85	304.78	3.5480	3.4583
870808636284	1500.72	277.90	1500.43	309.13	3.5606	3.4455
870808644617	1500.84	280.34	1501.80	314.04	3.5462	3.4676
870808652950	1499.24	275.79	1499.78	310.17	3.5656	3.4589
870808661284	1495.84	276.54	1498.41	309.16	3.5610	3.4440
870808669617	1504.08	277.01	1497.50	310.25	3.5707	3.4447
870808677951	1499.91	278.09	1501.44	307.71	3.5665	3.4435
870808686284	1502.56	273.92	1505.62	312.94	3.5672	3.4434
870808694617	1500.88	279.58	1498.44	311.46	3.5665	3.4407
870808702950	1493.29	275.13	1496.43	310.18	3.5617	3.4341
870808711283	1496.98	275.70	1496.29	307.37	3.5574	3.4450
870808719617	1497.62	278.16	1497.39	309.03	3.5568	3.4397
870808727949	1495.80	290.67	1492.88	305.81	3.5630	3.4408
870808736283	1486.57	307.68	1483.51	325.85	3.5125	3.4081
870808744621	1476.98	448.93	1461.00	349.95	3.2133	3.3215
870808752955	NaN	NaN	NaN	NaN	NaN	NaN
870808761288	NaN	NaN	NaN	NaN	NaN	NaN
870808769620	NaN	NaN	NaN	NaN	NaN	NaN
870808777953	NaN	NaN	NaN	NaN	NaN	NaN
870808786287	NaN	NaN	NaN	NaN	NaN	NaN
870808794619	NaN	NaN	NaN	NaN	NaN	NaN
870808802952	NaN	NaN	NaN	NaN	NaN	NaN
870808811286	NaN	NaN	NaN	NaN	NaN	NaN
870808819619	NaN	NaN	NaN	NaN	NaN	NaN
870808827953	NaN	NaN	NaN	NaN	NaN	NaN
870808836285	NaN	NaN	NaN	NaN	NaN	NaN
870808844619	NaN	NaN	NaN	NaN	NaN	NaN
870808852951	NaN	NaN	NaN	NaN	NaN	NaN
870808861284	NaN	NaN	NaN	NaN	NaN	NaN
870808869618	NaN	NaN	NaN	NaN	NaN	NaN
870808877956	NaN	NaN	NaN	NaN	NaN	NaN
870808886287	NaN	NaN	NaN	NaN	NaN	NaN
870808894621	NaN	NaN	NaN	NaN	NaN	NaN
870808902956	NaN	NaN	NaN	NaN	NaN	NaN
870808911289	1502.58	248.66	1483.89	277.81	3.4088	3.2655
870808919622	1505.96	251.63	1495.68	278.79	3.4247	3.2572
870808927955	1507.08	249.16	1493.17	273.14	3.4351	3.2716
870808936289	1499.24	248.03	1487.86	271.11	3.4353	3.3014
870808944622	1503.20	244.12	1495.49	265.35	3.4571	3.2982
870808952955	1501.40	239.81	1489.46	261.81	3.4575	3.3117
870808961288	1502.56	238.67	1490.38	263.96	3.4705	3.3223
870808969621	1501.12	237.22	1488.04	256.14	3.4739	3.3223
870808977955	1502.76	238.07	1489.60	252.67	3.4722	3.3285
870808986288	1503.81	239.65	1490.12	250.29	3.4703	3.3274
870808994621	1500.31	237.77	1489.02	251.40	3.4878	3.3318
870809002954	1500.27	234.80	1489.17	250.07	3.4832	3.3286
870809011293	1503.25	236.12	1491.08	251.15	3.4805	3.3351
870809019625	1503.13	237.20	1489.98	249.49	3.4852	3.3324
870809027959	1497.57	232.90	1492.82	249.22	3.4810	3.3412
870809036292	1503.58	238.47	1492.45	248.02	3.4798	3.3282
870809044625	1506.16	237.13	1489.50	249.63	3.4860	3.3515
870809052958	1509.51	235.36	1491.49	247.51	3.4854	3.3404
870809061290	1500.12	233.16	1497.32	243.53	3.4754	3.3397
870809069625	1498.55	234.63	1495.38	249.41	3.4858	3.3342
870809077958	1499.75	236.95	1494.42	245.81	3.4872	3.3361
870809086291	1506.49	236.16	1492.73	245.32	3.4890	3.3384
870809094625	1502.07	232.93	1496.04	247.47	3.4851	3.3349
870809102958	1502.55	234.25	1495.27	249.62	3.4799	3.3388
870809111291	1548.20	229.96	1527.84	247.39	3.4805	3.3531
870809119624	1573.23	235.45	1549.43	247.61	3.4999	3.3609
870809127957	1550.70	244.73	1518.73	253.26	3.4967	3.3432
870809136290	1542.40	240.52	1522.75	253.30	3.4884	3.3521
870809144629	1549.02	242.56	1527.73	248.98	3.5004	3.3509
870809152963	1548.55	239.49	1527.60	251.45	3.5058	3.3704
870809161295	1548.78	237.09	1521.96	253.56	3.5124	3.3612
870809169628	1549.07	240.74	1524.75	254.41	3.5143	3.3782
870809177963	1554.01	239.65	1523.03	258.51	3.5169	3.3840
870809186294	1544.27	240.95	1519.88	256.97	3.5282	3.3770
870809194627	1546.34	239.72	1522.38	253.37	3.5113	3.3725
870809202960	1543.43	238.77	1522.68	252.36	3.5302	3.3775
870809211294	1548.39	239.81	1527.77	249.50	3.5241	3.3842
870809219627	1545.85	237.14	1527.36	249.15	3.5432	3.3946
870809227961	1549.89	235.89	1530.81	249.18	3.5330	3.4014
870809236293	1550.92	236.12	1524.07	249.78	3.5382	3.3966
870809244628	1552.18	239.00	1524.52	249.15	3.5514	3.4025
870809252961	1552.17	239.69	1527.33	249.38	3.5477	3.4134
